,t,y,fft,fftfreq
304,9.01489375,0.005387553295115537,(-0.04674139482916579-0.15751635987743107j),299.33044505780674
305,9.01499375,0.003329899985466102,(-0.07464793138353028+0.06922816928419961j),300.3150846797074
306,9.01509375,0.003717077054668211,(0.013385563443574243-0.08020526345976525j),301.2997243016081
307,9.01519375,0.008414198940194522,(0.015720982055520593-0.06713778541035222j),302.28436392350875
308,9.01529375,0.005981910111973957,(-0.01439256322463392-0.06750368612529961j),303.2690035454094
309,9.01539375,-0.00020447703764272325,(-0.04117503167917351+0.04097607452596764j),304.25364316731014
310,9.01549375,0.004244464589867235,(-0.030669168968693598-0.027069182352705255j),305.2382827892108
311,9.01559375,0.008432436103540048,(-0.05976026068363211-0.014506305397510636j),306.2229224111115
312,9.01569375,0.004603335441661749,(0.045482916806809014-0.00892978963177228j),307.20756203301215
313,9.01579375,-0.0002236373632652499,(0.06318196727817221+0.06173321548218047j),308.1922016549128
314,9.01589375,0.003107540042519393,(-0.07754468109498058-0.011881593838432805j),309.1768412768135
315,9.01599375,0.009733604175674584,(-0.03599589712973404+0.07866963029320681j),310.1614808987142
316,9.01609375,0.0019786252478785358,(-0.01125898957823828+0.13056267503470417j),311.1461205206149
317,9.01619375,-0.00014100730431785665,(-0.04098874481003579-0.015438754833370306j),312.13076014251556
318,9.01629375,0.004894842945678599,(-0.03323730186275955-0.0015034169917351081j),313.1153997644162
319,9.01639375,0.0024494362565600255,(0.04198366258697884+0.007844252030659624j),314.1000393863169
320,9.01649375,0.0022975086202706974,(0.07882060434483565-0.05502828549787747j),315.0846790082176
321,9.01659375,0.0028669071525173773,(0.0518612531679562+0.06807414650426823j),316.0693186301183
322,9.01669375,0.0017268682704824566,(-0.014622536695918602-0.005454128686989763j),317.05395825201896
323,9.01679375,0.0015412913862715572,(0.0072984188471148775-0.0285672763980346j),318.0385978739196
324,9.01689375,0.0045471045064863986,(0.010974922667921326+0.0426323149526799j),319.0232374958203
325,9.01699375,0.0026425907139457985,(0.049459676138058295+0.03952114107461298j),320.007877117721
326,9.01709375,-0.0003880307563781067,(0.07525069979025405-0.008176419371112707j),320.9925167396217
327,9.01719375,0.004105533692817048,(-0.13464933921327596-0.047308205310833316j),321.97715636152236
328,9.01729375,0.004938431394796642,(0.0120321741105389-0.025987053306366883j),322.96179598342303
329,9.01739375,0.0031034923848799875,(-0.02714515723199585-0.027111222140954426j),323.9464356053237
330,9.01749375,9.567956496492032e-05,(0.06223891223873809+0.1229030418650219j),324.9310752272244
331,9.01759375,0.003471625959063425,(-0.022206715128075042-0.06649794584922335j),325.9157148491251
332,9.01769375,0.005017528657619309,(0.15229561504217873-0.0070775974563111466j),326.90035447102576
333,9.01779375,0.004186401643692548,(-0.03314290933176159+0.09432743605440252j),327.88499409292643
334,9.01789375,0.0012123482386852363,(-0.05551896130245754-0.05798477446453884j),328.8696337148271
335,9.01799375,0.0028822377701306794,(-0.010014177511892104-0.015286947013178582j),329.8542733367278
336,9.01809375,0.006988211069136282,(-0.019723172931436262-0.011114484737192815j),330.8389129586285
337,9.01819375,0.004538419016695338,(0.08036973782314952-0.02099001907389292j),331.82355258052917
338,9.01829375,0.003517701241959982,(0.015711641926994417+0.051661517314902095j),332.80819220242984
339,9.01839375,0.005326905310182324,(0.11388363649440217-0.09114164341853137j),333.7928318243305
340,9.01849375,0.0044314302227639255,(-0.2550436251762367+0.020063520531540785j),334.7774714462312
341,9.01859375,0.004408499263769063,(0.047556731492496306-0.058836102623812093j),335.7621110681319
342,9.01869375,0.007230051178680763,(-0.060750285657236135-0.04912037004148465j),336.74675069003257
343,9.01879375,0.006351879205452936,(-0.0681686028109584+0.04605634181626224j),337.73139031193324
344,9.01889375,0.0026317647679251965,(-0.015170170496547217-0.013506122953972365j),338.7160299338339
345,9.01899375,0.005666794852542013,(-0.004996556201230847-0.02300729341182465j),339.7006695557346
346,9.01909375,0.00971327110343197,(-0.08114793181792242+0.08497551953696766j),340.6853091776353
347,9.01919375,0.004570948260258882,(-0.04814591948014568+0.049352496098188925j),341.669948799536
348,9.01929375,0.0026451018048077456,(-0.0002666574664908789-0.05514948579391872j),342.65458842143664
349,9.01939375,0.008908030390215246,(-0.009893133733478368+0.06520628221186966j),343.6392280433373
350,9.01949375,0.009657037162266423,(0.0011772067868470312+0.04603452373863908j),344.623867665238
351,9.01959375,0.0007257221566618117,(-0.010862529057761241-0.018051644302901366j),345.60850728713865
352,9.01969375,0.00421994570943942,(-0.015089829622961954+0.03782344235605792j),346.5931469090394
353,9.01979375,0.013463073182101343,(-0.008372284165666766+0.017705906301018162j),347.57778653094005
354,9.01989375,0.007678355446889327,(-0.01790214120599302-0.07420468787111648j),348.5624261528407
355,9.01999375,0.003655259755829213,(0.03434975438797615+0.059974233102663914j),349.5470657747414
356,9.02009375,0.009904832067456392,(-0.07073549361826668-0.07836472448101917j),350.53170539664205
357,9.02019375,0.011187002225950243,(0.05254185542721124+0.0009072462680745005j),351.5163450185428
358,9.02029375,0.0047662638252241405,(0.07582060338081588+0.04707905887901855j),352.50098464044345
359,9.02039375,0.010443499574058532,(-0.05437623164058652+0.10304632730863938j),353.4856242623441
360,9.02049375,0.01062421348030866,(0.03267616478287849+0.005763421068009736j),354.4702638842448
361,9.02059375,0.003291440257576771,(0.016382704326942228-0.043033142811488075j),355.45490350614546
362,9.02069375,0.008949747283812634,(0.008393878357507219-0.050018972357991555j),356.4395431280462
363,9.02079375,0.014018875656855204,(-0.10202359227368196-0.09584321120538754j),357.42418274994685
364,9.02089375,0.005604458275575606,(-0.07551952549843001-0.03905860405827324j),358.4088223718475
365,9.02099375,0.0007314256413419093,(-0.12448837971828589-0.02757165078214107j),359.3934619937482
366,9.02109375,0.012010257377703741,(0.373720409889969+0.11810652921873116j),360.37810161564886
367,9.02119375,0.012807862106382571,(0.09183064690427648-0.029268464015847977j),361.3627412375496
368,9.02129375,0.0017963895133503807,(0.06762242093919121+0.10511141052505203j),362.34738085945025
369,9.02139375,0.005159794674726757,(0.06847018190228263+0.0008494145162777425j),363.3320204813509
370,9.02149375,0.013354300139041235,(-0.04299227689509954+0.010152079188276833j),364.3166601032516
371,9.02159375,0.00945785790559774,(-0.012497010808998472+0.01085393054932246j),365.30129972515226
372,9.02169375,0.004659550877360128,(-0.006191087383526427-0.03690137865086953j),366.28593934705293
373,9.02179375,0.010275657491554605,(-0.017309953264720516+0.0415320170577676j),367.27057896895366
374,9.02189375,0.008100874511745152,(0.10446143591790977-0.0034081177321226633j),368.2552185908543
375,9.02199375,0.004604938450480759,(0.006402155847952779+0.003920760497275521j),369.239858212755
376,9.02209375,0.010841182517722871,(-0.058787397424233744+0.11345980930075791j),370.22449783465566
377,9.02219375,0.00944748285170752,(-0.04247635955336965+0.009292648542711557j),371.20913745655633
378,9.02229375,-0.00022456127404061178,(0.011096605843294796+0.03939901849348564j),372.19377707845706
379,9.02239375,0.007827143768824613,(0.041635355294514745-0.04135869066024583j),373.17841670035773
380,9.02249375,0.01024488357990778,(-0.07753940960398549-0.14005877640761716j),374.1630563222584
381,9.02259375,0.0027366279687444355,(-0.028886305268959057+0.07687432474893593j),375.14769594415907
382,9.02269375,0.003503689992572773,(0.02153713549821409+0.003164004802778261j),376.13233556605974
383,9.02279375,0.009859222438406652,(0.026948787966558956-0.014803925629065755j),377.11697518796046
384,9.02289375,0.004234958092922507,(0.06882409028309305+0.05797598027503366j),378.10161480986113
385,9.02299375,0.005586814898186349,(-0.023352086958200603+0.08365630038045913j),379.0862544317618
386,9.02309375,0.007879117510171157,(0.01885682767007532+0.022302265802510397j),380.07089405366247
387,9.02319375,0.004717376343278986,(-0.006547962909904108+0.038885075471580655j),381.05553367556314
388,9.02329375,0.004706724332474333,(-0.09550642995568144+0.025847919906615204j),382.04017329746387
389,9.02339375,0.005894645939186718,(0.03069037275788366-0.052230711413365515j),383.02481291936454
390,9.02349375,0.0029600678560557634,(-0.04463402988306386+0.09471160542519261j),384.0094525412652
391,9.02359375,0.003912482165541216,(0.004297266785325826-0.020477275948339445j),384.9940921631659
392,9.02369375,0.004007708020360831,(0.037442872637694614-0.0017185611190096584j),385.97873178506654
393,9.02379375,0.0033813132628230822,(0.02401394822048405+0.03034157983850289j),386.9633714069672
394,9.02389375,0.0034592315784222312,(0.04523902323377302-0.07783180415658035j),387.94801102886794
395,9.02399375,0.0012149746750421463,(-0.03983515375197711+0.020498730349864804j),388.9326506507686
396,9.02409375,0.002624457540139579,(0.004715253419963765-0.047517002732588395j),389.9172902726693
397,9.02419375,0.007149750933491997,(0.01796403292297304+0.01501164557129439j),390.90192989456995
398,9.02429375,0.00222748300428068,(0.04485015823646008-0.004459191668586868j),391.8865695164706
399,9.02439375,0.000725762547189082,(-0.027073455548634197-0.07318514008761913j),392.87120913837134
400,9.02449375,0.006808502919194142,(0.015312228626433553-0.029364667513906845j),393.855848760272
401,9.02459375,0.006263927313190592,(-0.1042218753607396-0.023863056341078496j),394.8404883821727
402,9.02469375,-0.00079619692687467,(0.059872607823690624-0.05192772266806342j),395.82512800407335
403,9.02479375,0.003760556719173112,(0.03164536936846106+0.024888769534512533j),396.809767625974
404,9.02489375,0.006750867464553539,(0.024320249156689733+0.1027363390133293j),397.79440724787474
405,9.02499375,0.0013667696934852563,(-0.052297944103576244-0.030086613512991904j),398.7790468697754
406,9.02509375,0.0021218543554240334,(-0.06540256720668614-0.012013148324806992j),399.7636864916761
407,9.02519375,0.001876121299759957,(-0.028075748067864045+0.008439169304812099j),400.74832611357675
408,9.02529375,0.0011862729966020766,(0.06419739432902259+0.031003436972639423j),401.7329657354774
409,9.02539375,0.0016601625268376666,(0.03129496303068765+0.08505566084068905j),402.7176053573781
410,9.02549375,0.004301501179042391,(0.034346027238996574-0.009973350324705057j),403.7022449792788
411,9.02559375,0.004666448506516083,(-0.04236544026218516+0.04380894810079966j),404.6868846011795
412,9.02569375,0.0018045673630938655,(-0.07286666248254167+0.058287804807310134j),405.67152422308016
413,9.02579375,0.001563022239463692,(-0.011904865997767182-0.023597648935690586j),406.6561638449808
414,9.02589375,0.006141411521555428,(-0.06318223100030582+0.01114162532227464j),407.6408034668815
415,9.02599375,0.0010536798837051274,(0.0010255185947486815+0.01366385785043843j),408.6254430887822
416,9.02609375,-0.0004664365958134838,(0.03841403556749004+0.05936550581777133j),409.6100827106829
417,9.02619375,0.005114223650482594,(0.02546179137849521-0.013400150973638988j),410.59472233258356
418,9.02629375,0.009845747382680401,(-0.0028035243793611843-0.0019294100719710538j),411.5793619544842
419,9.02639375,-0.0004229483925251377,(0.0760102841233595-0.022218575882847147j),412.5640015763849
420,9.02649375,0.001643506922043656,(-0.016955008285979185-0.03349505561335883j),413.5486411982856
421,9.02659375,0.010199498904030173,(0.004368831219759871-0.005390145798609283j),414.5332808201863
422,9.02669375,0.0038501603833780633,(-0.0008655615324919515+0.021340474740337543j),415.51792044208696
423,9.02679375,0.0018706039963089878,(-0.10562460760482204+0.05707149980350579j),416.50256006398763
424,9.02689375,0.009213388905611668,(0.030835205340546262+0.019868515106879935j),417.4871996858883
425,9.02699375,0.005848330556512283,(0.0036205155254703456+0.06800782110338818j),418.471839307789
426,9.02709375,0.0010551996536024015,(-0.039825430488671335+0.030133499968714884j),419.4564789296897
427,9.02719375,0.005957342415818321,(-0.006424334189406845-0.049025499445549126j),420.44111855159036
428,9.02729375,0.007848358214163855,(-0.013464184747533432-0.04834340582216089j),421.42575817349103
429,9.02739375,0.0015828040193538629,(-0.018711398588463664+0.027068375548543633j),422.4103977953917
430,9.02749375,0.0034991705800455635,(-0.01805880786701628+0.008269834248502493j),423.3950374172924
431,9.02759375,0.010042538224736096,(-0.042330498722192036+0.11230471912679j),424.3796770391931
432,9.02769375,0.006171030380953141,(-0.06084508902639297-0.042529576261818594j),425.36431666109377
433,9.02779375,0.0031711907865525774,(0.15331572887650896+0.0523945707274827j),426.34895628299444
434,9.02789375,0.007729135525999395,(-0.0027481346436312344+0.028957422378207788j),427.3335959048951
435,9.02799375,0.008116591967752659,(0.07132869838607972+0.042039437918836464j),428.3182355267958
436,9.02809375,0.004339157776881519,(0.10471147988504517-0.008201563548544198j),429.3028751486965
437,9.02819375,0.0058344207729148605,(-0.04677299526745151-0.0038801180806951364j),430.28751477059717
438,9.02829375,0.010988329607873033,(-0.0611383268801727+0.015949195428624545j),431.27215439249784
439,9.02839375,0.008771294356744012,(-0.09084729281264303-0.01517990678650737j),432.2567940143985
440,9.02849375,0.001992373832843984,(-0.0018017949196624096-0.015838114969762906j),433.2414336362992
441,9.02859375,0.012271109142116576,(-0.07091672570406717+0.0001348571556181108j),434.2260732581999
442,9.02869375,0.01294897346130372,(0.020787253107285936+0.01906253481895792j),435.2107128801006
443,9.02879375,0.0021084717257971604,(0.004019960238439063+0.11537318878874964j),436.19535250200124
444,9.02889375,0.006488934540333606,(0.02371286947677765+0.027005520320651163j),437.1799921239019
445,9.02899375,0.01598261921166615,(0.019619795264095706-0.06896701227564811j),438.1646317458026
446,9.02909375,0.007653673832359602,(0.027837862718736194+0.08394343164252466j),439.14927136770325
447,9.02919375,0.0038241497942725824,(-0.043939793058454364-0.0020809830935514806j),440.133910989604
448,9.02929375,0.012080472187487805,(0.04963148695380032+0.11649842424580253j),441.11855061150465
449,9.02939375,0.00980995446090058,(-0.06887471638344962-0.014651482836666271j),442.1031902334053
450,9.02949375,0.003706952045968748,(0.05999853716648759-0.04242173428944379j),443.087829855306
451,9.02959375,0.00846625252335969,(0.02325301014956825-0.007058596365746987j),444.07246947720665
452,9.02969375,0.008741013634244822,(-0.04527022782961957+0.14423070456767217j),445.0571090991074
453,9.02979375,0.003209331134483378,(-0.060790226283481484+0.058444760176214625j),446.04174872100805
454,9.02989375,0.009411335666075863,(0.01126674884054088+0.11225480195551658j),447.0263883429087
455,9.02999375,0.011696611058293255,(-0.0443377261316768+0.016036869487593194j),448.0110279648094
