,t,y,fft,fftfreq
287,7.997593750000001,0.008584025484570754,(-0.04554710157647991-0.026625722590426636j),-4929.109437317647
288,7.997693750000001,0.0024919362732661312,(-0.034052331732152-0.08185526777143612j),-4928.8632895305145
289,7.9977937500000005,0.005502421804748964,(0.008213808277925422+0.040073871861123614j),-4928.6171417433825
290,7.99789375,0.00839563595166603,(0.04281072083475479+0.001373037989987936j),-4928.3709939562505
291,7.997993750000001,0.006504191126734039,(0.002640759305927505+0.037771658587024734j),-4928.124846169118
292,7.998093750000001,0.0011416000515415347,(0.01380662161478434-0.027536561407581407j),-4927.878698381986
293,7.99819375,0.0009407374506161377,(0.019279809864477557+0.008517803904230691j),-4927.632550594854
294,7.998293750000001,0.007852949626328546,(0.06709695123094313-0.0009957911181103646j),-4927.386402807722
295,7.998393750000001,0.006548545858191797,(-0.08290143332832701-0.11548974119596246j),-4927.14025502059
296,7.998493750000001,0.004191223188249733,(-0.03977802304243641+0.12931668603719626j),-4926.894107233458
297,7.99859375,0.0013375618615317803,(0.002119852257261523-0.08662751411457503j),-4926.647959446327
298,7.998693750000001,0.006868766378722058,(0.014490839379108285-0.02211474348335955j),-4926.401811659195
299,7.998793750000001,0.007141361620013852,(0.0077447529237496295+0.05698799666232864j),-4926.155663872063
300,7.998893750000001,0.0029425272685661853,(-0.01747012912326379-0.0221360801947452j),-4925.909516084931
301,7.99899375,0.0019234770172133677,(0.01436939582162177+0.06199200838269385j),-4925.663368297799
302,7.999093750000001,0.0024374285732138745,(0.10559663677392428-0.05942553644110965j),-4925.417220510667
303,7.999193750000001,0.005850693732353694,(-0.04092787741900408+0.12743210882592743j),-4925.171072723535
304,7.9992937500000005,0.0014357073086140666,(-0.028574649556253114-0.028130803293253973j),-4924.924924936403
305,7.99939375,0.0002899235335776356,(0.026477525311112755-0.02590365820669789j),-4924.678777149271
306,7.999493750000001,0.0015592803300465861,(-0.017674088284465997+0.0007780452886374939j),-4924.432629362139
307,7.999593750000001,0.003475769879691025,(0.03518992140392034+0.002972227939831231j),-4924.186481575007
308,7.9996937500000005,0.0034052312113551733,(-0.023211813323697907+0.042970599050888125j),-4923.940333787875
309,7.99979375,-0.0003939736831899467,(0.05880483575498553-0.10552843092741557j),-4923.694186000743
310,7.999893750000001,0.003081244440373517,(0.05881957498815781+0.12914250297418883j),-4923.448038213611
311,7.999993750000001,0.00482846815488039,(-0.08947905774964354-0.06381116238630624j),-4923.20189042648
312,8.00009375,0.002286664247642071,(0.036616076494683486+0.010836492025258895j),-4922.955742639348
313,8.00019375,0.001811409128161288,(0.05581184427762022+0.0887020100355276j),-4922.709594852216
314,8.00029375,0.0029327165284405154,(-0.022723465335128274+0.02280409955241114j),-4922.4634470650835
315,8.00039375,0.004964847802722323,(0.013608942468376455+0.04794140804036512j),-4922.2172992779515
316,8.00049375,0.0021030935965709536,(-0.014935475300911376-0.05883130866141355j),-4921.9711514908195
317,8.00059375,0.0005591207056880191,(0.07451673941259981+0.033451123268398844j),-4921.725003703687
318,8.00069375,0.002481406968577171,(-0.0024931598007255657+0.10591988196375601j),-4921.478855916555
319,8.00079375,0.0028811491397756294,(0.012601770161954046-0.02171927928331334j),-4921.232708129423
320,8.00089375,0.0037175668851138215,(-0.0281415933233697+0.062366339373712505j),-4920.986560342291
321,8.00099375,0.0022926808502318173,(-0.023814592113243622+0.07436630899202268j),-4920.740412555159
322,8.00109375,0.004242520133932064,(0.009630778795285871-0.011272377672431333j),-4920.494264768027
323,8.00119375,0.005007111454393734,(0.057631043905434415+0.08002550201526246j),-4920.248116980895
324,8.00129375,0.0030176916474580805,(-0.07516350920040192-0.020328909406474163j),-4920.001969193763
325,8.00139375,0.0046288527389596575,(-0.03900411407853216-0.047052202137168084j),-4919.755821406631
326,8.00149375,0.0056876007085666265,(0.0556055764646637-0.0037799374945444233j),-4919.5096736195
327,8.00159375,0.0037197915461659194,(-0.004905571944871651-0.008220116170572675j),-4919.263525832368
328,8.00169375,0.005157884557545549,(0.0452079566551573+0.04217677832217284j),-4919.017378045236
329,8.00179375,0.004735869201458295,(0.06209284691477884-0.04704862021043106j),-4918.771230258104
330,8.00189375,0.003998296588044614,(0.010066081430361765+0.024860542095459917j),-4918.525082470972
331,8.00199375,0.005800734375663812,(-0.0719907311107827+0.07462261285529206j),-4918.27893468384
332,8.00209375,0.0054822184924274205,(-0.0010150782965696603+0.012886824325776196j),-4918.032786896708
333,8.00219375,0.00652021315754001,(-0.0028478438388039387+0.022608030148297677j),-4917.786639109576
334,8.00229375,0.0034430058139117365,(0.07814482576416766+0.06610830892851488j),-4917.540491322444
335,8.00239375,0.006451185847296976,(0.028288347879934457+0.01760050992119712j),-4917.294343535312
336,8.00249375,0.008596701547232116,(0.025231623925508342-0.022309698902452796j),-4917.04819574818
337,8.00259375,0.0047465847859913795,(-0.06190684562289321+0.06277575857048354j),-4916.802047961048
338,8.00269375,0.00498429459774524,(0.029700948496269218-0.11019967858664959j),-4916.555900173916
339,8.00279375,0.005612474255625133,(-0.003204669329239785+0.019553403660615774j),-4916.309752386784
340,8.00289375,0.00928197928390468,(0.017740918750081474+0.019161882911010817j),-4916.0636045996525
341,8.00299375,0.0078519768219721,(-0.03303516345580211-0.05787362170347468j),-4915.8174568125205
342,8.00309375,0.004857455175105815,(0.01464387047401865+0.04646421246290851j),-4915.5713090253885
343,8.00319375,0.007425328886363044,(0.023718267199349538-0.027813806930729913j),-4915.325161238256
344,8.00329375,0.007962084922838715,(-8.222645555114663e-05+0.01346342539359037j),-4915.079013451124
345,8.00339375,0.007982287222819816,(0.10376505137662989-0.01922620105695976j),-4914.832865663992
346,8.00349375,0.0067222539677491925,(0.01110329139530027-0.00638035339709337j),-4914.58671787686
347,8.00359375,0.006323734674280261,(-0.0747242308240576+0.013704049923093648j),-4914.340570089728
348,8.00369375,0.009576936613076853,(-0.01101068401364561+0.06925912952344754j),-4914.094422302596
349,8.00379375,0.009726018417325333,(0.077244967452061-0.012716344774008712j),-4913.848274515464
350,8.00389375,0.007401869642646823,(-0.15432374583967134-0.09657169187754422j),-4913.602126728332
351,8.00399375,0.005546061233088967,(0.02750440930192069+0.01826832773592406j),-4913.3559789412
352,8.00409375,0.009537404341639607,(0.13832123818061115+0.09107549529418751j),-4913.109831154068
353,8.00419375,0.010164469265049334,(-0.02332787184758868-0.040282045866760485j),-4912.863683366936
354,8.00429375,0.00536281641937464,(-0.016171532202969643+0.034480893993574346j),-4912.617535579805
355,8.00439375,0.005695056063537012,(-0.002156789207601876-0.07801590545923844j),-4912.371387792673
356,8.00449375,0.009305776276041617,(-0.005793095503367755+0.043608677339480005j),-4912.125240005541
357,8.00459375,0.01018971804250721,(0.016596513734064396-0.053137934810903065j),-4911.879092218409
358,8.00469375,0.007149596243284316,(-0.018362831828536683+0.00794546586158517j),-4911.632944431277
359,8.00479375,0.0036647940218568066,(-0.04740126974226763-0.003876915864371078j),-4911.386796644145
360,8.00489375,0.010112764745330684,(0.04100823810871922+0.005325729105637188j),-4911.140648857013
361,8.00499375,0.00934738724211873,(-0.1050850021488195-0.004620438885899886j),-4910.894501069881
362,8.00509375,0.0073946170057700555,(0.08136061459708249+0.045386533916679135j),-4910.648353282749
363,8.00519375,0.006279465071661605,(0.009342841240937757-0.09008024974837076j),-4910.402205495617
364,8.00529375,0.009168964355391598,(-0.033149179330980647+0.16897099948937133j),-4910.156057708485
365,8.00539375,0.011350262920112743,(-0.0031704521358015495-0.019334002079931342j),-4909.909909921353
366,8.00549375,0.005351688506560801,(0.02339033966586899+0.059531934967287044j),-4909.663762134221
367,8.00559375,0.00609806773652915,(-0.0259762399449776-0.03314808088533516j),-4909.417614347089
368,8.00569375,0.00762305180207331,(0.021822623530217806-0.0004617256715410828j),-4909.1714665599575
369,8.00579375,0.009605932470597973,(0.09060231838460937+0.022069843554776675j),-4908.925318772825
370,8.00589375,0.00641426735862848,(-0.04029122009241362-0.048974327317107796j),-4908.679170985693
371,8.00599375,0.004525767239496113,(0.01604248543583692+0.036622078067687386j),-4908.433023198561
372,8.00609375,0.005276561369690596,(-0.012474869025980327-0.050873821702195704j),-4908.186875411429
373,8.00619375,0.01009160186879931,(-0.024605021279770697-0.021665701281290174j),-4907.940727624297
374,8.00629375,0.004056590458306722,(-0.008242577934350868+0.12480206477333382j),-4907.694579837165
375,8.00639375,0.003654120409070871,(0.04509951978737958-0.026619099555919564j),-4907.448432050033
376,8.00649375,0.005938958927811064,(-0.04724964829035358-0.05390009684184745j),-4907.202284262901
377,8.00659375,0.0022667073550677102,(-0.024878001784981514-0.03448734156692656j),-4906.956136475769
378,8.00669375,0.008528364751228281,(0.007962372032511322+0.08084298540282235j),-4906.709988688637
379,8.00679375,0.0007015633599318439,(0.03849635297950457-0.0909543636524497j),-4906.463840901505
380,8.00689375,0.004762450581925304,(0.009834769161062308+0.08138123446487729j),-4906.217693114373
381,8.00699375,0.004058499295359179,(-0.05875618329869546-0.08592878903923375j),-4905.971545327241
382,8.00709375,0.0071140726878591845,(0.03565058733211455-0.012606619195174612j),-4905.725397540109
383,8.00719375,0.004322906184661262,(-0.014286621531169883+0.012494558581898942j),-4905.479249752978
384,8.00729375,0.00025032762743109547,(0.03522552470651193-0.012844334021626817j),-4905.233101965846
385,8.00739375,0.00494552182496326,(-0.052103386771538925+0.06875484883556354j),-4904.986954178714
386,8.00749375,0.003211158545286088,(-0.06670111062330489-0.01521074026483783j),-4904.740806391582
387,8.00759375,0.0030236753968718795,(0.10946690396387865-0.0637131043747328j),-4904.49465860445
388,8.00769375,0.0007881885646107011,(0.019716581810384597+0.0020010720456772255j),-4904.248510817318
389,8.00779375,0.004417617171275998,(-0.08404906560841335+0.04385080494029343j),-4904.002363030186
390,8.00789375,0.0016639762443511426,(0.07119913467428662-0.01392463531282653j),-4903.756215243054
391,8.00799375,0.003953254664625311,(-0.02597708975039662-0.05278033585194286j),-4903.510067455922
392,8.00809375,0.000985372937045553,(0.08754586276799099+0.013001218359932419j),-4903.26391966879
393,8.00819375,0.006464965477276302,(-0.04125728902342012+0.023673436783101423j),-4903.017771881658
394,8.00829375,0.002253699115157459,(0.007574460674058186+0.01659181159071224j),-4902.771624094526
395,8.00839375,-0.00021505779775150293,(-0.021622012018615848+0.01138112464835151j),-4902.525476307394
396,8.00849375,0.006564595231366473,(-0.03262552146557231-0.05713836817635033j),-4902.2793285202615
397,8.00859375,0.003280144550856441,(0.04281927941059516+0.02510313928521711j),-4902.03318073313
398,8.00869375,0.00105292452796798,(0.007794521423143463+0.01760412618729966j),-4901.787032945998
399,8.00879375,-0.001993696781732955,(0.007139335152176955+0.028916407064116186j),-4901.540885158866
400,8.00889375,0.003934328020455226,(-0.06434356185085968+0.06403161804115369j),-4901.294737371734
401,8.00899375,0.004572874609223792,(0.01754557442989532-0.15756192724913104j),-4901.048589584602
402,8.00909375,0.001114759786527956,(-0.04943149322701446+0.09814081818826362j),-4900.80244179747
403,8.00919375,0.0002776754955926407,(0.026136598571531396+0.05155906510379348j),-4900.556294010338
404,8.00929375,0.0028007384322235734,(0.1400101204772513-0.04145132869282506j),-4900.310146223206
405,8.00939375,0.005787456132303659,(-0.06847550876096734+0.03548740333349929j),-4900.063998436074
406,8.00949375,0.0032748419829343014,(0.03075721389579957-0.018902398474556256j),-4899.817850648942
407,8.00959375,0.003082311581649785,(-0.016994757645695496-0.03627760445920515j),-4899.57170286181
408,8.00969375,0.004618557759481919,(0.020152214179853176-0.013188902294007467j),-4899.325555074678
409,8.00979375,0.005615560395857484,(0.035174783738721044-0.04722496453042388j),-4899.079407287546
410,8.00989375,0.004722826275392658,(-0.020507223125010896+0.12992150453080076j),-4898.833259500414
411,8.00999375,0.003756429114141566,(-0.026778697782823754-0.0219682285938248j),-4898.587111713283
412,8.01009375,0.0018797297004611525,(0.019667385946922005+0.0034320432542226907j),-4898.340963926151
413,8.01019375,0.005748496119128095,(-0.004493702866056749+0.02572007519177831j),-4898.094816139019
414,8.01029375,0.0033563979382767767,(-0.0042976451437768265-0.017419524917389274j),-4897.848668351887
415,8.01039375,0.004180279680978425,(0.029501051850647518+0.017912026075559043j),-4897.602520564755
416,8.01049375,0.004621068235023377,(0.058661287197157866+0.0035173003146457583j),-4897.356372777623
417,8.01059375,0.004518516615375792,(0.05686896391256165+0.11864156462230863j),-4897.110224990491
418,8.01069375,0.0072708358022474185,(-0.10614833247421249-0.08499205391141787j),-4896.864077203359
419,8.01079375,0.007305326672670536,(0.06637621182737108-0.05750777936361379j),-4896.617929416227
420,8.01089375,0.00863480096584313,(0.055382602720784456+0.00985794304835167j),-4896.371781629095
421,8.01099375,0.0032722193953150943,(-0.08193082523321352+0.0069827891258465655j),-4896.125633841963
422,8.01109375,0.007536594923113612,(0.0831013708698683+0.03302310475147004j),-4895.8794860548305
423,8.01119375,0.00898850820232878,(0.031671956570112896-0.017283371537235186j),-4895.6333382676985
424,8.01129375,0.005752730499649874,(-0.04662533032866738+0.019529544069264212j),-4895.3871904805665
425,8.01139375,0.006364842484988539,(0.03682660064286647-0.04529760030288792j),-4895.141042693435
426,8.01149375,0.006181114365719081,(-0.05298576363047648-0.10691241450406623j),-4894.894894906303
427,8.01159375,0.00803845598060446,(0.04244954038138107+0.051615198512176934j),-4894.648747119171
428,8.01169375,0.009337465716768384,(0.0007097177073695921-0.03898212302543746j),-4894.402599332039
429,8.01179375,0.006741866696019589,(0.03537453224938918-0.010036922914879735j),-4894.156451544907
430,8.01189375,0.005994542392909574,(0.01853187528553208+0.0871463225357923j),-4893.910303757775
431,8.01199375,0.006889084596746781,(0.09316224254324693-0.02738979407291454j),-4893.664155970643
432,8.01209375,0.01112681008194878,(-0.02348077733762849-0.09475983269086785j),-4893.418008183511
433,8.01219375,0.009683762271608698,(0.05215954569098504+0.04784930893813863j),-4893.171860396379
434,8.01229375,0.0034968339370087457,(0.015370575706626484+0.006466081772312121j),-4892.925712609247
435,8.01239375,0.00914993909551954,(-0.04453503419492516-0.029790653334512064j),-4892.679564822115
