,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
179,179,3.1428937500000003,0.0041575008694109,(-0.03131335546708426-0.027042016934835843j),26.03598493118896,(-0.05814454888961293+0.08540833995683716j),104.14242494741812
180,180,3.14299375,0.0035040825282,(-0.04017311736484152-0.0011250454500140753j),26.181437360972133,(-0.06089580339727193+0.20503002710426188j),104.72422620410761
181,181,3.14309375,0.0021527237995586,(-0.05167766732465201-0.06535928684379404j),26.32688979075531,(-0.07967174401764024+0.1802900220952763j),105.30602746079708
182,182,3.14319375,0.0030561867228393,(-0.05252127062928955+0.027147029290219216j),26.47234222053849,(-0.022394851570712797+0.04685971195568823j),105.88782871748657
183,183,3.14329375,0.0040177169307397,(-0.014750949386727184-0.05182222356592693j),26.61779465032167,(-0.108112819092403+0.2337139845285894j),106.46962997417606
184,184,3.14339375,0.0036721345105606,(-0.021706938160201597+0.010115000409940098j),26.763247080104847,(-0.14342170271846708+0.1483874218813627j),107.05143123086555
185,185,3.14349375,0.0019500067255541,(0.02012084046210568-0.018870772569062454j),26.908699509888024,(-0.20389394676892963+0.07948089089079176j),107.63323248755503
186,186,3.14359375,0.0025740791937765,(-0.04707418717727016+0.036343503425085154j),27.054151939671204,(-0.24966999933925005+0.10834054361895729j),108.21503374424452
187,187,3.14369375,0.0031560444726481,(-0.09149701731338608-0.04228833131627188j),27.199604369454384,(-0.20717648365396885+0.17975381134616764j),108.79683500093401
188,188,3.14379375,0.0031942629307832,(-0.12061373243819253-0.058360757591170966j),27.34505679923756,(-0.15038127583227096+0.12163827746648018j),109.3786362576235
189,189,3.14389375,0.0017038526371631,(0.03171346414548499+0.039849162608939316j),27.490509229020734,(-0.11620761316131033+0.1428270255020105j),109.96043751431299
190,190,3.14399375,0.0017282210296475,(-0.05756897865983475+0.015591279809192506j),27.63596165880392,(-0.17325315360489574+0.1917716052830029j),110.54223877100247
191,191,3.14409375,0.0036775113561386,(-0.06456344623640181-0.027567633453386097j),27.7814140885871,(-0.23066006974099323+0.19184225477390243j),111.12404002769196
192,192,3.14419375,0.003681396774307,(0.018195541303292397-0.03796025655145219j),27.926866518370275,(-0.21143178911017865+0.2278313840374691j),111.70584128438145
193,193,3.14429375,0.0036281308767686,(0.013567217165755433-0.005891037156517755j),28.07231894815345,(-0.2773115190458245+0.25371014565500427j),112.28764254107092
194,194,3.14439375,0.0038332204248473,(-0.07646031566134436-0.03668805968170455j),28.217771377936632,(-0.3892966905747988+0.1620988171367166j),112.86944379776041
195,195,3.14449375,0.0043600750039163,(0.060539119107521085-0.07308321492485167j),28.36322380771981,(-0.3872905592424414+0.21882814818666746j),113.4512450544499
196,196,3.1445937500000003,0.0040980701451338,(0.009376548437156244+0.0014535477428270637j),28.50867623750299,(-0.3891638385654445+0.27439493641157786j),114.03304631113939
197,197,3.14469375,0.0045456692471714,(0.0426522538392871-0.038995557839194867j),28.65412866728617,(-0.4006660200801334+0.3288237639301534j),114.61484756782887
198,198,3.1447937500000003,0.0040019489577258,(0.08960272130087477-0.019113324076539772j),28.799581097069343,(-0.4861918432736705+0.4991308800745664j),115.19664882451836
199,199,3.14489375,0.0029935723455496,(0.6628615335776457-0.04147132170139109j),28.945033526852527,(-0.7099217477770813+0.18548431241078744j),115.77845008120785
200,200,3.1449937500000003,0.0035058274316838,(-0.23214100556921502+0.0535883020562134j),29.090485956635703,(-0.30334437072947884+0.45703754318365053j),116.36025133789734
201,201,3.14509375,0.0045977049037425,(-0.13099635969213255-0.03521453831316097j),29.23593838641888,(-0.8105389734740527+0.6190439075274167j),116.94205259458683
202,202,3.14519375,0.004188071606333,(-0.06470350532119189+0.04195527712358185j),29.38139081620206,(-0.7503374943591561+0.6291778719305904j),117.52385385127631
203,203,3.14529375,0.0043152261423536,(-0.1129852950951306+0.022058537170840137j),29.52684324598524,(-0.8091875589050628+1.1090818802811009j),118.1056551079658
204,204,3.14539375,0.0055447946137668,(-0.10101539105186871+0.020611426447016454j),29.672295675768417,(-1.50590806205539+1.2259278575407555j),118.68745636465528
205,205,3.14549375,0.0056910049895131,(-0.10430367273099155-0.0772397039100789j),29.817748105551598,(-2.6772385519071085+2.2293254745558184j),119.26925762134476
206,206,3.14559375,0.0055007575475626,(-0.04935816014847925+0.0031567437672682455j),29.96320053533477,(-15.967846543374927+14.300316315688786j),119.85105887803425
207,207,3.14569375,0.0058322111486362,(-0.050359068591732094-0.014453338657593242j),30.108652965117955,(3.9142050113462976-3.7492333900348926j),120.43286013472374
208,208,3.14579375,0.0076671870456653,(-0.06268322814641625-0.05633782831234502j),30.25410539490113,(1.728434137407876-1.7828644912870126j),121.01466139141323
209,209,3.14589375,0.006925707598282,(-0.03475542748096432-0.014238528657257958j),30.399557824684308,(1.1559207764043449-1.2666497574154414j),121.59646264810272
210,210,3.14599375,0.0058267810452094,(-0.06506907934632658-0.014295287567701872j),30.54501025446749,(0.8011204039638645-0.8808947386545852j),122.1782639047922
211,211,3.14609375,0.0074737334732601,(-0.02762551610817498+0.010831424358545411j),30.69046268425067,(0.6417816612830786-0.5874942498891611j),122.76006516148169
212,212,3.14619375,0.0071328842234919,(-0.061150530361637125+0.019404165882244633j),30.835915114033845,(0.4924299251903407-0.44900770207864305j),123.34186641817118
213,213,3.14629375,0.0058610340765652,(-0.07004967448046255-0.04471335616685964j),30.981367543817026,(0.49545341187621533-0.46454155935708963j),123.92366767486067
214,214,3.14639375,0.0066612996469083,(-0.03631148255247905-0.03715912988381256j),31.1268199736002,(0.4288880102929383-0.5975186661259682j),124.50546893155015
215,215,3.1464937500000003,0.0078798868046723,(0.004396470925357004-0.0036323901876259878j),31.272272403383383,(0.3224776256420611-0.20436046643682543j),125.08727018823964
216,216,3.14659375,0.0064545057440506,(-0.03995861192094595-0.018285195653544944j),31.41772483316656,(0.25552256387937994-0.14495347225627303j),125.66907144492912
217,217,3.1466937500000003,0.0062487391823164,(-0.060484298368876574+0.00767680140485303j),31.563177262949736,(0.12362962670408079-0.2201050088179841j),126.2508727016186
218,218,3.14679375,0.0084747830769023,(-0.027506359081100766+0.009333165106645287j),31.70862969273292,(0.32698422125364657-0.2351737351669798j),126.83267395830809
219,219,3.1468937500000003,0.0083147397777404,(-0.06452798334350607-0.06386940707000036j),31.854082122516097,(0.17991189824714385-0.22459673113603754j),127.41447521499758
220,220,3.14699375,0.0071148301186068,(-0.024539156537633833+0.17820399409743182j),31.999534552299277,(0.2924677380573022-0.1435532977181271j),127.99627647168707
221,221,3.14709375,0.007955486574624,(-0.010257316076066956-0.0012870668541842744j),32.14498698208245,(0.2069220444390158-0.33128277133485706j),128.57807772837657
222,222,3.14719375,0.0092658042770427,(-0.0041715725452358444+0.029559250886412657j),32.290439411865634,(0.12951623539554513-0.21712653273700303j),129.15987898506603
223,223,3.14729375,0.0082876561058169,(0.006571839779930602+0.217665289610963j),32.43589184164881,(0.18601538523761868-0.18327757764082164j),129.74168024175552
224,224,3.14739375,0.0072055984141283,(-0.07880269889475813-0.07367301254556878j),32.58134427143199,(0.08319852983584237-0.15588619406822654j),130.323481498445
225,225,3.14749375,0.0075463742552059,(-0.08262561967390226-0.028646106428179555j),32.726796701215164,(0.10397565776321156-0.21234945439424874j),130.9052827551345
226,226,3.14759375,0.0072916486445986,(-0.06280630140637697-0.03336408258601901j),32.87224913099834,(-0.1450092722285375-0.05238288798236608j),131.48708401182398
227,227,3.14769375,0.0063173879233064,(-0.0070710271449509286-0.011430411566406633j),33.017701560781525,(-0.044192783507854265-0.09764498620807913j),132.06888526851347
228,228,3.14779375,0.0071861244798289,(-0.05383377018216974-0.03840334815337197j),33.1631539905647,(0.1945546608716113-0.06233480502669883j),132.65068652520296
229,229,3.14789375,0.0081436151228615,(-0.06943711608199964+0.05421455621947269j),33.30860642034788,(0.14660090837578052-0.04697109137738287j),133.23248778189244
230,230,3.14799375,0.0074741742619106,(-0.02709756736275011+0.02894280182787086j),33.45405885013106,(0.20081674169289426-0.21215372563642648j),133.81428903858193
231,231,3.14809375,0.0086004342840365,(-0.02706190980075373-0.1395435362585788j),33.59951127991424,(0.09044764588858833-0.13856156261535765j),134.39609029527142
232,232,3.14819375,0.0100112579685157,(-0.07866290824494451+0.04911829767762019j),33.744963709697416,(0.15052569456508674-0.282446352570876j),134.9778915519609
233,233,3.14829375,0.0071944740369924,(-0.06441074499443775-0.012167029891425603j),33.89041613948059,(0.10930932492692884-0.21346336688978887j),135.5596928086504
234,234,3.14839375,0.0067939145348297,(-0.015567294021782009-0.04928925321631088j),34.03586856926377,(0.2171478909935491-0.13670591672151294j),136.14149406533988
235,235,3.14849375,0.0092308810965209,(0.06997910612109512-0.031274024192801494j),34.18132099904695,(0.14483189212374836-0.19397882379620954j),136.72329532202937
236,236,3.1485937500000003,0.0084437567783288,(-0.10069575873418238-0.00034986477550971035j),34.32677342883013,(0.0908989729813251-0.10337205978014465j),137.30509657871886
237,237,3.14869375,0.0058940602748978,(-0.06392092874176669-0.01620317472062604j),34.47222585861331,(0.027756214076323567-0.14686828037257083j),137.88689783540835
238,238,3.1487937500000003,0.0066318195640249,(-0.015514478254713741+0.07555128786004094j),34.61767828839649,(-0.07109641407269138-0.06301254244281684j),138.46869909209784
239,239,3.14889375,0.0087553520512445,(-0.09889054004955863-0.06416871800735983j),34.76313071817967,(0.03934680096120852-0.005249103606384611j),139.05050034878732
240,240,3.1489937500000003,0.0077117687233616,(0.025377774962785194+0.016339040541665184j),34.908583147962844,(-0.07366169506925553-0.21661146033052625j),139.6323016054768
241,241,3.14909375,0.0057182204013152,(-0.04925903590910091+0.0014713087635228016j),35.05403557774602,(0.15723481905234032-0.0550452554150057j),140.2141028621663
242,242,3.14919375,0.0062670946351705,(-0.09558554794334076-0.027777991875713753j),35.1994880075292,(-0.026573884627488595-0.2164547986490059j),140.7959041188558
243,243,3.14929375,0.0075165182523376,(-0.06114561366174356-0.03227615822537881j),35.34494043731238,(0.0009336861761677622-0.08329116004346626j),141.37770537554528
244,244,3.14939375,0.0059016477873744,(-0.06404114185029233-0.06096222930811787j),35.49039286709556,(0.043093626139317845-0.19781864150357492j),141.95950663223476
245,245,3.14949375,0.0047917330892215,(-0.042613020536413415+0.022730651260773102j),35.635845296878735,(0.03663415822721209-0.26168602517557443j),142.54130788892422
246,246,3.14959375,0.0064391111127514,(-0.0003484776706723159-0.0039258558540218305j),35.78129772666192,(-0.2111635480110501-0.5903024743085951j),143.1231091456137
247,247,3.14969375,0.0066837296015664,(-0.0865974505476216+0.08163993376669626j),35.926750156445095,(0.15185152873716767+0.19323545895669553j),143.7049104023032
248,248,3.14979375,0.0055694066385598,(-0.02251931400747425-0.07536481377925164j),36.07220258622827,(0.12393202982083104+0.007266636445818493j),144.2867116589927
249,249,3.14989375,0.0050954080933103,(-0.049991757256038744+0.01472605471937461j),36.21765501601145,(0.12130124330827516-0.07749360516010469j),144.86851291568217
250,250,3.14999375,0.0045795243250226,(-0.0954076498861871+0.009568091783949444j),36.36310744579463,(0.08574462004025944-0.004229189871069988j),145.45031417237166
251,251,3.15009375,0.0042822167127085,(-0.03555383591823771+0.001010369359097138j),36.50855987557781,(0.00914314063539906-0.14028927683419545j),146.03211542906115
252,252,3.15019375,0.0049921475163151,(-0.1026009134897083-0.029562696584304313j),36.654012305360986,(0.0772064641303062+0.053942158520172145j),146.61391668575064
253,253,3.15029375,0.0042793632326127,(0.004979716272051048+0.03544858343549415j),36.79946473514416,(0.01316790980473359-0.11519779140942472j),147.19571794244013
254,254,3.15039375,0.0024635251754978,(-0.047660780694134305-0.004450425718966833j),36.94491716492735,(0.036107915205698046-0.049921426748782166j),147.7775191991296
255,255,3.15049375,0.0024174477108115,(-0.07235403827205183-0.03253108428012212j),37.09036959471052,(0.11426058824568752-0.1583711474865193j),148.3593204558191
256,256,3.15059375,0.0043256016496372,(-0.07241066897887588-0.05126320423890529j),37.2358220244937,(0.1172004934209924-0.6001563806860597j),148.9411217125086
257,257,3.15069375,0.0032411489904467,(-0.01989158686140716-0.016393827083059323j),37.38127445427688,(0.0913641887184839-0.0001371845435462829j),149.52292296919808
258,258,3.15079375,0.0024223934726982,(-0.04281131415421542+0.02631095999671343j),37.52672688406005,(-0.041006019400800175-0.011735795578954619j),150.10472422588757
259,259,3.15089375,0.0031887343883814,(-0.028528300493750103+0.0010400362842193228j),37.67217931384324,(0.04030997276695563-0.013108080858945508j),150.68652548257705
260,260,3.15099375,0.0038633037527394,(-0.08899391370421919+0.012271988664645486j),37.817631743626414,(-0.11759746453665333-0.07656407028537347j),151.26832673926654
261,261,3.15109375,0.0044435938305114,(-0.05407084076439073-0.008744253678567166j),37.96308417340959,(-0.004151851018083507-0.07088835275466435j),151.85012799595603
262,262,3.15119375,0.0035780605458264,(-0.05241550310250734+0.06792461632174808j),38.108536603192775,(0.034553537871841844-0.07742343908448944j),152.43192925264552
263,263,3.15129375,0.0037002099832184,(-0.06741509464280838-0.05234016608945469j),38.25398903297595,(-0.009611060670046804-0.09795409879403068j),153.013730509335
264,264,3.15139375,0.0046807626903936,(-0.05899847865013956-0.022982861512424863j),38.39944146275913,(0.19136405954752156-0.11137428480530526j),153.5955317660245
265,265,3.15149375,0.0032838597914879,(0.01052607262603908-0.03362878318127949j),38.54489389254231,(0.05142730534600662-0.23756883077979785j),154.17733302271398
266,266,3.15159375,0.0022901933030603,(-0.048592983695144795+0.030529128258185878j),38.69034632232548,(0.03895092174418874+0.007107793618816841j),154.75913427940347
267,267,3.15169375,0.0038098571623416,(-0.06218797833208163-0.03183128874680872j),38.835798752108666,(0.12356092904637508+0.03675583798493721j),155.34093553609296
268,268,3.15179375,0.0032410120502587,(-0.06609204106007231-0.0074997090452341205j),38.98125118189184,(0.16142792704840764-0.04983680991093119j),155.92273679278242
269,269,3.15189375,0.0017955997194814,(-0.019161106090647948-0.030465482260526613j),39.12670361167502,(0.07559787055158784-0.023456797620619012j),156.5045380494719
270,270,3.15199375,0.0016842113395655,(-0.1358426972383413-0.03789277959287566j),39.2721560414582,(-0.032398851498829595+0.0077457701318214j),157.0863393061614
271,271,3.15209375,0.0027817650570115,(-0.023406580273766887-0.034348069396811835j),39.41760847124138,(0.06610929084669437-0.05404640842366014j),157.66814056285088
272,272,3.15219375,0.0031900310600215,(-0.03820221827330615-0.02376616870510205j),39.56306090102456,(0.0064797858535037625-0.09530575367285962j),158.24994181954037
273,273,3.15229375,0.0030858801552292,(-0.08893580077930832-0.014197304378427682j),39.70851333080773,(0.09411185963558921-0.005248731903571113j),158.83174307622986
274,274,3.15239375,0.0024531235928981,(-0.03131672598200804+0.00472439707912816j),39.85396576059091,(0.026645780022741282-0.08713487392161916j),159.41354433291934
