,t,y,fft,fftfreq
23026,9.80269375,0.014626716922166171,(-0.06516615940813546-0.16132663474074924j),-789.5999999948272
23027,9.80279375,0.002744767882998154,(-0.04334381626475362+0.08171250391254416j),-789.1999999948298
23028,9.80289375,0.001120066573923921,(-0.05025748608017611-0.19012257034663074j),-788.7999999948324
23029,9.80299375,0.007462013441086985,(0.017008216578942525-0.20567863727724386j),-788.399999994835
23030,9.80309375,0.014176695427779827,(-0.07383708839412541-0.1570837925664928j),-787.9999999948376
23031,9.80319375,0.007790044543279257,(-0.13057351990127142-0.3463471154560732j),-787.5999999948402
23032,9.80329375,-0.0010686895795895095,(-0.06745938657505743+0.26765901378525325j),-787.1999999948429
23033,9.80339375,0.0047278661388069,(-0.2669538547222837+0.1339919300005028j),-786.7999999948455
23034,9.80349375,0.01326813388691562,(0.11335673209174353-0.10167751530422409j),-786.3999999948481
23035,9.80359375,0.009025424773472587,(0.027157871947778578+0.10724225480227884j),-785.9999999948508
23036,9.80369375,-0.0025176191539739204,(0.20105296309766713-0.08965504813961064j),-785.5999999948533
23037,9.80379375,0.0005094859291975179,(0.03904799837798059-0.13860523060085927j),-785.199999994856
23038,9.80389375,0.010603303436298984,(-0.3394414991741085+0.13636598240956033j),-784.7999999948586
23039,9.80399375,0.011536664529449257,(-0.07400482923919369+0.18120216313903653j),-784.3999999948612
23040,9.80409375,-0.005435539779362082,(-0.07702899695959053+0.03226942889499723j),-783.9999999948639
23041,9.80419375,-0.001638801290376076,(0.04217649455754041+0.06324439143732849j),-783.5999999948665
23042,9.80429375,0.010080146206085836,(-0.0034961065178540085+0.06024438225320817j),-783.1999999948691
23043,9.80439375,0.011102693819294194,(0.04740343105414148-0.046986887951212475j),-782.7999999948717
23044,9.80449375,-0.0015437895041992258,(-0.09334628402064789-0.1185157575510673j),-782.3999999948743
23045,9.80459375,-0.0017386818426779794,(0.019847384306164166+0.0059312453393153275j),-781.9999999948769
23046,9.80469375,0.010931963038011432,(2.4367047487934557e-05-0.09386972229219757j),-781.5999999948796
23047,9.80479375,0.008499128763068235,(-0.2158194249976338+0.0019272454681695111j),-781.1999999948822
23048,9.804893750000002,-0.00047615672489868246,(0.10388843879876118-0.09153585157573306j),-780.7999999948848
23049,9.80499375,-0.0014609397316246112,(-0.05672214914222414-0.025371283394435985j),-780.3999999948874
23050,9.80509375,0.006742148502169888,(-0.14404348570997882+0.02064314194684739j),-779.99999999489
23051,9.80519375,0.006062353721094887,(-0.0524595776988254-0.2615658978112654j),-779.5999999948926
23052,9.80529375,0.0028439708506717964,(0.08724098356729416-0.05697642109067045j),-779.1999999948953
23053,9.80539375,-0.0006173966592078477,(0.2531801605712999+0.11676494319004249j),-778.7999999948979
23054,9.80549375,0.0037785863479560013,(0.23763056159227558-0.38629252569481254j),-778.3999999949006
23055,9.80559375,0.007404075452992597,(0.23232462025373432+0.12686480381030588j),-777.9999999949032
23056,9.80569375,0.0032055868142891607,(-0.17297860603809226-0.1156260401547779j),-777.5999999949057
23057,9.80579375,-0.003008901048576179,(-0.12082427899342857-0.1201639159873745j),-777.1999999949084
23058,9.80589375,0.002268093312526124,(-0.12753126682380866+0.026996454652726223j),-776.799999994911
23059,9.80599375,0.005279193776111473,(-0.0012683898864524826-0.217795423146055j),-776.3999999949136
23060,9.80609375,0.0029771840960596766,(-0.46194759578901456+0.2502624726532103j),-775.9999999949163
23061,9.80619375,-0.0012004014571966456,(0.20341243706993653-0.1110658757378592j),-775.5999999949189
23062,9.80629375,0.006195786677984606,(0.279878004460122+0.4313410956037609j),-775.1999999949215
23063,9.806393750000002,0.00549784718305793,(-0.43515520264246765+0.4436339554245413j),-774.7999999949241
23064,9.80649375,-0.0008242153881780193,(-0.12417040811581317-0.19072712955016696j),-774.3999999949267
23065,9.80659375,0.0018527650691625304,(-0.39118860022138613+0.12427168780067735j),-773.9999999949293
23066,9.80669375,0.008886197058994209,(-0.17816973869328523+0.0647889074965897j),-773.599999994932
23067,9.80679375,0.007107531033956475,(-0.1410748445037784-0.23159337273128155j),-773.1999999949346
23068,9.80689375,0.001692660273323046,(-0.1523019110022916-0.15850334479488914j),-772.7999999949373
23069,9.80699375,0.00325256539170318,(0.2399447902342302+0.19048803506966994j),-772.3999999949398
23070,9.80709375,0.006989424783991027,(0.21990566702654069-0.16585262841886533j),-771.9999999949424
23071,9.80719375,0.01024118076726702,(0.2962623901636496+0.0035698157986304158j),-771.599999994945
23072,9.80729375,0.0026831137948564445,(-0.039347582218598326-0.12707076902581388j),-771.1999999949477
23073,9.80739375,0.001993459837729165,(0.14881615755277627-0.18869498608732466j),-770.7999999949503
23074,9.80749375,0.004736027267433039,(0.10309855143615787-0.015756605761373887j),-770.399999994953
23075,9.80759375,0.01012316929813924,(-0.11952822235137836-0.06148656615628424j),-769.9999999949556
23076,9.80769375,0.0035637832543652815,(-0.04225652736420952-0.408950776265167j),-769.5999999949581
23077,9.80779375,0.0013750809624694276,(-0.1073443855320454-0.14488847221076928j),-769.1999999949608
23078,9.80789375,0.0028967404468106333,(-0.04306311001519075-0.23199676268289798j),-768.7999999949634
23079,9.80799375,0.012008678833145287,(0.013673421567304868-0.11273567016486549j),-768.399999994966
23080,9.80809375,0.0055293375298046035,(0.10280524904208246-0.04390534066432529j),-767.9999999949687
23081,9.80819375,0.004221919944689265,(-0.18180026821410822-0.13799980321461147j),-767.5999999949713
23082,9.80829375,0.0019583098594544586,(0.016869622059372175-0.05555020967286543j),-767.199999994974
23083,9.80839375,0.010514837144229766,(0.07700095308716037-0.019135327247931766j),-766.7999999949765
23084,9.80849375,0.009094783362168806,(-0.05470337695142684+0.17809617529559632j),-766.3999999949791
23085,9.80859375,0.00720109937057919,(-0.050164903872251525-0.02470910748034913j),-765.9999999949817
23086,9.808693750000002,0.0013387065471981425,(0.13602769591937913+0.24781875087557356j),-765.5999999949844
23087,9.80879375,0.00877202487675354,(0.1704733478551267-0.06761000201733944j),-765.199999994987
23088,9.80889375,0.01002796388259093,(0.05651553200457922-0.10624355348538927j),-764.7999999949897
23089,9.80899375,0.007910580617837266,(0.23108641149900672+0.14357614849752404j),-764.3999999949922
23090,9.80909375,0.003820143683118296,(0.0002606907974840311+0.08013850890680994j),-763.9999999949948
23091,9.80919375,0.006948177280425253,(0.0394885437214315+0.21343645754092966j),-763.5999999949975
23092,9.80929375,0.012434478333265997,(0.03674331384731007-0.07416948538093378j),-763.1999999950001
23093,9.80939375,0.01015823366516716,(0.15756099793695377+0.12200525136158524j),-762.7999999950027
23094,9.80949375,0.009863576786994833,(0.13270569373141133-0.07305286486588436j),-762.3999999950054
23095,9.80959375,0.003215392636577463,(-0.017381647318461535-0.05020488820933233j),-761.999999995008
23096,9.80969375,0.012485189646204018,(0.00022999613920386686+0.05384827989250695j),-761.5999999950105
23097,9.80979375,0.009811778524112124,(0.1737574866357236-0.02746665276185495j),-761.1999999950132
23098,9.80989375,0.008832379741635688,(-0.35886801854764494+0.07401818627143053j),-760.7999999950158
23099,9.80999375,-0.0006733578476208775,(-0.10225775151665681-0.08990492796047485j),-760.3999999950184
23100,9.81009375,0.006519539066387811,(0.08650530508340765+0.1821889975187091j),-759.9999999950211
23101,9.81019375,0.012769115944573544,(-0.050554829239858004-0.0945506055877047j),-759.5999999950237
23102,9.81029375,0.00687297254808276,(-0.03925781675504683+0.08955518959936633j),-759.1999999950264
23103,9.81039375,-0.0016427655445872126,(-0.07717897529633015+0.068377257365058j),-758.7999999950289
23104,9.81049375,0.007962175685063452,(-0.09079116153535782-0.11914054320966777j),-758.3999999950315
23105,9.81059375,0.013573059951909657,(0.3411689979676955-0.031044311711296645j),-757.9999999950342
23106,9.81069375,0.010542228648225654,(-0.007517199744200351+0.1405006445115681j),-757.5999999950368
23107,9.81079375,0.002132215536701107,(-0.11813391408589867+0.15742837363214984j),-757.1999999950394
23108,9.81089375,0.008736658517921514,(-0.19526124570519496-0.02300262255027819j),-756.7999999950421
23109,9.810993750000002,0.012025201290493254,(-0.003416022088327697-0.08221791954699723j),-756.3999999950446
23110,9.81109375,0.010290525184992518,(-0.2219839331202222+0.016229996159595753j),-755.9999999950472
23111,9.81119375,0.0016561026454625749,(0.01852560517823815+0.10634681547715842j),-755.5999999950499
23112,9.81129375,0.0035803564484324503,(-0.01122333459740673-0.0679834062211971j),-755.1999999950525
23113,9.81139375,0.008982115160808223,(-0.09763832116061857+0.13347474770791676j),-754.7999999950551
23114,9.81149375,0.011291139716862807,(-0.03730129644121403-0.013936503978675685j),-754.3999999950578
23115,9.81159375,0.00216659158885182,(0.1806892634406349-0.049321309610702004j),-753.9999999950604
23116,9.81169375,0.0016056378645745919,(0.027042564893789884-0.06160435376732108j),-753.599999995063
23117,9.81179375,0.008509066651077049,(-0.04523567321774028-0.08888604162060704j),-753.1999999950656
23118,9.81189375,0.009890238252880436,(-0.06945218987184762+0.007795197208763406j),-752.7999999950682
23119,9.81199375,0.004009235503280715,(-0.041241336095658235+0.08465956794016848j),-752.3999999950709
23120,9.81209375,-0.0018276209017130582,(-0.14427907303995002+0.1335892714766035j),-751.9999999950735
23121,9.81219375,0.006139346923078166,(-0.10708141952806279+0.15010981363924247j),-751.5999999950761
23122,9.81229375,0.00697779464899869,(-0.18201350622711335+0.0038007407857412953j),-751.1999999950788
23123,9.81239375,0.005389240664584153,(0.15399673289174937+0.16050599011870814j),-750.7999999950813
23124,9.812493750000002,-0.00478015673762663,(-0.0978835611300985+0.16377670145251744j),-750.3999999950839
23125,9.81259375,0.0020759234846052664,(-0.07054385791146806+0.24986545326143336j),-749.9999999950866
23126,9.81269375,0.007348553865765076,(0.0919606666283817+0.06881985217323916j),-749.5999999950892
23127,9.81279375,0.009571371440808498,(0.10823007663140718+0.035688747771417915j),-749.1999999950918
23128,9.81289375,-0.004918326935601226,(-0.1780688176006329-0.13326371456829858j),-748.7999999950945
23129,9.81299375,0.0019117105030798957,(0.510920796620949+0.06566055495156747j),-748.399999995097
23130,9.81309375,0.009778512002890415,(-0.350541473725563-0.4726180275292945j),-747.9999999950996
23131,9.81319375,0.010672572523212106,(0.1962211565033036-0.05290199450467832j),-747.5999999951023
23132,9.81329375,-0.0031890619219046546,(-0.2768347128312366+0.1806025099445933j),-747.1999999951049
23133,9.81339375,-0.002761690833482842,(-0.11684281642619287-0.01725354765871963j),-746.7999999951076
23134,9.81349375,0.010679910354837957,(-0.21092133209754854-0.13298382374072645j),-746.3999999951102
23135,9.81359375,0.0072379653920327195,(0.08230142737382332-0.4101983551560056j),-745.9999999951128
23136,9.81369375,-0.0005329641278883091,(-0.12954561976549606-0.25616470445360473j),-745.5999999951154
23137,9.81379375,-0.0056723906329399516,(0.19458492625081442-0.16942485212181516j),-745.199999995118
23138,9.81389375,0.009197606039019056,(0.17448611220252097+0.03047614070308753j),-744.7999999951206
23139,9.81399375,0.005981176921239462,(0.08198983820589092-0.1906606118828329j),-744.3999999951233
23140,9.81409375,-0.0007713617639488986,(0.13024821454731267+0.25879090291992235j),-743.9999999951259
23141,9.81419375,-0.006305510575246397,(0.07293409104819229+0.16064657603234406j),-743.5999999951285
23142,9.81429375,0.008470425535536806,(-0.08101027190778051+0.04768764402599747j),-743.1999999951312
23143,9.81439375,0.005539224798025685,(0.004927053856098842+0.06930762983302516j),-742.7999999951337
23144,9.81449375,-0.00010374239085580159,(-0.05123292593788295-0.04551839823821387j),-742.3999999951363
23145,9.81459375,-0.001833060754291413,(-0.1302429516832427+0.09114234051770893j),-741.999999995139
23146,9.81469375,0.005833603496711806,(0.005257320630289416-0.16616140554367953j),-741.5999999951416
23147,9.814793750000002,0.007571066678684468,(-0.05447195222878109-0.10725244996033974j),-741.1999999951443
23148,9.81489375,-0.000739460184163228,(0.06457667412549693+0.033873472462412846j),-740.7999999951469
23149,9.81499375,0.0006856671698363694,(-0.08387465158712612+0.07519774698477927j),-740.3999999951494
23150,9.81509375,0.003978381476101558,(0.09217675693061604+0.11817259332910915j),-739.999999995152
23151,9.81519375,0.010675454600508515,(0.09959769483383987+0.07539353466535463j),-739.5999999951547
23152,9.81529375,0.003333250023914323,(0.05317406600669569+0.17325867628873537j),-739.1999999951573
23153,9.81539375,0.0026033548692889555,(0.13861625464171257-0.011018540856490833j),-738.79999999516
23154,9.81549375,0.0053599878249529255,(0.02300548942404095-0.001537119508189591j),-738.3999999951626
23155,9.81559375,0.011133799999050021,(-0.1849284065217911-0.04083056336284627j),-737.9999999951652
23156,9.81569375,0.0054209818648194,(-0.05175405457607636+0.0913209906005315j),-737.5999999951678
23157,9.81579375,0.0028458355763695342,(0.032939195236592445+0.06373178272045779j),-737.1999999951704
23158,9.81589375,0.003906461473774049,(0.05234395662707984+0.1802875357778788j),-736.799999995173
23159,9.81599375,0.008834763986930035,(0.07187453052551432+0.043685759509028824j),-736.3999999951757
23160,9.81609375,0.005186787013670067,(-0.07269938223880817+0.0967170845543544j),-735.9999999951783
23161,9.81619375,0.0028899382076362466,(-0.1521509230493875-0.038225012754928386j),-735.599999995181
23162,9.816293750000002,0.0026242437101994644,(0.16957922136894532+0.08052387181926812j),-735.1999999951836
23163,9.81639375,0.007616080764450313,(-0.16873188307606815+0.0015977769961952118j),-734.7999999951861
23164,9.81649375,0.007568238271055678,(0.03163601272634594-0.1646518317180253j),-734.3999999951888
23165,9.81659375,0.003559039855512875,(0.22594313856234988-0.002175905033010142j),-733.9999999951914
23166,9.81669375,0.0039880610088037696,(0.07446344187472707-0.07655097913887249j),-733.599999995194
23167,9.81679375,0.007939512235515539,(-0.015687041477675412-0.0039803058035887615j),-733.1999999951967
23168,9.81689375,0.009605904264781931,(0.13967665626851952+0.003620300383811434j),-732.7999999951993
23169,9.81699375,0.006405756845277632,(-0.02765713393220513-0.06921319851541143j),-732.3999999952018
23170,9.817093750000002,0.006930278932360261,(-0.13196316852095702-0.13054104566380437j),-731.9999999952045
23171,9.81719375,0.00676595947416213,(-0.010806494997599357+0.06920918900269682j),-731.5999999952071
23172,9.81729375,0.009587181841807922,(0.06055449098832627-0.08318536262673623j),-731.1999999952097
23173,9.81739375,0.006423122403086837,(0.004451484206997695-0.01197771610593533j),-730.7999999952124
23174,9.81749375,0.008097336503888112,(0.04094269545104949+0.0144596272853195j),-730.399999995215
23175,9.81759375,0.009200772122722458,(0.062283650178379175-0.023277161909409448j),-729.9999999952176
23176,9.81769375,0.008930299845322103,(-0.05772583710849905+0.2223291270551837j),-729.5999999952202
23177,9.81779375,0.006565564348146287,(0.10880150908159454-0.018032550186064665j),-729.1999999952228
23178,9.81789375,0.008449167912435704,(0.0640984074227329+0.12165621978035676j),-728.7999999952254
23179,9.81799375,0.013199515461986843,(-0.0744660521473022-0.12305917539236219j),-728.3999999952281
23180,9.81809375,0.005474282241029925,(0.08313088448202502+0.23086734909423479j),-727.9999999952307
23181,9.81819375,0.003510493833765733,(0.18656140697060153+0.013114982018725447j),-727.5999999952334
23182,9.81829375,0.008309325185339222,(0.08462584439058704+0.05347356732302201j),-727.199999995236
23183,9.81839375,0.015320986783267508,(-0.022028749294151308+0.1246816618656064j),-726.7999999952385
23184,9.81849375,0.0033920324505333985,(-0.006440206731824136+0.08175717949983222j),-726.3999999952412
23185,9.818593750000002,0.00384949116479086,(-0.09101215387483574+0.15727971801416635j),-725.9999999952438
23186,9.81869375,0.0068317101182713115,(-0.02293096716999274+0.13278835518045567j),-725.5999999952464
23187,9.81879375,0.013489336493801183,(-0.029852653374242123+0.047981603798928386j),-725.1999999952491
23188,9.81889375,0.003928644605955371,(0.15943905008748746+0.29414333846277607j),-724.7999999952517
23189,9.81899375,0.0018507748855647644,(0.05374524139263811-0.3455947890628098j),-724.3999999952542
23190,9.81909375,0.007315938242957818,(0.4063999383310502-0.06524673219723408j),-723.9999999952569
23191,9.81919375,0.011267668315882136,(-0.41928899158191674-0.04977582927390942j),-723.5999999952595
23192,9.81929375,0.008456192841400308,(0.026454177063925235-0.0571007469171918j),-723.1999999952621
23193,9.81939375,0.003674271333214371,(0.0760697808862757+0.14728364879921313j),-722.7999999952648
23194,9.81949375,0.010081899991494433,(-0.14589923260559393-0.0016264163262243586j),-722.3999999952674
23195,9.81959375,0.008188163551366057,(-0.22018421952898384-0.2220686938388102j),-721.9999999952701
23196,9.81969375,0.008308179826719279,(-0.10010491100162901+0.05153120712179865j),-721.5999999952726
23197,9.81979375,0.005773254890330305,(0.008369030382794941-0.19955765674739478j),-721.1999999952752
23198,9.81989375,0.005774324710639182,(0.05030072460598858-0.40519261687033603j),-720.7999999952779
23199,9.81999375,0.006191220523038981,(-0.2817755481255454-0.4380371824717073j),-720.3999999952805
23200,9.82009375,0.009262894770812533,(0.6560701645243965+0.18065270516486273j),-719.9999999952831
23201,9.82019375,0.005930927817434578,(-0.10545595006964262+0.18359196759805602j),-719.5999999952858
23202,9.82029375,0.003959376294429546,(-0.07591356502215325-0.04152704370918979j),-719.1999999952884
23203,9.82039375,0.004239656053289606,(-0.07944946691319764-0.28187570580744653j),-718.7999999952909
23204,9.82049375,0.006909049532152555,(0.03731249750155418-0.014884936668813738j),-718.3999999952936
23205,9.82059375,0.006497249056324756,(-0.03456007780478823-0.1673516512934014j),-717.9999999952962
23206,9.82069375,0.00036441737415536995,(0.01580603959681695-0.09124510066912761j),-717.5999999952988
23207,9.82079375,0.0034959170512749286,(0.3720538440436221+0.1490349419980191j),-717.1999999953015
23208,9.820893750000002,0.005399599365108575,(0.05714604697727231-0.30180169652577216j),-716.7999999953041
23209,9.82099375,0.0058259694586760506,(0.16601265867239282+0.18737526470961197j),-716.3999999953066
23210,9.82109375,-0.0008824653408678629,(0.09701758869804297+0.20381025596445074j),-715.9999999953093
23211,9.82119375,0.004691446022576581,(0.09546419522625096+0.10654402050690831j),-715.5999999953119
23212,9.82129375,0.004678625131935463,(0.17974840343444198+0.05239713669872671j),-715.1999999953146
23213,9.82139375,0.005030270069309354,(0.12620990621037886+0.1695658524815013j),-714.7999999953172
23214,9.82149375,0.0034450887621241657,(-0.10888435788913561+0.08721343589840352j),-714.3999999953198
23215,9.82159375,0.004281462018000734,(-0.016838747877695834+0.00800240557262118j),-713.9999999953225
23216,9.82169375,0.004416048885833407,(0.06635336245810228-0.08428710092668143j),-713.599999995325
23217,9.82179375,0.003141042649294661,(-0.021923482314511928+0.037698551186392176j),-713.1999999953276
23218,9.82189375,0.005916910590107096,(-0.1743172135881508-0.15391547619033982j),-712.7999999953303
23219,9.82199375,0.003655816997826423,(-0.08561692206980018+0.11000859163797339j),-712.3999999953329
23220,9.82209375,0.0015887610039257657,(0.09945512840868573+0.18463842551880272j),-711.9999999953355
23221,9.82219375,0.0024037386620299607,(0.24539878025712142-0.03355233470058854j),-711.5999999953382
23222,9.82229375,0.0024295877521497834,(-0.30653040184743957+0.11846573501600965j),-711.1999999953408
23223,9.822393750000002,0.0025060383268215567,(0.02263206331947812-0.028556212177364378j),-710.7999999953433
23224,9.82249375,0.0003736492635391377,(0.06113762128045863+0.10040270849268876j),-710.399999995346
23225,9.82259375,0.00042575002144396457,(0.140356930532384-0.143747354978845j),-709.9999999953486
23226,9.82269375,0.002016926352758394,(0.24571063376606736+0.2113303536947475j),-709.5999999953513
23227,9.82279375,0.004653757520665874,(0.1483577759993528+0.2337085625938632j),-709.1999999953539
23228,9.82289375,0.001843956673056372,(0.11033391304614881+0.08059736842211603j),-708.7999999953565
23229,9.82299375,0.0026448223212536064,(0.003700020992491178+0.17098231811227663j),-708.399999995359
23230,9.82309375,0.0007963316390856112,(-0.11058683706363198+0.119132888657358j),-707.9999999953617
23231,9.823193750000002,0.003320371644952113,(0.1385859734380982+0.019598405033619745j),-707.5999999953643
23232,9.82329375,0.006696984979545872,(0.004369110890427914+0.05243113223986224j),-707.199999995367
23233,9.82339375,0.0004805486189562845,(0.050094471924159195+0.14694360713924373j),-706.7999999953696
23234,9.82349375,0.003092979905842427,(0.032613206296248115+0.02342469956311336j),-706.3999999953722
23235,9.82359375,0.0038164728672922333,(0.05449729128448272-0.04326714349230948j),-705.9999999953749
23236,9.82369375,0.009184604350096125,(-0.028402257016300024-0.21819901649759457j),-705.5999999953774
23237,9.82379375,0.002731225903994604,(-0.08433829811277792+0.20072645493273367j),-705.19999999538
23238,9.82389375,0.0033243815875126422,(-0.06508521098576747+0.3901711596658275j),-704.7999999953827
23239,9.82399375,0.004199140440315297,(0.14466046521243664-0.08979674969670948j),-704.3999999953853
23240,9.82409375,0.011381376371579502,(0.060686461774986454+0.3229523720021608j),-703.999999995388
23241,9.82419375,0.007169620123478269,(0.029383124677141617-0.0031023581360493293j),-703.5999999953906
23242,9.82429375,0.002592989327015882,(-0.0014636335840567255+0.0502410151871288j),-703.1999999953932
23243,9.82439375,0.00440478738900847,(0.0762989495036756-0.025762815487906036j),-702.7999999953958
23244,9.82449375,0.0077329130783210945,(0.13928033822338107+0.004514897225594332j),-702.3999999953984
23245,9.82459375,0.006768834454793015,(0.22322159725663976-0.024766906924756762j),-701.999999995401
23246,9.824693750000002,0.0011898626018665515,(0.12277095689925675+0.05398299898058774j),-701.5999999954037
23247,9.82479375,0.004211516532061055,(0.27929415487718245-0.01233900979453146j),-701.1999999954063
23248,9.82489375,0.0054422511255125434,(0.24557426472604077+0.023284429190978492j),-700.7999999954089
23249,9.82499375,0.008670173219776813,(1.2909073812308256+0.2806930576460865j),-700.3999999954115
23250,9.82509375,0.003922142881740385,(0.1564218027915943-2.0557582745396625j),-699.9999999954141
23251,9.82519375,0.005292288962318734,(-0.1511618272434609+0.5639339754199867j),-699.5999999954167
23252,9.82529375,0.008687716730479668,(-0.8085456348434499-0.1728116486951362j),-699.1999999954194
23253,9.82539375,0.01269360905197165,(-0.0827040014403917-0.8581693985094849j),-698.799999995422
23254,9.82549375,0.005498704674463596,(0.4114637156733992-0.3936003319057485j),-698.3999999954247
23255,9.82559375,0.0057809090015327955,(0.39806675197746366+0.09416159386193107j),-697.9999999954273
23256,9.82569375,0.007404863211717712,(0.3008129062057965+0.17669517938742194j),-697.5999999954298
23257,9.82579375,0.009094643082976096,(0.190707054665969+0.2422544564550862j),-697.1999999954324
23258,9.82589375,0.007154230888434984,(-0.051923323781108845+0.3019967407124658j),-696.7999999954351
23259,9.82599375,0.006378493008251529,(-0.23829258424145097+0.005892990569589751j),-696.3999999954377
23260,9.82609375,0.006348520485065657,(-0.12082912060816298+0.03682314479844762j),-695.9999999954404
23261,9.82619375,0.009643068762697223,(-0.0755812221757027+0.12281722027161288j),-695.599999995443
23262,9.82629375,0.0118067225087958,(-0.17221296646273365-0.15861817753901075j),-695.1999999954456
23263,9.82639375,0.00640761783687983,(0.014834537215313835+0.1316569284191132j),-694.7999999954482
23264,9.82649375,0.005390019292589573,(-0.04305317593762659-0.004482829228012214j),-694.3999999954508
23265,9.82659375,0.00852660574991769,(-0.03736957091915597+0.0523609259772351j),-693.9999999954534
23266,9.82669375,0.012671270852424203,(-0.0675853404933607-0.045899949848758025j),-693.5999999954561
23267,9.82679375,0.008519512566411048,(-0.008205137604679245+0.08421714883677127j),-693.1999999954587
23268,9.82689375,0.0031942791712115757,(-0.015486383792931019+0.023406180803281267j),-692.7999999954613
23269,9.826993750000002,0.0075506560907866735,(0.007136151481982392-0.0618210967059327j),-692.3999999954639
23270,9.82709375,0.01230964045344851,(0.044221038375277015+0.022944456036778207j),-691.9999999954665
23271,9.82719375,0.008288669119663226,(-0.030689598121525878-0.11184768817690265j),-691.5999999954691
23272,9.82729375,0.0015252958341787908,(-0.1007553922610785+0.04551383073615506j),-691.1999999954718
23273,9.82739375,0.00577805654602404,(-0.03893875984908707+0.026625617573432153j),-690.7999999954744
23274,9.82749375,0.010109962080299024,(0.033583913738290255-0.08005524390214455j),-690.3999999954771
23275,9.82759375,0.008592945672532626,(0.05523694170002854-0.07501176607120935j),-689.9999999954797
23276,9.82769375,0.003279806431592059,(0.04113641382510418+0.003226731906331215j),-689.5999999954822
23277,9.82779375,0.006915810040883995,(-0.032428199837149424+0.05097435944339499j),-689.1999999954849
23278,9.82789375,0.012219159174004443,(0.021200232111893435+0.016265284374149275j),-688.7999999954875
23279,9.82799375,0.012277406237447792,(0.041016268040857784-0.018102330139550517j),-688.3999999954901
23280,9.82809375,0.00527359172062177,(0.0201061727076164+0.013601531063283767j),-687.9999999954928
23281,9.82819375,0.005020493143423601,(0.08960870599484771-0.06782416070360589j),-687.5999999954954
23282,9.82829375,0.008645640889884391,(0.04774106846682784+0.08333432174428501j),-687.199999995498
23283,9.82839375,0.009514582534716765,(0.1103117393017446+0.06787439120617461j),-686.7999999955006
23284,9.828493750000002,0.005928308495655708,(0.0022622695572145357+0.13303608008449627j),-686.3999999955032
23285,9.82859375,0.0035728818335113055,(0.11743231521351276+0.004872513783748422j),-685.9999999955058
23286,9.82869375,0.007301148197760743,(0.06361811219479124-0.05474931201521581j),-685.5999999955085
23287,9.82879375,0.006176702380812224,(0.11278581371876513-0.00642053431807231j),-685.1999999955111
23288,9.82889375,0.0056389827473383464,(-0.17437704112115643+0.020259835476956013j),-684.7999999955138
23289,9.82899375,0.0035130830777894456,(-0.1445773209638763+0.12745534163727715j),-684.3999999955163
23290,9.82909375,0.004792080866688623,(-0.09372882758264867-0.03292674049332301j),-683.9999999955189
23291,9.82919375,0.00298312342672499,(-0.00857081327335936-0.031556419547507104j),-683.5999999955216
23292,9.82929375,0.004569407498462328,(-0.15402438726635684+0.10881193694525818j),-683.1999999955242
23293,9.82939375,0.0037929261519927884,(-0.023634709794328485-0.13612413049185462j),-682.7999999955268
23294,9.82949375,0.004676593076672874,(-0.03511471565764099-0.11705030727314128j),-682.3999999955295
23295,9.82959375,0.0011656198867302145,(0.11979132296649699-0.049192183226926936j),-681.9999999955321
23296,9.82969375,0.0032546266068170316,(-0.12620191282425064-0.062437182760677584j),-681.5999999955346
23297,9.82979375,0.004905280750650587,(0.03744191430564728-0.0646237647951291j),-681.1999999955373
23298,9.82989375,0.004106651649180693,(-0.038382748700882915-0.07491148990457223j),-680.7999999955399
23299,9.82999375,0.0024502133363449225,(-0.052804226862674115+0.09306399214368397j),-680.3999999955425
23300,9.83009375,0.002808620757550389,(0.01642076610231917+0.0741096838790102j),-679.9999999955452
23301,9.83019375,0.0035495459751793213,(-0.03703497327198107-0.024905613249390557j),-679.5999999955478
23302,9.83029375,0.004832822968195641,(0.04057681585640474-0.12382045571143205j),-679.1999999955505
23303,9.83039375,0.0029934394312024063,(-0.011453704910324741-0.04228427660617791j),-678.799999995553
23304,9.83049375,-0.00011440903013613016,(0.10987950416550235+0.02057437891783546j),-678.3999999955556
23305,9.83059375,0.0010183931568290723,(0.047786004937358434-0.042647766359738215j),-677.9999999955583
23306,9.83069375,0.006358005268442537,(0.07070510762168802-0.07996821033333112j),-677.5999999955609
23307,9.830793750000002,0.0030345468494703213,(0.016521579398176434+0.010861691294968168j),-677.1999999955635
23308,9.83089375,-0.00011903813296835575,(0.0007356641062769807-0.11716967146262657j),-676.7999999955662
23309,9.83099375,0.000285272384216857,(0.012464251784440439-0.0064537920126875176j),-676.3999999955687
23310,9.83109375,0.008284378952357136,(0.0015122855333765776-0.006465752378270892j),-675.9999999955713
23311,9.83119375,0.004092380633059024,(-0.07579721191496343-0.010350235003838762j),-675.599999995574
23312,9.83129375,0.000728147193343089,(-0.012886327487709764-0.018982973885651455j),-675.1999999955766
23313,9.83139375,0.0017148236573454247,(-0.017354941998642917-0.05764314260961563j),-674.7999999955792
23314,9.83149375,0.005645303544197376,(-0.08066991654132238-0.03617535700404942j),-674.3999999955819
23315,9.83159375,0.004992084971431065,(-0.14540542447723737-0.14693856073901485j),-673.9999999955845
23316,9.83169375,0.0013309504871868909,(0.15664144420816756-0.023747572791247146j),-673.599999995587
23317,9.83179375,0.0007757702626419602,(-0.03903104195101752-0.01949243372331192j),-673.1999999955897
