,t,y,fft,fftfreq
286,7.84119375,0.008230200982634914,(0.14785247648581512+2.2867998210381084j),-2454.200732793995
287,7.841293750000001,0.006422532125683197,(-1.6299308648517037+1.474672631996699j),-2454.040735353954
288,7.841393750000001,0.003659634142601967,(-3.2550484818944687+0.9469435878361909j),-2453.8807379139125
289,7.841493750000001,0.0060666840815701,(-2.8299474987509-1.609915948793728j),-2453.720740473871
290,7.84159375,0.010184974703688239,(-0.7647329438826214-1.162407200090607j),-2453.56074303383
291,7.841693750000001,0.005253205233750021,(0.9208513989765547-1.9013018506882147j),-2453.4007455937885
292,7.841793750000001,0.0021361672306063986,(1.2547597298899282-1.4350827483297794j),-2453.240748153747
293,7.8418937500000006,0.010941624822603949,(2.202519680387387+1.1490369713508826j),-2453.080750713706
294,7.84199375,0.0029793263813719523,(-0.6216383630996418+1.3868203177740341j),-2452.9207532736646
295,7.842093750000001,0.005167826849813292,(-1.4879868341293154+0.5519476951830309j),-2452.760755833623
296,7.842193750000001,0.003207979177393273,(-2.5818441546100757-1.41405963158084j),-2452.6007583935816
297,7.8422937500000005,0.0042589430856812445,(-1.477575316157749+0.09604061515946899j),-2452.4407609535406
298,7.84239375,0.008293056233530645,(0.25508949553003407-1.1828913781170265j),-2452.280763513499
299,7.842493750000001,0.0003555456353077057,(-0.5970361358451959-1.3384495195246449j),-2452.1207660734576
300,7.842593750000001,0.005607898943330811,(-3.2605389216471687-2.0267957761839774j),-2451.9607686334166
301,7.8426937500000005,0.0011642726434230345,(1.7800756992747346+2.3612038073086907j),-2451.800771193375
302,7.842793750000001,0.0027270645120962005,(1.4382031371390367+1.15212875196672j),-2451.6407737533336
303,7.842893750000001,0.0052113837027647405,(1.952536893896487-0.27639594780082966j),-2451.4807763132926
304,7.842993750000001,0.002810652067097211,(-2.0096451719473523-1.1377640032898761j),-2451.320778873251
305,7.84309375,-0.00039833318344931955,(0.5409817488940406-0.7739688425482363j),-2451.1607814332096
306,7.843193750000001,0.0018693283260362082,(-0.38097278134212315-0.8837643474759813j),-2451.0007839931686
307,7.843293750000001,0.00630757840765417,(-0.8724919751429934-1.3459781381072569j),-2450.840786553127
308,7.843393750000001,0.0029240814198524647,(0.4813313733839045+0.9052420840908288j),-2450.6807891130857
309,7.84349375,0.0011950990783956934,(-2.0475578733278392+0.7232770126522469j),-2450.5207916730446
310,7.843593750000001,0.004351140411506005,(-0.004001050082206525-1.0327256458930685j),-2450.360794233003
311,7.843693750000001,0.0046667271814247605,(0.19340067636795083+1.072922230989928j),-2450.2007967929617
312,7.843793750000001,0.0013343696280466565,(-0.39143255287106526-1.6566181330277012j),-2450.0407993529207
313,7.84389375,0.002315325434318315,(1.740644873181091+0.7596223719294828j),-2449.880801912879
314,7.843993750000001,0.0020488869554495517,(-0.014119236632781286+0.12568421753739245j),-2449.7208044728377
315,7.844093750000001,0.00419529394637154,(-1.5509322017725018-0.6770528904132811j),-2449.5608070327967
316,7.8441937500000005,0.0011121181127470411,(-0.14040555129357324-0.8704617645913612j),-2449.400809592755
317,7.84429375,0.006064831128682413,(0.8501493408269615-0.6599995580167126j),-2449.2408121527137
318,7.844393750000001,0.0005286684163642339,(-0.021662995868670896+0.058036035213551385j),-2449.0808147126727
319,7.844493750000001,0.003237468121546697,(-1.0299346897374935-1.1765720052922009j),-2448.920817272631
320,7.8445937500000005,0.0034400899574051707,(-0.2704818771743399-1.7361020198123644j),-2448.7608198325897
321,7.844693750000001,0.0013459000519222431,(1.2468277622481656-0.6714877726634212j),-2448.6008223925487
322,7.844793750000001,0.006161796492897673,(1.3445214770642533-0.1290595035751222j),-2448.4408249525072
323,7.844893750000001,-0.001368499259259281,(0.5235642223764099-0.07192262678935954j),-2448.2808275124657
324,7.84499375,0.004736871987943153,(0.7524163308454368-0.648656675206318j),-2448.1208300724247
325,7.845093750000001,0.005080614568286496,(-1.4692971451385899-1.5951613262936677j),-2447.9608326323832
326,7.845193750000001,0.001416718929776943,(1.3899460241334471-0.45520101856317685j),-2447.8008351923418
327,7.845293750000001,0.005871674457924984,(1.1086839216504947-0.26875217033966414j),-2447.6408377523007
328,7.84539375,0.0039527727911913965,(-1.368180223037136+0.5561590986014537j),-2447.4808403122593
329,7.845493750000001,0.0036811878326933516,(-1.1981632170637528-2.3555022494406788j),-2447.320842872218
330,7.845593750000001,0.007638690182139486,(3.081205069039694-1.393868232883813j),-2447.1608454321763
331,7.845693750000001,0.002306722783708732,(1.3739946705262478+0.46929350810887827j),-2447.0008479921353
332,7.84579375,0.005837464653692417,(0.17322085880236807-0.907688552432929j),-2446.840850552094
333,7.845893750000001,0.005663860134051671,(0.9938634506674382-0.836471920800017j),-2446.6808531120523
334,7.845993750000001,0.004417391321954303,(-0.16201279385006376-1.860020036210889j),-2446.5208556720113
335,7.8460937500000005,0.00796729800856297,(2.493082684770091-2.295023187399223j),-2446.36085823197
336,7.84619375,0.00247853677918687,(1.7903529350365504-0.7410034876538611j),-2446.2008607919283
337,7.846293750000001,0.006998821458980427,(1.4654190679734604-0.7437429475801351j),-2446.0408633518873
338,7.846393750000001,0.008032599826068675,(3.611731772806389-0.7243922449774498j),-2445.880865911846
339,7.8464937500000005,0.005079489282478371,(2.1639306012160597+1.63857116533375j),-2445.7208684718044
340,7.846593750000001,0.00543250157994634,(1.5259774710175669+2.8342419482418504j),-2445.5608710317633
341,7.846693750000001,0.008087049594562745,(-0.6882636897484342+0.38013146094991507j),-2445.400873591722
342,7.846793750000001,0.007490219172697069,(0.8542176303016416+1.3554102408010076j),-2445.2408761516804
343,7.8468937500000004,0.006298583591789069,(0.9133289763486422+0.19295217137151568j),-2445.0808787116393
344,7.846993750000001,0.00753153037874095,(-0.34022939302150923+0.37531700075410135j),-2444.920881271598
345,7.847093750000001,0.005632387973066019,(-1.5101431511481538-0.6819461195822082j),-2444.7608838315564
346,7.847193750000001,0.01068609308718168,(0.17466796010207797-2.007536736329645j),-2444.6008863915154
347,7.84729375,0.007366071632783628,(1.4997164521933735-0.6867418457288127j),-2444.440888951474
348,7.847393750000001,0.0061454644921432764,(0.611636120008316-0.8131621180463573j),-2444.2808915114324
349,7.847493750000001,0.010277319324705042,(1.6912132440404324-0.42528692361415504j),-2444.1208940713914
350,7.847593750000001,0.0068339000436723075,(1.8789619388071532+0.8338533234261081j),-2443.96089663135
351,7.84769375,0.010344077732161373,(0.6754806521062658+1.210683673061249j),-2443.8008991913084
352,7.847793750000001,0.00747711052189234,(0.20240036296477537+0.6504979673739446j),-2443.6409017512674
353,7.847893750000001,0.006155394538917001,(1.1692700275356671+0.5730472967105114j),-2443.480904311226
354,7.8479937500000005,0.011103430075904114,(0.822153016630808+1.12734322017619j),-2443.3209068711844
355,7.84809375,0.00696426784747928,(-0.22079879509082528+0.17964772073209234j),-2443.1609094311434
356,7.848193750000001,0.008373696113614475,(1.0935213395916317+0.4381166789277394j),-2443.000911991102
357,7.848293750000001,0.009200020263841627,(0.9900184980596505+0.9541519710131587j),-2442.8409145510605
358,7.8483937500000005,0.007060599360787465,(0.7712757500409213+0.5828046689751057j),-2442.6809171110194
359,7.848493750000001,0.010130616257159025,(0.6248393494930187-0.45705183155736573j),-2442.520919670978
360,7.848593750000001,0.00833882623768556,(0.9838456373780634+0.34527473258734154j),-2442.3609222309365
361,7.848693750000001,0.007537276133467159,(3.201366032937874+1.3508711608258621j),-2442.2009247908954
362,7.8487937500000005,0.00794786285047084,(1.247874889980443+2.067868186113128j),-2442.040927350854
363,7.848893750000001,0.0072437322830161315,(0.41751657117554175+2.410025542597285j),-2441.8809299108125
364,7.848993750000001,0.006463616139946254,(0.8626054549983774+1.8620831112567422j),-2441.720932470771
365,7.849093750000001,0.00762485047097248,(-1.4853960801801365+1.919708507383187j),-2441.56093503073
366,7.84919375,0.007272847598629537,(-2.0011587751316506+0.6758944594720399j),-2441.4009375906885
367,7.849293750000001,0.007957076905845626,(-0.06316663683402873-1.0233749940257568j),-2441.240940150647
368,7.849393750000001,0.004569390177696638,(0.24095899014006278+0.8610300678655796j),-2441.080942710606
369,7.849493750000001,0.00950627176721869,(-0.9942187835998291-1.0840635203325562j),-2440.9209452705645
370,7.84959375,0.009437648132440262,(-0.25548572208520814-1.923803831543466j),-2440.760947830523
371,7.849693750000001,0.004301236639055929,(1.3788006184047403-0.6648541401508729j),-2440.600950390482
372,7.849793750000001,0.004031905521564174,(0.6224278009995842+0.2811711030036139j),-2440.4409529504405
373,7.849893750000001,0.006697335003117641,(0.42528340450403596+0.23292213335285086j),-2440.280955510399
374,7.84999375,0.008799731667725134,(1.2327547803016485-0.30250563269864156j),-2440.120958070358
375,7.850093750000001,0.0028158167864203104,(1.5270557787146404+0.2899375735371631j),-2439.9609606303165
376,7.850193750000001,0.0038241352663395925,(0.8608124671721411+2.3967233128848715j),-2439.800963190275
377,7.850293750000001,0.009060886019309123,(0.3602254019289838+1.172072688184692j),-2439.640965750234
378,7.850393750000001,0.00598950799539332,(-0.2192257496170558+0.48987095357002697j),-2439.4809683101926
379,7.850493750000001,0.006379158814994613,(-0.3945507922852137-0.15595718594180866j),-2439.320970870151
380,7.850593750000001,0.002572152101087359,(0.34460571954442965+1.049258676411751j),-2439.16097343011
381,7.850693750000001,0.0032267913196901937,(-0.2058409601646604+0.8567739763889317j),-2439.0009759900686
382,7.850793750000001,0.006490798244032892,(-0.19446698782008232+0.14088721115835984j),-2438.840978550027
383,7.850893750000001,0.004704668449267993,(-0.5740997816281711-0.1236267296439799j),-2438.680981109986
384,7.850993750000001,0.0028009044315309064,(-0.41252110793395563-0.012276204910463412j),-2438.5209836699446
385,7.851093750000001,-0.00035600821645429605,(0.3006622414539284-0.610183749108331j),-2438.360986229903
386,7.851193750000001,0.006330073568668322,(1.052058869678799-0.20017133009048488j),-2438.200988789862
387,7.851293750000001,0.005214917372178436,(1.4462905867949423+0.5155214623336564j),-2438.0409913498206
388,7.851393750000001,0.000246442451125172,(0.4004457556210406-0.29569760768236425j),-2437.880993909779
389,7.851493750000001,-0.000594756526074056,(0.7402312199541563+0.15191447540009617j),-2437.720996469738
390,7.851593750000001,0.006326661680275492,(0.9375506131721013-0.6176430070167706j),-2437.5609990296966
391,7.851693750000001,0.006766834472340816,(1.7683285030400726-0.832415808385064j),-2437.401001589655
392,7.8517937500000015,0.0007122676023704587,(1.3946283156306272+2.4535596253459264j),-2437.241004149614
393,7.851893750000001,-0.0013463071239764163,(0.5339412847646874+2.0229706975792596j),-2437.0810067095726
394,7.851993750000001,0.005039972479092146,(-2.1297544333839302+0.5425869101222386j),-2436.921009269531
395,7.852093750000001,0.0056164618455551525,(-1.221038256729968+0.06792415682402608j),-2436.76101182949
396,7.852193750000001,0.001215429659486017,(-2.262626946991251-1.2567779076401915j),-2436.6010143894487
397,7.852293750000001,-0.0005795465254965731,(0.42797658566071306-1.9923269896998201j),-2436.441016949407
398,7.852393750000001,0.004642843330528866,(1.6917548900229245+0.1354320138739772j),-2436.2810195093657
399,7.852493750000001,0.005069825284163182,(-0.10928172907787503+1.6346708764452604j),-2436.1210220693247
400,7.852593750000001,0.0007645672856761618,(-1.1032206947618395+0.12343677070116482j),-2435.961024629283
401,7.852693750000001,-0.00011058250318779606,(-1.387462244001104+0.1944745437592178j),-2435.8010271892417
402,7.852793750000001,0.0029905147815685756,(0.9433827938999422-0.8024322768086354j),-2435.6410297492007
403,7.852893750000001,0.004733022950728549,(1.1319371080998533+0.5946718343775435j),-2435.481032309159
404,7.852993750000001,0.003648565518759835,(2.637539099442102+0.482700580385543j),-2435.3210348691177
405,7.853093750000001,-0.00031285476294959987,(-0.9042057365090272+0.9767875605207726j),-2435.1610374290767
406,7.853193750000001,0.0032714274225733994,(0.2607563124271446+0.5521349855445299j),-2435.0010399890352
407,7.853293750000001,0.006738576665623364,(-0.9474992805042841+3.7098662535503206j),-2434.8410425489938
408,7.853393750000001,0.0036029223054490837,(2.3163101888819084+1.6210575790842514j),-2434.6810451089527
409,7.853493750000001,0.002406065693826645,(-2.13865112706991+1.2737225711465217j),-2434.5210476689113
410,7.853593750000001,-0.0014744857435111858,(0.7819180086614328-0.5726547736033851j),-2434.3610502288698
411,7.8536937500000015,0.008819650243395706,(-3.239229144756506+1.4096016839193102j),-2434.2010527888287
412,7.853793750000001,0.0061180723522710374,(-0.22519257868554352+0.7555402064621417j),-2434.0410553487873
413,7.853893750000001,0.002530890059279756,(-1.0199656241671877-0.763659075973246j),-2433.881057908746
414,7.853993750000001,0.0036391806064287042,(-0.3333787082137701-0.08693786860947143j),-2433.7210604687048
415,7.854093750000001,0.006335850989612318,(-0.7186108686625375-0.514253067293161j),-2433.5610630286633
416,7.854193750000001,0.010091069462764057,(1.3746468388671094-1.0802394748269055j),-2433.401065588622
417,7.854293750000001,0.0026104720276187523,(-0.08757521339227722-0.6122618337188801j),-2433.241068148581
418,7.854393750000001,0.004628335860406145,(-0.7714120292979085-0.6138258829403894j),-2433.0810707085393
419,7.854493750000001,0.00614838516197821,(1.1274255084170457-0.8394554946832913j),-2432.921073268498
420,7.854593750000001,0.008683014176160884,(1.6609625412218874+0.1774074046112047j),-2432.761075828457
421,7.854693750000001,0.004318299550993485,(-0.2783445740665836+0.2769336009503486j),-2432.6010783884153
422,7.854793750000001,0.004290068296359986,(2.07020205696374+0.25859079581741795j),-2432.441080948374
423,7.854893750000001,0.006889186106781545,(1.0594001770060364+2.716833163307898j),-2432.281083508333
424,7.854993750000001,0.008664917870037996,(-1.2115771883101043+1.711713622390794j),-2432.1210860682913
425,7.855093750000001,0.007954303098734452,(0.12468494280157688-0.21776015615770378j),-2431.96108862825
426,7.855193750000001,0.0053556095625038975,(1.2697999128775506+0.8661531165336507j),-2431.801091188209
427,7.855293750000001,0.008727952741219956,(-0.8648867932912834+3.157716840869416j),-2431.6410937481673
428,7.855393750000001,0.0090724065351809,(-2.2144728181299325+0.78745095091791j),-2431.481096308126
429,7.855493750000001,0.011151855398984436,(-1.0342350829957356-1.1679738402967224j),-2431.321098868085
430,7.855593750000001,0.006271131676309089,(0.24627210790149878-0.6634088005371329j),-2431.1611014280434
431,7.855693750000001,0.009320042338611324,(0.6186268107898785+0.8550012719817569j),-2431.001103988002
432,7.855793750000001,0.010190046237011367,(-0.26226349320525644+2.3689978811590664j),-2430.8411065479604
433,7.855893750000001,0.007859503727183102,(-0.8864193762098042+0.43191393664259836j),-2430.6811091079194
434,7.855993750000001,0.008816841149053926,(-1.4972163233187143-0.14840069958944369j),-2430.521111667878
435,7.856093750000001,0.006019943313260454,(-2.0237515127397367-0.8590268065276153j),-2430.3611142278364
436,7.856193750000001,0.007585992307051109,(0.13591736575858226+0.12859720168150104j),-2430.2011167877954
