,t,y,fft,fftfreq
289,6.278993750000001,0.004969055902763606,(0.0482459270869201-0.00358028393303037j),-4953.680741119687
290,6.27909375,0.004093676058443695,(0.027771065962517237+0.12459978630364868j),-4953.520743679646
291,6.27919375,0.004645517608346616,(0.0026478941490893047+0.034404529024519646j),-4953.360746239605
292,6.279293750000001,0.004522129920536075,(-0.0026299425749703263+0.03752010076192551j),-4953.200748799563
293,6.2793937500000006,0.004150535512225969,(-0.010240454172556738+0.03742136154083395j),-4953.040751359522
294,6.27949375,0.006507074867307405,(-0.025817905377978352+0.03251678501664168j),-4952.88075391948
295,6.27959375,0.005396258745520442,(0.02804472557990171+0.07670173343082111j),-4952.720756479439
296,6.279693750000001,0.004599383092449832,(-0.0974885589284077-0.014988931591088675j),-4952.560759039398
297,6.2797937500000005,0.006160462227971173,(0.06153286723371472+0.01195375737343336j),-4952.400761599357
298,6.27989375,0.005469041483377593,(-0.00590750712786306+0.1091592027320605j),-4952.240764159315
299,6.279993750000001,0.006563402452979847,(-0.05083182324440516+0.053468231577739375j),-4952.080766719274
300,6.280093750000001,0.006119277872570554,(-0.01322787801852603+0.03477618765013302j),-4951.920769279232
301,6.2801937500000005,0.006918794486446712,(-0.10912162404317438-0.025209974225232315j),-4951.760771839191
302,6.28029375,0.007563708947589595,(-0.033288718949990186-0.04744147668456574j),-4951.60077439915
303,6.280393750000001,0.007322312545078852,(-0.003539158399957692+0.00543766679367204j),-4951.440776959109
304,6.280493750000001,0.006920551454238961,(-0.021598982036500534-0.03920481341025025j),-4951.280779519067
305,6.28059375,0.00787398414896371,(-0.020141703872571668+0.025537113877289866j),-4951.120782079026
306,6.28069375,0.008941828147632296,(-0.02482286963260567+0.015614764057077263j),-4950.9607846389845
307,6.280793750000001,0.008872230863538926,(0.049542514695965684+0.010636320719419053j),-4950.800787198943
308,6.280893750000001,0.008479243599395262,(-0.04168075924542183+0.07695201859927078j),-4950.640789758902
309,6.28099375,0.008146541840313676,(-0.0703503289843746+0.03165374266632062j),-4950.480792318861
310,6.28109375,0.008030253901676226,(-0.09342753329125844-0.08536497990306445j),-4950.3207948788195
311,6.281193750000001,0.007963695480819691,(0.030704681027898216+0.02831959160982516j),-4950.160797438778
312,6.281293750000001,0.008266407193049071,(-0.020248194042573237-0.01918769949707723j),-4950.0007999987365
313,6.28139375,0.006300236474935656,(-0.037882350479413844-0.07434178157664018j),-4949.840802558695
314,6.28149375,0.008112653503817072,(0.018936219339509265-0.037835376418478665j),-4949.680805118654
315,6.281593750000001,0.006983307363092156,(0.004680451390608734-0.01512693696155495j),-4949.520807678613
316,6.2816937500000005,0.008493538571691462,(-0.022207993484928988-0.03406040845604377j),-4949.3608102385715
317,6.28179375,0.009595655652344437,(0.013249958972915601-0.03645567046322233j),-4949.20081279853
318,6.281893750000001,0.008522332154999666,(0.0475593856147381+0.0014230778776122312j),-4949.0408153584885
319,6.281993750000001,0.006921519810382213,(0.0405665442615723+0.054755545101459066j),-4948.880817918447
320,6.2820937500000005,0.007663600705476204,(0.010600455669283526-0.014685446112919878j),-4948.720820478406
321,6.28219375,0.011724749768585462,(0.02393348466545558+0.048430507989992974j),-4948.560823038365
322,6.282293750000001,0.007455637374290836,(0.009419954392821823+0.044496602194081775j),-4948.4008255983235
323,6.282393750000001,0.004837820896004349,(-0.010418511612450016+0.11179990857741476j),-4948.240828158282
324,6.28249375,0.008471853635706045,(-0.06188190249722272-0.07821713438084928j),-4948.080830718241
325,6.28259375,0.009999071209367919,(-0.005645672370711981-0.05041452459851522j),-4947.920833278199
326,6.282693750000001,0.006146710588125557,(-0.011911452515803321-0.0032842680729870052j),-4947.760835838158
327,6.282793750000001,0.004933974539864075,(-0.033832611561428555-0.04035355676887066j),-4947.600838398117
328,6.28289375,0.007880670206468585,(0.002684135872798883+0.02688308397384489j),-4947.440840958076
329,6.28299375,0.008555350545650896,(0.04758409037453641-0.029177984008424643j),-4947.280843518034
330,6.283093750000001,0.00827468569749714,(0.03656910536225235+0.019812497814380714j),-4947.120846077993
331,6.283193750000001,0.006426054304103822,(0.0007988271349127253+0.035000179292856294j),-4946.960848637951
332,6.28329375,0.0036508295603334714,(0.059450655509400374+0.029737444381137852j),-4946.80085119791
333,6.28339375,0.00969948120752562,(0.042701956536524574-0.06909293650189981j),-4946.640853757869
334,6.283493750000001,0.007126784137497775,(0.022407287897474926-0.0020087813324059112j),-4946.480856317828
335,6.2835937500000005,0.0020117313467682162,(0.043680724941560535+0.0462809633396796j),-4946.320858877786
336,6.28369375,0.004713339091844339,(0.07733667116654366-0.04546671419953069j),-4946.160861437745
337,6.28379375,0.005011969780866819,(-0.016242184942176534-0.01863624694034105j),-4946.000863997703
338,6.283893750000001,0.006946621716331411,(0.029933733350518098+0.024828508150156872j),-4945.840866557662
339,6.2839937500000005,0.004626841088211938,(0.049336458555965135+0.04305703553087344j),-4945.680869117621
340,6.28409375,0.001720876023085125,(0.07241209011807631-0.011815932458146385j),-4945.52087167758
341,6.284193750000001,0.005376305514953063,(0.030114806862922724+0.14339002641411927j),-4945.360874237538
342,6.284293750000001,0.006175702112794301,(0.03867715293894179+0.06732418838102679j),-4945.200876797497
343,6.2843937500000004,0.003244477300640157,(-0.016037867555696077+0.02154639086756873j),-4945.040879357455
344,6.28449375,0.0034228645703870586,(-0.034770052090013374+0.046892677688506294j),-4944.880881917414
345,6.284593750000001,0.005142100744680374,(0.026960474541572785+0.06553113179772833j),-4944.720884477372
346,6.284693750000001,0.004012742897915542,(-0.025629781567894326+0.12969027520892856j),-4944.560887037332
347,6.28479375,0.004615263253926795,(-0.03506265450394075+0.07885739717904251j),-4944.40088959729
348,6.28489375,0.0033515575664069585,(-0.053019826248615363+0.11542285428500343j),-4944.240892157249
349,6.284993750000001,0.0020334379277935806,(-0.044362020535892804-0.07151522844594904j),-4944.080894717207
350,6.285093750000001,0.005322950932357576,(0.04408691495697474+0.00015833647188617447j),-4943.920897277166
351,6.28519375,0.0034213220763972202,(-0.027152582067039837+0.03134860258771528j),-4943.760899837124
352,6.28529375,0.0021184123533055797,(0.02590464519775748+0.06964234778223555j),-4943.600902397084
353,6.285393750000001,0.0027049183728814472,(-0.030248213227296563+0.07032444928824363j),-4943.440904957042
354,6.2854937500000005,0.0035384689105903613,(-0.05779304791681149-0.06688029213680834j),-4943.280907517001
355,6.28559375,0.0020715718899064917,(0.032138851430003904-0.026764485895979795j),-4943.120910076959
356,6.28569375,0.00300764722915178,(0.06220208341777585+0.040138958629813676j),-4942.960912636918
357,6.285793750000001,0.002890243336216198,(-0.015288090400305194+0.0518008877474627j),-4942.800915196876
358,6.2858937500000005,0.0029677139908871747,(-0.055031129055434+0.02023687583321871j),-4942.640917756836
359,6.28599375,0.00395450829711589,(-0.03147435941156104-0.015494940943218596j),-4942.480920316794
360,6.286093750000001,0.0035337929446867342,(0.006596066979616538-0.057701278491093654j),-4942.320922876753
361,6.286193750000001,0.0006896635412413949,(-0.05585400406555698-0.0011887234299767444j),-4942.160925436711
362,6.2862937500000005,0.002533530257763437,(0.0461558831799257-0.017536431765834706j),-4942.00092799667
363,6.28639375,0.004766961196178881,(-0.03537177089017139+0.07479524938780976j),-4941.840930556628
364,6.286493750000001,0.0015647449356851377,(0.041414802764103295+0.013832408023751946j),-4941.680933116588
365,6.286593750000001,0.002071813453343248,(0.006550291036144703+0.0045116232938603625j),-4941.520935676546
366,6.28669375,0.003880830520443129,(-0.014734038430970008-0.030999293939766005j),-4941.360938236505
367,6.28679375,0.005551899731049488,(-0.009586978350339068-0.04200888694606106j),-4941.200940796463
368,6.286893750000001,0.003363316590768415,(0.03709997818699648-0.06555565037472942j),-4941.040943356422
369,6.286993750000001,0.0026194489444097287,(0.026505149914018703+0.011968345871975426j),-4940.88094591638
370,6.28709375,0.0043861544434513474,(-0.017132672270290604+0.011456611504320896j),-4940.72094847634
371,6.28719375,0.005616383227244729,(0.06984339675655812-0.012676333460831812j),-4940.560951036298
372,6.287293750000001,0.004374521468426076,(0.010312046915336055+0.023537134245678465j),-4940.400953596257
373,6.287393750000001,0.002868093831711465,(0.010763135982186386+0.03287588720650455j),-4940.240956156215
374,6.28749375,0.004531148015356542,(0.0035161944728855287+0.10137629517109517j),-4940.080958716174
375,6.28759375,0.005659081782485913,(-0.04045243279457282+0.007926713768329744j),-4939.920961276132
376,6.287693750000001,0.004269764557214332,(-0.06659240903661189-0.016156596341659373j),-4939.760963836092
377,6.2877937500000005,0.004584086495003029,(-0.09074804373364298-0.026875872838063725j),-4939.60096639605
378,6.28789375,0.006030182276912968,(-0.06350957003290768-0.029937753082622674j),-4939.440968956009
379,6.287993750000001,0.005933049050876004,(-0.02357582315271344-0.021537657850572583j),-4939.280971515967
380,6.288093750000001,0.006468550960321332,(0.06610395502810806-0.0615429281412415j),-4939.120974075926
381,6.2881937500000005,0.005823725403212872,(0.03161002467018667-0.02245903609111772j),-4938.960976635884
382,6.28829375,0.005065851816499388,(0.0685636805024962+0.02102502131547575j),-4938.800979195843
383,6.288393750000001,0.00595686016217443,(0.06774379065834144+0.061853960477393444j),-4938.640981755802
384,6.288493750000001,0.005911270586140747,(0.05361666453888865+0.07919252185269346j),-4938.480984315761
385,6.28859375,0.006890067662264655,(-0.01938525094321766+0.03537644265197376j),-4938.320986875719
386,6.28869375,0.007601069154828237,(0.03611353163652341-0.041879925931106676j),-4938.160989435678
387,6.288793750000001,0.004772744846872033,(-0.021782126798576253-0.007113737006620042j),-4938.0009919956365
388,6.288893750000001,0.007687964962950744,(0.07903468944794848+0.036058159760980237j),-4937.840994555595
389,6.28899375,0.00818193549670049,(0.015347008432037935+0.07810740708029598j),-4937.680997115554
390,6.28909375,0.006685408161370096,(-0.08470519616513172+0.007472899477214183j),-4937.520999675513
391,6.289193750000001,0.007821701605644755,(-0.04207422533507121+0.039054547785238536j),-4937.3610022354715
392,6.289293750000001,0.008932181506288972,(0.00964760243828669+0.012216307912068031j),-4937.20100479543
393,6.28939375,0.008864246330864568,(0.07165889865419055-0.006672985796362489j),-4937.0410073553885
394,6.28949375,0.008330490567202559,(-0.01150848935331849+0.02545519710621867j),-4936.881009915347
395,6.289593750000001,0.007916382385237671,(-0.017294508021882718+0.16716150321431883j),-4936.721012475306
396,6.2896937500000005,0.008032127034456717,(-0.07266086310262977+0.03470126278874633j),-4936.561015035265
397,6.28979375,0.007349769485597722,(-0.05516338099880698+0.04572301054614393j),-4936.4010175952235
398,6.28989375,0.0052241436219856606,(-0.13629293334677958+0.02994233011660856j),-4936.241020155182
399,6.289993750000001,0.008003285206583367,(-0.07738536675967729-0.10370631534214558j),-4936.0810227151405
400,6.2900937500000005,0.00994498172961301,(-0.035876650854270206+0.016810773625512573j),-4935.921025275099
401,6.29019375,0.005326005138001726,(-0.03249933401127402-0.024350619829670947j),-4935.7610278350585
402,6.290293750000001,0.00620442960853073,(0.05285055005786484+0.05612974215350057j),-4935.601030395017
403,6.290393750000001,0.009188004969953189,(-0.0864989583972908+0.05374172497740491j),-4935.4410329549755
404,6.29049375,0.008606916957776939,(0.007460107154570773+0.014393545386537566j),-4935.281035514934
405,6.29059375,0.007442279556580739,(-0.020905179791071732+0.06203223514616695j),-4935.121038074893
406,6.290693750000001,0.007270120343860903,(-0.022467874653046407+0.05093580898187904j),-4934.961040634851
407,6.290793750000001,0.00849555362991857,(-0.05231731212607961-0.01604667555075171j),-4934.8010431948105
408,6.29089375,0.010364312674259368,(-0.12521363045194098-0.0326272858850827j),-4934.641045754769
409,6.29099375,0.008593965007592012,(0.039128665715454834-0.06309748527359112j),-4934.481048314728
410,6.291093750000001,0.004841947906727005,(0.03171865000259985-0.016400040748394698j),-4934.321050874686
411,6.291193750000001,0.004417328186097109,(0.05627432642217836-0.06554568648465744j),-4934.161053434645
412,6.29129375,0.010668421940750674,(0.02779839653105088+0.010357139452694853j),-4934.001055994603
413,6.29139375,0.009162823584941696,(0.005135009521829678-0.046631599048861716j),-4933.841058554563
414,6.291493750000001,0.003367461946545303,(0.01755731869900058+0.03697633678706861j),-4933.681061114521
415,6.2915937500000005,0.008862077343210421,(-0.0017341380828938405-0.012873285043467774j),-4933.52106367448
416,6.29169375,0.006735938328283901,(0.007597282198057349+0.07797086162358294j),-4933.361066234438
417,6.29179375,0.008501429300304281,(-0.060371530257851344+0.15860521829932958j),-4933.201068794397
418,6.291893750000001,0.006970881583546401,(-0.137404705379684+0.007240058123959864j),-4933.041071354355
419,6.2919937500000005,0.004158289427210879,(-0.0006936925880181369-0.057604708882138735j),-4932.881073914314
420,6.29209375,0.006502438639094777,(-0.02246176701532964+0.02566773637944132j),-4932.721076474273
421,6.292193750000001,0.005577594594772512,(-0.01023714540132475+0.020914435432058825j),-4932.561079034232
422,6.292293750000001,0.004985436519210823,(0.03431346692584054-0.0024634911906493296j),-4932.40108159419
423,6.2923937500000005,0.0045349846335760065,(-0.07491039060369194+0.022739369812443015j),-4932.241084154149
424,6.29249375,0.00457355466342201,(-0.039765405105151544+0.020029088041387717j),-4932.081086714107
425,6.292593750000001,0.003772671007882259,(-0.04280040096812324-0.0013980786519878913j),-4931.921089274066
426,6.292693750000001,0.006142870912223486,(-0.08406955546162531-0.011705891248140185j),-4931.761091834025
427,6.29279375,0.003930145259666306,(-0.016464524601967394-0.027272788202701376j),-4931.601094393984
428,6.29289375,0.0012718552347672186,(0.03093887385285799-0.019177653298655045j),-4931.441096953942
429,6.292993750000001,0.0038901007243068394,(-0.04989518259695916-0.029556582106037132j),-4931.281099513901
430,6.293093750000001,0.003956919995775888,(-0.0059427299221564795-0.003847869057537113j),-4931.121102073859
431,6.29319375,0.001932689423699465,(-0.04968832345320232+0.03589014467578082j),-4930.961104633818
432,6.29329375,0.003630793713123211,(-0.044715865997686885-0.08744017516630039j),-4930.801107193777
433,6.293393750000001,0.00313125956858738,(0.02458762960659616+0.03747247117579222j),-4930.641109753736
434,6.2934937500000006,0.004281137375300683,(-0.11768487956229885+0.11464411451665123j),-4930.481112313694
