,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
183,183,7.51839375,0.0040602231381802,(0.325990616239881+0.7682037012688547j),2518.3748162800744,(0.051130697706344-0.05390607028319083j),73.19999999952044
184,184,7.51849375,0.0020224837299732,(0.21687555495258376+1.1040479300540618j),2518.4748152800853,(0.0043937610869436775-0.05221110628542526j),73.59999999951783
185,185,7.51859375,0.0014188532036653,(-0.24591035120241445+0.39921177172987066j),2518.5748142800967,(0.04759408748416111-0.04174562807622375j),73.99999999951521
186,186,7.51869375,0.0028482798027387,(1.1189822126153472+0.22202470488447856j),2518.674813280108,(-0.02303125721146102-0.08277436937214316j),74.39999999951259
187,187,7.51879375,0.0039785700920279,(-0.11812071910359662+0.025866635176326182j),2518.774812280119,(0.013452023021250079-0.03272520215267699j),74.79999999950996
188,188,7.51889375,0.0037518961950699,(0.07086398214127976+1.400250335208232j),2518.87481128013,(-0.028504127065178395-0.047775791021843025j),75.19999999950734
189,189,7.51899375,0.0017072741795365,(-1.3991228161764238-0.3741732249107485j),2518.974810280141,(0.027335159683358784-0.03378918897960978j),75.59999999950473
190,190,7.51909375,0.001684596771792,(-1.0231686793127874-0.051769277387774315j),2519.0748092801523,(0.007717281747791557-0.02805450286856006j),75.99999999950211
191,191,7.51919375,0.0043213707488192,(-1.4971782543318637-0.8394623818246271j),2519.1748082801632,(0.015979515262511068-0.023529747242511945j),76.39999999949949
192,192,7.51929375,0.0052859094919286,(-0.19979561417712333-1.344010544625883j),2519.274807280174,(0.006120651561555626-0.040703945786019435j),76.79999999949686
193,193,7.51939375,0.0034263468216274,(1.6898355032244068-0.8626550169246899j),2519.3748062801856,(0.09901586263968684-0.09861761302613951j),77.19999999949424
194,194,7.51949375,0.0025057675901209,(2.3796773833394376-1.28312934986679j),2519.4748052801965,(0.006641894935277004-0.04035200273223323j),77.59999999949163
195,195,7.51959375,0.0053462050134218,(1.0112429849552742+0.8227860787435314j),2519.574804280208,(0.014216312939080128+0.10201364605987481j),77.999999999489
196,196,7.51969375,0.0060758898891298,(1.4881746829654117+1.5701994052296517j),2519.674803280219,(0.040412470630645896-0.07238844191764016j),78.39999999948638
197,197,7.51979375,0.0046340002087905,(0.8465627688920913+0.6921792929852804j),2519.7748022802302,(0.0259823404680641-0.0015633873164992082j),78.79999999948376
198,198,7.51989375,0.0039328261990626,(-0.349576586809972+0.6393241963049158j),2519.874801280241,(0.06165597271484573-0.025482871337487265j),79.19999999948114
199,199,7.51999375,0.004823215254226,(-0.24491647344233403+0.671393839053993j),2519.974800280252,(0.05793732191446742-0.02834827198143597j),79.59999999947853
200,200,7.52009375,0.0063948178463349,(0.12212005281920577-0.7540069630548449j),2520.0747992802635,(0.0215098510155037-0.025066574227266568j),79.9999999994759
201,201,7.52019375,0.0056462975777029,(0.2803912682203451+0.651372990308994j),2520.1747982802744,(0.010773604207899183-0.0809054741219477j),80.39999999947328
202,202,7.52029375,0.0040609670552687,(-0.1276475639304064+0.6459095872025059j),2520.274797280286,(0.007968330230167658-0.053995931201737485j),80.79999999947066
203,203,7.52039375,0.005595750224648,(0.5039494190056996+0.2215903767729933j),2520.374796280297,(0.04612979234394836-0.001968371691182122j),81.19999999946803
204,204,7.52049375,0.0083225864595852,(-0.06152131868899002+0.718421629566012j),2520.474795280308,(0.021777752416469454-0.0037085467564408753j),81.59999999946542
205,205,7.52059375,0.0073309164389517,(-0.23839035112044954-0.46912349002730647j),2520.574794280319,(-0.0063719794382581935-0.054826865350018295j),81.9999999994628
206,206,7.52069375,0.0074318876006956,(1.0659673854282525-0.1159980083090058j),2520.67479328033,(-0.002329243742349704-0.04347594594326945j),82.39999999946018
207,207,7.52079375,0.007616669786351,(2.0690201805145017+0.4229637136528901j),2520.774792280341,(0.10152624648841736-0.14615533760034255j),82.79999999945755
208,208,7.52089375,0.0069564427099056,(0.3517286609368868+1.947732750405056j),2520.8747912803524,(0.0021866398037549903-0.04457280611970553j),83.19999999945493
209,209,7.52099375,0.0080913841449465,(-0.2107023640996113+2.515037012551942j),2520.974790280364,(-0.0014752656451049104-0.05917740198597615j),83.59999999945232
210,210,7.52109375,0.006595210721168,(-1.156786629059103+0.7153991985164676j),2521.0747892803747,(0.05752018702855029-0.07346537457221387j),83.9999999994497
211,211,7.52119375,0.0064732853979627,(-2.7132210096088083+1.4128764498604354j),2521.1747882803857,(0.0319103062905546-0.06358644629644132j),84.39999999944708
212,212,7.52129375,0.0079705237382963,(-2.2876893324626706-0.0159899919203772j),2521.274787280397,(0.0655957895387681-0.03883651118963546j),84.79999999944445
213,213,7.52139375,0.0078424193065012,(-1.7226922138513123-1.466751181742417j),2521.374786280408,(-0.0065901539069615905-0.030201497632354045j),85.19999999944183
214,214,7.52149375,0.0070685388869684,(-1.2438262914428937-2.234476694594252j),2521.474785280419,(-0.014724422334780496-0.06595576263191892j),85.59999999943922
215,215,7.52159375,0.0076456075209584,(0.7024853217197616-1.736220545753258j),2521.5747842804303,(-0.011413089195271314-0.05506999414893002j),85.9999999994366
216,216,7.52169375,0.0074005796943799,(2.2502195134005434-1.13672382824384j),2521.6747832804413,(-0.03812222182162944-0.07647330850176148j),86.39999999943397
217,217,7.52179375,0.0074457357144465,(0.09681535245039219+1.9021065699506257j),2521.7747822804527,(0.0024392334921206973-0.009526602353802607j),86.79999999943135
218,218,7.52189375,0.008814255173569,(-0.5605795274316328-0.0844678774544517j),2521.874781280464,(-0.01119613676695791-0.09786299223516443j),87.19999999942873
219,219,7.52199375,0.0082159547015925,(-2.2641908321822055+0.37978177696258497j),2521.9747802804745,(0.05232087731541968-0.009240359713258602j),87.59999999942612
220,220,7.52209375,0.0070247003463757,(-0.5662390713636587-1.6959696897144592j),2522.074779280486,(0.08725614480449573-0.060910654817246855j),87.9999999994235
221,221,7.52219375,0.0081977336954225,(1.369130344919416-1.928511916762774j),2522.174778280497,(0.023339767423605856-0.030887854461989578j),88.39999999942087
222,222,7.52229375,0.0087151842086556,(0.6104296026771278-0.7596719476654228j),2522.2747772805083,(-0.04984396822218361-0.054958824389965306j),88.79999999941825
223,223,7.52239375,0.0076617281086954,(1.0563977303680205+0.6606566819556277j),2522.374776280519,(-0.02308792742462107-0.05068662111885533j),89.19999999941562
224,224,7.52249375,0.0069814877324036,(0.7813341635641385+0.021567308384627934j),2522.47477528053,(0.01014502271622856-0.07464090592976863j),89.59999999941301
225,225,7.52259375,0.0068769966220866,(-1.0369070149279327+0.6742374671975546j),2522.574774280541,(0.015165734367544606-0.08763988291030786j),89.99999999941039
226,226,7.52269375,0.0075167434154125,(-0.3201249088640151+0.9055199328673926j),2522.6747732805525,(0.05120980603168071+0.06127798549679307j),90.39999999940777
227,227,7.52279375,0.0093366788693436,(0.2888259740277188-0.70534594539846j),2522.774772280564,(-0.12277768456121875+0.09599788089482615j),90.79999999940514
228,228,7.52289375,0.0073591305927809,(-0.7785900319886561-0.3818691813819621j),2522.874771280575,(0.04387369212204478-0.06237221613241935j),91.19999999940252
229,229,7.52299375,0.0071277861046148,(0.24217650912268135+0.5047542733695921j),2522.9747702805857,(0.003578337048064345-0.09307245755979657j),91.59999999939991
230,230,7.52309375,0.0095376148234349,(0.502133793583087-0.0902787913155488j),2523.074769280597,(0.13423725085447197-0.10460353639446388j),91.99999999939729
231,231,7.52319375,0.0100803918444923,(-0.3261837681241975-0.02456768826334121j),2523.174768280608,(0.0833747972873595+0.13135471275690347j),92.39999999939467
232,232,7.52329375,0.0077025459531091,(-0.48477863272459587+0.9255231872320975j),2523.2747672806195,(0.004871631834300907-0.011107103841176979j),92.79999999939204
233,233,7.52339375,0.0074460909019141,(-0.1303496204746454+0.42253465859354994j),2523.3747662806304,(0.1259796680995441-0.05079893776006931j),93.19999999938942
234,234,7.52349375,0.0082488998645615,(0.17936186018369918-1.6915962424233468j),2523.4747652806413,(0.11041544241638018+0.001091652235526569j),93.59999999938681
235,235,7.52359375,0.0087977396705097,(-0.6920951515624355-0.0078029810684545646j),2523.5747642806527,(-0.06098889866806459-0.1172038771280216j),93.99999999938419
236,236,7.52369375,0.0071519737049435,(0.03604245224776129+1.1694973786382998j),2523.674763280664,(-0.0359643753244011-0.10592801830900303j),94.39999999938156
237,237,7.52379375,0.0048109646296386,(1.0972748339667457-0.5687875232150756j),2523.774762280675,(0.10566164263665459-0.17667644753753647j),94.79999999937894
238,238,7.52389375,0.0064487603925304,(-0.968573180499902-1.0437942507291167j),2523.874761280686,(-0.12764829471534395+0.00979178503977643j),95.19999999937632
239,239,7.52399375,0.0065775106639193,(1.4524598997462723+0.8973715451426021j),2523.974760280697,(0.010671732337093814-0.13057840748867972j),95.59999999937371
240,240,7.52409375,0.0053099635807591,(-0.6120587506865278+0.7977028251860215j),2524.0747592807083,(-0.09521161057762473-0.06347716816175211j),95.99999999937108
241,241,7.52419375,0.0042621157693239,(1.7458642961278428+0.6051754369276985j),2524.1747582807197,(-0.08780960647136557-0.17702084488048922j),96.39999999936846
242,242,7.52429375,0.0057621252160023,(-2.0485219038678424-1.9115140414804572j),2524.2747572807307,(0.11793061494873654-0.09158249885311956j),96.79999999936584
243,243,7.52439375,0.0058488281256612,(-0.6914761855631438-0.25642961472998554j),2524.3747562807416,(0.024125681388728337-0.1006680874169928j),97.19999999936321
244,244,7.52449375,0.0045731670432723,(-1.5967562447442445-0.37546111712159025j),2524.474755280753,(0.018829533596243744-0.03986994617285572j),97.5999999993606
245,245,7.52459375,0.0045135518022332,(-0.494655778030261+1.3154521354046205j),2524.574754280764,(-0.12586807091989582-0.12442877204778063j),97.99999999935798
246,246,7.52469375,0.0039070538674321,(1.3459146166580203+1.1036511409398742j),2524.674753280775,(-0.024761060561771478-0.11398036802661371j),98.39999999935536
247,247,7.52479375,0.0049560159467513,(0.3154089294531398+1.159164467290958j),2524.7747522807863,(0.12593728578136676-0.15170911605188686j),98.79999999935274
248,248,7.52489375,0.0052402636588284,(0.24315741214000836-0.6368393224354085j),2524.874751280797,(-0.05481608834344928+0.010411152361828283j),99.19999999935011
249,249,7.52499375,0.0026166919066121,(-1.0272187815751417+0.1280836859645851j),2524.974750280808,(0.007950497702225105-0.029303136082519957j),99.5999999993475
250,250,7.52509375,0.0032947156641975,(-0.13065319494010708+7.850949979181648e-05j),2525.07474928082,(0.11558721432514968-0.09782716830472715j),99.99999999934488
251,251,7.52519375,0.0047035199673849,(-0.6353610733967545-0.6999080090836887j),2525.1747482808305,(0.14943958548800546-0.16908751750572304j),100.39999999934226
252,252,7.52529375,0.0053572807094851,(0.5955345161593474-0.018005626877424172j),2525.274747280842,(0.032678170517889224-0.12567407833311467j),100.79999999933963
253,253,7.52539375,0.0022706893589034,(-0.5781258121824684-0.5707994497344409j),2525.374746280853,(0.06452025721721646+0.10002246814001894j),101.19999999933701
254,254,7.52549375,0.0010123586246256,(0.1280566780313596+0.37668353888186856j),2525.474745280864,(0.07715894085915703-0.21985814567046955j),101.5999999993344
255,255,7.52559375,0.0038117145531239,(-0.9574176831530975+0.20617267531776254j),2525.574744280875,(0.13064347360616338-0.06035840833270521j),101.99999999933178
256,256,7.52569375,0.0039997591372155,(-0.7758602879435312-0.8849344294771349j),2525.674743280886,(0.1158738698260745-0.0017444089247008153j),102.39999999932915
257,257,7.52579375,0.0023453717061277,(-0.16415069522808565+0.7920100756794162j),2525.774742280897,(-0.0034397493142526783-0.09036255674726057j),102.79999999932653
258,258,7.52589375,0.0001499263177945,(-0.9651651099786893-0.6637318835325575j),2525.8747412809084,(0.024977953964076025+0.057778099229687456j),103.19999999932391
259,259,7.52599375,0.0032295593134161,(-0.4986955990777888-0.29263402196474625j),2525.9747402809194,(0.03670787156436377-0.15545137817371849j),103.5999999993213
260,260,7.52609375,0.0044918240776399,(-0.5612694012487736-0.6269108041369307j),2526.0747392809308,(-0.03633839166616137-0.0580675815473113j),103.99999999931867
261,261,7.52619375,0.0027428222887936,(-0.14621084636535076-0.585414212191304j),2526.1747382809417,(0.028359570426107143-0.20206438430507354j),104.39999999931605
262,262,7.52629375,0.0017208932130377,(0.12092648975768211-1.2462709767226863j),2526.274737280953,(0.05645757202993941-0.06158591439609926j),104.79999999931343
263,263,7.52639375,0.0030930596727869,(0.4187282531086481-0.33483489943741174j),2526.374736280964,(0.07200450720189136-0.11585069993653073j),105.1999999993108
264,264,7.52649375,0.0031015210061752,(0.2446530403003637+0.27348970958626495j),2526.474735280975,(-0.10129480505316937-0.05002134106139368j),105.5999999993082
265,265,7.52659375,0.0023530427129967,(1.3332587574365506-0.3132091188322452j),2526.5747342809864,(-0.16069313215000827+0.10626911385494295j),105.99999999930557
266,266,7.52669375,0.0009823415558065,(-0.3065302077329032-0.16085542192337418j),2526.6747332809973,(0.08597634255892478-0.33111157701943783j),106.39999999930295
267,267,7.52679375,0.0014021345609536,(-0.054805289628257314+0.6894886347474536j),2526.7747322810087,(0.10994027024446576-0.20194971924087135j),106.79999999930033
268,268,7.52689375,0.0035533952798105,(-0.23959386794382087-2.035168364085152j),2526.87473128102,(0.02225697133514673-0.09818941140328422j),107.1999999992977
269,269,7.52699375,0.0040496811997381,(0.07048114678247058-0.6941792076185065j),2526.9747302810306,(0.03339544326350802-0.190485719584298j),107.5999999992951
270,270,7.52709375,0.0024524256246992,(1.4252067900807497-0.7070328055516452j),2527.074729281042,(-0.05588855194984749-0.20750827467788327j),107.99999999929247
271,271,7.52719375,0.0017724873132538,(2.216590574045559-0.06432543964827564j),2527.174728281053,(0.07614015646091789-0.21575676539643784j),108.39999999928985
272,272,7.52729375,0.0041392619597606,(0.7468520810713173-0.29747788341301507j),2527.2747272810643,(0.03701388042142693-0.17753860437982755j),108.79999999928722
273,273,7.52739375,0.0042822871501523,(1.5818864865787172+1.1335032559811866j),2527.3747262810757,(0.03767141883687328-0.3058711297607878j),109.1999999992846
274,274,7.52749375,0.0026967459008491,(0.24653122721314508+0.6239847386372135j),2527.474725281086,(0.02180984722494854-0.24576780144220262j),109.59999999928199
275,275,7.52759375,0.0021917432036531,(1.3541852936261805+1.3787441755299876j),2527.5747242810976,(0.06937309740315845-0.22286254052548238j),109.99999999927937
276,276,7.52769375,0.0048761358347607,(1.253833116109043+0.12504603082556798j),2527.6747232811085,(0.14717557865288908-0.2931329964881832j),110.39999999927674
277,277,7.52779375,0.0053413384850135,(-0.41335254201116917+1.0274946937264042j),2527.77472228112,(0.1756681497793919-0.19897204171685656j),110.79999999927412
278,278,7.52789375,0.0034495406579573,(-0.8867006485337714+1.1904113725456291j),2527.874721281131,(0.03997281196867931-0.21081430242951527j),111.1999999992715
279,279,7.52799375,0.0036785158093861,(-0.5308690410753647+1.0739502982532056j),2527.974720281142,(0.0669829083079118-0.365352347797525j),111.59999999926889
280,280,7.52809375,0.0060776540114449,(-0.24910151132485064-0.14986003799526754j),2528.074719281153,(-0.05256575832395638-0.2186498134556421j),111.99999999926627
281,281,7.52819375,0.0059480682524758,(0.6001548027848698+0.4212155470271524j),2528.174718281164,(0.1875633133617493-0.19925730480950002j),112.39999999926364
