,t,y,fft,fftfreq
305,13.78049375,0.0029940006776443704,(-0.10748940533056936-0.1834925220566116j),75.07507507658364
306,13.78059375,0.004187987004634374,(0.0131891165976008+0.0025789271664275887j),75.32122286371998
307,13.78069375,0.0037436830913631165,(0.1257057604705653-0.05590564394943913j),75.56737065085632
308,13.78079375,0.00036133157995634597,(0.15013128493954228-0.09721484518885853j),75.81351843799266
309,13.78089375,0.003059672345138908,(0.027638779229112127-0.05852014909299229j),76.059666225129
310,13.78099375,0.006643345780670239,(0.06274824874460677+0.2247757478603028j),76.30581401226534
311,13.78109375,0.0036069083598713894,(0.296342378740014-0.05818937199497461j),76.55196179940168
312,13.78119375,0.000689149716652434,(0.16457096398849658-0.05028569401261803j),76.79810958653802
313,13.78129375,0.0035854326976773126,(0.2735110087817443-0.017090979147477568j),77.04425737367436
314,13.78139375,0.004441503925146901,(0.11522970657842413-0.05896687924184668j),77.29040516081069
315,13.78149375,0.002407832727327251,(0.06040590044367133+0.19913044442947636j),77.53655294794704
316,13.78159375,0.00019758330847596483,(-0.19567147921967123-0.1650897403218775j),77.78270073508338
317,13.78169375,0.0018961280054452848,(-0.04194423511574771-0.1498228649585867j),78.02884852221972
318,13.78179375,0.004870978496513677,(-0.05325050194466148-0.27396507196070996j),78.27499630935606
319,13.78189375,0.003839871546557431,(0.0160919300487901-0.07884692723458536j),78.52114409649239
320,13.78199375,0.0017792420052006323,(0.006816170804242825+0.03812485032016924j),78.76729188362874
321,13.78209375,0.004516887519605021,(0.005199235268897106-0.1308985860853343j),79.01343967076508
322,13.78219375,0.00458345733345592,(0.03957232886743884-0.07380058779499206j),79.25958745790142
323,13.78229375,0.00604135203967077,(0.051204417721638515-0.029554121025869635j),79.50573524503776
324,13.78239375,0.005621942926780862,(0.13479926404886972-0.029023538662245853j),79.75188303217409
325,13.78249375,0.0031579357429517303,(0.09729201357882836-0.029176413166339146j),79.99803081931044
326,13.78259375,0.004534585407920453,(-0.01220616038502527+0.16677686144915976j),80.24417860644678
327,13.78269375,0.005951025994648889,(-0.014692815590757247+0.11076211310646615j),80.49032639358312
328,13.78279375,0.004000251130245749,(0.07277822707989447+0.04946982132197538j),80.73647418071945
329,13.78289375,0.0024593230362979644,(0.07338202966064497+0.0759267541995996j),80.98262196785579
330,13.78299375,0.0059410438624436885,(0.07290255176836251-0.02688737467841551j),81.22876975499214
331,13.78309375,0.006326967286170717,(0.12693275448526017-0.039302030686597905j),81.47491754212848
332,13.78319375,0.006261970832868224,(0.11047746847159595+0.04443299783958335j),81.72106532926482
333,13.78329375,0.007104325593336447,(-0.023350503514623425+0.12116503613472894j),81.96721311640115
334,13.78339375,0.005053584395159914,(0.09347830828661458-0.01667227582553507j),82.21336090353749
335,13.78349375,0.007359763609844455,(0.10780777388849075-0.0034258584362335046j),82.45950869067383
336,13.78359375,0.00823815052787454,(-0.0705673534382331-0.24247584838875788j),82.70565647781018
337,13.78369375,0.0056444722053595655,(0.04658239203032104-0.09963640400363867j),82.95180426494652
338,13.78379375,0.005804850466505186,(0.07096343519307266+0.10751803508908159j),83.19795205208285
339,13.78389375,0.006218284838847263,(0.10567575360820589-0.12160842603181261j),83.44409983921919
340,13.78399375,0.006617302001927173,(0.08077610323627965+0.03476507877998686j),83.69024762635553
341,13.78409375,0.005556789628187412,(0.19963379036274737-0.2025153524669919j),83.93639541349188
342,13.78419375,0.006681866281372027,(0.00086380183074195+0.0481783327851681j),84.18254320062822
343,13.78429375,0.0050950527517097995,(0.24149466767173455-0.010829616369561418j),84.42869098776455
344,13.78439375,0.006866140481114314,(0.07273883119215158-0.16592657562575258j),84.67483877490089
345,13.78449375,0.007458904905383996,(0.06914422530984335+0.054091711927865466j),84.92098656203723
346,13.78459375,0.008136323199457165,(0.06137983092559675-0.029907130349334704j),85.16713434917358
347,13.78469375,0.006722111288108955,(-0.03203516626417567-0.04018521890772929j),85.41328213630992
348,13.78479375,0.00821307216403932,(0.1426129508399112-0.10561952908593045j),85.65942992344625
349,13.78489375,0.008542897603884462,(-0.1504809922716072-0.12179787114665197j),85.90557771058259
350,13.78499375,0.00998809216789336,(0.11472754846348823+0.00427923446603215j),86.15172549771893
351,13.78509375,0.007458432513132489,(0.30435977376284234+0.11808573928845556j),86.39787328485527
352,13.78519375,0.005969699109694383,(0.1357452613747641-0.03745827745884403j),86.64402107199162
353,13.78529375,0.007334595315398602,(0.10218727447660718-0.029075774522301808j),86.89016885912795
354,13.78539375,0.00865384872356516,(0.05394081014856797-0.11516811789408202j),87.13631664626429
355,13.78549375,0.00639605041244774,(0.05351846641352592-0.01080891644922868j),87.38246443340063
356,13.78559375,0.004989067180649221,(0.1732264055016467-0.06938987900779627j),87.62861222053697
357,13.78569375,0.00744721412883849,(0.0593485656694517+0.04255048186462994j),87.87476000767332
358,13.78579375,0.008668184991001672,(-0.05020926505293909-0.013734765208984975j),88.12090779480965
359,13.78589375,0.010316644015395632,(0.1706647611682515+0.03653781559255272j),88.36705558194599
360,13.78599375,0.00692434522300089,(0.14384075439393917+0.10535315463441665j),88.61320336908233
361,13.78609375,0.006155597641654946,(0.14422068532990998+0.015820941610256115j),88.85935115621866
362,13.78619375,0.010285705784389849,(0.03378720218559774+0.03659848124779395j),89.10549894335502
363,13.78629375,0.008447040354646445,(0.21239386288845635-0.1295410862724765j),89.35164673049135
364,13.78639375,0.005533673398547917,(0.07178105490308011+0.07921400116437027j),89.59779451762769
365,13.78649375,0.00532883127118453,(0.11459817489214259-0.19504503361865488j),89.84394230476403
366,13.78659375,0.009054922375392863,(0.16264557247709857-0.26320975230707766j),90.09009009190036
367,13.78669375,0.008596264019419224,(0.04296903939646099+0.01223973470484202j),90.33623787903672
368,13.78679375,0.00461234479878987,(0.1522180574912012-0.1542076362016147j),90.58238566617305
369,13.78689375,0.0024024466091436512,(0.25089167464899886-0.003492830829688931j),90.82853345330939
370,13.78699375,0.0070005612831331296,(0.1681329077275982+0.036969190002337504j),91.07468124044573
371,13.78709375,0.010243406964534392,(0.20282697692068513+0.06572810424087316j),91.32082902758206
372,13.78719375,0.003918876808868677,(0.13343152987111398+0.12334586939040267j),91.5669768147184
373,13.78729375,0.0032047776179376882,(0.05369659487541272-0.3570636932727589j),91.81312460185475
374,13.78739375,0.006340469301749077,(-0.003316265330944538-0.046508120893848884j),92.05927238899109
375,13.78749375,0.006363375262702335,(0.023760866787184868-0.10454538074525967j),92.30542017612743
376,13.78759375,0.005437575664237895,(0.06970430206013864+0.026836812879570272j),92.55156796326376
377,13.78769375,0.002659932672685968,(0.15386168468912653-0.18083839741063434j),92.7977157504001
378,13.78779375,0.004943935385229959,(0.03892063741670602-0.01324056559946004j),93.04386353753645
379,13.78789375,0.005726507295542173,(0.06925025332159904-0.17682499180867595j),93.29001132467279
380,13.78799375,0.0045699136756782565,(0.03759853460862539+0.04251354050284115j),93.53615911180913
381,13.78809375,0.003980531333790424,(-0.08122476448797748-0.008422276974937574j),93.78230689894546
382,13.78819375,0.003764958771118429,(0.212964252015597-0.1839417758371806j),94.0284546860818
383,13.78829375,0.005661819396536629,(0.06915255016876015-0.1696301751607056j),94.27460247321815
384,13.78839375,0.0036975935464995374,(-0.00596629134286422+0.13777580344396248j),94.52075026035449
385,13.78849375,0.0020741870725151683,(0.047928548817459705-0.16940861371366903j),94.76689804749083
386,13.78859375,0.0053646560496166855,(0.16799388133027973+0.021447428259532875j),95.01304583462716
387,13.78869375,0.0037214668332335495,(-0.1474769964459709-0.13792405351033069j),95.2591936217635
388,13.78879375,0.0030388133180996764,(0.2506332734079354-0.08420305576108995j),95.50534140889985
389,13.78889375,0.003129978504179834,(0.0744530575141492-0.039065966508237945j),95.75148919603619
390,13.78899375,0.004092957904811314,(0.34968766432299914+0.005507689496014309j),95.99763698317253
391,13.78909375,0.004650815206896346,(0.13419771951956094-0.005615182731453547j),96.24378477030886
392,13.78919375,0.0020793250891146565,(-0.3353126962625271-0.14228963375067127j),96.4899325574452
393,13.78929375,0.0024944585179933615,(0.1201163508362279+0.020170379454946277j),96.73608034458154
394,13.78939375,0.0046665792733549104,(0.014902701029266066-0.19421183146767695j),96.98222813171789
395,13.78949375,0.002966295408329226,(0.41346794345232546+0.25293626592517904j),97.22837591885423
396,13.78959375,0.0037769974199080253,(0.16427875117137747-0.10909361575255619j),97.47452370599056
397,13.78969375,0.0023826252972439267,(0.1842746096197866+0.16411071961863363j),97.7206714931269
398,13.78979375,0.0026770104883964848,(0.23397153057475328-0.07215965653508948j),97.96681928026324
399,13.78989375,0.003593929813934437,(0.03360557137468571+0.07769696380896174j),98.21296706739959
400,13.78999375,0.002187648764883627,(0.21141938323396248+0.0717732796986584j),98.45911485453593
401,13.79009375,0.0003823782673099917,(0.2557319545777424+0.11172625980766533j),98.70526264167226
402,13.79019375,0.0028842813443505817,(0.3738657407621094-0.09201972030673897j),98.9514104288086
403,13.79029375,0.004147641148538759,(0.4963734460126768+0.30883359250057296j),99.19755821594494
404,13.79039375,0.004631833730668811,(0.07888208246804661-0.36860340710437356j),99.44370600308129
405,13.79049375,0.004005888547849666,(0.09693801346908465-0.23598002062082726j),99.68985379021763
406,13.79059375,0.004193223545363847,(0.03664873327784449+0.09491878619776066j),99.93600157735396
407,13.79069375,0.007906047514594759,(0.015270178502491148-0.09468201144577659j),100.1821493644903
408,13.79079375,0.006113498682295739,(0.12439867424504375-0.231845698640224j),100.42829715162664
409,13.79089375,0.00521107749886805,(0.06674548789513965-0.0036235031694826936j),100.67444493876297
410,13.79099375,0.004991516777497976,(0.18468256800607927-0.06299113749762908j),100.92059272589933
411,13.79109375,0.005516768278238054,(0.042244362941732415-0.15993527487166231j),101.16674051303566
412,13.79119375,0.004428169845072105,(0.06197803177614907-0.00365078453419174j),101.412888300172
413,13.79129375,0.004449390619253295,(0.07053740649480958+0.005340671688916105j),101.65903608730834
414,13.79139375,0.003923942303136685,(0.3090511773089014-0.326003548908334j),101.90518387444467
415,13.79149375,0.0053552859860460595,(0.02033942225346297-0.06975695318755651j),102.15133166158103
416,13.79159375,0.006807643054807038,(0.2939427186869562-0.08229949220378471j),102.39747944871736
417,13.79169375,0.006411098337314402,(-0.01369116420596295-0.11799978554742374j),102.6436272358537
418,13.79179375,0.005497164271198313,(0.06632748840066757-0.12033388458467795j),102.88977502299004
419,13.79189375,0.006968892752404139,(0.23135313346492029-0.22174574368961997j),103.13592281012637
420,13.79199375,0.0074887819320001246,(0.13135040228932146+0.029150190168844247j),103.38207059726273
421,13.79209375,0.008602936242679072,(0.36164411086199355+0.27292998977250876j),103.62821838439906
422,13.79219375,0.006551208646876618,(0.15738610858388002+0.0594229986731052j),103.8743661715354
423,13.79229375,0.006642581633359331,(-0.13934562567912992+0.20002247548093088j),104.12051395867174
424,13.79239375,0.007464834322372913,(0.14568314564518478-0.18645074156371796j),104.36666174580807
425,13.79249375,0.006467382614517215,(0.1584752405709814-4.0500803135074676e-05j),104.61280953294442
426,13.79259375,0.005253888998029971,(0.2674766499495103+0.04309786963935684j),104.85895732008076
427,13.79269375,0.006023502870327244,(0.20693532665015643-0.15169276634232348j),105.1051051072171
428,13.79279375,0.006301218436212776,(0.07732571920115554+0.1300872516842161j),105.35125289435344
429,13.79289375,0.00707562850265479,(0.05369991603267853-0.1303307710575565j),105.59740068148977
430,13.79299375,0.00564794910602647,(0.250144064708658+0.03553801129475498j),105.84354846862611
431,13.79309375,0.006647043714844,(0.6000542497669966-0.014915105653457245j),106.08969625576246
432,13.79319375,0.007934050839098462,(0.10328870538801352+0.004262670536425227j),106.3358440428988
433,13.79329375,0.008132604933430744,(0.2940066073867691-0.1825612543052323j),106.58199183003514
434,13.79339375,0.007727524618810722,(0.00910123840173091-0.03104148083682967j),106.82813961717147
435,13.79349375,0.009328596501938385,(0.42744867696480426+0.08714137350163788j),107.07428740430781
436,13.79359375,0.008358011993768167,(0.20838298544896688-0.15862726453576165j),107.32043519144416
437,13.79369375,0.007437686902887689,(0.31971145749505325+0.08304256261130653j),107.5665829785805
438,13.79379375,0.008734415468936677,(0.1606222490048136-0.05803951034592114j),107.81273076571684
439,13.79389375,0.006300791166831186,(0.14127959768624776-0.04034666647711398j),108.05887855285317
440,13.79399375,0.009256122396004682,(0.10162392078614696-0.16810804481099395j),108.30502633998951
441,13.79409375,0.007021164495674852,(0.2952060588210976-0.22701734638315932j),108.55117412712586
442,13.79419375,0.005421524728034415,(0.19351856211724433-0.076005094198631j),108.7973219142622
443,13.79429375,0.00801214366972635,(0.28662501739150953-0.15345953503693063j),109.04346970139854
444,13.79439375,0.008188349387395625,(0.27088877320507126-0.11450689835275916j),109.28961748853487
445,13.79449375,0.0074922652683140105,(0.3336556096489713-0.1656135285831999j),109.53576527567121
446,13.79459375,0.00850800787029114,(0.24903718710868916-0.05836942544960591j),109.78191306280755
447,13.79469375,0.007613141897266607,(0.2717584842827626+0.019503380273732825j),110.0280608499439
448,13.79479375,0.0068499377841092736,(0.04903247265783964-0.4753299292677409j),110.27420863708024
449,13.79489375,0.00770689763765789,(0.4963094657934405-0.11743631391695902j),110.52035642421657
450,13.79499375,0.007686800567579725,(0.4796436168889906-0.1484363960136304j),110.76650421135291
451,13.79509375,0.005486671907086446,(0.3190847016472979-0.21619772092998893j),111.01265199848925
452,13.79519375,0.005503801983632094,(0.24770731735512802-0.16059935543178946j),111.2587997856256
453,13.79529375,0.005884620901797529,(0.3874198378389947-0.4035690466452181j),111.50494757276194
454,13.79539375,0.006444025764142557,(0.2306623550374072-0.28389139250609874j),111.75109535989827
455,13.79549375,0.006443888932139789,(0.20568651091403775-0.10234187220222077j),111.99724314703461
456,13.79559375,0.005604819073138731,(0.1922700063825431-0.08952575691721033j),112.24339093417095
