,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
188,188,0.9563,0.0029731787925585,(0.022668488725562545-0.26926137887252555j),-2349.6,(0.10950959147606486-0.03641020714173002j),601.6000000000662
189,189,0.9564,0.0053975363884178,(-0.713147106763112+0.0020680039352843054j),-2348.8,(0.06354246126301752+0.01438441284352044j),604.8000000000666
190,190,0.9565,0.0046056385153136,(0.38617711326193715+0.08464094496161546j),-2348.0,(0.008845816032513798-0.006521091907457099j),608.000000000067
191,191,0.9566,0.0017907179157324,(0.039015800525357344+0.0017625702295309884j),-2347.2000000000003,(0.028273255045176235+0.04858468129984192j),611.2000000000673
192,192,0.9567,0.001506454167035,(-0.021600732586277455-0.017250442231260876j),-2346.4,(0.0467061805053512-0.046346268333644074j),614.4000000000676
193,193,0.9568,0.0053747953628914,(-0.33257152003171087+0.1819002412106971j),-2345.6,(-0.018813436060185873-0.023535697251593903j),617.600000000068
194,194,0.9569,0.0046413027690587,(-0.3453363620388352+0.5418953372260594j),-2344.8,(0.010864527201552173-0.02427116419431237j),620.8000000000684
195,195,0.957,0.0022324565094479,(0.5592575935115564+0.1407080044774678j),-2344.0,(-0.0181621549580344-0.019927031513132923j),624.0000000000687
196,196,0.9571,0.0016248300264463,(-0.15286489462357156-0.0876336880879603j),-2343.2000000000003,(-0.028801029189233576+0.01086757106982971j),627.200000000069
197,197,0.9572,0.0035810218823165,(-0.1586374373720859+0.17654542459549222j),-2342.4,(-0.017916884119552796-0.021177211426802033j),630.4000000000694
198,198,0.9573,0.005157776879909,(0.014147383429440987+0.5318227171201382j),-2341.6,(-0.004605450341846051-0.013363015643170119j),633.6000000000697
199,199,0.9574,0.0036206907340405,(-0.1474074781371062-0.30199572785272116j),-2340.8,(-0.04309247915636362-0.02121339866322837j),636.8000000000701
200,200,0.9575,0.0023947828970834,(-0.17051403143936922+0.09024345738299805j),-2340.0,(-0.012388063269455157-0.012265472848434746j),640.0000000000705
201,201,0.9576,0.0037514300890736,(0.7093509162923286+0.8213236652261584j),-2339.2000000000003,(0.03179037212460606-0.002774976994458868j),643.2000000000709
202,202,0.9577,0.0059388100629915,(0.3377625306913976+0.2358275043080724j),-2338.4,(-0.038399689205727464-0.03233007988906092j),646.4000000000711
203,203,0.9578,0.0035936695144603,(-0.0018940950053781252+0.10749358259153177j),-2337.6,(0.0069307691139279416-0.03731247628806529j),649.6000000000715
204,204,0.9579,0.0025417045226491,(-0.23635654639716658-0.061297806903150356j),-2336.8,(-0.007553390623351841-0.04673940061908096j),652.8000000000719
205,205,0.958,0.0036743126798095,(-0.21132866349215546+0.3006837518078046j),-2336.0,(-0.04116116542871284-0.006329531881301802j),656.0000000000722
206,206,0.9581,0.0040498890879669,(-0.07888286810040468+0.3410704020593627j),-2335.2000000000003,(-0.00478769606170266-0.04608853337534774j),659.2000000000726
207,207,0.9582,0.0027357163450092,(0.593455781967213-0.5067913848305428j),-2334.4,(0.019895749400313772+0.01089025747676212j),662.400000000073
208,208,0.9583,0.0034643081166252,(0.13018085713323566-0.005604929758815366j),-2333.6,(-0.003967393475032725+0.009274435367646808j),665.6000000000732
209,209,0.9584,0.0042062761021631,(-0.365390038222404+0.2243237295982964j),-2332.8,(-0.004677865931956602-0.00013935743462518274j),668.8000000000736
210,210,0.9585,0.0054800776319857,(-0.027953405369838456+0.24324207858049404j),-2332.0,(-0.014972375143574034-0.004308466556184987j),672.000000000074
211,211,0.9586,0.0036320222768672,(-0.14105786682333868-0.04699861485419771j),-2331.2000000000003,(-0.05181706744134583-0.017932437176224926j),675.2000000000744
212,212,0.9587,0.0055146986437432,(-0.03682509708199355+0.02205953037797316j),-2330.4,(-0.04065755159806074-0.027214771175313558j),678.4000000000747
213,213,0.9588,0.0060446165429179,(1.1577632191393379+1.03197391787218j),-2329.6,(-0.06080457869072568+0.0016917849334808742j),681.600000000075
214,214,0.9589,0.0061796222658448,(0.01519427196454174-0.45238366186469403j),-2328.8,(-0.034143635786246275-0.018777995572978344j),684.8000000000754
215,215,0.959,0.0061360188064017,(0.03237597225603442-0.20210277991263995j),-2328.0,(-0.06931440993812041-0.04487481076847629j),688.0000000000757
216,216,0.9591,0.0043447187634438,(-0.3509099522482275+0.2661097381755481j),-2327.2000000000003,(-0.1587226986454034-0.02884651797913791j),691.2000000000761
217,217,0.9592,0.0066618467670838,(0.13443459024312737-0.015656960426486562j),-2326.4,(-0.2962405223916971-0.042087942621325786j),694.4000000000765
218,218,0.9593,0.0052584815990574,(-0.14433299684077902+0.32451095339909064j),-2325.6,(0.5044702201937035-0.003007468441462227j),697.6000000000768
219,219,0.9594,0.00595179143685,(0.21758004620479865-1.1697357331652973j),-2324.8,(0.08395230758987651-0.01987674643828892j),700.8000000000771
220,220,0.9595,0.0043458119015463,(0.061207005729974985-0.1726002238390869j),-2324.0,(0.11426596554162606-0.022821701109580643j),704.0000000000775
221,221,0.9596,0.0067707556489191,(-0.1475984770001023-0.18750720556463052j),-2323.2000000000003,(0.06628721932021095-0.012504771321298597j),707.2000000000779
222,222,0.9597,0.0064782413672975,(-0.25815991615994416-0.027111108713449773j),-2322.4,(0.045265811823157906+0.04266204782051436j),710.4000000000782
223,223,0.9598,0.0043098642426374,(0.12482927206485811+0.4100733952549288j),-2321.6,(-0.016098955939687732-0.004375761762776329j),713.6000000000786
224,224,0.9599,0.0070117123621169,(-0.5614238860909371-0.014658230255565249j),-2320.8,(0.04980363960995521+0.057728383178211426j),716.800000000079
225,225,0.96,0.0070743071359015,(0.7826165608931813-0.16558247639708254j),-2320.0,(-0.09654120218097403+0.005791916428160524j),720.0000000000792
226,226,0.9601,0.00753255534063,(0.3779295253426551+0.1503999983097652j),-2319.2000000000003,(0.05276186297442677+0.004754809342126916j),723.2000000000796
227,227,0.9602,0.0050969659691456,(-0.010839014570818421+0.1322036006333697j),-2318.4,(0.030531022594193994-0.0004213534893959016j),726.40000000008
228,228,0.9603,0.0065324508389992,(0.3661398756622649+0.24096454688224878j),-2317.6,(0.008797274819480026+0.018348285466735503j),729.6000000000803
229,229,0.9604,0.0098120790647239,(0.2990094791473902-0.09396053372805095j),-2316.8,(0.053315909147466894+0.035212311770978194j),732.8000000000807
230,230,0.9605,0.0062079304951568,(0.2614545998517809+0.7314049997599328j),-2316.0,(0.09960501029169497+0.017792306857916725j),736.0000000000811
231,231,0.9606,0.0058287127954911,(-0.10889722717644958+0.018255474502492024j),-2315.2000000000003,(-0.033142352498645215-0.03823053201061753j),739.2000000000814
232,232,0.9607,0.0071344205629759,(-0.2414989549908629+0.07652847602912599j),-2314.4,(0.0235287050611011-0.003991624907643173j),742.4000000000817
233,233,0.9608,0.0091989075361984,(-0.20029932642887138-0.4211005194461007j),-2313.6,(0.024374108955812643-0.09016362150717322j),745.6000000000821
234,234,0.9609,0.0069385636800205,(-0.18176544406487455+0.23042041291933024j),-2312.8,(0.012632481006312393+0.05008024909154693j),748.8000000000825
235,235,0.961,0.0052346688620979,(-0.23304333688334827-0.1379071385379937j),-2312.0,(0.017811713971690776-0.009725277186762788j),752.0000000000828
236,236,0.9611,0.007909342636224,(0.13928585885981837+0.2065283927069875j),-2311.2000000000003,(-0.031055022962250968+0.06101956900677695j),755.2000000000832
237,237,0.9612,0.0102430852271019,(-0.24573402850705664+0.14860975186735242j),-2310.4,(0.00384091450983804+0.08120331793718119j),758.4000000000835
238,238,0.9613,0.0092033368346936,(-0.32422205939425475-0.07703491618984634j),-2309.6,(-0.06753507484718135+0.007054405773244168j),761.6000000000838
239,239,0.9614,0.006675959406267,(0.13387016312081845+0.2495026104809322j),-2308.8,(0.08025868734578392-0.026327480988043037j),764.8000000000842
240,240,0.9615,0.0065698317346984,(0.5719025979418875-0.1196447225165571j),-2308.0,(0.043696835083244005+0.039908376893233705j),768.0000000000846
241,241,0.9616,0.0094616470038634,(-0.1945624027897108-0.12787055024731225j),-2307.2000000000003,(0.053145651697749666-0.0206044295217422j),771.200000000085
242,242,0.9617,0.0109901584330715,(0.3036435387262637-0.10255435658426651j),-2306.4,(-0.0584738109239647-0.0382925928647343j),774.4000000000852
243,243,0.9618,0.0064230204962516,(0.259742218217457-0.2549261373912876j),-2305.6,(0.05474899094687378-0.03222563550285697j),777.6000000000856
244,244,0.9619,0.0052837146521712,(-0.2684071308106499-0.05721996277288113j),-2304.8,(-0.0041869443467845765-0.0641496978055843j),780.800000000086
245,245,0.962,0.0109083987938958,(0.10785192792982864-0.16888874468370801j),-2304.0,(0.007445097001806952-0.01336300937642445j),784.0000000000863
246,246,0.9621,0.0122935761542966,(-0.34435103005159073+0.45344989841282357j),-2303.2000000000003,(0.050321221580479324-0.016173209703940233j),787.2000000000867
247,247,0.9622,0.003897087902907,(0.06898621491279068-0.011310178178374312j),-2302.4,(-0.005911329282619861+0.03483691712671167j),790.4000000000871
248,248,0.9623,0.0031921314421522,(0.178743631695167-0.26447151224906634j),-2301.6,(0.004237305030673703-0.013670399256440867j),793.6000000000873
249,249,0.9624,0.0110508534683727,(0.1422159526015342+0.6889947682461819j),-2300.8,(-0.007780452076402638-0.052348589641884005j),796.8000000000877
250,250,0.9625,0.0111414406953932,(-0.030890670088413452+0.0724007323180398j),-2300.0,(0.0008754746822941355-0.019569186789872597j),800.0000000000881
251,251,0.9626,0.0043055629090817,(0.31058115729801217+0.04398021733462548j),-2299.2000000000003,(0.015502500216682506-0.022808567875808206j),803.2000000000885
252,252,0.9627,0.0016195278069506,(0.08038709430871967+0.1208595344382774j),-2298.4,(-0.021412755937361083-0.027300546155157434j),806.4000000000888
253,253,0.9628,0.0069023467104127,(0.12132426989136956-0.14168762771851595j),-2297.6,(-0.07513663144424462+0.0001596563851749117j),809.6000000000892
254,254,0.9629,0.0128134121988965,(0.05877612428891834-0.3031686643343694j),-2296.8,(-0.0557414301942676-0.025223406183506172j),812.8000000000895
255,255,0.963,0.0048674329197967,(0.016711659226022246-0.20187118652662722j),-2296.0,(-0.43322800360242314-0.15192381342149597j),816.0000000000898
256,256,0.9631,-0.0010316913744085,(0.07967105883532874+0.18718029290099875j),-2295.2000000000003,(0.0736604859741695+0.06295163721472813j),819.2000000000902
257,257,0.9632,0.0051679732526781,(-0.43427246968826894-0.49279732479758964j),-2294.4,(0.020047289556283238-0.03389002613055823j),822.4000000000906
258,258,0.9633,0.0113362273949187,(-0.025352020372832566-0.19020341565373283j),-2293.6,(0.04282338892759067-0.0031792489127341894j),825.6000000000909
259,259,0.9634,0.0069783593995721,(0.20043314873195708+0.07161228241497111j),-2292.8,(0.009834570926028706-0.04399576252603687j),828.8000000000912
260,260,0.9635,0.0017992422376286,(0.37590083536566166-0.15884382478335418j),-2292.0,(0.008192633864890518-0.07938327980397454j),832.0000000000916
261,261,0.9636,0.0004572637421815,(0.5049222311451161-0.47331190978789545j),-2291.2000000000003,(-0.018382827870363723+0.13622422185247388j),835.2000000000919
262,262,0.9637,0.0103371290786407,(-0.18152607227780249-0.14208682749877294j),-2290.4,(-0.0025457771000025886+0.08363731172145189j),838.4000000000923
263,263,0.9638,0.0090685821524611,(0.19462332302564478-0.5132291050801865j),-2289.6,(0.044109063464893704+0.01265292583766715j),841.6000000000927
264,264,0.9639,-0.0014302810558469,(0.005523728583381405-0.1296145692802928j),-2288.8,(0.0867126636751814+0.06351664763045634j),844.8000000000931
265,265,0.964,9.281275409864052e-05,(0.2298881910586914-0.15198866313507076j),-2288.0,(-0.007753837053246081-0.04465118721216059j),848.0000000000933
266,266,0.9641,0.0073140943643425,(-0.287407680897684-0.43498902732953604j),-2287.2000000000003,(0.04465658911340412-0.008071879101393984j),851.2000000000937
267,267,0.9642,0.0067161200309768,(-0.23831583162695952+0.0011694253135463928j),-2286.4,(-0.01952704823628614-0.028673971949940806j),854.4000000000941
268,268,0.9643,0.0015293785873932,(-0.1418569628691308-0.446780099587875j),-2285.6,(0.014259205184077275-0.001094003239624844j),857.6000000000944
269,269,0.9644,0.0016793356279117,(-0.053459046664973094+0.6028491953437989j),-2284.8,(-0.0003071859988604819-0.005738962649104237j),860.8000000000948
270,270,0.9645,0.0043707820309386,(0.1673861084033301+0.1311838851487916j),-2284.0,(0.008539029620286007-0.02421840317669654j),864.0000000000952
271,271,0.9646,0.0075434938764332,(0.15244197249189795+0.1283637443211674j),-2283.2000000000003,(0.015210330774852532+0.02359831709440776j),867.2000000000954
272,272,0.9647,0.0028199622551966,(0.08187924010152817-0.33660010188972245j),-2282.4,(-0.014468766533918152-0.0379462995485507j),870.4000000000958
273,273,0.9648,0.001952122925389,(-0.14942257173176465-0.09736606882930407j),-2281.6,(-0.012300976554810297-0.013645339362473731j),873.6000000000962
274,274,0.9649,0.0020067175418897,(0.258840719082723+0.6010636243878058j),-2280.8,(-0.008889298456745586-0.018484665683310007j),876.8000000000966
275,275,0.965,0.0044081843747882,(-0.09407260483118524+0.16871798379328884j),-2280.0,(0.005875116995788831-0.006429399314108113j),880.0000000000969
276,276,0.9651,0.0044687605013399,(-0.23750768165322825-0.17564906628178864j),-2279.2000000000003,(0.002848218558997865+0.013650654842336907j),883.2000000000972
277,277,0.9652,0.0006024107829459,(0.38829330927042194-0.5384493444841318j),-2278.4,(0.01170077182235196+0.010079777223209088j),886.4000000000976
278,278,0.9653,0.0026034487752424,(-0.46137306749930307+0.35515981372840416j),-2277.6,(0.015773761890492-0.0158841890010213j),889.6000000000979
279,279,0.9654,0.00365583692844,(-0.17785558329533568+0.1634034606356331j),-2276.8,(0.0169488420536924+0.0024271613478197285j),892.8000000000983
280,280,0.9655,0.0035412053708316,(-0.2704350862648598+0.3766343149496868j),-2276.0,(0.009963775492281151+0.008879916130232377j),896.0000000000987
281,281,0.9656,0.0021278121451121,(0.1841919085600775+0.06281404478793895j),-2275.2000000000003,(0.002044343544185913+0.000835760775558067j),899.200000000099
282,282,0.9657,0.0030260555873768,(0.032023016885737526+0.05330818119201047j),-2274.4,(0.00908670678101263+0.0017146779517152391j),902.4000000000993
283,283,0.9658,0.0054453434691912,(0.323652549242641-0.10195071091324318j),-2273.6,(0.009918922206122293+0.0063687435412027454j),905.6000000000997
284,284,0.9659,0.002499069699222,(-0.20580468036310304-0.02784097072058812j),-2272.8,(0.023154244151518278+0.013839546243231741j),908.8000000001001
285,285,0.966,0.0006534451212928,(-0.30972304331654177-0.031529833022323664j),-2272.0,(0.006814543316035728-0.013283584976004587j),912.0000000001004
286,286,0.9661,0.0064927007509003,(-0.07312427108122503-0.17103715918971413j),-2271.2000000000003,(0.0134364063847794+0.004270818201409321j),915.2000000001008
287,287,0.9662,0.0064666974731173,(0.28185703898472614+0.08137243229788829j),-2270.4,(-0.00581932126772916-0.0023932691136867544j),918.4000000001012
288,288,0.9663,0.0030771929484241,(-0.13676038368072768-0.15771588142766266j),-2269.6,(-0.001587679176533142+6.77665339703596e-05j),921.6000000001014
289,289,0.9664,0.0019496311714972,(-0.12231493468053867-0.3445841655844001j),-2268.8,(0.014935736179134613+0.014652168957565185j),924.8000000001018
290,290,0.9665,0.0039544749827797,(0.15145702855011461+0.23648042910485867j),-2268.0,(0.016776961646882978-0.0009810615762599478j),928.0000000001022
291,291,0.9666,0.0060344203406819,(-0.007284844122882314-0.06046089568482463j),-2267.2000000000003,(0.03734203556419917+0.014854252732847954j),931.2000000001025
292,292,0.9667,0.0034920867778958,(0.0593952288523425-0.1613076368067582j),-2266.4,(0.031979763914567964-0.0010280368355513464j),934.4000000001029
293,293,0.9668,0.000711254307888,(0.010719504938216821-0.28330441268657625j),-2265.6,(-0.04102949255735406-0.05236380423835686j),937.6000000001033
294,294,0.9669,0.0030421146359402,(0.3850655070361254-0.2207806455316212j),-2264.8,(0.006029981563168557-0.01875663044231158j),940.8000000001036
295,295,0.967,0.0076993747208742,(-0.3204471618246847-0.3082809051315034j),-2264.0,(-0.00925158759047139+0.0036585808861184788j),944.0000000001039
296,296,0.9671,0.0065176251010869,(-0.004780395434096658+0.48295629657532835j),-2263.2000000000003,(0.0093929601137742-0.002122051038567215j),947.2000000001043
297,297,0.9672,0.0030868603702235,(-0.12711707755903434+0.22434579060400572j),-2262.4,(0.0019294052524036435-0.006571270961449091j),950.4000000001047
298,298,0.9673,0.0056049689017301,(-0.15628083748257204+0.3784705784884258j),-2261.6,(0.008613224886021696+0.005070850683227934j),953.600000000105
299,299,0.9674,0.007589628521459,(-0.1135765605111967+0.4865945958845661j),-2260.8,(-0.011567475299704966+0.010194731423475885j),956.8000000001053
300,300,0.9675,0.0067444071179494,(-0.2785598826360566-0.12868384883723633j),-2260.0,(-0.02343564293019232+0.001105570388009576j),960.0000000001057
301,301,0.9676,0.0066678017956593,(-0.6260734249734945+0.23229090425613258j),-2259.2000000000003,(0.029066676702820073-0.0041608843331924356j),963.200000000106
