,t,y,fft,fftfreq
292,6.59179375,0.007697758310228611,(0.042445405092949265-0.03951094864356206j),-4957.455164300073
293,6.5918937500000006,0.00790171062229771,(0.03823650350677717-0.02926315903458645j),-4957.30971187029
294,6.59199375,0.006933596114863296,(0.08032330335690908+0.05685611688770483j),-4957.164259440507
295,6.59209375,0.00816195446231852,(0.03922136271023344+0.06732477754261748j),-4957.018807010724
296,6.592193750000001,0.007337351038533659,(-0.010050073918934409+0.1070622559350612j),-4956.873354580941
297,6.5922937500000005,0.00693046817697983,(-0.019727344217974115-0.006043556360304752j),-4956.727902151158
298,6.59239375,0.007644991692083679,(0.04152731816807018-0.0103869213008434j),-4956.582449721374
299,6.59249375,0.008148099603426849,(0.08872355560350967+0.05689485929694881j),-4956.436997291591
300,6.592593750000001,0.008281775969360416,(-0.04107628292183827-0.02080872857014548j),-4956.291544861808
301,6.5926937500000005,0.008003193526252818,(-0.02565122009234831+0.003417481994528416j),-4956.1460924320245
302,6.59279375,0.007991586009289708,(-0.02109188083672424+0.017628082504662655j),-4956.000640002241
303,6.59289375,0.00894837160037352,(0.01186302871154991+0.11722522365878409j),-4955.855187572459
304,6.592993750000001,0.0072236645167442345,(-0.07257375651372312+0.03284320910499476j),-4955.7097351426755
305,6.59309375,0.005489502523276462,(-0.14115526415076632-0.01419712520672057j),-4955.564282712892
306,6.59319375,0.006746877149943812,(-0.06217107981859577-0.06765608015324379j),-4955.418830283109
307,6.59329375,0.006657083080670806,(0.007118134932322063-0.029979152356788608j),-4955.273377853326
308,6.593393750000001,0.007618505077291277,(0.01157592160056533-0.07022518069702291j),-4955.127925423542
309,6.59349375,0.004218532191805606,(0.015845405676127598-0.08405656774919873j),-4954.982472993759
310,6.59359375,0.006178620277145971,(0.028399013433641575-0.03538635135713093j),-4954.837020563976
311,6.59369375,0.008937594690816732,(0.09101422440408466+0.051913536324299264j),-4954.691568134193
312,6.593793750000001,0.0074864801815560595,(0.06202614295739549+0.0268797041457937j),-4954.54611570441
313,6.59389375,0.005144381839600959,(-0.0329767535670795-0.012516944251822038j),-4954.400663274627
314,6.59399375,0.005920820898309009,(0.025109472004068815-0.011175488809638597j),-4954.2552108448435
315,6.594093750000001,0.009371585275117517,(0.05347424829651409+0.01899981653426321j),-4954.10975841506
316,6.5941937500000005,0.0067940525159053055,(0.0054233477056285975+0.03709510698413368j),-4953.964305985277
317,6.59429375,0.005055014884942997,(0.038496005764259794-0.04689975276252752j),-4953.818853555494
318,6.59439375,0.005358908629851799,(0.04018907733525851+0.069159593083977j),-4953.67340112571
319,6.594493750000001,0.005080158079997529,(-0.03063022855244689+0.06799671139832345j),-4953.527948695928
320,6.5945937500000005,0.004869776497355847,(-0.0009595178436448137+0.06324237807648314j),-4953.382496266145
321,6.59469375,0.005093516799227668,(0.03791506309189752+0.03903531625507599j),-4953.237043836361
322,6.59479375,0.001647981042249972,(-0.053144358603544106+0.05375399691699423j),-4953.091591406578
323,6.594893750000001,0.004237172487638624,(0.010767311078054502-0.060003396537497075j),-4952.946138976795
324,6.59499375,0.006380170803062719,(0.0045022414927285825+0.0276757537923719j),-4952.8006865470115
325,6.59509375,0.004298401528072797,(-0.03766359665691145+0.0017719218822027857j),-4952.655234117228
326,6.59519375,0.002797192130404882,(0.021877473077555647+0.014119029528996775j),-4952.509781687445
327,6.595293750000001,0.0035129848184458534,(-0.08322518460621091+0.009697342247182536j),-4952.364329257662
328,6.59539375,0.005014758232565729,(-0.030531363657356442-0.013962654403606497j),-4952.218876827879
329,6.59549375,0.003741418409413786,(-0.01320154502221033+0.02201949135971426j),-4952.073424398096
330,6.59559375,0.0033868512452205606,(-0.0026637484299688666-0.025402800365573328j),-4951.927971968313
331,6.595693750000001,0.0036183326751608137,(0.0030772000637165156-0.0007992251132506226j),-4951.782519538529
332,6.59579375,0.004569810733697166,(0.07584665933673475-0.007772113547182911j),-4951.637067108746
333,6.59589375,0.005364665639056923,(0.017788976753284738+0.026938353332151575j),-4951.491614678963
334,6.595993750000001,0.002649588254153715,(0.008298252601568171-0.020928062716889094j),-4951.3461622491795
335,6.5960937500000005,0.0015754410753249157,(-0.04215053227244779-0.04181148834733975j),-4951.200709819396
336,6.59619375,0.0029444894325947315,(0.04460699101230131-0.012294507435731229j),-4951.055257389614
337,6.59629375,0.0042454979498414095,(0.04603655678942445-0.023096589324496035j),-4950.909804959831
338,6.596393750000001,0.0032222937529327446,(0.0744584171631075-0.01229077147064761j),-4950.764352530047
339,6.5964937500000005,0.000336962676283709,(0.07121643202509993-0.01786401257258916j),-4950.618900100264
340,6.59659375,0.0033150038703348072,(0.01370408382129382+0.09150678635617715j),-4950.473447670481
341,6.59669375,0.005154935216262559,(0.02063962311974987+0.0225899790137385j),-4950.327995240697
342,6.596793750000001,0.002606646433070661,(0.011867207761590424+0.09333309653546096j),-4950.182542810914
343,6.5968937500000004,0.0009541747541295845,(-0.025240371471593585+0.027236804724154677j),-4950.037090381131
344,6.59699375,0.0039815804731070225,(-0.01616991220616367+0.030570309398578435j),-4949.8916379513485
345,6.59709375,0.0032380422431820028,(-0.03331086238405908-0.020154411228398776j),-4949.746185521565
346,6.597193750000001,0.0012942120128610203,(0.014161496057929705-0.025949091317459407j),-4949.600733091782
347,6.59729375,0.0023189016069388576,(0.07705010776366254+0.0820533863978979j),-4949.455280661999
348,6.59739375,0.003165245741111294,(-0.06502849126910468+0.02968655775192988j),-4949.309828232215
349,6.59749375,0.0031997849647908802,(0.03567265850693069+0.02587862180283929j),-4949.164375802432
350,6.597593750000001,0.004179655399073179,(-0.03069066587202384+0.0633716803012622j),-4949.018923372649
351,6.59769375,0.006051660004253975,(-0.028160560910148666+0.0055169547196636986j),-4948.873470942865
352,6.59779375,0.0033933937449038896,(-0.098199130513284+0.04064824448428685j),-4948.728018513083
353,6.59789375,0.0047201945029225435,(-0.0552910322603612-0.06819222504058868j),-4948.5825660833
354,6.5979937500000005,0.006947142347330169,(0.011143634173990629-0.06731806586073241j),-4948.4371136535165
355,6.59809375,0.00603001834259122,(-0.025276099420134354+0.06145919937793748j),-4948.291661223733
356,6.59819375,0.0038937740647230486,(-0.021975472843176226-0.028877845530874982j),-4948.14620879395
357,6.598293750000001,0.004650634780687652,(-0.06188880895691658-0.029498052527644657j),-4948.000756364167
358,6.5983937500000005,0.007448458392263464,(-0.05049301809329129+0.034880653345135085j),-4947.855303934383
359,6.59849375,0.002663319992072731,(-0.06392316329461299-0.05010009712666096j),-4947.7098515046
360,6.59859375,0.004719646451601729,(-0.028003375414837963-0.07639437569404486j),-4947.564399074818
361,6.598693750000001,0.007198365668824115,(0.009480112645375186-0.06056480564687239j),-4947.418946645034
362,6.5987937500000005,0.004295578112572048,(0.07798119207264965-0.04479096960795844j),-4947.273494215251
363,6.59889375,0.003072587127956019,(0.026553566538431272-0.025314621300519095j),-4947.128041785468
364,6.59899375,0.008573049902202355,(0.018015821138269435+0.07490868338495765j),-4946.9825893556845
365,6.599093750000001,0.006301544421767423,(-0.046031378357849935-0.011325661571326348j),-4946.837136925901
366,6.59919375,0.005115795154354039,(-0.018328101591893305-0.08278006215235273j),-4946.691684496118
367,6.59929375,0.00812817459591186,(-0.047546682482290735-0.056064039456294304j),-4946.546232066335
368,6.59939375,0.006181504079724182,(0.12148017505498182-0.059685900662183336j),-4946.400779636552
369,6.599493750000001,0.006818723663130497,(0.020226760265151827+0.12271058152107328j),-4946.255327206769
370,6.59959375,0.00847547087926131,(-0.05821164484799855+0.046718376953688676j),-4946.109874776986
371,6.59969375,0.006536160867785383,(0.009480443440232036+0.04484688293472175j),-4945.964422347202
372,6.59979375,0.005136412434306888,(0.007184448457383469+0.033125024751418486j),-4945.818969917419
373,6.599893750000001,0.009377704107708435,(-0.016018518772015822+0.017231613229729163j),-4945.673517487636
374,6.59999375,0.006891619612944506,(-0.035063919285606496-0.03412224354322681j),-4945.5280650578525
375,6.60009375,0.006795637113719045,(0.03611886518296821+0.053332882005500466j),-4945.382612628069
376,6.600193750000001,0.010155820656727562,(-0.11574894570686846-0.014537359990161793j),-4945.237160198287
377,6.6002937500000005,0.0075870601623551906,(-0.035331135029899034-0.03693948342993796j),-4945.0917077685035
378,6.60039375,0.007326976526234402,(-0.03766869448287892-0.0906308571299444j),-4944.94625533872
379,6.600493750000001,0.009350550738681967,(0.0725095869064975-0.0768864788133395j),-4944.800802908937
380,6.600593750000001,0.007831556173240418,(0.05942682210168072-0.035030443437268535j),-4944.655350479154
381,6.6006937500000005,0.006218723986967417,(0.02394422086762764+0.031038390818367095j),-4944.50989804937
382,6.60079375,0.009464461192426079,(0.08034577664281944+0.04052742381839771j),-4944.364445619587
383,6.600893750000001,0.007253333060265058,(0.07130403228674362+0.10594374126220674j),-4944.218993189804
384,6.600993750000001,0.004752392865045502,(-0.008907800073189087+0.110431288317136j),-4944.073540760021
385,6.60109375,0.006977147266556683,(-0.03858047812286562+0.004278263805004063j),-4943.928088330238
386,6.60119375,0.008726755308929019,(-0.01826244102323054+0.10109794976792519j),-4943.782635900455
387,6.601293750000001,0.007877778102673063,(-0.05541585979667961+0.02281933606570546j),-4943.6371834706715
388,6.601393750000001,0.006694258337448709,(-0.09248321442718745+0.039270821382173436j),-4943.491731040888
389,6.60149375,0.005748467163210143,(-0.050350401933898795-0.016081499362486915j),-4943.346278611105
390,6.60159375,0.008625959169689645,(-0.010683379055299029-0.055297420809973685j),-4943.200826181322
391,6.601693750000001,0.00833504040797348,(0.08319484708465194-0.013871191607143844j),-4943.055373751538
392,6.601793750000001,0.004590543397947608,(0.03916403979806332+0.05196979918236612j),-4942.909921321755
393,6.60189375,0.007355103347165561,(0.02928111847676625+0.0366546505071512j),-4942.764468891973
394,6.60199375,0.0093146707985976,(-0.07555486823208851+0.01761916709897732j),-4942.619016462189
395,6.602093750000001,0.005560084598017501,(0.02112983526739139-0.0157031597073973j),-4942.473564032406
396,6.6021937500000005,0.007064648950403863,(0.14082099625711417+0.033321211145759436j),-4942.328111602623
397,6.60229375,0.00804541762540759,(0.07584560181420186+0.017450607863735503j),-4942.1826591728395
398,6.602393750000001,0.0050543721117309506,(0.076865335422801+0.017306644207680563j),-4942.037206743056
399,6.602493750000001,0.008271486354381477,(0.0509099615990796+0.10162527337694476j),-4941.891754313273
400,6.6025937500000005,0.00612375623558259,(-0.054086627502656824+0.017151645121677488j),-4941.74630188349
401,6.60269375,0.0039799930463106006,(-0.07109755549191929+0.03788438954680425j),-4941.600849453707
402,6.602793750000001,0.006735647580368563,(-0.04671901706054347+0.021032516989196236j),-4941.455397023924
403,6.602893750000001,0.0055996272704369986,(-0.02377427015920642+0.008598402120074787j),-4941.309944594141
404,6.60299375,0.0022667903548844693,(-0.0014086447924006526-0.0660155141907188j),-4941.164492164357
405,6.60309375,0.006281092934962436,(0.047823831852604706-0.06770425842585603j),-4941.019039734574
406,6.603193750000001,0.004505521124084872,(0.0774218158174334-0.06303201199091187j),-4940.873587304791
407,6.603293750000001,0.002015702280330578,(0.06327556790857389-0.011235232714017804j),-4940.7281348750075
408,6.60339375,0.006406454734809651,(-0.022341877180382476+0.1027249081648175j),-4940.582682445224
409,6.60349375,0.005003099004695863,(-0.11165953087186546+0.07908895882819153j),-4940.437230015442
410,6.603593750000001,0.0018231265228849016,(-0.0995945610502332+0.03428401860141718j),-4940.291777585659
411,6.603693750000001,0.0038569807915988055,(-0.02762445888462482+0.058547696103333734j),-4940.146325155875
412,6.60379375,0.005070121417274873,(-0.10752419925774384-0.0020588006002638035j),-4940.000872726092
413,6.60389375,0.0016916792499649933,(-0.10811119478010543-0.016135450704571584j),-4939.855420296309
414,6.603993750000001,0.0044790559013971444,(-0.022897556558662442-0.030718186957968678j),-4939.709967866525
415,6.6040937500000005,0.0038674889288673533,(-0.06662991716294772-0.06954556827862844j),-4939.564515436742
416,6.60419375,0.0017396418232277532,(-0.029156852417438858-0.10509667433961845j),-4939.419063006959
417,6.604293750000001,0.0047206475256096015,(-0.06262227164042769-0.18576397196469002j),-4939.273610577176
418,6.604393750000001,0.00440159947027026,(0.17875392552962927-0.0881757905842881j),-4939.128158147393
419,6.6044937500000005,0.0021751461220522396,(0.12379892109304245-0.003272265119095674j),-4938.98270571761
420,6.60459375,0.004474038024684333,(-0.03627873215643254+0.04708880356920111j),-4938.837253287827
421,6.604693750000001,0.004458552256358707,(0.035718243982984205+0.02336865055291422j),-4938.691800858043
422,6.604793750000001,0.0024480342562387177,(0.021787842110151508+0.06139754896742525j),-4938.54634842826
423,6.6048937500000005,0.0029112561469678234,(-0.03130273990689818+0.029279388711919783j),-4938.400895998477
424,6.60499375,0.0024937848104797334,(-0.022381911343417684+0.024783068661437577j),-4938.255443568693
425,6.605093750000001,0.00268416986425234,(-0.07398944357765541-0.05003088216225912j),-4938.109991138911
426,6.605193750000001,0.0030802569245287296,(-0.014595618715931815-0.0956227750872313j),-4937.964538709128
427,6.60529375,0.00100766324557512,(0.06992926126982615-0.05337050490780715j),-4937.819086279344
428,6.60539375,0.0021280793741130944,(0.05078757381297653-0.0023350753931343747j),-4937.673633849561
429,6.605493750000001,0.006177413928792682,(0.0438822698203764-0.00650088514045616j),-4937.528181419778
430,6.605593750000001,0.001977272197026014,(0.05815443317938954+0.08119027667438038j),-4937.382728989995
431,6.60569375,0.001210132595538985,(0.032529053068034074+0.020386133978796753j),-4937.237276560211
432,6.60579375,0.006056354519073364,(0.007246421504229586-0.002677784711677451j),-4937.091824130428
433,6.605893750000001,0.004998248628109905,(0.0421987714607086+0.016137378549079522j),-4936.946371700646
434,6.6059937500000006,0.00301895070435152,(0.012328743720706286+0.06432531578959877j),-4936.800919270862
435,6.60609375,0.006400952734649443,(-0.02192940614458722+0.049747132823744086j),-4936.655466841079
436,6.606193750000001,0.005989502940050202,(-0.025362836575334682+0.0038927738797731376j),-4936.510014411296
437,6.606293750000001,0.0030985969339322786,(0.01543176523771152+0.019282822369027428j),-4936.364561981512
438,6.6063937500000005,0.005737309148139642,(0.01997193674420385-0.03411989910957035j),-4936.219109551729
439,6.60649375,0.006280146553663424,(-0.05046061745195853+0.06028544679885013j),-4936.073657121946
440,6.606593750000001,0.003708071435448063,(-0.07068377425799577-0.026653365621061978j),-4935.928204692163
