,t,y,fft,fftfreq
291,8.310493750000001,0.004856294646972144,(-0.14886384489445298-0.5481476523298338j),-2457.564253616584
292,8.31059375,0.001404158043498708,(-1.5195240350307122-0.04390817988587692j),-2457.418801186801
293,8.31069375,-0.0004951809787039621,(0.8125634892458247-1.3004160596292766j),-2457.2733487570176
294,8.31079375,0.0037795450187024454,(0.17118113170496507-0.7455244551676317j),-2457.127896327235
295,8.31089375,0.004593254011576586,(-1.581781045319432-0.11274319972336622j),-2456.9824438974515
296,8.310993750000002,0.000579390532172549,(0.10312507298689388-0.1964677906553572j),-2456.836991467668
297,8.311093750000001,0.007012777868108123,(-1.0184906365496462+0.9069053123846806j),-2456.691539037885
298,8.311193750000001,0.002890179365629048,(-0.8281677290974355-1.1498370503669442j),-2456.546086608102
299,8.31129375,0.0028295514505371337,(0.17155489059280188-0.8446544217712407j),-2456.400634178319
300,8.31139375,0.002245581722364441,(0.06765980912858706-0.5201473238368393j),-2456.2551817485355
301,8.31149375,0.0046048717344544954,(0.20811459990618802-0.47598278821837114j),-2456.109729318752
302,8.31159375,-0.006605749908230868,(-0.027773469910724824-2.3378148071882614j),-2455.9642768889694
303,8.31169375,0.0054868832113305,(-0.4780179685731257-1.8881967446001084j),-2455.818824459186
304,8.311793750000001,0.008418300189103667,(1.3931542758836535+2.3105974838966112j),-2455.673372029403
305,8.311893750000001,-0.003870471617897835,(0.8896416024388117+0.020279280333543676j),-2455.5279195996195
306,8.311993750000001,-0.0022638271161473955,(0.30999863828542445-0.4876015633627135j),-2455.3824671698367
307,8.31209375,0.008310411561095259,(-2.446613546279043+0.7308491869854525j),-2455.2370147400534
308,8.31219375,0.006592720022632659,(0.5723267515313792+0.6993717028463522j),-2455.09156231027
309,8.31229375,-0.00255496415189027,(0.015512816843456234-2.460986120854036j),-2454.946109880487
310,8.31239375,0.002954264037768743,(-0.14706097431130843-0.04912230138606237j),-2454.800657450704
311,8.312493750000002,0.007307738871526354,(1.5402630137719886-1.0268283422328823j),-2454.6552050209207
312,8.312593750000001,0.0027569510197469377,(1.12142234361956+1.1070887808765146j),-2454.5097525911374
313,8.312693750000001,0.004300603323037433,(-1.201163133130147+0.34201373880828845j),-2454.364300161354
314,8.31279375,0.007202252578643253,(-0.39167196171227014-0.8807580019043068j),-2454.2188477315713
315,8.31289375,0.0011017838789441731,(-1.245363073157438+0.4712375012777726j),-2454.073395301788
316,8.31299375,0.0013631358691600824,(1.6273036068765199-0.7731368004040988j),-2453.9279428720047
317,8.31309375,0.011074782663464029,(-0.9319308602448344-0.32176722680455205j),-2453.7824904422214
318,8.31319375,0.005230108055408612,(-0.2857787061336997-0.2558967444773325j),-2453.6370380124386
319,8.313293750000001,-0.005010867681085626,(1.0044440713355125-1.1802233222176617j),-2453.4915855826553
320,8.313393750000001,0.0092584872947616,(-1.186247627451937+0.44270610101291213j),-2453.346133152872
321,8.313493750000001,0.011946853750432923,(0.37216473862329974-0.7573414713924878j),-2453.2006807230887
322,8.31359375,0.0022223202573022774,(-0.4411271847802559-0.6711081775890189j),-2453.055228293306
323,8.31369375,0.0031305956474916383,(0.07119599045374951-0.14807480184726943j),-2452.9097758635226
324,8.31379375,0.013667271982096097,(1.4883881126790823+0.7807618963235545j),-2452.7643234337393
325,8.31389375,0.0074300737789748115,(-1.5077642625971048+0.665647997871293j),-2452.618871003956
326,8.31399375,0.003887500643224977,(-0.4719435743129423+0.026226396331992585j),-2452.473418574173
327,8.314093750000001,0.008832780782185995,(-1.709863470712097+0.2668305795161534j),-2452.32796614439
328,8.314193750000001,0.006428075631944301,(0.03192499015426947-1.1345484683798401j),-2452.1825137146066
329,8.314293750000001,0.007190584138703861,(-1.7071029098630155-0.8410622157386687j),-2452.0370612848233
330,8.31439375,0.0065770236796196665,(2.27800042762909+0.2955401659526652j),-2451.8916088550404
331,8.31449375,0.008532445258220065,(0.5670818181957094-0.9651998856716398j),-2451.746156425257
332,8.31459375,0.005222414449586965,(0.23325028702322698-0.9321091456262678j),-2451.600703995474
333,8.31469375,0.009583709051048848,(0.35538962865353785-0.7073359241657148j),-2451.4552515656906
334,8.314793750000002,0.00925898077032849,(0.5300426923150052+0.16450585658528616j),-2451.3097991359077
335,8.314893750000001,0.005558973331828304,(0.4225280517446197-0.5116244491394277j),-2451.1643467061244
336,8.314993750000001,0.00844982692049066,(0.6215266885872892+0.4944778158678912j),-2451.018894276341
337,8.31509375,0.008530296528963486,(-0.28045198381465286+1.121851834911516j),-2450.873441846558
338,8.31519375,0.009902873335953423,(0.6426127452149322-1.223206842182098j),-2450.727989416775
339,8.31529375,0.006887760426651214,(1.4238369294610873-0.11908743251540344j),-2450.5825369869917
340,8.31539375,0.00666640047970401,(-0.13329471017111647+0.6194718795685554j),-2450.4370845572084
341,8.31549375,0.010275702464778375,(-0.4252551418851975-0.2976132968516264j),-2450.291632127425
342,8.315593750000001,0.009028926084507003,(-1.7274238469714436+0.7810197135040265j),-2450.1461796976423
343,8.315693750000001,0.004575559910297775,(1.052704332386383-1.2646387381937918j),-2450.000727267859
344,8.315793750000001,0.008657604012204657,(0.8917751623083804+0.6368667685926284j),-2449.8552748380757
345,8.31589375,0.010421532831239323,(-0.6162677604271972-0.03412932378397415j),-2449.7098224082924
346,8.31599375,0.004403897080289116,(0.22790447427565985-0.306621964176879j),-2449.5643699785096
347,8.31609375,0.005209464966271804,(-0.44755260115678264-0.5607303033681463j),-2449.4189175487263
348,8.31619375,0.0077401411999124545,(-0.263129253501987+1.69798374135714j),-2449.273465118943
349,8.316293750000002,0.004971195442879704,(1.4729066461732037-2.2267833766180707j),-2449.1280126891597
350,8.316393750000001,0.008126748986951796,(-0.3870182762729997+0.4269215273075639j),-2448.982560259377
351,8.316493750000001,0.00590719878805246,(0.03386374437757631-0.04839529581392882j),-2448.8371078295936
352,8.316593750000001,0.007750430455907783,(1.249725967698231+0.7740022973471271j),-2448.6916553998103
353,8.31669375,0.010874776929303633,(-1.4110492475187217+0.8601490428038969j),-2448.546202970027
354,8.31679375,0.008413213025059627,(-1.2574367795582357-1.0979225359817053j),-2448.400750540244
355,8.31689375,0.006112358646744519,(0.9991226303920697+1.3474899110122045j),-2448.255298110461
356,8.31699375,0.00847019592844903,(-1.7453346804782615-1.090776992703821j),-2448.1098456806776
357,8.317093750000002,0.009019947840420742,(0.46835629299974263+0.5164213564172752j),-2447.9643932508943
358,8.317193750000001,0.006074964310830059,(-0.03155939801554342+0.3249284786397936j),-2447.818940821111
359,8.317293750000001,0.006110547265530106,(-0.6294683243504076-1.199550682770266j),-2447.673488391328
360,8.31739375,0.004277199702353973,(-0.19102726827706162+0.4396365977324485j),-2447.528035961545
361,8.31749375,0.00725073714347432,(-0.16111360222393295+0.10895798121542567j),-2447.3825835317616
362,8.31759375,0.007130849999789487,(0.316732354208453-0.7245490565283027j),-2447.2371311019783
363,8.31769375,0.002802486967446273,(-0.09140489029253113-1.2161120172630402j),-2447.0916786721955
364,8.31779375,0.0023337304301187796,(1.1543552997293751-0.6760910943075773j),-2446.946226242412
365,8.317893750000001,0.006610960201207764,(0.6663080505855461+0.8874400588442121j),-2446.800773812629
366,8.317993750000001,0.006186946817256272,(0.21136493055958544+1.0938116748934767j),-2446.6553213828456
367,8.318093750000001,0.0012775709179751323,(0.09224894141628874-0.010089326687033053j),-2446.509868953063
368,8.31819375,0.003863689086863078,(-1.246989834945944+0.8923973112225425j),-2446.3644165232795
369,8.31829375,0.004688277463463582,(0.07459261725585736+0.48014063509494986j),-2446.218964093496
370,8.31839375,0.0038972625424471517,(-2.192995023730023+0.6434069368990063j),-2446.073511663713
371,8.31849375,0.006286089564001126,(-0.6592092483269196-1.9438743337185984j),-2445.92805923393
372,8.318593750000002,0.0026084250336775865,(-0.21282335332465666-1.2526151976717992j),-2445.782606804147
373,8.318693750000001,0.0014557353063476004,(0.637895103960445+1.464104263130802j),-2445.6371543743635
374,8.318793750000001,0.005214188940650493,(-2.137059319457544-1.8288083035057474j),-2445.49170194458
375,8.31889375,0.004989959266505197,(-0.3752434938107391-0.4112159420831957j),-2445.3462495147974
376,8.31899375,1.242065307272698e-06,(0.38228482639696226+1.0383371971124042j),-2445.200797085014
377,8.31909375,0.0008737166364013731,(0.3535593996295517+0.16228915137855382j),-2445.055344655231
378,8.31919375,0.004733854627581334,(3.3415292541524773+0.6950614618090878j),-2444.9098922254475
379,8.31929375,0.003257296539794131,(-0.9271870894750325+0.29249476625355014j),-2444.7644397956647
380,8.319393750000001,0.0020441808447392586,(0.9753600243320124+2.0647696281488765j),-2444.6189873658814
381,8.319493750000001,0.0030052137794875583,(-0.7737954458256446-0.06871644841274216j),-2444.473534936098
382,8.319593750000001,0.0025194451193560783,(-1.5209021599445918+2.328503125304886j),-2444.328082506315
383,8.31969375,0.0021793205452534945,(-0.6142686161346667-2.951593873206361j),-2444.182630076532
384,8.31979375,0.0048390409076014594,(3.405786042128423+0.006555367437985238j),-2444.0371776467487
385,8.31989375,0.0028076374833707965,(-1.5521972687427814+0.24586291518937253j),-2443.8917252169654
386,8.31999375,0.0018134851408594661,(-2.621936056717091-2.5710790090191757j),-2443.746272787182
387,8.32009375,0.0055201840576021175,(0.7868245375528806-1.8566715416166462j),-2443.6008203573992
388,8.320193750000001,0.0006507283945562716,(4.291692187090791+1.795124969586307j),-2443.455367927616
389,8.320293750000001,0.003766200351696082,(0.5486461039735269-3.199030474942268j),-2443.3099154978327
390,8.320393750000001,0.001164897361126569,(2.957305888223984-0.5398066743716305j),-2443.1644630680494
391,8.32049375,0.0025335503944009063,(-2.0654813123336777+3.971096034980574j),-2443.0190106382665
392,8.32059375,0.0033688696468409385,(0.4053717064803823-1.5749397622229133j),-2442.8735582084832
393,8.32069375,0.003002092916654825,(-0.4106796619364862-0.5401079892523831j),-2442.7281057787
394,8.32079375,0.0037637661644782158,(0.9802088037119441-0.2519719065723955j),-2442.5826533489167
395,8.320893750000002,0.004109797376104188,(-0.33043138305631947+0.15958734956541565j),-2442.437200919134
396,8.320993750000001,0.004658380994328492,(0.22531793756849772-3.7049781411424165j),-2442.2917484893505
397,8.321093750000001,0.0043882164136307125,(1.3316913166684667-0.21460296197281548j),-2442.1462960595672
398,8.32119375,0.005893830120732488,(1.2119446614817264+0.2815468335979849j),-2442.000843629784
399,8.32129375,0.00585507747352115,(0.6323613085381599-1.9790164925985088j),-2441.855391200001
400,8.32139375,0.005556733001812925,(1.015000624634927-0.05846332968680151j),-2441.709938770218
401,8.32149375,0.004858965828762803,(-0.3557741924010036+2.0036735705466344j),-2441.5644863404345
402,8.32159375,0.005426397864785607,(-0.32013095978882866+0.49573457441314306j),-2441.4190339106513
403,8.321693750000001,0.003199730691796524,(0.4115847585485642-1.4735969713646293j),-2441.2735814808684
404,8.321793750000001,0.006540356663446739,(-1.7026224093251268+0.6082746477992642j),-2441.128129051085
405,8.321893750000001,0.005669236509916865,(1.9824910916792033+0.4523937003589926j),-2440.982676621302
406,8.32199375,0.003319418766749057,(-0.9971260545128768-1.942063168072634j),-2440.8372241915185
407,8.32209375,0.004726820705490188,(1.9127672329151137+0.6767551267577833j),-2440.6917717617357
408,8.32219375,0.00794774545743613,(1.8730708203130249-0.41812396024968373j),-2440.5463193319524
409,8.32229375,0.005798472824182201,(-1.9176719060323886-0.3866193626207436j),-2440.400866902169
410,8.322393750000002,0.005174581640515944,(-0.14798639545127062-1.0286037922189848j),-2440.255414472386
411,8.322493750000001,0.009263286046009251,(2.206363002765404+1.5414048100347844j),-2440.109962042603
412,8.322593750000001,0.007500455150122294,(0.6341137682793424-1.4204161439348781j),-2439.9645096128197
413,8.322693750000001,0.006188004275007094,(-0.24957129785352036-0.007474939977836666j),-2439.8190571830364
414,8.32279375,0.007535184616058566,(-0.7660329499613272+1.1852903444366096j),-2439.673604753253
415,8.32289375,0.007774848799419185,(0.5547249044301944-0.6869129318316582j),-2439.5281523234703
416,8.32299375,0.00629902838107688,(0.08212342268834738-0.21475827588073493j),-2439.382699893687
417,8.32309375,0.007836781038978839,(-1.024978668745184-0.16493310726404592j),-2439.2372474639037
418,8.323193750000002,0.00760496757890779,(1.5606836868952132+0.5370216060216917j),-2439.0917950341204
419,8.323293750000001,0.007527738125851885,(0.5208285006114577-1.5736639866101862j),-2438.9463426043376
420,8.323393750000001,0.009031563679326456,(0.19660317662508453-0.121830947377532j),-2438.8008901745543
421,8.32349375,0.008969328597103934,(-0.2929149862665525+0.2444937605010542j),-2438.655437744771
422,8.32359375,0.008067765465517665,(0.16810522737276434+1.059679690917472j),-2438.5099853149877
423,8.32369375,0.0072794057090855265,(-0.7304490979342748-1.6701020582191335j),-2438.3645328852044
424,8.32379375,0.0077969528669093405,(1.6815440696294024-0.49494893359259284j),-2438.2190804554216
425,8.32389375,0.008629388283071558,(0.5048859677732797+1.398939317601992j),-2438.0736280256383
426,8.323993750000001,0.007317640478425298,(-0.29352901640842166-1.1320577677971406j),-2437.928175595855
427,8.324093750000001,0.00806336078737921,(1.2169068031695731-0.5150101177396749j),-2437.7827231660717
428,8.324193750000001,0.012080202090508776,(2.080093023808206+0.616741807815811j),-2437.637270736289
429,8.32429375,0.005064131261173948,(0.19846417109596537+2.557971799123326j),-2437.4918183065056
430,8.32439375,0.0030218804410562057,(0.3295697622597006+1.5414598353648143j),-2437.3463658767223
431,8.32449375,0.010474080653840862,(-1.0571944392042187+0.8153738002979559j),-2437.200913446939
432,8.32459375,0.009769271738241157,(-1.409956672567064+0.32141441671297033j),-2437.055461017156
433,8.324693750000002,0.004592084517912543,(-2.001420456327717-0.7597181854851761j),-2436.910008587373
434,8.324793750000001,0.009138061458597937,(-0.8919760554443283+0.38184140334227756j),-2436.7645561575896
435,8.324893750000001,0.009214889898103993,(1.39735108663646+2.0846664581282828j),-2436.6191037278063
436,8.32499375,0.006972783113932069,(-0.3884930098894781-3.119358858953154j),-2436.4736512980235
437,8.32509375,0.013396945016893326,(-0.7953394052725594+0.7511099259993949j),-2436.32819886824
438,8.32519375,0.00846178009599169,(1.3530317626315158-0.32097656963324067j),-2436.182746438457
439,8.32529375,0.002363446403896107,(-1.3011106928469829+0.8959722632908996j),-2436.0372940086736
440,8.32539375,0.00919012132214222,(-0.3540264308591997-0.31706942985015063j),-2435.8918415788908
441,8.325493750000001,0.009927967694000464,(0.9684623492317407-0.36682770094861283j),-2435.7463891491075
442,8.325593750000001,0.0029380391516942036,(-0.5199314168184147-0.006967581733132416j),-2435.600936719324
443,8.325693750000001,0.002767577704082495,(-1.9537056793500436+0.5817645306933867j),-2435.455484289541
444,8.32579375,0.003367979273556213,(0.5658208416296318-0.8390624720589467j),-2435.310031859758
445,8.32589375,0.00821925933880586,(0.08800180662688312-0.8840039733409284j),-2435.1645794299748
446,8.32599375,0.00558378197498963,(-0.6120427478421773+1.613725267361933j),-2435.0191270001915
447,8.32609375,0.0005332969636549159,(-0.41729322944000635-0.40633927243768897j),-2434.873674570408
448,8.32619375,0.005778348984750639,(0.40069973915264284+1.132844223113278j),-2434.7282221406253
449,8.326293750000001,0.005343282309523678,(0.056034806333316284-0.17379640315251027j),-2434.582769710842
450,8.326393750000001,0.005083613588346476,(-2.0456130232496497-1.087612234525362j),-2434.4373172810588
