,t,y,fft,fftfreq
297,10.02979375,0.0019990492927663894,(0.12098577683725992-0.14787959680176355j),-4970.250297552753
298,10.02989375,0.008754332021110823,(-0.06927167862858936+0.055566269952291344j),-4970.150298552742
299,10.02999375,0.009754766754102539,(0.10371116105419514+0.08930255398998524j),-4970.050299552731
300,10.03009375,0.003377639819861272,(-0.04656594957078242-0.038144969459540934j),-4969.950300552719
301,10.03019375,0.003732035021169329,(-0.01850998925438318+0.04546765550265541j),-4969.8503015527085
302,10.03029375,0.009090579692115446,(0.018970300324085615-0.10312250851267285j),-4969.750302552698
303,10.03039375,0.008983044609337394,(0.005641943369166913+0.011551859932706354j),-4969.650303552687
304,10.03049375,0.007107995093529392,(0.062194869710905036+0.0799366676348462j),-4969.550304552676
305,10.03059375,0.00676279332469834,(0.00729475949551258+0.09435453933830207j),-4969.450305552664
306,10.03069375,0.006001810047158971,(-0.0973003774924221-0.024234800068430838j),-4969.350306552653
307,10.03079375,0.008615826982806893,(0.014532528073858813+0.01649378570068492j),-4969.250307552642
308,10.03089375,0.010340641195307556,(0.08595650968809081-0.05783953654177669j),-4969.150308552631
309,10.03099375,0.005905843162724372,(0.0094908163061571+0.0020478729747196137j),-4969.05030955262
310,10.03109375,0.003608979044109278,(0.10930091085569596+0.05682885029655099j),-4968.950310552608
311,10.03119375,0.011183300556831397,(-0.051537789951719926+0.15198368117752922j),-4968.850311552597
312,10.03129375,0.009932696965958025,(-0.13576756063369982+0.06553168138606642j),-4968.750312552586
313,10.03139375,0.004320549240490981,(-0.05331072620928383-0.04483509906486376j),-4968.650313552575
314,10.03149375,0.006874347752497895,(-0.0771653955392445-0.022194172320709128j),-4968.5503145525645
315,10.03159375,0.009413446395865013,(0.08193786391371785-0.058957238029382436j),-4968.450315552553
316,10.03169375,0.010012647189954172,(-0.035974263620865525-0.08034455407547639j),-4968.350316552542
317,10.03179375,0.005876751586434831,(0.10977323546822043+0.020680391439009606j),-4968.250317552531
318,10.03189375,0.0062762036272540084,(0.08570419212678479-0.09464165850561189j),-4968.15031855252
319,10.03199375,0.010380920442336385,(0.04806226559176814+0.04294490246851044j),-4968.050319552509
320,10.03209375,0.009070441500791225,(0.12517369712682985+0.09296608892881418j),-4967.950320552497
321,10.03219375,0.008054868447219388,(-0.1220480077763369-0.026530284195302893j),-4967.850321552486
322,10.03229375,0.008760023539168348,(0.05316045467422146+0.038915279358476496j),-4967.750322552475
323,10.03239375,0.004620150534348073,(-0.1070116163746044+0.018411734016166616j),-4967.650323552464
324,10.03249375,0.008737485334734889,(-0.09590428796774572-0.05105854961421488j),-4967.550324552453
325,10.03259375,0.010799122386017868,(0.0353435578239282-0.13792163860314507j),-4967.450325552441
326,10.03269375,0.0044210806506206676,(0.05546458849549088+0.02464402639655825j),-4967.3503265524305
327,10.03279375,0.004603410260369409,(0.01813011387263681+0.009533070448514753j),-4967.25032755242
328,10.03289375,0.010939387579517276,(0.17621592157453192-0.05297917159268602j),-4967.150328552409
329,10.03299375,0.00684604990192581,(0.03255340868075462+0.034858834090118675j),-4967.050329552398
330,10.03309375,0.0028091651390899806,(-0.02001791565236756+0.12445251997523148j),-4966.950330552386
331,10.03319375,0.012010950492624116,(0.04919912887318175+0.1112499839654808j),-4966.850331552375
332,10.03329375,0.010326765019170013,(-0.0801859545877609+0.08554300001374829j),-4966.750332552364
333,10.03339375,0.003160458106741401,(-0.058234450253592404+0.007631708516396482j),-4966.650333552353
334,10.03349375,0.007268390224621211,(-0.08805815912874476-0.047410744841307535j),-4966.550334552342
335,10.03359375,0.008668990424758275,(-0.042106427525195174+0.018981415024075885j),-4966.45033555233
336,10.03369375,0.006176145123771009,(-0.05561490400613388-0.0008189782370432268j),-4966.350336552319
337,10.03379375,0.005773625224284382,(-0.02091357177110998-0.13683072880649055j),-4966.250337552308
338,10.03389375,0.0015205727001868382,(0.03195971077040332-0.070247235476059j),-4966.150338552297
339,10.03399375,0.005546119505998344,(0.056576588650847005+0.03657444147934075j),-4966.0503395522865
340,10.03409375,0.007241440912102698,(0.15889021397952263-0.011727164547994558j),-4965.950340552275
341,10.03419375,0.0067429176123824375,(-0.00737139948130432+0.12086189680381104j),-4965.850341552264
342,10.03429375,0.001211758666644151,(0.026911361641483254+0.07710911178043808j),-4965.750342552253
343,10.03439375,0.0005677085866563104,(0.00714364324434952+0.04562954429343076j),-4965.650343552242
344,10.03449375,0.00948558403718236,(-0.03600466359617177+0.11937456412346298j),-4965.550344552231
345,10.03459375,0.004386418010733724,(-0.05510482386108594+0.054330272767437904j),-4965.450345552219
346,10.03469375,-0.000397099423637582,(-0.061735596765943895+0.09701686792545548j),-4965.350346552208
347,10.03479375,0.0010882979112492456,(-0.03847857375569566+0.052259112857257095j),-4965.250347552197
348,10.03489375,0.006134551758456623,(-0.05094732808808972+0.09071398486435059j),-4965.150348552186
349,10.03499375,0.008788547133037622,(-0.05819403383459021+0.03791324872879436j),-4965.050349552175
350,10.03509375,0.002035790662963885,(-0.035154856368378694-0.09633851959934579j),-4964.950350552163
351,10.03519375,-0.0014545215347936753,(-0.0339604924127274-0.0032911339931064407j),-4964.8503515521525
352,10.03529375,0.0036325530180741023,(-0.008464809009620017+0.01862530469385526j),-4964.7503525521415
353,10.03539375,0.006585836103873941,(-0.0076994605132361706+0.10294943724054323j),-4964.650353552131
354,10.03549375,0.0032617839128192866,(-0.1455138045170747-0.04131500853360496j),-4964.55035455212
355,10.03559375,-0.0017747551991896668,(-0.07994945594953386+0.006020617339621553j),-4964.450355552108
356,10.03569375,-0.000544482038343496,(-0.0066483611599054-0.11978520408770138j),-4964.350356552097
357,10.03579375,0.006721893560793296,(0.06312416092474468-0.024983352865223164j),-4964.250357552086
358,10.03589375,0.00468917886756677,(0.028555730729546255-0.0487885509834774j),-4964.150358552075
359,10.03599375,-0.0021826257211551045,(0.010130175629232154+0.0999459971874411j),-4964.050359552064
360,10.03609375,-0.0006809346404250812,(0.17916422009495228+0.07869264080204416j),-4963.950360552052
361,10.03619375,0.006245055276548979,(-0.10759600680632217+0.015119297870067386j),-4963.850361552041
362,10.03629375,0.004559787145565522,(-0.051026637611892835+0.11459269673906347j),-4963.75036255203
363,10.03639375,4.481039795538686e-05,(-0.08726768442189876-0.013175283302449783j),-4963.650363552019
364,10.03649375,-3.7965072583262636e-05,(0.026777532717810693+0.01595875750107832j),-4963.550364552008
365,10.03659375,0.0026057310324655724,(-0.09592808344986986-0.070158316895756j),-4963.450365551997
366,10.03669375,0.007013654703576277,(-0.10600879460312626+0.0827063426580679j),-4963.350366551986
367,10.03679375,0.0033601736966442537,(0.010450666768339913-0.09221978417066827j),-4963.250367551975
368,10.03689375,-0.0006551376006390562,(-0.1043476582842436-0.12402883790483085j),-4963.150368551964
369,10.03699375,0.0037307372606056907,(0.05074351810206704+0.06738201791450008j),-4963.050369551953
370,10.03709375,0.00782474602278592,(0.13438114337158324+0.01319239130274092j),-4962.950370551941
371,10.03719375,0.005697461375485673,(0.019352155502804287+0.008077556914915884j),-4962.85037155193
372,10.03729375,-9.613515352264937e-05,(-0.014275999031634286-0.06816918642325574j),-4962.750372551919
373,10.03739375,0.003084587161310192,(0.040269045422744676+0.17568041020272177j),-4962.650373551908
374,10.03749375,0.007039855953634376,(-0.01722178092347093-0.0989089175889862j),-4962.550374551897
375,10.03759375,0.005967096631206065,(-0.08608757809524013+0.014602649414207608j),-4962.450375551885
376,10.03769375,0.0023019151774347113,(0.011782330156461428+0.09537464933456447j),-4962.350376551874
377,10.03779375,0.002494770626459925,(-0.06193162514113156+0.051035504295945264j),-4962.2503775518635
378,10.03789375,0.0074847219593140585,(-0.03700065639754262-0.0065161423220855864j),-4962.150378551853
379,10.03799375,0.007434581812486456,(-0.036418678546124156-0.06767296993424096j),-4962.050379551842
380,10.03809375,0.004782591361402025,(0.06104952415213994-0.019407004998545956j),-4961.95038055183
381,10.03819375,0.00381359533356981,(0.07606837313758057-0.09012737042855949j),-4961.850381551819
382,10.03829375,0.007750460130303326,(-0.013451708589899013+0.02382530853961108j),-4961.750382551808
383,10.038393750000001,0.008553592286219476,(-0.0004044734022417215-0.03522250002806681j),-4961.650383551797
384,10.03849375,0.006012361479289981,(0.079314283696643+0.019436963539134496j),-4961.550384551786
385,10.03859375,0.0052214214136908,(0.0435814795046824-0.003221833373609633j),-4961.450385551774
386,10.03869375,0.005693665291843042,(-0.038877252634089615+0.05955496981265247j),-4961.350386551763
387,10.03879375,0.009515486118474319,(-0.056143205562946163+0.0024883886458971598j),-4961.250387551752
388,10.03889375,0.008617533992491192,(-0.10020528828921996-0.06890201199463257j),-4961.150388551741
389,10.03899375,0.004051170460750726,(-0.046742739603707534-0.0673306236313602j),-4961.05038955173
390,10.03909375,0.006658404292264264,(-0.009070746750567057-0.09854903455853233j),-4960.950390551719
391,10.03919375,0.010461570203127121,(0.09834451151452914-0.10502517033225871j),-4960.850391551708
392,10.03929375,0.008824525720857465,(0.13108490382302193+0.007704828718479814j),-4960.750392551697
393,10.03939375,0.004134857113105004,(0.10463644904143286+0.06981908682601226j),-4960.650393551686
394,10.03949375,0.007738921848269422,(0.12555824179342584+0.05998312784601916j),-4960.550394551675
395,10.03959375,0.01066263809211524,(0.014086619786934033+0.135234142727901j),-4960.450395551663
396,10.03969375,0.007597498291867355,(-0.12524680090880502+0.10169593703704716j),-4960.350396551652
397,10.03979375,0.006331310681357368,(-0.07469957533632092-0.00560270564697125j),-4960.250397551641
398,10.03989375,0.0076215481948718935,(0.040640300602169194-0.06244158186663626j),-4960.15039855163
399,10.03999375,0.010617234922024602,(0.0018177688688443168-0.05592939182048879j),-4960.050399551619
400,10.04009375,0.008166667757950264,(-0.027767415329064935-0.014205816630395747j),-4959.950400551607
401,10.04019375,0.005084689760904034,(0.05370538970904405-0.14183522332417564j),-4959.850401551596
402,10.04029375,0.0075009534207113124,(0.1020120886764984+0.0026194250566215632j),-4959.7504025515855
403,10.04039375,0.008871864915025583,(0.1370224409045522+0.03873262372922321j),-4959.6504035515745
404,10.04049375,0.008415352705869033,(-0.012101175342699461+0.05039811803971937j),-4959.550404551564
405,10.04059375,0.007111215976059143,(-0.0269575940582667+0.07080259228559992j),-4959.450405551552
406,10.04069375,0.006586548623805125,(0.00545963127885727+0.05147774326385646j),-4959.350406551541
407,10.04079375,0.009066265765195371,(-0.1162602061728629+0.04893569726556149j),-4959.25040755153
408,10.04089375,0.008915877960628532,(-0.10410785136458209-0.08408674970816103j),-4959.150408551519
409,10.04099375,0.007103982961621122,(-0.04307029931979432-0.041954799047166244j),-4959.050409551508
410,10.04109375,0.007585126615695385,(0.058915768044484916+0.0015990615857620488j),-4958.950410551496
411,10.04119375,0.00713396392256235,(-0.015927067923453213+0.05559988894442659j),-4958.850411551485
412,10.04129375,0.007134626787517605,(-0.1028566924848308+0.04838233573874268j),-4958.750412551474
413,10.04139375,0.008170960037252989,(-0.15824512791448586-0.05118771199501359j),-4958.650413551463
414,10.04149375,0.006777374592026112,(-0.002992672608743238-0.17316669682341998j),-4958.550414551452
415,10.04159375,0.009290361408943728,(0.050566467497215335-0.012943397784478946j),-4958.4504155514405
416,10.04169375,0.00758467446629315,(0.08976082700182512+0.022855539440872555j),-4958.35041655143
417,10.04179375,0.004159450136895782,(-0.034790480522603286-0.04160564123696171j),-4958.250417551419
418,10.04189375,0.008822305785632223,(0.002976161559557993+0.018519049364285594j),-4958.150418551408
419,10.04199375,0.008032665265367129,(-0.053379327215968976+0.0050665195470777245j),-4958.050419551397
420,10.04209375,0.005289916833476404,(0.06633795973566979+0.04904324549789534j),-4957.950420551385
421,10.04219375,0.004864610595293968,(-0.06654608977788591+0.029722338126991443j),-4957.850421551374
422,10.04229375,0.006092628883735318,(-0.16095150813481898+0.007438162829880664j),-4957.750422551363
423,10.04239375,0.005590996614860793,(-0.09241286171661886-0.047074786314928105j),-4957.650423551352
424,10.04249375,0.0031462385432401273,(-0.08744046093563533-0.06200532921035575j),-4957.550424551341
425,10.04259375,0.003250398480641285,(0.0032975051308158938-0.08370913407187626j),-4957.450425551329
426,10.04269375,0.004345077770895875,(0.06254199067840796-0.14192458232843963j),-4957.350426551318
427,10.04279375,0.0033883096415501138,(-0.052053552649438666+0.039690938111091825j),-4957.250427551307
428,10.04289375,0.0022509486024396923,(0.1116725855554168-0.0365269291304299j),-4957.1504285512965
429,10.04299375,0.006528169853472019,(-0.0541279281826638+0.02265016969970268j),-4957.050429551286
430,10.04309375,0.0006800824613750014,(0.05127804118937328+0.007926136241035293j),-4956.950430551274
431,10.04319375,-0.0008081728746876818,(0.07270048037985893+0.07205786047572375j),-4956.850431551263
432,10.04329375,0.008623747336400403,(0.04529801417903943-0.0075881815688961865j),-4956.750432551252
433,10.04339375,0.006073332124914568,(0.01753322567057966+0.0013131052498446642j),-4956.650433551241
434,10.04349375,0.0017613788331385766,(0.00816475573486495+0.10944916183957495j),-4956.55043455123
435,10.04359375,0.0011466591981113747,(-0.11638856805437009+0.07483534775022582j),-4956.450435551218
436,10.04369375,0.00193520879879388,(-0.0017248950889211176-0.08338962042623388j),-4956.350436551207
437,10.04379375,0.009199327105355532,(0.005018404303532651-0.050491684502201775j),-4956.250437551196
438,10.04389375,0.00589957659196419,(-0.07884528211772987-0.08356730310703005j),-4956.150438551185
439,10.04399375,-0.0029219617308953237,(0.06707776336353727-0.0807119454964851j),-4956.050439551174
440,10.04409375,-0.00017828998471358749,(-0.023889319714025945+0.06616323173789049j),-4955.9504405511625
441,10.04419375,0.006368254499807114,(-0.05362848452788661+0.009103221494205914j),-4955.850441551152
442,10.04429375,0.006612922951250349,(-0.047020264891750915-0.055641183140751484j),-4955.750442551141
443,10.04439375,-0.0013859965909566022,(-0.014641541344285677+0.0033210760014256695j),-4955.65044355113
444,10.04449375,-0.003102270223303317,(-0.0018212953538081639-0.11691479704029392j),-4955.550444551119
445,10.04459375,0.006170420814964306,(0.07588929246381154-0.0787008582467384j),-4955.450445551107
446,10.04469375,0.007673849581344472,(0.15595286059511965-0.017976562146336555j),-4955.350446551096
447,10.04479375,0.00037422725530801245,(-0.038222056141234986+0.01876475708898591j),-4955.250447551085
448,10.04489375,-0.005162270769134775,(0.07974912256797648+0.027769678368969607j),-4955.150448551074
449,10.04499375,0.004203604145525937,(0.0022107658421016037+0.04650176435779316j),-4955.050449551063
