,t,y,fft,fftfreq
303,3.15529375,0.0024108169065086616,(0.12048726396357132+0.27701235680490804j),107.72950295125726
304,3.15539375,0.0019235912416022557,(0.2899632745082481+0.3464871316470128j),108.08504586528781
305,3.1554937499999998,0.003813741601033711,(0.35424931652494696+0.3457527276632815j),108.44058877931836
306,3.15559375,0.003629127384553566,(0.17413573985644393+0.28581933154369715j),108.79613169334891
307,3.15569375,0.0020743791479517553,(0.2601777984760075+0.4089836544092379j),109.15167460737946
308,3.15579375,0.004398771282101837,(0.2444637340798833+0.23393877309214575j),109.50721752141001
309,3.15589375,0.005324701962155768,(0.21578304299076434+0.305768111008447j),109.86276043544056
310,3.15599375,0.0034195438251014986,(0.05350415988575678+0.24956571164686991j),110.21830334947111
311,3.15609375,0.0035551698589249836,(0.2770817698439153+0.3986539267181596j),110.57384626350166
312,3.15619375,0.00630383422179208,(0.1941615922185071+0.4747401572768779j),110.92938917753222
313,3.15629375,0.003842143217460215,(0.4028880766335522+0.3673100954871625j),111.28493209156278
314,3.15639375,0.0023958017395710805,(0.3489456251041698+0.49458215404423395j),111.64047500559333
315,3.15649375,0.003751627530373633,(0.24789377868597132+0.4716942731247814j),111.99601791962388
316,3.15659375,0.005046669421083625,(0.3006761601245191+0.46293268893114053j),112.35156083365443
317,3.15669375,0.003115048214986555,(0.3932009125613179+0.370318601543951j),112.70710374768498
318,3.15679375,0.004514845914308902,(0.4810129013933156+0.4694167772610873j),113.06264666171553
319,3.15689375,0.005764718075518293,(0.330027412503347+0.5269495888021809j),113.41818957574608
320,3.15699375,0.0038527627346632825,(0.3834864292616234+0.4947032842452423j),113.77373248977663
321,3.15709375,0.005570707017050348,(0.4338450697593359+0.743388382912284j),114.12927540380718
322,3.15719375,0.007488452452859668,(0.3086552108981581+0.5674822739698155j),114.48481831783774
323,3.15729375,0.006413859417589502,(0.6144657013393315+0.602227942011175j),114.8403612318683
324,3.1573937499999998,0.005642077644267153,(0.4346709545270769+0.8587043141200443j),115.19590414589885
325,3.15749375,0.007668267486403298,(0.6357133074026491+0.06280773216976565j),115.5514470599294
326,3.1575937499999998,0.008140508120606554,(0.7367328769942376+1.1724343367822672j),115.90698997395995
327,3.15769375,0.0056138980800605615,(1.120624921454448+1.1102064347780325j),116.2625328879905
328,3.15779375,0.005430821740511402,(1.0259638098084347+1.6626155307820387j),116.61807580202105
329,3.15789375,0.007377676580210617,(0.5635081252025567+0.7534341114645458j),116.9736187160516
330,3.15799375,0.007344495822096259,(0.8398788913239158+1.2824118959729762j),117.32916163008215
331,3.15809375,0.0054909897717052856,(0.927975206456177+1.7307343470961694j),117.6847045441127
332,3.15819375,0.006946199671867891,(1.4895186691815725+1.9929048654968635j),118.04024745814326
333,3.15829375,0.00882989877266068,(1.210227582696654+2.167655128330409j),118.39579037217382
334,3.15839375,0.007332324735773364,(1.9660263094061001+2.6544857867513927j),118.75133328620437
335,3.15849375,0.007070013429702636,(2.4766364958790565+3.889706402933491j),119.10687620023492
336,3.15859375,0.008915221132303468,(5.037637235564363+6.6096646419075515j),119.46241911426547
337,3.15869375,0.008238021869148023,(14.594862915984848+18.96966587503766j),119.81796202829602
338,3.15879375,0.0070765483627327685,(-15.649480992478802-18.685850807399188j),120.17350494232657
339,3.15889375,0.0072253223264065105,(-4.974389648457134-6.253321303688228j),120.52904785635712
340,3.15899375,0.008163723120379844,(-2.785329751595452-4.063811046518875j),120.88459077038767
341,3.15909375,0.008082153630219156,(-2.3571848198390004-2.8561432751772693j),121.24013368441823
342,3.15919375,0.0065532952528471935,(-1.7990659584163649-2.1022022136938157j),121.59567659844878
343,3.15929375,0.006571875049066589,(-1.4598079222911393-1.7446130992858622j),121.95121951247933
344,3.15939375,0.00795299408089458,(-1.109380988385286-1.5022741151362624j),122.30676242650989
345,3.1594937499999998,0.0080651398331028,(-1.0382865906391494-1.5037249455417752j),122.66230534054044
346,3.15959375,0.007649211342788571,(-0.8961223527295646-1.0251483654549978j),123.01784825457099
347,3.1596937499999997,0.0076345735281153765,(-0.8290138889483816-0.9803541329226905j),123.37339116860154
348,3.15979375,0.007959619053622967,(-0.8441409556016427-1.0206951197036047j),123.7289340826321
349,3.15989375,0.00955075546156336,(-0.843917904579755-0.8051214924386179j),124.08447699666264
350,3.15999375,0.009863129054447934,(-0.7972541822119519-0.5151135913298965j),124.4400199106932
351,3.16009375,0.00684958906146213,(-0.5496165853180482-0.9184877548208137j),124.79556282472375
352,3.16019375,0.007689953827171299,(-0.5171683389720598-0.7773196123802206j),125.1511057387543
353,3.16029375,0.007275376611250453,(-0.3828018718534548-0.8197651205120167j),125.50664865278485
354,3.16039375,0.008958113305152884,(-0.5565350819655739-0.6361085886793713j),125.86219156681541
355,3.16049375,0.006657381275357005,(-0.5017886809480945-0.5224928138818904j),126.21773448084596
356,3.16059375,0.0037719404195086397,(-0.4288528771619913-0.19130350081695421j),126.57327739487651
357,3.16069375,0.0068159495497762115,(-0.2624263971555421-0.41997480195630443j),126.92882030890706
358,3.16079375,0.008013571941121402,(-0.2930141247931393-0.5148682994225996j),127.28436322293761
359,3.16089375,0.0063775819935485666,(-0.3876963434978647-0.5974593741932919j),127.63990613696816
360,3.16099375,0.004028401986876894,(-0.322771041639741-0.37631824102094985j),127.99544905099872
361,3.16109375,0.0062732665670004175,(-0.3761447608475268-0.3416883610379876j),128.35099196502927
362,3.16119375,0.007402059909159482,(-0.49855787706983634-0.20305469707187956j),128.70653487905983
363,3.16129375,0.005893348746356183,(-0.1357746503225048-0.22928327977053944j),129.06207779309037
364,3.16139375,0.004315389935657729,(-0.4339558416092302-0.5024647959347772j),129.41762070712093
365,3.16149375,0.003126524359242786,(-0.35321928774307154-0.1846368127440832j),129.77316362115147
366,3.1615937499999998,0.004715856146003211,(-0.3281169315321048-0.5036892412325725j),130.12870653518203
367,3.16169375,0.006924758380673281,(-0.24513363039465938-0.2909130877672528j),130.48424944921257
368,3.16179375,0.0024100882957775057,(-0.3479561047730937-0.30568281005916637j),130.83979236324313
369,3.16189375,0.0003711861311369633,(-0.4433055016301008-0.2609017796002899j),131.1953352772737
370,3.16199375,0.004804218653943472,(-0.007962312183643823-0.38012935558934074j),131.55087819130424
371,3.16209375,0.006521825414862563,(-0.3096043108088533+0.045964425267023705j),131.9064211053348
372,3.16219375,0.003426172226051828,(-0.12314344296427565-0.06222050099308598j),132.26196401936534
373,3.16229375,0.0011148926328165766,(-0.11548782669097685-0.20669168095860366j),132.6175069333959
374,3.16239375,0.004265732718868539,(-0.07019008992379142-0.37365141178929917j),132.97304984742644
375,3.16249375,0.005190976752370949,(-0.2727865479143004-0.358280292234043j),133.328592761457
376,3.16259375,0.005399079249493001,(-0.4524569470326647-0.0712277502792549j),133.68413567548754
377,3.16269375,0.002535274740978067,(-0.23271873766087142-0.16570290593405457j),134.0396785895181
378,3.16279375,0.0013371226190897533,(-0.2889075182140359-0.2895799640356208j),134.39522150354864
379,3.16289375,0.0035031121339568014,(-0.13448510696841165-0.41038273667612307j),134.7507644175792
380,3.16299375,0.005568948668190728,(-0.12904045615181978-0.11084170891281457j),135.10630733160977
381,3.16309375,0.0027114311112316635,(-0.19328645734293404-0.2536460228475752j),135.4618502456403
382,3.16319375,-0.0004307826963820201,(-0.23597047895891407-0.4547463686012995j),135.81739315967087
383,3.16329375,0.002267012660043202,(-0.16274776147849626-0.13170525899253543j),136.1729360737014
384,3.16339375,0.0066802783737823345,(-0.20786173759263415-0.06318049769445967j),136.52847898773197
385,3.1634937499999998,0.003116869212727213,(-0.13048456405588307-0.28930771879089j),136.8840219017625
386,3.16359375,-0.000803908932144528,(-0.2252902261192946-0.12264300449134057j),137.23956481579307
387,3.16369375,0.003203254934362141,(-0.1844225508646435-0.28302790486085827j),137.5951077298236
388,3.16379375,0.0053509355087156575,(-0.19436513341155198-0.19484735349524568j),137.95065064385417
389,3.16389375,0.0035653294569998563,(-0.29671663258261655-0.27106985732928734j),138.3061935578847
390,3.16399375,0.002142339371519497,(-0.2857596792454404-0.15476741228739482j),138.66173647191528
391,3.16409375,0.0021698007738446385,(-0.2592202323359771-0.09112883064781105j),139.01727938594584
392,3.16419375,0.0031263668655511796,(-0.12405719106333628-0.11607475915839138j),139.37282229997638
393,3.16429375,0.005496110529039091,(-0.21476527251369823-0.00010355924870176017j),139.72836521400694
394,3.16439375,0.003155045816535974,(-0.676004041044268+0.21203594525548825j),140.08390812803748
395,3.16449375,0.00027757240169290736,(0.07876655945830854-0.2873658390417556j),140.43945104206804
396,3.16459375,0.003068311136782406,(-0.058007426573402826-0.4464255260453588j),140.79499395609858
397,3.16469375,0.007539457171364219,(-0.09350147614417934-0.28517961064061825j),141.15053687012914
398,3.16479375,0.0043362306936826625,(-0.37933236106812973-0.0918111049710002j),141.50607978415968
399,3.16489375,0.0011733546277623494,(-0.283475188851516-0.08834319812561142j),141.86162269819025
400,3.16499375,0.003914516270028034,(-0.19505269760021893-0.1611221710408245j),142.2171656122208
401,3.16509375,0.007145238015447407,(-0.18717376809328984-0.2430682267235904j),142.57270852625135
402,3.16519375,0.005095588700874342,(-0.2352156685678898+0.028742272753255537j),142.9282514402819
403,3.16529375,0.0026179347894213292,(-0.7030635500957678-0.013609037784663505j),143.28379435431245
404,3.16539375,0.00480560565069443,(0.20696865944533363-0.3120200580773975j),143.639337268343
405,3.16549375,0.007884122594542192,(0.04959606423448852-0.052300649952140704j),143.99488018237355
406,3.1655937499999998,0.00756905496865551,(-0.0054782284880359605-0.15096168251561742j),144.3504230964041
407,3.16569375,0.005290275474363378,(-0.007406013443521729-0.2527204014581188j),144.70596601043465
408,3.16579375,0.0055311561122850916,(-0.07437014427337402-0.15502902864047075j),145.06150892446522
409,3.16589375,0.006929333584378295,(0.016886175421505382-0.12513229434164252j),145.41705183849575
410,3.16599375,0.009241345539556084,(-0.06046815151421661-0.09899154766248594j),145.77259475252632
411,3.16609375,0.006586909583291636,(-0.19379531309990344-0.11075990358153354j),146.12813766655688
412,3.16619375,0.003917202927037757,(0.05775407393275199-0.0875962544454271j),146.48368058058742
413,3.16629375,0.007621875958329834,(0.00862536972860864-0.1473859534645618j),146.83922349461798
414,3.16639375,0.009485901705195946,(-0.0729375413307694-0.21870637309175006j),147.19476640864852
415,3.16649375,0.00642023285295933,(0.03221163292750804-0.15574539756129596j),147.55030932267908
416,3.16659375,0.005041160969882835,(-0.19918115120924287-0.1068012495214619j),147.90585223670962
417,3.16669375,0.007255574651981827,(-0.09869573774297968-0.24796141914030748j),148.26139515074019
418,3.16679375,0.010317274009801286,(-0.14432061704485583-0.18658325358962752j),148.61693806477072
419,3.16689375,0.0073534984253801,(-0.8683830512455126-0.6742056188315662j),148.9724809788013
420,3.16699375,0.006107116871144419,(-0.05072821611263209-0.03879561149230881j),149.32802389283185
421,3.16709375,0.008158309995584048,(-0.11557690795852052+0.03514339436662228j),149.6835668068624
422,3.16719375,0.008573097385871408,(-0.06993117251339398-0.0552774685844957j),150.03910972089295
423,3.16729375,0.008850340536082996,(-0.12780601031980807-0.14776328855353857j),150.3946526349235
424,3.16739375,0.0084504714700765,(-0.18194834668654636-0.12293543196978063j),150.75019554895405
425,3.1674937499999998,0.0073241061031078,(0.006014974607996895-0.034921074588888296j),151.1057384629846
426,3.16759375,0.00805677121362837,(-0.1162249676784477-0.013829079745768684j),151.46128137701515
427,3.1676937499999998,0.008896537765623701,(-0.2133027444648113-0.1106286699475359j),151.8168242910457
428,3.16779375,0.007855501904128911,(-0.08290053435933116-0.0108050566394979j),152.17236720507626
429,3.16789375,0.006497685099320508,(-0.12645809718821877-0.1128056816693777j),152.5279101191068
430,3.16799375,0.0061937060282831035,(-0.20215082944801238-0.17515406829413901j),152.88345303313736
431,3.16809375,0.008530416505322979,(0.07492349565823958-0.10100607520496262j),153.23899594716792
432,3.16819375,0.007370560086620123,(-0.029050682031683137-0.1325343282690798j),153.59453886119846
433,3.16829375,0.006428459458573099,(-0.04625514867558928-0.1520367206589661j),153.95008177522902
434,3.16839375,0.007836455929369665,(0.17692981997147583+0.3659827263912704j),154.30562468925956
435,3.16849375,0.009005171355411597,(-0.19048253991244535-0.2456686361972047j),154.66116760329012
436,3.16859375,0.0083441994354297,(0.02012147059607712-0.2871592622995589j),155.01671051732066
437,3.16869375,0.006867258270021405,(-0.009981315246052391-0.09328671528044821j),155.37225343135123
438,3.16879375,0.006918836184624465,(-0.0478666528536148-0.09187175905774786j),155.72779634538176
439,3.16889375,0.008230955183759868,(-0.1373938341321696-0.07022769784805427j),156.08333925941233
440,3.16899375,0.007570895736956334,(-0.050929451636712184-0.18078960797429394j),156.43888217344286
441,3.16909375,0.004842817116642582,(-0.29060063128456437-0.17977667025489222j),156.79442508747343
442,3.16919375,0.005797888217539335,(-0.16405282571134833+0.05810869264975849j),157.149968001504
443,3.16929375,0.007363980025888111,(-0.03325197627773742-0.15289904753126438j),157.50551091553453
444,3.16939375,0.006986584926873886,(-0.05038221900338827-0.1160209233429979j),157.8610538295651
445,3.16949375,0.005439270087212014,(-0.12161601566425005-0.12185951453417079j),158.21659674359563
446,3.1695937499999998,0.0045643650095641,(-0.02116911704393508+0.00526480250841127j),158.5721396576262
447,3.16969375,0.005907383491145769,(-0.11035600850844306-0.131153101036648j),158.92768257165673
448,3.16979375,0.007238370520291261,(-0.05141472938226906-0.06950947850509157j),159.2832254856873
449,3.16989375,0.0038692769141834525,(0.09979178803523582-0.13880631865998178j),159.63876839971783
450,3.16999375,0.002522218125177819,(-0.126345761721305-0.05049830316036871j),159.9943113137484
451,3.17009375,0.004997095762480565,(-0.12164693235651478-0.11421688839473103j),160.34985422777896
452,3.17019375,0.0052490708189004386,(-0.045386096207780946+0.003272568324327388j),160.7053971418095
453,3.17029375,0.0051178612363547695,(0.022909313585275967-0.13421833466447797j),161.06094005584006
454,3.17039375,0.004131220432415518,(-0.001393034366836507-0.02369978122562172j),161.4164829698706
