,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
183,183,5.33089375,0.0096876090218892,(-0.10837854412913653+0.24332147766069717j),2529.399529613421,(1.4869741368702893-1.0434087976283166j),117.11999999923273
184,184,5.33099375,0.0081430126329749,(-0.16548817695804904+0.5104467508546318j),2529.5595270534627,(1.7276115891628285-0.7306211743307124j),117.75999999922854
185,185,5.33109375,0.0095536020884098,(-0.6520290869407652+0.42761685615848766j),2529.719524493504,(2.5397280420738193-1.201900763288611j),118.39999999922435
186,186,5.33119375,0.0095273138927591,(-0.10185081326271526+0.10243669397125454j),2529.879521933545,(4.048766604887542-1.935164577629356j),119.03999999922014
187,187,5.33129375,0.008819912687153,(-0.14930669989558326+0.7580380816568525j),2530.0395193735867,(12.5807572784861-6.374507151270496j),119.67999999921595
188,188,5.33139375,0.0080377155602743,(0.22186474714665638+0.32006175718309515j),2530.199516813628,(-11.729791466722709+6.287458253864143j),120.31999999921176
189,189,5.33149375,0.0076876955569202,(-0.671217140312129+0.07249156060305945j),2530.359514253669,(-3.9519246272727546+1.9656334277663814j),120.95999999920757
190,190,5.33159375,0.0056048665122796,(-0.43094025307658845+0.028604995386145637j),2530.5195116937107,(-2.4496618194224125+1.3563337635921435j),121.59999999920338
191,191,5.33169375,0.005441167078831,(-1.1584650866426338+0.9250430936230986j),2530.679509133752,(-1.736366954098293+0.8982289678281093j),122.23999999919918
192,192,5.33179375,0.0099001099762861,(-0.799777761958449-0.13600648586007474j),2530.839506573793,(-1.1665665224894293+0.6831936003841378j),122.879999999195
193,193,5.33189375,0.0057543663804538,(-0.7267057682356944-0.1004207512184439j),2530.9995040138347,(-1.034236521693253+0.6246566456420343j),123.5199999991908
194,194,5.33199375,0.0041034548603969,(-0.44325651952754935-0.44486297398193764j),2531.159501453876,(-0.9592705240744008+0.2687016653267828j),124.15999999918661
195,195,5.332093749999999,0.0100676765700195,(-0.32963292761822083-0.3474521211771183j),2531.319498893917,(-0.7290942171658191+0.655224040946452j),124.79999999918242
196,196,5.33219375,0.0096981710798334,(0.3726003692393549-0.09744420541912355j),2531.4794963339587,(-0.6509534445672771+0.4433457295392253j),125.43999999917823
197,197,5.33229375,0.0074900643763975,(-0.3039399603416249-1.0177203178145617j),2531.639493774,(-0.5758109567102968+0.3444675361988109j),126.07999999917403
198,198,5.33239375,0.0073889526726434,(-0.7527513405399169-0.6866030972267136j),2531.799491214041,(-0.45678412464983353+0.2495414075451605j),126.71999999916984
199,199,5.33249375,0.0089100844861307,(0.5402215253148969-0.024137438599439093j),2531.959488654082,(-0.5902459928938861+0.24636133422156703j),127.35999999916564
200,200,5.33259375,0.0111340874115927,(-0.369694926017191+0.20634323724127257j),2532.119486094124,(-0.26974612107526635+0.30448317048485923j),127.99999999916145
201,201,5.33269375,0.004940599168283,(0.2763075310522587-0.06901342362227524j),2532.279483534165,(-0.3016792286241045+0.1534242012898503j),128.63999999915725
202,202,5.33279375,0.0048635240895013,(0.2079522169912855+0.12072016870515538j),2532.4394809742066,(-0.39588084917942373+0.13568155168493173j),129.27999999915306
203,203,5.33289375,0.0106097430026849,(-0.24766158106056474-0.634658860222438j),2532.599478414248,(-0.4578851383954626+0.27778230703412227j),129.91999999914887
204,204,5.33299375,0.0070814392609198,(0.09527944505399377+0.931568652832334j),2532.759475854289,(-0.43894284202595474+0.20084251690573607j),130.55999999914468
205,205,5.33309375,0.0025463379323588,(0.49732439254319605-0.5960131588849501j),2532.9194732943306,(-0.2983859339675888+0.3292694789354573j),131.1999999991405
206,206,5.33319375,0.0060499670665151,(-0.7976474489858383+0.4168478918288682j),2533.079470734372,(-0.31578923795748254+0.04580716607158146j),131.8399999991363
207,207,5.33329375,0.005261970533069,(0.8483003914813265+0.50293547622028j),2533.239468174413,(-0.26036591058210307+0.49589313283432257j),132.4799999991321
208,208,5.33339375,0.0040134685528952,(-1.5552831859450427+0.8564368167356797j),2533.3994656144546,(-0.2548086241460419+0.16373819890220942j),133.1199999991279
209,209,5.33349375,0.0089670200223059,(0.018721230717732407-1.348026686309698j),2533.559463054496,(-0.13965526119672622+0.15691232374589342j),133.75999999912372
210,210,5.33359375,0.0070816911570991,(0.7415569472620371-0.2985241584889712j),2533.719460494537,(-0.2801895608304021+0.05090668604136181j),134.39999999911953
211,211,5.33369375,0.0059458857300089,(-0.4925278774687978+0.9750324481455148j),2533.8794579345786,(-0.38870626392828456+0.10228684556270565j),135.03999999911534
212,212,5.33379375,0.0080590123521625,(-1.2777651689436524+0.3530134792724974j),2534.03945537462,(-0.2589356828664818+0.13800761889143467j),135.67999999911115
213,213,5.33389375,0.0096326714912274,(-0.6537700152119332-0.25185420956935956j),2534.199452814661,(-0.24126024516652725+0.07827985498367653j),136.31999999910695
214,214,5.333993749999999,0.0036233275055636,(-0.010830791982169095-0.03273846068045192j),2534.3594502547026,(-0.1441415092358602+0.051399230731025716j),136.95999999910276
215,215,5.33409375,0.0008617687071511,(-0.7803438392272957+0.1925733822203544j),2534.519447694744,(-0.22516304589942243+0.10590708621758607j),137.59999999909857
216,216,5.33419375,0.004683063741388,(-0.17884086783259673-0.5335152924392529j),2534.679445134785,(-0.17042454522146427+0.2425988578416574j),138.23999999909438
217,217,5.33429375,0.0061381081851876,(0.34815369358401954-0.3132675030851075j),2534.8394425748265,(-0.10949443385112591+0.19897241880041944j),138.8799999990902
218,218,5.33439375,0.0017096272378581,(0.27585578774173486+0.003997450122632716j),2534.999440014868,(-0.19433328743372225+0.09871645041317309j),139.51999999908597
219,219,5.33449375,0.002168255913253,(-0.29439690753792924+0.4640034957910901j),2535.159437454909,(-0.22495017659780547+0.06494010167246064j),140.15999999908178
220,220,5.33459375,0.0057849034792438,(-0.13360093495546435+0.9163647918068818j),2535.3194348949505,(-0.24178878046401803+0.03280774949227634j),140.79999999907758
221,221,5.33469375,0.0052396166229201,(-0.26088397983248024+0.031196019447729643j),2535.479432334992,(-0.05040464746800283+0.1029562174354701j),141.4399999990734
222,222,5.33479375,0.0039814651537529,(-0.004659287172038739-0.14732575500730846j),2535.639429775033,(-0.1806570440624779+0.15699051065987768j),142.0799999990692
223,223,5.33489375,0.0031712746697096,(0.07035036083075286+0.13911133336764825j),2535.7994272150745,(-0.06470463952027655+0.07232465612591696j),142.719999999065
224,224,5.33499375,0.004549061770605,(0.6520563117176137-0.011026440601430557j),2535.959424655116,(-0.20636095492240109-0.46511062964704414j),143.35999999906082
225,225,5.33509375,0.0035989686506803,(0.3208113847355618+0.08021144106016241j),2536.119422095157,(-0.06834618499902316+0.17232200065871922j),143.99999999905663
226,226,5.33519375,0.0045963674640846,(0.05153122169575072+0.1091145285334679j),2536.2794195351985,(-0.12354808673857365+0.04358838413126551j),144.63999999905243
227,227,5.33529375,0.0047029473977404,(0.34663353639744204+0.03349901780678312j),2536.43941697524,(-0.17364327648468497-0.001430863494623423j),145.27999999904824
228,228,5.33539375,0.0034319091544102,(-0.018300228392287732+0.7627233663880008j),2536.599414415281,(-0.07152251332375406+0.016114502729423073j),145.91999999904405
229,229,5.33549375,0.0009010071495578,(-0.48339808817641505+0.4258621056520087j),2536.7594118553225,(-0.053295862337905855+0.0028410715523047234j),146.55999999903986
230,230,5.33559375,0.0053530683420463,(-0.3508992758238346-0.17642861612621796j),2536.919409295364,(-0.15569303668516785+0.15758199077887808j),147.19999999903567
231,231,5.33569375,0.0039918807748234,(-0.7731876869040937-0.20530712826640238j),2537.079406735405,(-0.15708586690760284+0.02834675746340007j),147.83999999903148
232,232,5.33579375,-0.0001517037291045,(-0.3318223811554164-0.7198846585822473j),2537.2394041754465,(-0.06729931793319077+0.08161057015236803j),148.47999999902729
233,233,5.335893749999999,0.0013949925252047,(0.7106798329936647+0.3452695623862829j),2537.399401615488,(-0.5013521665258734+0.30075697180371913j),149.1199999990231
234,234,5.33599375,0.0061677951130013,(0.23114372573609254-0.5592583700575069j),2537.5593990555294,(-0.14217993734670117+0.1307948088786498j),149.7599999990189
235,235,5.33609375,0.0033725016170862,(0.3822041338243713-0.39588534115204643j),2537.7193964955704,(-0.12026336392077164+0.08302408215022201j),150.3999999990147
236,236,5.33619375,0.0011393261662041,(0.05390940435926067+0.13563238642023034j),2537.879393935612,(-0.11612963472070871+0.10419807932433317j),151.03999999901052
237,237,5.336293749999999,0.0043880139841685,(0.4519477104862788+0.31449645738785353j),2538.0393913756534,(-0.13791332085974928+0.08645488117277865j),151.67999999900633
238,238,5.33639375,0.0064386416827384,(0.4607030424489683-0.47483295064391245j),2538.1993888156944,(-0.1247350349091579+0.12158921589012618j),152.31999999900214
239,239,5.33649375,0.0024071183938201,(0.13578780271823906+0.9348729934643121j),2538.359386255736,(-0.20285431910507+0.1207800317213586j),152.95999999899794
240,240,5.33659375,0.0006742859316291,(-0.5978242161486851+0.4879235831628369j),2538.5193836957774,(-0.06745034616657328+0.23147524032240577j),153.59999999899375
241,241,5.33669375,0.0046715068836686,(-0.517268144791773-0.26285096523948037j),2538.6793811358184,(-0.0358004242413465+0.2650532647301711j),154.23999999898956
242,242,5.33679375,0.0018194185679416,(0.07122991417986273-0.2799154115268471j),2538.83937857586,(-0.09855200405061665-0.0432932142555679j),154.87999999898537
243,243,5.33689375,-0.0004573893109718,(-0.18204737798814807+0.32952208892722157j),2538.9993760159014,(-0.008237740156164911+0.010612495074139666j),155.51999999898118
244,244,5.33699375,0.0066479183571546,(0.18503224013957326+0.22878821587867673j),2539.1593734559424,(-0.13680926812360522+0.0699283696739714j),156.15999999897696
245,245,5.33709375,0.0052427733533402,(-0.4388122737494548+0.0012353938826592803j),2539.319370895984,(-0.029921637278051742+0.18344906367209174j),156.79999999897277
246,246,5.33719375,-0.0024829919119999,(-0.2613006272108618+0.3474154038003356j),2539.4793683360253,(-0.13487752870395187+0.02582574913582309j),157.43999999896857
247,247,5.33729375,0.0043403574630564,(-0.4965047458806446-0.46090645393122975j),2539.6393657760664,(-0.09343414005749141+0.06890751505323131j),158.07999999896438
248,248,5.33739375,0.0094568944125304,(-0.12494401342693173-0.4710473648270928j),2539.799363216108,(-0.05472331991208111+0.05366077156884061j),158.7199999989602
249,249,5.33749375,0.0015402133085632,(-0.154958454519721-0.3632191244798213j),2539.9593606561493,(-0.09610986026538079-0.05443311977315196j),159.359999998956
250,250,5.33759375,0.0006356652250663,(0.18574790723347903-0.23632658123445016j),2540.1193580961904,(-0.04129937802542006+0.06898911269621003j),159.9999999989518
251,251,5.33769375,0.0101937877888191,(-0.08624326296068188+0.01988671029269593j),2540.279355536232,(-0.12137071788649634+0.09414041210667966j),160.63999999894762
252,252,5.33779375,0.0068160355402928,(-0.28018928310256913-0.3016744575773372j),2540.4393529762733,(-0.0518795985792708-0.048692308213973905j),161.27999999894342
253,253,5.33789375,-0.0004244732615078,(0.12436598773943647+0.21836987235467004j),2540.5993504163143,(-0.03642419022788736+0.07715660990768837j),161.91999999893923
254,254,5.33799375,0.006865111177469,(0.19470712725347772-0.11782190134721643j),2540.759347856356,(-0.05925841734209392+0.05086722323152414j),162.55999999893504
255,255,5.33809375,0.0091596227995241,(-0.4236407026238128-0.2127432925202103j),2540.9193452963973,(-0.13468213053956143+0.05646302129681295j),163.19999999893085
256,256,5.338193749999999,-0.0009320943998662,(-0.2378274355114097-0.30209836450435945j),2541.0793427364383,(-0.10472691028540726-0.10302966063002145j),163.83999999892666
257,257,5.33829375,0.0026774877642462,(-0.041037016277817084-0.6219534817191053j),2541.23934017648,(-0.01703017755794954-0.018526341307218884j),164.47999999892247
258,258,5.33839375,0.0117119170857932,(-0.005812619707596153+0.06125453633817754j),2541.3993376165213,(-0.11792318374702113+0.03662420923664517j),165.11999999891827
259,259,5.33849375,0.0061734821862838,(0.5045909540627808-0.3976856521981369j),2541.5593350565628,(-0.2101421199247849+0.05648646192944046j),165.75999999891408
260,260,5.33859375,0.0025639044452454,(0.28306293840989233+0.26178608268043796j),2541.719332496604,(-0.07906997889365087+0.19214346557901085j),166.3999999989099
261,261,5.33869375,0.0101933139563126,(-0.2937544781409056+0.02309494469107759j),2541.8793299366453,(0.007922729228960153+0.1728013395230389j),167.0399999989057
262,262,5.33879375,0.0116540245781879,(0.04829027337656994+0.6203116410803213j),2542.0393273766867,(-0.014918516408243487+0.08321185983627938j),167.6799999989015
263,263,5.33889375,0.0013789638271488,(0.20547031657702333+0.28055430600523684j),2542.199324816728,(0.025507663676414577+0.055431919682187435j),168.31999999889732
264,264,5.33899375,0.0073498368208425,(-0.061869659882544205+0.17344075972559939j),2542.359322256769,(-0.113834272714156+0.08036295934927391j),168.95999999889312
265,265,5.33909375,0.0138562027733711,(-0.24758805647841853+0.09100590236055565j),2542.5193196968107,(0.050866244961321264-0.04196660473620058j),169.59999999888893
266,266,5.33919375,0.0053474401575588,(0.10687542759051663-0.15796955397765336j),2542.679317136852,(-0.09653733178843796+0.0472796750860941j),170.23999999888474
267,267,5.33929375,0.0040598438184998,(0.11330063476198377-0.5284079103472884j),2542.839314576893,(-0.05693561169823981+0.06960173077614143j),170.87999999888055
268,268,5.33939375,0.0119605137141292,(-0.4652569914613843-0.2967185709253225j),2542.9993120169347,(-0.034320923815188184+0.08638288773103739j),171.51999999887636
269,269,5.33949375,0.0104338137555089,(-0.14197543781253652+0.5667480669984529j),2543.159309456976,(-0.024983802451120127+0.08658714523063822j),172.15999999887214
270,270,5.33959375,0.0017600980050289,(0.9595639041311708+0.114344637979296j),2543.319306897017,(-0.04040148550766483+0.04401500573020523j),172.79999999886795
271,271,5.33969375,0.0093186339147509,(-0.2737670003385159+0.21773581277910187j),2543.4793043370587,(-0.14037022357903253+0.06780522151187517j),173.43999999886375
272,272,5.33979375,0.0126446397269284,(0.02176089948165323+0.22756837072582964j),2543.6393017771,(-0.2010899626125864+0.1123250505178595j),174.07999999885956
273,273,5.33989375,0.0037176602573816,(-0.3013474206875142+0.3943430613785909j),2543.799299217141,(-0.027328860547239424+0.07104447746676597j),174.71999999885537
274,274,5.33999375,0.0057877822213551,(0.35309198086524535-0.7268938695251884j),2543.9592966571827,(-0.0749667146134475+0.03166783019501605j),175.35999999885118
275,275,5.340093749999999,0.015358395973149,(-0.3433324349235014-0.22165180117010938j),2544.119294097224,(-0.05647833564000537+0.060519831595810814j),175.999999998847
276,276,5.34019375,0.0071102641596725,(0.05894233988027456+0.6474472103672398j),2544.279291537265,(-0.11180620840637115+0.04628061478973121j),176.6399999988428
277,277,5.34029375,0.0032619946074131,(-0.18851553925518919-0.1637328678931983j),2544.4392889773067,(-0.053313732737531816+0.10502425364732669j),177.2799999988386
278,278,5.34039375,0.0130470740046566,(0.37205527753477585-0.02416810062132968j),2544.599286417348,(-0.3218614891922359+0.10804410409741275j),177.9199999988344
279,279,5.34049375,0.0112726492541087,(0.16397552174421604-0.06868018997596433j),2544.759283857389,(0.06984163991896566+0.034006718923489276j),178.55999999883022
280,280,5.34059375,0.0010741939330701,(0.3544021517677421+0.23870894101906298j),2544.91928129743,(0.022744697840500788-0.018753340267559093j),179.19999999882603
281,281,5.34069375,0.0063247754169512,(-0.22668072789226854-0.07595932541001141j),2545.079278737472,(0.0024483384979629153+0.08488853539266158j),179.83999999882184
