,t,y,fft,fftfreq
15633,9.68839375,0.0053080289704076165,(0.03660498023773309-0.06608003786149813j),-1662.4000000038745
15634,9.68849375,0.0056425970637699885,(0.13141893956380452-0.0632930401610791j),-1661.8666666705399
15635,9.68859375,0.004217722291355402,(0.019753745255411202+0.05595485241987956j),-1661.3333333372052
15636,9.68869375,0.0044718240750131295,(-0.08733025568231549+0.03351074073245745j),-1660.8000000038708
15637,9.68879375,0.0024595469869112554,(-0.09308273391566438-0.034797612949841183j),-1660.266666670536
15638,9.688893749999998,0.004724656166356213,(-0.09430330901528028+0.06528219652133671j),-1659.7333333372017
15639,9.68899375,0.003869088131847942,(-0.034286006505245575-0.007185268726729496j),-1659.200000003867
15640,9.68909375,0.00601703737058402,(0.17409752197756265-0.00550894669580002j),-1658.6666666705323
15641,9.68919375,0.005876493709183969,(-0.05405161021981497+0.022850320912206165j),-1658.1333333371979
15642,9.68929375,0.007230311351797369,(0.03680569362016578-0.08715077857102378j),-1657.6000000038632
15643,9.68939375,0.006831780620846676,(-0.05602356504904246+0.00391433774626096j),-1657.0666666705288
15644,9.68949375,0.005011390452193977,(-0.06120767515573061-0.12361428605433195j),-1656.533333337194
15645,9.689593749999998,0.0037650953378634004,(0.013352978352583547+0.059637440658368j),-1656.0000000038594
15646,9.689693749999998,0.006289377755642119,(-0.08401342273181181+0.10248578781970927j),-1655.466666670525
15647,9.68979375,0.004230485211972037,(-0.10479807736031914-0.07611894326570821j),-1654.9333333371903
15648,9.68989375,0.0059042249027651955,(0.19496668875420645-0.1081558145019393j),-1654.400000003856
15649,9.68999375,0.005963841609222793,(0.03523140187844579-0.0027586147391036667j),-1653.8666666705212
15650,9.69009375,0.006653285178096514,(-0.05491720817393833+0.04891991947286374j),-1653.3333333371866
15651,9.69019375,0.008542335259057642,(0.06104467517478514+0.017129603272263455j),-1652.8000000038521
15652,9.69029375,0.007022282355929987,(-0.08603508385831302-0.08950503952742178j),-1652.2666666705175
15653,9.690393749999998,0.007346402581863914,(0.031433446632847126+0.05566479255061476j),-1651.733333337183
15654,9.69049375,0.006740013163189728,(-0.0028705086726857343+0.058992326860085625j),-1651.2000000038483
15655,9.69059375,0.007201697780642067,(-0.010861557639861123-0.14788672410641834j),-1650.6666666705137
15656,9.69069375,0.0069772940671769135,(0.013081817657261043-0.07785555627249847j),-1650.1333333371792
15657,9.69079375,0.005415139293167623,(0.06047450323538267+0.13417549980531202j),-1649.6000000038446
15658,9.69089375,0.00602742133055577,(0.019972033672199213+0.03993018249361953j),-1649.0666666705101
15659,9.69099375,0.0068557196306641135,(-0.18272003138451076-0.06754177376961193j),-1648.5333333371755
15660,9.69109375,0.007507767749549015,(-0.0058921983356301985+0.06913428069186045j),-1648.0000000038408
15661,9.691193749999998,0.008500250127244058,(0.01841399150035803+0.05413755566854936j),-1647.4666666705064
15662,9.69129375,0.00967319388787884,(0.0005507383191412779-0.06717312432214086j),-1646.9333333371717
15663,9.69139375,0.00949880285923787,(0.06509391716220167+0.06197511440572334j),-1646.4000000038372
15664,9.69149375,0.008700899309718235,(0.141780433846352-0.05735180302074249j),-1645.8666666705026
15665,9.69159375,0.008917281932331862,(0.016653264294138513-0.05354656929444574j),-1645.333333337168
15666,9.69169375,0.00813575130887223,(-0.20304543211391557+0.00771391966605702j),-1644.8000000038335
15667,9.69179375,0.007100956516559196,(0.1045117268348663-0.07302039932966596j),-1644.2666666704988
15668,9.691893749999998,0.006530121193738983,(0.05610051551595828+0.007869465259379427j),-1643.7333333371644
15669,9.69199375,0.0067498137611624875,(0.019203512995078734+0.013327468001633327j),-1643.2000000038297
15670,9.69209375,0.004691126739060487,(0.07816116770134013+0.004181871348805606j),-1642.666666670495
15671,9.69219375,0.006491391760847916,(-0.16036875267494416+0.06090386151480543j),-1642.1333333371606
15672,9.69229375,0.007915392375343036,(-0.009202235714255814-0.04434127486480734j),-1641.600000003826
15673,9.69239375,0.006908152815254618,(0.10682660621687481-0.03096170036284064j),-1641.0666666704915
15674,9.69249375,0.0075562165486174025,(0.10168196505291062+0.0033080072185984535j),-1640.5333333371568
15675,9.69259375,0.007308006779342801,(-0.010555002910616916-0.05311513469727143j),-1640.0000000038222
15676,9.692693749999998,0.007382192219881657,(-0.009922089894102704-0.11005888402458644j),-1639.4666666704877
15677,9.69279375,0.006444200226614441,(0.06408283169547077-0.24056718670916813j),-1638.933333337153
15678,9.69289375,0.00502629341223615,(0.03135620065556148+0.07331476435766118j),-1638.4000000038186
15679,9.69299375,0.005680572077905937,(-0.0003560571353513429+0.15867346255218595j),-1637.866666670484
15680,9.69309375,0.0034456238701330993,(-0.11077216021589309+0.014136165586123503j),-1637.3333333371493
15681,9.69319375,0.006626037370872411,(-0.14877194172543917-0.17416494416879716j),-1636.8000000038148
15682,9.69329375,0.004107043111484754,(0.03226159965450244+0.03861655624290167j),-1636.2666666704802
15683,9.693393749999998,0.006042167445168238,(-0.07894480522419665+0.15288396203660748j),-1635.7333333371455
15684,9.693493749999998,0.005294203090705585,(-0.07361945217854703-0.03501367829729987j),-1635.200000003811
15685,9.69359375,0.00346296770309714,(-0.06659573360137112-0.19335399746351656j),-1634.6666666704764
15686,9.69369375,0.0048822394958649715,(0.25386823095888245-0.248939920520506j),-1634.133333337142
15687,9.69379375,0.0026990378521945806,(0.3136459327719747+0.11489232861574322j),-1633.6000000038073
15688,9.69389375,0.004524996420598225,(0.18828182907887292+0.183324962910506j),-1633.0666666704726
15689,9.69399375,0.005892872811855859,(-0.02841075355153487+0.16223090171587856j),-1632.5333333371382
15690,9.69409375,0.005602172515445202,(-0.1826459062884942+0.03429716010229183j),-1632.0000000038035
15691,9.694193749999998,0.0054043456352626616,(-0.048428212099235736-0.04229252850308277j),-1631.466666670469
15692,9.69429375,0.00389999259464928,(-0.07484088569002512-0.1957707807328724j),-1630.9333333371344
15693,9.69439375,0.004980507601319283,(-0.11852464784192404+0.10659289569784972j),-1630.4000000037997
15694,9.69449375,0.0028328292493726088,(0.1159511303811473-0.06062942960753294j),-1629.8666666704653
15695,9.69459375,0.0035140752494433416,(-0.10812618140199277+0.05224511321904088j),-1629.3333333371306
15696,9.69469375,0.002187362989565456,(-0.03741272760870461-0.058389338398751225j),-1628.8000000037962
15697,9.69479375,0.004298652249474932,(-0.039615684469973-0.033195487731729034j),-1628.2666666704615
15698,9.69489375,0.0042420114656220465,(-0.056779159318520525+0.026543387872318948j),-1627.7333333371269
15699,9.694993749999998,0.005482658160083917,(0.05038699421508397-0.07087826128246455j),-1627.2000000037924
15700,9.69509375,0.004110069854504447,(-0.14173412753330217+0.25373432686789754j),-1626.6666666704577
15701,9.69519375,0.004498921640339456,(0.08202945409774115-0.2986128645847818j),-1626.1333333371233
15702,9.69529375,0.003629267237776429,(0.15884679746535393+0.1566936345124254j),-1625.6000000037886
15703,9.69539375,0.0023633734147181255,(0.07533542780340892+0.009250494843006584j),-1625.066666670454
15704,9.69549375,0.0035495144059053125,(-0.043375851664549825+0.16494762428224635j),-1624.5333333371195
15705,9.69559375,0.0035453463955219832,(-0.024362785241210688-0.039017080753221876j),-1624.0000000037849
15706,9.695693749999998,0.0038424223960128855,(0.06684423502100048+0.3176170869823478j),-1623.4666666704504
15707,9.695793749999998,0.005676202811873161,(0.06049239145512065+0.13311343637025924j),-1622.9333333371158
15708,9.69589375,0.00530405195927812,(0.25569611442475415+0.06418944474202613j),-1622.400000003781
15709,9.69599375,0.0038314677407926944,(-0.045186801234737325-0.03554845570547606j),-1621.8666666704466
15710,9.69609375,0.0029470761493598637,(-0.049906469003117945-0.13745022415109495j),-1621.333333337112
15711,9.69619375,0.0005558156152135773,(-0.13966144261625235-0.09041116805566143j),-1620.8000000037775
15712,9.69629375,0.0026043154036325213,(0.0391472115071853-0.1505193275435346j),-1620.2666666704429
15713,9.69639375,0.0029660337434691034,(0.028747822597571193+0.052660820225900205j),-1619.7333333371082
15714,9.696493749999998,0.0027670824094136546,(0.04191405069770984+0.02348069727438793j),-1619.2000000037738
15715,9.69659375,0.004154601372947182,(-0.03605342099810195+0.09179267540426041j),-1618.666666670439
15716,9.69669375,0.003462320144521528,(0.09371160679488183-0.007459982945151714j),-1618.1333333371047
15717,9.69679375,0.006261893309400155,(-0.013550287424014977-0.10811216851691827j),-1617.60000000377
15718,9.69689375,0.005248019638240094,(0.05013564231431616+0.03509730851095235j),-1617.0666666704353
15719,9.69699375,0.004928240212248715,(-0.011580798778442147-0.1014647958026426j),-1616.5333333371009
15720,9.69709375,0.005260337082175428,(-0.09049028591543531+0.049228505785293454j),-1616.0000000037662
15721,9.69719375,0.004681135323511945,(-0.10671780350404816+0.12817483141397218j),-1615.4666666704318
15722,9.697293749999998,0.0027130016942992765,(0.021045199651911595-0.038232065180288224j),-1614.933333337097
15723,9.69739375,0.004570864607794572,(0.010540094951796058+0.06413058673771696j),-1614.4000000037624
15724,9.69749375,0.005575897391186446,(0.05314741570032312+0.09616080287009629j),-1613.866666670428
15725,9.69759375,0.00418903595762673,(-0.08116233925371136+0.018484173203455016j),-1613.3333333370933
15726,9.69769375,0.0062870872688763225,(-0.07775641130072646-0.019493678972723416j),-1612.800000003759
15727,9.69779375,0.005559755766709132,(0.08767218624874117+0.01954119176750228j),-1612.2666666704242
15728,9.69789375,0.0038897252273600675,(-0.18911117037529496+0.041881506621779696j),-1611.7333333370896
15729,9.697993749999998,0.005713724822429836,(-0.033131805377954335-0.09003043460376753j),-1611.2000000037551
15730,9.69809375,0.004993441218020342,(-0.05101616159907199-0.011975580567937124j),-1610.6666666704205
15731,9.69819375,0.007942601338642835,(-0.0957256296940797+0.0012089663846145612j),-1610.133333337086
15732,9.69829375,0.007617965644413852,(-0.024013344535998876-0.007761986311033954j),-1609.6000000037513
15733,9.69839375,0.0058393478254835755,(-0.0021070900079016575-0.07078099019905358j),-1609.0666666704167
15734,9.69849375,0.007387755391345622,(0.052436789855118966-0.024660775504501624j),-1608.5333333370822
15735,9.69859375,0.006238717525756039,(-0.00909127611071936+0.05715593285110332j),-1608.0000000037476
15736,9.69869375,0.006579315275446432,(-0.03896198107194491-0.08710492487110912j),-1607.4666666704131
15737,9.698793749999998,0.008858192569115509,(0.025190620767638547+0.002225635474132355j),-1606.9333333370785
15738,9.69889375,0.00577651301775831,(0.041853732875160886+0.06020694375533216j),-1606.4000000037438
15739,9.69899375,0.006810917092120998,(0.0068395878299795515+0.14084609320546865j),-1605.8666666704094
15740,9.69909375,0.0065964386422888805,(0.037857554111891+0.035574440172592245j),-1605.3333333370747
15741,9.69919375,0.008046978347253323,(0.0007897954910489405-0.07146002854850503j),-1604.8000000037403
15742,9.69929375,0.006924054589517008,(0.08458312189898062-0.05552761947657474j),-1604.2666666704056
15743,9.69939375,0.0051781381727543175,(-0.07426096474571785+0.10373286640927265j),-1603.733333337071
15744,9.699493749999998,0.006360991515482855,(0.04651836218006186+0.04194824628348967j),-1603.2000000037365
15745,9.699593749999998,0.009375696581480665,(-0.014915919524940757+0.0475209592388669j),-1602.6666666704018
15746,9.69969375,0.008084661960147475,(0.12158488947903906-0.002281171743966366j),-1602.1333333370674
15747,9.69979375,0.007863204946659725,(-0.063947881912367-0.03642182293543473j),-1601.6000000037327
15748,9.69989375,0.007939703277786501,(-0.07149370731252117-0.037238920957227126j),-1601.066666670398
15749,9.69999375,0.01018486269362358,(0.07225834536080757+0.06763542691656263j),-1600.5333333370636
15750,9.70009375,0.007415488010671283,(0.030306551637935143+0.13975687810310444j),-1600.000000003729
15751,9.70019375,0.00712062292201356,(-0.06485375435816362-0.13830888660197813j),-1599.4666666703945
15752,9.700293750000002,0.007087414684050087,(-0.01714903908184949-0.03436721645286791j),-1598.9333333370598
15753,9.700393750000002,0.00767502148942624,(-0.09817256457551171+0.026648864406820322j),-1598.4000000037252
15754,9.70049375,0.005589383522549256,(-0.11675139408499687+0.19176549407143176j),-1597.8666666703907
15755,9.70059375,0.0054049946090426095,(0.10038502879833996-0.07289055987748885j),-1597.333333337056
15756,9.70069375,0.009348987976912563,(0.08100249380476135-0.09705634943887557j),-1596.8000000037216
15757,9.70079375,0.007810189810417013,(-0.00901737067478594+0.016485531989413698j),-1596.266666670387
15758,9.70089375,0.007927474148617508,(-0.014357970803589325+0.009215913725149561j),-1595.7333333370523
15759,9.70099375,0.006053867147607786,(-0.00878202866959081+0.0035425998530448375j),-1595.2000000037178
15760,9.701093750000002,0.005501287205926608,(-0.006155406874774529-0.04196660868566764j),-1594.6666666703832
15761,9.701193750000002,0.0057754060912554505,(-0.013626863801826802+0.12175616651829434j),-1594.1333333370487
15762,9.70129375,0.0048666974517666516,(-0.11519062143412422+0.01692248956812542j),-1593.600000003714
15763,9.70139375,0.005407682579868164,(0.258325078447789-0.04930452713090746j),-1593.0666666703794
15764,9.70149375,0.00399830498084607,(-0.048934300671188084+0.06589298255783606j),-1592.533333337045
15765,9.70159375,0.006468412638492241,(0.08014824764118604-0.002298282120372412j),-1592.0000000037103
15766,9.70169375,0.005591696312303287,(-0.011674272803363993-0.04830966257204877j),-1591.4666666703758
15767,9.70179375,0.005889886642093543,(-0.009763527527777136+0.02258116059467399j),-1590.9333333370412
15768,9.701893750000002,0.004256911053572905,(-0.03933048540501244+0.05628000353485104j),-1590.4000000037065
15769,9.701993750000002,0.0047464314124775545,(0.039925380419516134-0.027350309496795483j),-1589.866666670372
15770,9.70209375,0.0046547179193182275,(-0.05314380721297925-0.036271391382203075j),-1589.3333333370374
15771,9.70219375,0.003513442539320154,(0.007558540600360278+0.05715427971565734j),-1588.800000003703
15772,9.70229375,0.004464586597462168,(0.11579033527799897+0.22336516241151363j),-1588.2666666703683
15773,9.70239375,0.00662927888910745,(-0.03333314324258838-0.021525175136438375j),-1587.7333333370336
15774,9.70249375,0.0060350258876946655,(-0.09172080393761695-0.11262781466449777j),-1587.2000000036992
15775,9.702593750000002,0.007988000409467835,(0.026832693277907882-0.07056786283212457j),-1586.6666666703645
15776,9.702693750000002,0.003894660142443013,(0.002204141190140438+0.17669443329306378j),-1586.13333333703
15777,9.70279375,0.003760216317879263,(-0.03291179728433218-0.012427479062284884j),-1585.6000000036954
15778,9.70289375,0.00398367199924974,(-0.1605933167075348+0.09799109965155924j),-1585.0666666703607
15779,9.70299375,0.0018890703008829605,(0.0608382738693835+0.002966177538860044j),-1584.5333333370263
15780,9.70309375,0.001669627537402282,(0.001796634791929182-0.026437025612463985j),-1584.0000000036916
15781,9.70319375,0.004498327780805303,(0.14490746944025046-0.061180228810033994j),-1583.4666666703572
15782,9.70329375,0.0039705777767668066,(-0.14563933498991063-0.1120668700547619j),-1582.9333333370225
15783,9.703393750000002,0.003582089082469529,(0.10021162615823537-0.0007733358046475673j),-1582.4000000036879
15784,9.703493750000002,0.004353241786150202,(0.10589743672855056+0.040888997590715626j),-1581.8666666703534
15785,9.70359375,0.005364562084116797,(0.005532586411491703+0.021655923804710805j),-1581.3333333370188
15786,9.70369375,0.004550774561717959,(0.012209357098495077-0.03568097982849731j),-1580.8000000036843
15787,9.70379375,0.005422596085850588,(-0.15426799802322394+0.14259127940347707j),-1580.2666666703497
15788,9.70389375,0.002550787531136752,(0.06995864893589909+0.016985151823455558j),-1579.733333337015
15789,9.70399375,0.00379124493980081,(-0.005495602750474702+0.04674088896997731j),-1579.2000000036805
15790,9.70409375,0.0021253074879620812,(0.0981835109155905-0.03601266922329296j),-1578.6666666703459
15791,9.704193750000002,0.004951180277139271,(-0.03446659748592124-0.13089697019511967j),-1578.1333333370114
15792,9.70429375,0.0033918064974920465,(0.03294022482569521-0.015058537555517865j),-1577.6000000036768
15793,9.70439375,0.005473981674983655,(0.048219951164216436+0.035974781161261876j),-1577.066666670342
15794,9.70449375,0.007657310439110089,(-0.02977943340963008+0.08811745384829106j),-1576.5333333370077
15795,9.70459375,0.0041069137819388256,(0.14895127246090203-0.09108833873683778j),-1576.000000003673
15796,9.70469375,0.0030532342761268824,(-0.03381656304059034-0.11424944647211337j),-1575.4666666703386
15797,9.70479375,0.003495426120547653,(-0.017265445576718212-0.13487520256189123j),-1574.933333337004
15798,9.704893750000002,0.0030933319010326235,(-0.008900944104108542+0.15396085149445063j),-1574.4000000036692
15799,9.704993750000002,0.0018926645099166812,(-0.01778023952231758-0.16909308126102768j),-1573.8666666703348
15800,9.70509375,0.003966531807585237,(-0.07747545438876176+0.0768777789897066j),-1573.333333337
15801,9.70519375,0.0035635893208093745,(0.09512658989849188-0.0059189735170526465j),-1572.8000000036657
15802,9.70529375,0.00623406143310264,(-0.022051816653774006+0.149046625658491j),-1572.266666670331
15803,9.70539375,0.007187825016495049,(0.011509473225697509-0.10865562163949685j),-1571.7333333369963
15804,9.70549375,0.005033621805853541,(0.07113978968880692-0.02500323113041262j),-1571.200000003662
15805,9.70559375,0.004591176741155492,(-0.007849650899161478-0.019757925877398552j),-1570.6666666703272
15806,9.705693750000002,0.004580052559425958,(0.08908251837816165-0.020365110320654807j),-1570.1333333369928
15807,9.705793750000002,0.002969972342078734,(0.06389085190613636+0.15038214489578106j),-1569.6000000036581
15808,9.70589375,0.0036931284491617824,(0.02447295194016988-0.0908650963471679j),-1569.0666666703235
15809,9.70599375,0.006182321635157367,(0.040502838446454956+0.03211908498663493j),-1568.533333336989
15810,9.70609375,0.008004740730374774,(-0.08925634027265747-0.048648894783839144j),-1568.0000000036543
15811,9.70619375,0.006836853756436629,(0.15403561133991647-0.03468123044954913j),-1567.46666667032
15812,9.70629375,0.005420272335576408,(0.023347697726718672-0.0021025074727018117j),-1566.9333333369852
15813,9.706393750000002,0.005195318286001845,(-0.010873601405259774+0.10467603820242438j),-1566.4000000036506
15814,9.706493750000002,0.004537786463940192,(-0.0630179678988326-0.04081158393060876j),-1565.8666666703161
15815,9.70659375,0.0035419935146667803,(0.06293527689062406-0.10710844670959285j),-1565.3333333369815
15816,9.70669375,0.0049038797430444305,(-0.0015295312530314575+0.026129349805855802j),-1564.800000003647
15817,9.70679375,0.005980543091413189,(-0.01599633204117268-0.03811616499009655j),-1564.2666666703124
15818,9.70689375,0.0056404818445312255,(-0.03371012882075192-0.0024961633105335945j),-1563.7333333369777
15819,9.70699375,0.009330870269655536,(0.04374101185659039-0.010429894001779738j),-1563.2000000036433
15820,9.70709375,0.008706418674501313,(-0.14805960818926162-0.07202328836999658j),-1562.6666666703086
15821,9.707193750000002,0.008313921152406114,(0.006055096299115811-0.08963973022500273j),-1562.1333333369741
15822,9.707293750000002,0.0059448215389209386,(0.09918257578666997-0.06792840886378754j),-1561.6000000036395
15823,9.70739375,0.007768068632044118,(0.02593817941958366-0.08359794911812j),-1561.0666666703048
15824,9.70749375,0.006825358385541318,(-0.02377464294491271-0.0377668905191313j),-1560.5333333369704
15825,9.70759375,0.0051520198846118,(0.033880611342963954+0.05191521639757582j),-1560.0000000036357
15826,9.70769375,0.005170096395889253,(-0.0440672522791007-0.11673288365728816j),-1559.4666666703013
15827,9.70779375,0.005053910266311591,(0.12552387364681564-0.05343058537292732j),-1558.9333333369666
15828,9.70789375,0.0036308770997902497,(-0.09728255132888022+0.059654298767098886j),-1558.400000003632
15829,9.707993750000002,0.006063306356051901,(0.06593621411385128+0.016142802366147416j),-1557.8666666702975
15830,9.708093750000002,0.007092934543500754,(-0.004868831422245045-0.10260656762134358j),-1557.3333333369628
15831,9.70819375,0.008562901792415409,(0.07316276175746168+0.04996180110250118j),-1556.8000000036284
15832,9.70829375,0.00948451765711649,(-0.034324238332288474+0.1785683979304945j),-1556.2666666702937
15833,9.70839375,0.007053827016053771,(-0.1366810711854981+0.050867103980176326j),-1555.733333336959
15834,9.70849375,0.0101722685471584,(0.09960671771523474-0.025923638468462337j),-1555.2000000036246
15835,9.70859375,0.007478619692700446,(-0.0010973866960761712+0.13823327879959363j),-1554.66666667029
15836,9.708693750000002,0.007965999049945964,(0.036672133830223726+0.012990974635947963j),-1554.1333333369555
15837,9.708793750000002,0.004313453883505587,(-0.07609770210225802-0.03868127542398952j),-1553.6000000036208
15838,9.70889375,0.006949792438632303,(0.0004110306114623874-0.05586175116226599j),-1553.0666666702862
15839,9.70899375,0.006697262881125262,(-0.050995475103486405+0.07955635881732362j),-1552.5333333369517
15840,9.70909375,0.00632488449873508,(0.09685462012144362+0.13549701658453062j),-1552.000000003617
15841,9.70919375,0.007051658819171768,(-0.04406833173602115-0.10028272153112966j),-1551.4666666702826
15842,9.70929375,0.007176900487458195,(0.1120392004658595-0.04393627944105828j),-1550.933333336948
15843,9.70939375,0.006890507029694063,(0.07960750910080795-0.04293563257707623j),-1550.4000000036133
15844,9.709493750000002,0.005397452584671276,(-0.042993422888103636-0.02530643462896843j),-1549.8666666702788
15845,9.709593750000002,0.007280264292418884,(-0.008852801488883878-0.036070279118338835j),-1549.3333333369442
15846,9.70969375,0.006725429216544013,(-0.05166865230912186+0.05265755708366174j),-1548.8000000036097
15847,9.70979375,0.0057584502404925105,(0.03009920758498798+0.03141406685252501j),-1548.266666670275
15848,9.70989375,0.007443135004168577,(0.0022911040882611367-0.08256858005078953j),-1547.7333333369404
15849,9.70999375,0.007845977267100394,(-0.01963384524239937-0.057844504304043934j),-1547.200000003606
15850,9.71009375,0.0068421216217995455,(0.10676782125818554-0.10500763320651028j),-1546.6666666702713
15851,9.71019375,0.004458749072098485,(0.1985332744700976+0.01247390534316739j),-1546.1333333369369
15852,9.710293750000002,0.005135980236710887,(-0.08927183415643816-0.04935216172025132j),-1545.6000000036022
15853,9.71039375,0.0021403199388002796,(0.044914936436783695-0.012049066331505119j),-1545.0666666702675
15854,9.71049375,0.0032779423542224698,(0.12900615710628793+0.00445096138902433j),-1544.533333336933
15855,9.71059375,0.005626554352690927,(-0.06717581318889518+0.12315247236327469j),-1544.0000000035984
15856,9.71069375,0.004763097616585251,(-0.0045974257136351115+0.02794028226706008j),-1543.466666670264
15857,9.71079375,0.004845791946368424,(-0.02684525528252151-0.056685445607242674j),-1542.9333333369293
15858,9.71089375,0.004985638780232732,(0.017279850638194393+0.042457474254291014j),-1542.4000000035946
15859,9.710993750000002,0.004292214793453898,(-0.016916158763867997+0.2531775610764687j),-1541.8666666702602
15860,9.711093750000002,0.0046361181022437905,(0.024750035531586542+0.0879788624707308j),-1541.3333333369255
15861,9.71119375,0.004302940654075397,(0.1299147197626907+0.06492869919667818j),-1540.800000003591
15862,9.71129375,0.0033571976670266467,(0.09700999818952313-0.054326017670760826j),-1540.2666666702564
15863,9.71139375,0.0026059222382496224,(-0.15871337331477975-0.04743095054408014j),-1539.7333333369218
15864,9.71149375,0.0015344705549726694,(0.06112126003352422+0.22948839854166875j),-1539.2000000035873
15865,9.71159375,0.0034548008545930062,(0.007321781096127175-0.0914362481736166j),-1538.6666666702527
15866,9.71169375,0.004539032445113835,(0.04516675088546676-0.018660809662849463j),-1538.1333333369182
15867,9.711793750000002,0.005157953508965612,(-0.06656571140352127-0.029915012326472413j),-1537.6000000035835
15868,9.711893750000002,0.0017469306229760185,(-0.1749425502742012-0.06028533391422327j),-1537.0666666702489
15869,9.71199375,0.004201452119655243,(0.12570775838854778-0.07016051618387978j),-1536.5333333369144
15870,9.71209375,0.004443595262330171,(-0.01647402004145855-0.0450595818023764j),-1536.0000000035798
15871,9.71219375,0.004661735982129079,(-0.05334271842832315+0.018856900370485423j),-1535.4666666702453
15872,9.71229375,0.0013263472690759038,(-0.226583889050683+0.017167838717763992j),-1534.9333333369107
15873,9.71239375,0.003234869129589546,(0.02978248884276718-0.09069530037011107j),-1534.400000003576
15874,9.712493750000002,0.0018972862347524206,(0.07421637550351028+0.05217543025349115j),-1533.8666666702416
15875,9.712593750000002,0.002613565543187005,(0.027245100272413326+0.05243337948454706j),-1533.333333336907
15876,9.71269375,0.004282607072745017,(-0.01734459959257444-0.0413187754987423j),-1532.8000000035724
15877,9.71279375,0.004380630671238588,(0.007381528196612495-0.046579129413467056j),-1532.2666666702378
15878,9.71289375,0.003984059666901599,(0.0316650219367716-0.12812489190665527j),-1531.7333333369031
15879,9.71299375,0.005254083361568047,(0.04005339435607237+0.06932646108283108j),-1531.2000000035687
15880,9.71309375,0.004542335698245151,(0.04664137302336101-0.01283065407505006j),-1530.666666670234
15881,9.71319375,0.005654792780943144,(-0.043794312030880314-0.059271414182377385j),-1530.1333333368996
15882,9.713293750000002,0.002606402699637628,(-0.006159960477855789-0.029356357958372558j),-1529.600000003565
15883,9.713393750000002,0.0026034386036856466,(0.10255635018097904-0.07011470554101734j),-1529.0666666702302
15884,9.71349375,0.00409376467674505,(0.20341999971198158-0.10825278459154736j),-1528.5333333368958
15885,9.71359375,0.0059455965464882375,(0.004459083112076646-0.024051529117541395j),-1528.0000000035611
15886,9.71369375,0.003949942091316415,(-0.016335476344047983+0.08072466045118894j),-1527.4666666702267
15887,9.71379375,0.0037887382980221094,(-0.00044570833198794013+0.007693597492523727j),-1526.933333336892
15888,9.71389375,0.005067454916444483,(-0.029860541858695654+0.09445395114763258j),-1526.4000000035574
15889,9.71399375,0.005048730843224443,(-0.0573730218890003-0.17885924331229125j),-1525.866666670223
15890,9.714093750000002,0.005337135142591723,(0.07483639000267112+0.06272181195032889j),-1525.3333333368882
15891,9.714193750000002,0.006383838616685149,(-0.08243091984363454-0.00472213387001727j),-1524.8000000035538
15892,9.71429375,0.0057346731415025805,(-0.08401376625548397-0.013783154724969868j),-1524.2666666702191
15893,9.71439375,0.005842760526998629,(0.07527868869083898+0.09279101943034088j),-1523.7333333368845
15894,9.71449375,0.004923062121326065,(-0.043663390404673756+0.0249582753230618j),-1523.20000000355
15895,9.71459375,0.0036478448527252436,(0.0641878760339632-0.05576835904447833j),-1522.6666666702154
15896,9.71469375,0.007526897683510044,(-0.1838605684790067+0.026220136802834103j),-1522.133333336881
15897,9.714793750000002,0.005345163132404818,(-0.0339461181948922-0.028771356278312815j),-1521.6000000035463
15898,9.714893750000002,0.007018158832337846,(0.06052077813065003-0.04188504908888504j),-1521.0666666702116
15899,9.71499375,0.006823238174746768,(-0.04309613003948726+0.17034985593460855j),-1520.5333333368771
15900,9.71509375,0.006171477043834782,(0.04626620710283347+0.00013964568800018534j),-1520.0000000035425
15901,9.71519375,0.004282151633069532,(-0.23888658163070442+0.17286133237654167j),-1519.466666670208
15902,9.71529375,0.005690611584494728,(-0.15487585770273377-0.021660444563953586j),-1518.9333333368734
15903,9.71539375,0.0058159567596210915,(-0.11255065441809424-0.004918834262131647j),-1518.4000000035387
15904,9.71549375,0.007914751792912404,(-0.05477080761571471-0.08523099963312686j),-1517.8666666702043
15905,9.715593750000002,0.007948241692005484,(0.06714221226819396+0.06718025868366743j),-1517.3333333368696
15906,9.715693750000002,0.007031728872563785,(-0.07252212143644343+0.06020791452109401j),-1516.8000000035352
15907,9.71579375,0.00832482958620232,(-0.11209408731613518-0.04524721973674884j),-1516.2666666702005
15908,9.71589375,0.009263775973394154,(0.14681556714215016+0.1829483920695362j),-1515.7333333368658
15909,9.71599375,0.006714838534506941,(-0.1919610343875089-0.054393144872125654j),-1515.2000000035314
15910,9.71609375,0.006196433580829859,(0.017058594129688243-0.08466077215675236j),-1514.6666666701967
15911,9.71619375,0.006451958692179798,(0.10082719348884582+0.010819846167485665j),-1514.1333333368623
15912,9.716293750000002,0.007860928737124278,(-0.0812714454301823-0.03833793304068218j),-1513.6000000035276
15913,9.716393750000002,0.0075853470320583006,(0.217499472311526-0.002392851925191149j),-1513.066666670193
15914,9.71649375,0.006852554907327324,(0.0594504563786348-0.13617857302665579j),-1512.5333333368585
15915,9.71659375,0.006853763340751783,(0.021912145163764198+0.0824641711290639j),-1512.0000000035238
15916,9.71669375,0.0071286542889288295,(0.06595044930262119-0.119206153227886j),-1511.4666666701894
15917,9.71679375,0.008688312065804091,(-0.006419273780067181-0.020337359533080496j),-1510.9333333368547
