,t,y,fft,fftfreq
20950,10.22009375,0.024785136715091877,(0.38984721989799254+0.19444851555520476j),4894.344064650668
20951,10.220193750000002,0.0240847078276297,(-0.22530621745637222-0.23517997778138183j),4894.458349058847
20952,10.220293750000002,0.014767147782590194,(-0.1477948499012452-0.22889459693921543j),4894.572633467025
20953,10.220393750000001,-0.0008702919347692347,(0.3848739394829388+0.04629220205450438j),4894.686917875203
20954,10.220493750000001,-0.0008898777931072859,(-0.4678332170860211-0.35166284907509904j),4894.801202283382
20955,10.22059375,-0.009802419910473857,(-0.11347297630060278+0.02237787491846049j),4894.915486691561
20956,10.22069375,-0.014903997775198267,(-0.07119998198738435-0.41001735955679675j),4895.029771099738
20957,10.22079375,0.0037642180529961987,(0.6763595429081202+0.33063886140819665j),4895.144055507917
20958,10.220893750000002,0.0062126636949664,(-0.4716864413735848-0.3011752334901371j),4895.258339916096
20959,10.220993750000002,0.026250703077468455,(-0.3683851698808179+0.0120567125821332j),4895.3726243242745
20960,10.221093750000001,0.024984492406107842,(0.5727132355967858+0.1771430468865409j),4895.486908732452
20961,10.221193750000001,0.01843654269675652,(0.09495818826586785+0.1843570169051454j),4895.601193140631
20962,10.221293750000001,0.007414464045558694,(0.019436021674372795+0.009579416572432997j),4895.71547754881
20963,10.22139375,-0.005806715601126393,(-0.21193326450060831+0.10336779640930308j),4895.829761956988
20964,10.22149375,-0.003507511210450646,(-0.3030696730852191+0.10993690649402366j),4895.944046365166
20965,10.22159375,-0.018705036184338733,(0.02626311642706082+0.19654670171163735j),4896.058330773345
20966,10.221693750000002,-0.008515858400724014,(0.023365736419184047-0.35738109463124756j),4896.172615181524
20967,10.221793750000002,0.0014009532946456047,(-0.665035702238189-0.02629554628116565j),4896.2868995897015
20968,10.221893750000001,0.014795954477013753,(-0.06963964873417217-0.07557637181292541j),4896.40118399788
20969,10.221993750000001,0.023764737869945107,(0.1379573554236424-0.39900252444202045j),4896.515468406059
20970,10.22209375,0.026027272277154023,(0.10081183315005347-0.05261890434479678j),4896.629752814237
20971,10.22219375,0.012918497439323526,(-0.3330354242057325-0.2740675591810565j),4896.7440372224155
20972,10.22229375,0.0020180461834220674,(0.1549545373997494+0.24924875730368456j),4896.858321630594
20973,10.222393750000002,-0.007825130185363323,(0.47132604087472263+0.07629517929576038j),4896.972606038773
20974,10.222493750000002,-0.0065868007740952274,(0.14372287428581706-0.058022028024946624j),4897.086890446951
20975,10.222593750000001,-0.019769262282480365,(0.672503459684039-0.029725213233372627j),4897.2011748551295
20976,10.222693750000001,-0.00588805963667394,(-0.599406658231198+0.11106512948996362j),4897.315459263308
20977,10.222793750000001,0.007814480638529521,(-0.14539436486983515-0.2782437585695744j),4897.429743671486
20978,10.22289375,0.018579855953097368,(0.43743493472403666+0.2969267266765547j),4897.544028079665
20979,10.22299375,0.02641494444935678,(0.09429881465090786-0.21536605197135197j),4897.658312487843
20980,10.22309375,0.02506732105753423,(-0.41622671395691396-0.4002504407967281j),4897.772596896022
20981,10.223193750000002,0.006137923044056733,(-0.513199309944923+0.0879470402875461j),4897.8868813042
20982,10.223293750000002,-0.0024993748871488994,(0.22124662824761399+0.0737326303787478j),4898.001165712379
20983,10.223393750000001,-0.00883302794716671,(0.09416540047610478+0.4791528154274882j),4898.115450120557
20984,10.223493750000001,-0.010475037332320877,(0.1486502489288909-0.37215896175163155j),4898.229734528735
20985,10.223593750000001,-0.022793541767569883,(0.1499575155119508+0.048302949615688755j),4898.344018936914
20986,10.22369375,0.002587995569906595,(-0.3843495711251094+0.09758899296319337j),4898.458303345093
20987,10.22379375,0.010139359050943007,(-0.17128499808552808+0.0032218528215798847j),4898.572587753271
20988,10.22389375,0.022128659843663207,(0.25242968306182667-0.11581351043672627j),4898.686872161449
20989,10.223993750000002,0.031346637666388004,(0.10146958143531476-0.4485638361807489j),4898.801156569628
20990,10.224093750000002,0.01385084724153784,(-0.34711881545957485-0.06845239406405756j),4898.915440977807
20991,10.224193750000001,0.004369808509426141,(-0.22685326583339085+0.5512051264243427j),4899.029725385984
20992,10.224293750000001,-0.010380706287861375,(0.08640793178768504+0.03161104101206926j),4899.144009794163
20993,10.22439375,-0.0004801611726925704,(-0.008661822818593456+0.27397093120178045j),4899.258294202342
20994,10.22449375,-0.02234124376976844,(-0.33079612322821206+0.1171703871150707j),4899.372578610521
20995,10.22459375,-0.008971215999821997,(-0.023535642445905003-0.21379486004244788j),4899.486863018698
20996,10.224693750000002,0.006558804388370158,(0.553634726784691-0.27371244132032413j),4899.601147426877
20997,10.224793750000002,0.015104478629629567,(-0.2771055213842091+0.48434607787314427j),4899.715431835056
20998,10.224893750000001,0.02736609800626104,(0.10864153750157024-0.3102459374369932j),4899.829716243234
20999,10.224993750000001,0.028525016466883817,(-0.25431185895212705+0.3441412918938122j),4899.944000651412
21000,10.225093750000001,0.00724397317452729,(-0.24552047486458808-0.06450118589738778j),4900.058285059591
21001,10.22519375,-0.001787988559365976,(-0.08580863523686784+0.08407452295613295j),4900.17256946777
21002,10.22529375,-0.007381794555867194,(0.7290402389230343-0.5669308858761586j),4900.286853875948
21003,10.22539375,-0.007624838866220355,(-0.1672063142526381+0.46364065246916136j),4900.401138284126
21004,10.225493750000002,-0.01822427852968502,(0.3086889451021892+0.2938609121157695j),4900.515422692305
21005,10.225593750000002,0.0077160985115136945,(0.2040426335422809-0.02965371789387017j),4900.629707100483
21006,10.225693750000001,0.011825667915174008,(-0.6725294250932994-0.620947526297914j),4900.743991508662
21007,10.225793750000001,0.024791705087854787,(0.5553102911148812+0.5017813855260369j),4900.85827591684
21008,10.225893750000001,0.028977543800157355,(-0.09471263735900959+0.4547024306604361j),4900.972560325019
21009,10.22599375,0.011750398028231978,(-0.11867969573456941-0.12071584063918225j),4901.086844733197
21010,10.22609375,0.0004126446382972919,(-0.09182342938963829-0.20096888584229405j),4901.2011291413755
21011,10.22619375,-0.009636427328255523,(0.28528585027020753+0.031094508653554495j),4901.315413549554
21012,10.226293750000002,0.00023024126653600633,(-0.050486417154569196+0.20641308715036102j),4901.429697957732
21013,10.226393750000002,-0.015821885025629746,(0.10065399523289284-0.17382167761392575j),4901.543982365911
21014,10.226493750000001,-0.001164224100259849,(-0.27455693188341235+0.15809692685253093j),4901.6582667740895
21015,10.226593750000001,0.01102351412250127,(0.512890743340182-0.2592079422756586j),4901.772551182268
21016,10.22669375,0.01868129098242651,(-0.023102978137480645-0.08344701274786945j),4901.886835590446
21017,10.22679375,0.025474449402953195,(0.14991460659535155+0.10124836045278587j),4902.001119998625
21018,10.22689375,0.024527457014784582,(0.29767027790185907+0.015029798309578332j),4902.1154044068035
21019,10.226993750000002,0.005886950935024577,(0.1452535577785808+0.3423628012167274j),4902.229688814981
21020,10.227093750000002,-5.5219071773536104e-05,(-0.29880162305646485+0.31415496775798163j),4902.34397322316
21021,10.227193750000001,-0.005298338389495831,(0.22464831986942108+0.07362991067731174j),4902.458257631339
21022,10.227293750000001,-0.0031469783951636166,(-0.5598010550165311+0.03003994091339282j),4902.572542039517
21023,10.227393750000001,-0.014747930899710517,(-0.3734101201786228-0.17012084838442448j),4902.686826447695
21024,10.22749375,0.0048058903758166575,(0.17877524221251684-0.5631065996590463j),4902.801110855874
21025,10.22759375,0.0137587271796003,(-0.3840011718044771+0.5985467292463453j),4902.915395264053
21026,10.22769375,0.019629475622349266,(0.10216596608225056-0.9464073522979622j),4903.0296796722305
21027,10.227793750000002,0.028752372962945635,(0.3768829166363447+0.09864128782222666j),4903.143964080409
21028,10.227893750000002,0.018655236129458883,(-0.18391791473733332-0.6282056653403774j),4903.258248488588
21029,10.227993750000001,0.00811412600218249,(-0.13339094234446097-0.20362365828059414j),4903.372532896767
21030,10.228093750000001,-0.0033625024989471933,(0.12177744490232179+0.11798748996012642j),4903.486817304944
21031,10.22819375,-0.0005703326465695478,(0.4033177120408944+0.019767723955492797j),4903.601101713123
21032,10.22829375,-0.013755877271734777,(-0.2781473439221133+0.5087598187848866j),4903.715386121302
21033,10.22839375,-0.006262574947249707,(0.08795532700393205-0.0760011896143674j),4903.82967052948
21034,10.228493750000002,0.005030953059783375,(0.27410052687144976+0.35317155351854246j),4903.943954937658
21035,10.228593750000002,0.017966376839351095,(-0.11456610866283808-0.08907458129606537j),4904.058239345837
21036,10.228693750000001,0.01948773323099053,(0.20877208682410145+0.4235166305497142j),4904.172523754016
21037,10.228793750000001,0.0289209428182736,(0.03651327054175374+0.0904604612291249j),4904.286808162194
21038,10.228893750000001,0.011143748333274103,(0.040202358834210486-0.1814150073228319j),4904.401092570372
21039,10.22899375,0.005416686740547054,(0.17185598473853628+0.4851208035940373j),4904.515376978551
21040,10.22909375,-0.0026868079776518183,(-0.12455486205236858+0.16884804536765335j),4904.629661386729
21041,10.22919375,-0.004120623267401958,(-0.3592044372349851-0.22185192012934926j),4904.743945794908
21042,10.229293750000002,-0.012283495946239854,(0.2774464082626529+0.2545322264214165j),4904.858230203086
21043,10.229393750000002,-0.0021274267026012233,(-0.029716526007054378-0.4681195448103373j),4904.972514611265
21044,10.229493750000001,0.011887302592970366,(-0.09903739597370023-0.2711648994547501j),4905.086799019443
21045,10.229593750000001,0.013707516438215911,(-0.06736989529266318-0.2961037549686063j),4905.201083427622
21046,10.229693750000001,0.022077557626850132,(-0.06220771322759937-0.11810927347227371j),4905.3153678358
21047,10.22979375,0.017054333260004755,(0.21320994270511198-0.22733766223029706j),4905.429652243978
21048,10.22989375,0.004868172663507312,(-0.015307720549422404-0.24401660146228865j),4905.543936652157
21049,10.22999375,-0.0018807730213288207,(0.15969280420210605+0.030823298723169284j),4905.658221060336
21050,10.230093750000002,-0.00468520843809715,(-0.005723306384138721-0.16637053534399232j),4905.772505468513
21051,10.230193750000002,-0.007868694001355312,(-0.16907003728508005+0.4107297289292666j),4905.886789876692
21052,10.230293750000001,-0.007434639045959932,(0.5729976989334785+0.024549708037483676j),4906.001074284871
21053,10.230393750000001,0.0033340794899322243,(0.060154473550272404-0.10636464334250875j),4906.1153586930495
21054,10.23049375,0.015029398402737029,(0.11349768250210418+0.0946354857910318j),4906.229643101227
21055,10.23059375,0.013556601201620147,(0.12308833172380133-0.19313073898967711j),4906.343927509406
21056,10.23069375,0.022567159315399602,(0.014778377126567654+0.40107850076045126j),4906.458211917585
21057,10.230793750000002,0.00819605697983321,(0.19397003319223863-0.38029049083841865j),4906.572496325763
21058,10.230893750000002,0.001009916913165927,(-0.08858881829976435+0.1738607867384583j),4906.686780733941
21059,10.230993750000001,-0.004210073149866137,(0.34566122216272677-0.30483573628100097j),4906.80106514212
21060,10.231093750000001,-0.004970590054530284,(-0.2828380355474942+0.3892474180677855j),4906.915349550299
21061,10.231193750000001,-0.006181677548040304,(0.09894459929847808-0.28834428522346267j),4907.029633958477
21062,10.23129375,-0.004392138321891414,(-0.38671307228023927-0.1349136154272409j),4907.143918366655
21063,10.23139375,0.010603746774345597,(0.05004596012516169+0.285669542229566j),4907.258202774834
21064,10.23149375,0.012676783243866535,(0.46060209235432326+0.038150452616812824j),4907.372487183012
21065,10.231593750000002,0.015634676124736416,(-0.14448136386083568+0.21256553767961195j),4907.4867715911905
21066,10.231693750000002,0.01786740866036601,(0.29488510861081135-0.36506157156460994j),4907.601055999369
21067,10.231793750000001,0.0016319612407196386,(-0.2117968727437049+0.06185858155182576j),4907.715340407548
21068,10.231893750000001,-0.0023518957229025526,(-0.19617118034349051-0.4982710164358963j),4907.829624815726
21069,10.23199375,-0.005143441709470648,(-0.06277787877254769+0.17068130506246235j),4907.9439092239045
21070,10.23209375,-0.005080143471093834,(0.3086440023300755+0.42952918582618094j),4908.058193632083
21071,10.23219375,-0.00642791386525199,(-0.606258669495789+0.039612958758653616j),4908.172478040261
21072,10.23229375,0.002641088905897202,(0.36628686211317035+0.405701294302608j),4908.28676244844
21073,10.232393750000002,0.015426339208004701,(-0.35682064060179364+0.3102012775970142j),4908.401046856618
21074,10.232493750000001,0.01020105551258436,(0.2181480268479361-0.5453469862041148j),4908.515331264797
21075,10.232593750000001,0.017211977803185532,(-0.23780885744224686+0.2430590392019403j),4908.629615672975
21076,10.232693750000001,0.008223184507962038,(0.187127070182818+0.10076994410163306j),4908.743900081154
21077,10.23279375,-0.0011063036326708039,(-0.018609750416995592+0.4676236204896778j),4908.858184489332
21078,10.23289375,-0.0027057228899686524,(-0.0805695753311204-0.043866527118795975j),4908.97246889751
21079,10.23299375,-0.005570195680256733,(-0.11925747319349188+0.34085847349695886j),4909.086753305689
21080,10.233093750000002,-0.003858084436487904,(0.4094998971770349-0.11405355644661729j),4909.201037713868
21081,10.233193750000002,-0.002145251864915327,(-1.0445713332150883+0.059736017886821785j),4909.315322122046
21082,10.233293750000001,0.014601594548790911,(0.4884131878709552+0.14337142600828157j),4909.429606530224
21083,10.233393750000001,0.0136809240768183,(-0.09778127881996325+0.4562034114748324j),4909.543890938403
21084,10.233493750000001,0.016427664162787806,(-0.005857608090288596-0.250844186775978j),4909.658175346582
21085,10.23359375,0.014494797629162802,(0.013961800972471725+0.28545928296587875j),4909.772459754759
21086,10.23369375,0.003942238718166857,(-0.49884353151820926-0.18879722156282375j),4909.886744162938
21087,10.23379375,-0.0005521859942019978,(-0.31202545419206923-0.4127153364267324j),4910.001028571117
21088,10.233893750000002,-0.004652468473189856,(0.23926158072575382+0.5140851848528428j),4910.115312979296
21089,10.233993750000002,-0.003814688944887,(-0.5176417233132591+0.10092490974980259j),4910.229597387473
21090,10.234093750000001,-0.003711669453994148,(0.11922128665749021-0.3781152578659793j),4910.343881795652
21091,10.234193750000001,0.006313171015125472,(-0.005382165775894107-0.2490611830942111j),4910.458166203831
21092,10.23429375,0.015233225455439703,(-0.03406106378769873-0.014672504912048953j),4910.572450612009
21093,10.23439375,0.011313207481199654,(-0.3623464518004655+0.3246314733481975j),4910.686735020187
21094,10.23449375,0.017206768109935988,(0.4375456878385725-0.02087634696204435j),4910.801019428366
21095,10.234593750000002,0.00831611964436574,(0.3391290492558426-0.34718022288359546j),4910.915303836545
21096,10.234693750000002,0.004498934081998812,(-0.21915260718810398+0.34683629834847585j),4911.029588244723
21097,10.234793750000001,0.00018463966660205766,(-0.19566151286813874+0.070635654535249j),4911.143872652901
21098,10.234893750000001,-0.0016168600551083278,(0.02358802237539978-0.2700040377961883j),4911.25815706108
21099,10.234993750000001,-2.883460392347047e-06,(0.22797487968206315+0.02497216485023558j),4911.372441469258
21100,10.23509375,0.0018363619018609571,(0.17557492044257855-0.007856702479209693j),4911.486725877437
21101,10.23519375,0.012874693000996796,(-0.28930098836339163-0.18919992503163852j),4911.601010285615
21102,10.23529375,0.014340966178603622,(-0.3923887304770627-0.36297040054533464j),4911.715294693794
21103,10.235393750000002,0.013846506750759536,(-0.4788999611343407-0.3403200092219345j),4911.829579101972
21104,10.235493750000002,0.01322460643272848,(0.14198482790342087+0.005708255656861602j),4911.943863510151
21105,10.235593750000001,0.004523346189805004,(0.07878798437362684+0.13898768994267857j),4912.058147918329
21106,10.235693750000001,-0.0003200984033490058,(0.5624342846677468-0.40446805911173733j),4912.172432326507
21107,10.235793750000001,-0.0009885395698519385,(-0.15509138026209704-0.23915798247478143j),4912.286716734686
21108,10.23589375,-0.0027992146175762167,(-0.09876771100649213+0.19955874394492487j),4912.4010011428645
21109,10.23599375,0.006705709363700989,(0.019964700399102267+0.5933337959986986j),4912.515285551043
21110,10.23609375,0.011847389270697268,(-0.03907158297304802-0.1381441188772401j),4912.629569959221
21111,10.236193750000002,0.017942873795261213,(0.1978140754636938-0.3506762924715014j),4912.7438543674
21112,10.236293750000002,0.014771073242345483,(-0.47231287110969294-0.11819620918737603j),4912.8581387755785
21113,10.236393750000001,0.015977291173016685,(-0.03749415517940453+0.1592387127864531j),4912.972423183756
21114,10.236493750000001,0.005420973222418871,(-0.05633229384994087+0.5217267113087054j),4913.086707591935
21115,10.23659375,0.002039323459823675,(0.18058434562769846+0.1239583272681571j),4913.200992000114
21116,10.23669375,-0.003146856676914245,(-0.5173002476169213-0.0027195142646772863j),4913.315276408292
21117,10.23679375,-0.0017539550774094365,(-0.2779664657816794-0.580106069182178j),4913.42956081647
21118,10.236893750000002,-1.7780057256680763e-05,(-0.024996759841286117-0.0336855979920255j),4913.543845224649
21119,10.236993750000002,0.004221604402734744,(0.5979448192174741-0.5242347509847106j),4913.658129632828
21120,10.237093750000001,0.016608794239911004,(-0.08937201972968951-0.20558301152587424j),4913.7724140410055
21121,10.237193750000001,0.014189507130559453,(0.5189673853224712+0.13355536190773984j),4913.886698449184
21122,10.237293750000001,0.01673489126363579,(-0.2604000154448596-0.012476975932122963j),4914.000982857363
21123,10.23739375,0.010508013216538908,(0.11757294029978008-0.17780635211182855j),4914.115267265542
21124,10.23749375,0.004756834151706694,(0.6156208535945393+0.08464876990139086j),4914.2295516737195
21125,10.23759375,0.0009205777144351508,(-0.25653904289642393-0.029917941361146755j),4914.343836081898
21126,10.237693750000002,-0.002977618988347153,(0.1449084361874114-0.3189585044009598j),4914.458120490077
21127,10.237793750000002,-0.004830482596935712,(0.25392079344348273+0.17280935564155298j),4914.572404898255
21128,10.237893750000001,0.0018777311818241951,(-0.16772731113869674-0.32353896695379447j),4914.686689306433
21129,10.237993750000001,0.007545459313715854,(0.2768941145009257+0.17963889444543668j),4914.800973714612
21130,10.23809375,0.013135583655916034,(-0.2953778488325117-0.0103484216245818j),4914.915258122791
21131,10.23819375,0.014990036923300488,(0.29954341060560175+0.2633590435011283j),4915.029542530969
21132,10.23829375,0.012326747681325448,(-0.40907761519476094+0.20255716812861546j),4915.143826939147
21133,10.23839375,0.003858127985737655,(0.252590203344651+0.05103018024306948j),4915.258111347326
21134,10.238493750000002,0.00019301304885225562,(0.3365871196933919-0.16557407611245767j),4915.372395755504
21135,10.238593750000001,-0.0006337328007347042,(-0.38519498733901975+0.14382058058857647j),4915.486680163683
21136,10.238693750000001,-0.00734156072836899,(-0.2702552935768754-0.17694407943825563j),4915.600964571861
21137,10.238793750000001,0.003937213525336514,(0.294296254723018-0.09115104635156895j),4915.71524898004
21138,10.23889375,0.00513318489701729,(-0.3634230607333816+0.3275184073328214j),4915.829533388218
21139,10.23899375,0.015545343665080225,(0.18946347623103882-0.14716220556304357j),4915.943817796397
21140,10.23909375,0.015514295005446597,(-0.1110253628948334-0.02610537561553634j),4916.058102204575
21141,10.239193750000002,0.010751737781103202,(-0.3157127253735315-0.09736410666069209j),4916.172386612753
21142,10.239293750000002,0.0018828684125516562,(0.26678945863795295-0.166521761183341j),4916.286671020932
21143,10.239393750000001,-0.003622180880450438,(-0.15552954494463833+0.3802873576102166j),4916.400955429111
21144,10.239493750000001,-0.0006595665125611343,(0.2117401540481162-0.2347712188005791j),4916.515239837289
21145,10.239593750000001,-0.005811216991540162,(-0.2044418458675813+0.16075034658441303j),4916.629524245467
21146,10.23969375,0.0008577344543536121,(0.18404376300392336-0.313354938125167j),4916.743808653646
21147,10.23979375,0.0033417477527798675,(-0.1841292152613961+0.263757565315204j),4916.858093061825
21148,10.23989375,0.01609529029166399,(0.31180179763065385+0.4951105130542077j),4916.972377470002
21149,10.239993750000002,0.013318356234655765,(0.09337435542969305+0.44082825777835344j),4917.086661878181
21150,10.240093750000002,0.014666500599781187,(-0.3984655451195093+0.12928195611355234j),4917.20094628636
21151,10.240193750000001,-0.000508669238488193,(-0.02121053537512481+0.10148849726476777j),4917.3152306945385
21152,10.240293750000001,-0.0024595355737820498,(0.31599124042646176+0.30608517785325595j),4917.429515102716
21153,10.24039375,-0.0005376418875685983,(-0.4159508544187548+0.0877346010760546j),4917.543799510895
21154,10.24049375,-0.0029783715681028816,(0.1676617460288857+0.21497189875368425j),4917.658083919074
21155,10.24059375,-0.0035722643962929138,(-0.6331983276228199-0.055208313468853354j),4917.772368327252
21156,10.240693750000002,-2.719368098045305e-05,(-0.38592591230658013+0.03928422012029058j),4917.88665273543
21157,10.240793750000002,0.012302529097175337,(0.21910395713575379-0.3230906375374345j),4918.000937143609
21158,10.240893750000001,0.012184918593375102,(0.5091353941213003-0.14349546389214432j),4918.115221551788
21159,10.240993750000001,0.011796018483095699,(-0.0769580007168897+0.08492248838138954j),4918.2295059599655
21160,10.241093750000001,0.0063563899137031735,(-0.08863027018407826-0.09629643607505643j),4918.343790368144
21161,10.24119375,0.0017019241008820437,(0.17010593254106454+0.20520408899804554j),4918.458074776323
21162,10.24129375,-0.0005966737108390476,(-0.3705399856716287-0.35035238968221416j),4918.572359184501
21163,10.24139375,-0.002697559704656913,(0.20517020244472967-0.09498333148313573j),4918.6866435926795
21164,10.241493750000002,-0.0027433165736444817,(-0.33998056340579635-0.1920223314816295j),4918.800928000858
21165,10.241593750000002,0.0005860955461465704,(0.31519877622275533+0.12197320638139701j),4918.915212409037
21166,10.241693750000001,0.01019075345178628,(-0.02084490337213424-0.13049091361168005j),4919.029496817215
21167,10.241793750000001,0.013613021994298187,(0.3115102959979476-0.05601493237507502j),4919.1437812253935
21168,10.241893750000001,0.01079756437805358,(0.037793580268798255-0.45834996465207806j),4919.258065633572
21169,10.24199375,0.013940556367704244,(0.38829766294394463+0.28765412940510743j),4919.37235004175
21170,10.24209375,0.001965810024468016,(-0.113334650080638+0.42828820480687224j),4919.486634449929
21171,10.24219375,0.0026348421741393267,(0.06500071457468029+0.4198477375288302j),4919.600918858107
21172,10.242293750000002,-0.004069762107718933,(-0.11380208705312633+0.07648031999592786j),4919.715203266286
21173,10.242393750000002,0.0010919823243425877,(-0.1952597049213252+0.49917205220182465j),4919.829487674464
21174,10.242493750000001,0.001440525394945958,(0.3371421720181159-0.25815700696237104j),4919.943772082643
21175,10.242593750000001,0.007631162743013441,(-0.061326423316227924-0.11460946799491326j),4920.058056490821
21176,10.24269375,0.01697769575870329,(0.08151708619348126-0.009049352645421192j),4920.172340898999
21177,10.24279375,0.009272359047194105,(-0.29064793259277855-0.5047154735255603j),4920.286625307178
21178,10.24289375,0.014558132010884649,(-0.054326237219381374-0.18803920503321747j),4920.400909715357
21179,10.242993750000002,0.005528817243242017,(-0.48429847574725066+0.06841690294210226j),4920.515194123535
21180,10.243093750000002,0.0027927893246212482,(0.20542762739756637+0.11596617176489415j),4920.629478531713
21181,10.243193750000001,-0.002686672663983522,(0.01897757013017405+0.19673406703150803j),4920.743762939892
21182,10.243293750000001,-0.0012084767092300638,(-0.06720518160629944+0.10507293307185057j),4920.858047348071
21183,10.243393750000001,0.00014129487106351212,(-0.1330387962804019-0.2145233254851588j),4920.972331756248
21184,10.24349375,0.007166768724890505,(-0.05354004242406035+0.05480260532371133j),4921.086616164427
21185,10.24359375,0.014546244166307155,(-0.03473984408081161+0.16034100848473617j),4921.200900572606
21186,10.24369375,0.01498986724402056,(0.3339404819587819+0.3309313791824383j),4921.315184980785
21187,10.243793750000002,0.016098222836209552,(-0.06644727271424024-0.13195186214746127j),4921.429469388962
21188,10.243893750000002,0.01052500743562914,(-0.008929709462481478-0.36980585943361743j),4921.543753797141
21189,10.243993750000001,0.003435271941453181,(-0.26100424041938214+0.2825186907882771j),4921.65803820532
21190,10.244093750000001,-0.001114187103866482,(0.4179304226183618-0.1834469937347017j),4921.772322613498
21191,10.24419375,-0.0007080083298145405,(0.11058586554720568+0.24765257680059946j),4921.886607021676
21192,10.24429375,-0.0039969635515098,(0.1749062850899077-0.287134017485849j),4922.000891429855
21193,10.24439375,0.00701923543707525,(0.003861263630726831+0.012423374119687558j),4922.115175838034
21194,10.244493750000002,0.011069109233003438,(-0.16346096078689626+0.005868674287843205j),4922.229460246212
21195,10.244593750000002,0.019613252949658096,(0.03301217777825184+0.3933877496859508j),4922.34374465439
21196,10.244693750000001,0.015328934033602392,(-0.18038154938945225-0.53234764344521j),4922.458029062569
21197,10.244793750000001,0.015068475665663673,(-0.2348452221315898-0.10457693084812952j),4922.572313470747
21198,10.244893750000001,0.0024584769494966716,(-0.041551562079411616-0.05374336481210347j),4922.686597878926
21199,10.24499375,-0.0007749906160253874,(0.11167975627372394+0.0425580819771851j),4922.800882287104
21200,10.24509375,-0.001343921905029641,(0.27003595167778255-0.03093151385445462j),4922.915166695283
21201,10.24519375,-0.004550917030484194,(-0.18904171941786574+0.09405042237963164j),4923.029451103461
21202,10.245293750000002,0.006771870889381626,(0.2668598353965075+0.19470963817896292j),4923.1437355116395
21203,10.245393750000002,0.00916811680556996,(0.06905779400667005+0.22758153631196423j),4923.258019919818
21204,10.245493750000001,0.01981364887828205,(0.009953201537926462-0.09407394636889127j),4923.372304327996
21205,10.245593750000001,0.0165492534029026,(0.1140057847315923-0.05867235072000292j),4923.486588736175
21206,10.245693750000001,0.013614291354238885,(-0.19323503511111387-0.06365796148691984j),4923.6008731443535
21207,10.24579375,0.0007975913630124922,(-0.07735932267895079-0.2788400622180026j),4923.715157552532
21208,10.24589375,-0.00015782998779235647,(0.17912792460774246-0.10920535735645528j),4923.82944196071
21209,10.24599375,-0.0010617448831006602,(0.2566764071050527-0.28454411244699035j),4923.943726368889
21210,10.246093750000002,-0.004254936089975678,(0.32008002405222713-0.2458865869644611j),4924.0580107770675
21211,10.246193750000002,0.0004597301903402645,(-0.07141864386805731-0.20743739375492487j),4924.172295185245
21212,10.246293750000001,0.009305604273414389,(-0.03619276834224401+0.0870657203930424j),4924.286579593424
21213,10.246393750000001,0.012842530391435963,(0.27097222433196355+0.437001071563347j),4924.400864001603
21214,10.24649375,0.016359996323136484,(-0.22244079476065487-0.001595645041569102j),4924.515148409781
21215,10.24659375,0.013145235631294412,(0.36964637467571637+0.061207579859066885j),4924.629432817959
21216,10.24669375,0.003503447403459952,(-0.4972127387845832-0.11001205875883965j),4924.743717226138
21217,10.246793750000002,-0.00021863960771126092,(-0.28778828268664497-0.10074128462073341j),4924.858001634317
21218,10.246893750000002,-0.003478361465249596,(-0.07838438034008599-0.047181748592126704j),4924.9722860424945
21219,10.246993750000001,-0.004250966291795843,(-0.128974512324791+0.14074788712722153j),4925.086570450673
21220,10.247093750000001,-0.005691300718795314,(-0.08054670147262545-0.0353378726473004j),4925.200854858852
21221,10.247193750000001,0.006711742501340421,(-0.04984888813785801-0.46051223215405607j),4925.315139267031
21222,10.24729375,0.009350247085257899,(0.1461654395917752-0.16054421015003623j),4925.429423675208
21223,10.24739375,0.019137088937113342,(0.14877145240628814+0.19694596306167947j),4925.543708083387
21224,10.24749375,0.014384977765008746,(0.172366782778142+0.2253949510260152j),4925.657992491566
21225,10.247593750000002,0.0062514448944406675,(-0.08955111134329037-0.28251091530465855j),4925.772276899744
21226,10.247693750000002,-0.0017305644561688446,(0.4175464803745374-0.03619425017020788j),4925.886561307922
21227,10.247793750000001,-0.0007269231705270101,(0.29230306247564086-0.03337161917173622j),4926.000845716101
21228,10.247893750000001,-0.0057884187945643276,(0.20198655676263116+0.37330552645950305j),4926.11513012428
21229,10.247993750000001,-0.003567056997481229,(0.05470114794106458+0.2814023118877038j),4926.229414532458
21230,10.24809375,0.005137061192651168,(-0.18346990642475164+0.24456187021335113j),4926.343698940636
21231,10.24819375,0.010208445623366142,(0.12629331974548647+0.013304515598331793j),4926.457983348815
21232,10.24829375,0.018137675317715377,(-0.12062445805864168-0.12697352346768664j),4926.572267756993
21233,10.248393750000002,0.010945750303492294,(0.07132393138909558+0.5043934102718464j),4926.686552165172
21234,10.248493750000002,0.005844192723594114,(-0.023680749407806793+0.1399774198152539j),4926.80083657335
21235,10.248593750000001,-0.009098276239625768,(-0.40240340918247564+0.029194358594258035j),4926.915120981529
21236,10.248693750000001,-8.123789371682978e-05,(-0.237594925469223+0.2349929795029827j),4927.029405389707
21237,10.24879375,-0.005703910645792018,(-0.3129639085172402+0.014590558818267388j),4927.143689797886
21238,10.24889375,-0.001725438791880543,(0.20007221335550973+0.23955585832672033j),4927.257974206064
