,t,y,fft,fftfreq
14872,11.799793750000001,0.019936157452817783,(-0.1456923732440693-0.16965832623679328j),-3300.305139377527
14873,11.79989375,0.026491748825473553,(-0.1688838877559801-1.1161602237897423j),-3300.190854969349
14874,11.79999375,0.0006790237308209407,(0.7926485708480385+1.4464415198084635j),-3300.0765705611707
14875,11.80009375,-0.0011491598742824711,(0.7802457390727333+0.20621917926701044j),-3299.962286152992
14876,11.80019375,-0.010694333784962725,(0.7167921090703248-0.0024493230666394056j),-3299.8480017448137
14877,11.800293750000002,-0.00623920542561598,(0.5126359571956667-0.19053853933237885j),-3299.733717336635
14878,11.800393750000001,-0.013059217474877038,(0.047830126627805836+0.7645606658179624j),-3299.6194329284567
14879,11.800493750000001,0.0015992051295890745,(0.14007597658910717+0.9295077098117417j),-3299.505148520278
14880,11.80059375,0.023468765069223168,(-0.8127529710211019-0.1273848034060348j),-3299.3908641120997
14881,11.80069375,0.018021990982112397,(0.3227586002839987+0.1246516300231176j),-3299.2765797039215
14882,11.80079375,0.030073459715576668,(0.26319147230819084+0.06311791113352933j),-3299.1622952957428
14883,11.80089375,0.01123530332365655,(-0.14884540319459746-0.09130131222236806j),-3299.0480108875645
14884,11.80099375,0.0015680826030449596,(0.06821545138741571-0.12767009381394123j),-3298.9337264793858
14885,11.801093750000001,-0.006931412133628792,(0.2797130991482186-0.240127936672053j),-3298.8194420712075
14886,11.801193750000001,-0.005318157576619752,(-0.7635193887799374+0.6831856204371238j),-3298.705157663029
14887,11.801293750000001,-0.006993562997889284,(0.21553790851196647-0.43444391942433325j),-3298.5908732548505
14888,11.80139375,-0.005431379407817845,(0.10187209748146422-0.22321144856119868j),-3298.4765888466723
14889,11.80149375,0.012707695277976414,(-0.1708053294191521+0.5848588065323823j),-3298.3623044384935
14890,11.80159375,0.01751202979163282,(0.2796003779111103+0.212069306869965j),-3298.2480200303153
14891,11.80169375,0.020551850776138348,(-0.806381043575083-0.3251462278611398j),-3298.1337356221366
14892,11.80179375,0.017199270567002153,(-0.13347330609696043+0.24402330740892078j),-3298.0194512139583
14893,11.801893750000001,0.01606647523716217,(-0.28425039097443805-0.3151849294671623j),-3297.9051668057796
14894,11.801993750000001,-0.0038214807853746875,(-0.19179672072986223-0.383539619086936j),-3297.7908823976013
14895,11.802093750000001,-0.0014084637792874874,(-0.6786217937481593+0.5140471715308197j),-3297.676597989423
14896,11.80219375,-0.01008573524328656,(-0.31209669989174205-0.020109225052866636j),-3297.5623135812443
14897,11.80229375,-0.0033623529900943566,(0.2853888137526134+0.248184838921714j),-3297.448029173066
14898,11.80239375,5.2698780299322256e-05,(0.46664608685792486+0.28926347220931586j),-3297.3337447648873
14899,11.80249375,0.01883871586928095,(0.03412275047859259+0.6781149434315432j),-3297.219460356709
14900,11.802593750000002,0.01817187397497508,(-0.7659825681763304-0.5595439805698091j),-3297.1051759485304
14901,11.802693750000001,0.02321272041172044,(-0.3935278547024193-0.143156969010485j),-3296.990891540352
14902,11.802793750000001,0.015921958296733506,(0.29856264309866515+0.328621683234963j),-3296.876607132174
14903,11.80289375,0.006425537848876953,(-0.19047342902178904+0.7212366123355569j),-3296.762322723995
14904,11.80299375,-0.0002174747140778715,(-0.4778530683947234+0.7481315226404592j),-3296.648038315817
14905,11.80309375,-0.005112635878510964,(-0.11993040758651484-0.14102224929233764j),-3296.533753907638
14906,11.80319375,-0.007414872933864762,(-1.0471908679250614-0.18528666167414093j),-3296.41946949946
14907,11.80329375,-0.003374992364561547,(-0.7068249253645909-0.44607691760464707j),-3296.3051850912816
14908,11.803393750000001,0.0034489745568045582,(0.03452068502090405-1.054233173082396j),-3296.190900683103
14909,11.803493750000001,0.014674719816764093,(-0.6259698449911076+0.17573895753198224j),-3296.0766162749246
14910,11.803593750000001,0.020727788482495967,(0.5022860998686158-0.41798969685016946j),-3295.962331866746
14911,11.80369375,0.016810276302218864,(-0.008772568357174576-0.7292265840326392j),-3295.8480474585676
14912,11.80379375,0.02228461143283786,(0.085489959957466-0.48776303395263154j),-3295.733763050389
14913,11.80389375,0.005980726501797416,(0.5474293053585931-0.45036873922666926j),-3295.6194786422107
14914,11.80399375,0.004050484634295183,(0.6517663789958528+0.4575825041258851j),-3295.5051942340324
14915,11.80409375,-0.009826125429022661,(0.11929792378768356+0.6457524044909325j),-3295.3909098258537
14916,11.804193750000001,-0.008976950472028337,(1.460558537569263-0.4366289243061403j),-3295.2766254176754
14917,11.804293750000001,-0.010308524868985031,(-0.38788044868281735+0.555910838034869j),-3295.1623410094967
14918,11.804393750000001,0.0014562956080441496,(0.7971482539626821+0.6482837668483431j),-3295.0480566013184
14919,11.80449375,0.017494940956570348,(0.8595651916869511+0.7516318229938908j),-3294.9337721931397
14920,11.80459375,0.01818284768645999,(0.1474208281037358-0.10609122359832254j),-3294.8194877849614
14921,11.80469375,0.030197816814473567,(0.7256953159702308+0.19047289595044156j),-3294.705203376783
14922,11.80479375,0.01275727681894104,(0.367051984746576+0.43606903593797214j),-3294.5909189686045
14923,11.804893750000002,0.005479880435823379,(0.47781411248725264+0.9691310437438295j),-3294.476634560426
14924,11.804993750000001,-0.006736747860113787,(-0.4278637324047948+0.14210052170126738j),-3294.3623501522475
14925,11.805093750000001,-0.00973870744680685,(-0.32845969293943544+0.43730623555327774j),-3294.248065744069
14926,11.80519375,-0.010802771718568535,(-0.3223949796041081+0.5275013565229466j),-3294.1337813358905
14927,11.80529375,-0.01479994233378954,(-0.07370435697622482+0.513726921375139j),-3294.019496927712
14928,11.80539375,0.016050322983283214,(-0.3295628897332645+0.1486096127185689j),-3293.905212519534
14929,11.80549375,0.01742189355770598,(-0.9126234806998442-0.16535388089473502j),-3293.7909281113552
14930,11.80559375,0.024332379898417404,(0.1269694069820773+0.5514335066462195j),-3293.676643703177
14931,11.805693750000001,0.022423142391095288,(-0.10591706993963357+0.8957765467137654j),-3293.5623592949983
14932,11.805793750000001,0.0017205597964636602,(-0.895019211296476+0.20606141627230032j),-3293.44807488682
14933,11.805893750000001,-0.0020295931157221754,(0.21423401359844993-0.07815604931783782j),-3293.3337904786413
14934,11.80599375,-0.007881505585736467,(0.581479984309059-0.44316180579531267j),-3293.219506070463
14935,11.80609375,-0.004984738869127525,(-0.2843493719202792+0.759474793852635j),-3293.1052216622847
14936,11.80619375,-0.014308962410451442,(-0.44583572773151836+0.5630188074309459j),-3292.990937254106
14937,11.80629375,-0.0034135036597866485,(1.182924392677574-1.2609822731298925j),-3292.8766528459278
14938,11.806393750000002,0.01711215742883472,(-0.5722935651605595+0.5561083451725647j),-3292.762368437749
14939,11.806493750000001,0.018028845215263666,(0.9479144464851446+0.1851017980831715j),-3292.648084029571
14940,11.806593750000001,0.02089732844920341,(-0.1394925739963409-0.5203511443687063j),-3292.533799621392
14941,11.80669375,0.018812357629320417,(-1.1869865124758754+0.08224572489044729j),-3292.419515213214
14942,11.80679375,0.0010224280621915947,(-0.1170964774596756+0.2807878899338257j),-3292.3052308050355
14943,11.80689375,-0.0019683635200263084,(0.18537829856142796+0.06114139086261831j),-3292.190946396857
14944,11.80699375,-0.009465597914048954,(-0.3101615917535382-0.16636079000055487j),-3292.0766619886786
14945,11.80709375,-0.010141542929047256,(-0.19781106583087035-0.052908402372025036j),-3291.9623775805
14946,11.807193750000001,-0.015897061010112696,(0.2720618605457737-0.5423919772527415j),-3291.8480931723216
14947,11.807293750000001,0.0006780493525843546,(-0.004132489130105423+0.13526255661551487j),-3291.733808764143
14948,11.807393750000001,0.02002055676490635,(-0.3959948966138399-0.9250705349616812j),-3291.6195243559646
14949,11.80749375,0.017013781456562047,(0.12782595811158495+0.046418532432120706j),-3291.5052399477863
14950,11.80759375,0.030115525473922298,(0.41265223257148453+0.22809934383855957j),-3291.3909555396076
14951,11.80769375,0.011623000104631588,(0.1490900465113494+0.45882573308475655j),-3291.2766711314293
14952,11.80779375,0.0004921068526264265,(-0.19926392776480623+0.30483482307526233j),-3291.1623867232506
14953,11.80789375,-0.00924060411205688,(-0.5215116197095261+0.386905036500454j),-3291.0481023150724
14954,11.807993750000001,-0.007289163428400872,(0.7813611106100555+0.6577489940962895j),-3290.9338179068936
14955,11.808093750000001,-0.011889163971424473,(-0.024066343816271013-0.5241459144601013j),-3290.8195334987154
14956,11.808193750000001,-0.016415270540733273,(-0.9616587612538401+0.35503640631229555j),-3290.705249090537
14957,11.80829375,0.018535363241615796,(-0.8208295703655717-0.5693177730782141j),-3290.5909646823584
14958,11.80839375,0.01493252923030657,(0.20018848598542696-0.1654845878770894j),-3290.47668027418
14959,11.80849375,0.02664678750769185,(-0.26379802692085613+0.3712073176510683j),-3290.3623958660014
14960,11.80859375,0.02129209131523572,(-0.2729532288020624-0.7461364440708866j),-3290.248111457823
14961,11.808693750000002,0.004601017988539855,(0.05627602562854619+0.06241819318358298j),-3290.1338270496444
14962,11.808793750000001,-0.003880339039066471,(0.7138742519729737-0.6511839026097269j),-3290.019542641466
14963,11.808893750000001,-0.00672845114711411,(-0.4062285214571605+0.021623000409480758j),-3289.905258233288
14964,11.80899375,-0.003137255965808098,(-0.27702236961418414-0.3474487700897376j),-3289.790973825109
14965,11.80909375,-0.013968125813665145,(0.4073771329127274-0.2754775207024362j),-3289.676689416931
14966,11.80919375,0.001162058707474778,(0.2493821941204735-0.2919275483677116j),-3289.562405008752
14967,11.80929375,0.017238684262130696,(0.4834016020219853-0.020895754345955166j),-3289.448120600574
14968,11.80939375,0.01965144150053858,(0.25059465863030284+0.0013672626841163688j),-3289.333836192395
14969,11.809493750000001,0.02283728015439375,(0.26231949269430865-0.38525276251660995j),-3289.219551784217
14970,11.809593750000001,0.02100284721056935,(-0.22232691062036936+0.17172481665386186j),-3289.1052673760387
14971,11.809693750000001,0.0023488332224018667,(0.25243474808018146+0.02350928671721733j),-3288.99098296786
14972,11.80979375,0.0017099632969400389,(0.15168538857391595+0.4097552201111281j),-3288.8766985596817
14973,11.80989375,-0.007946504571608535,(-0.7911801546032502-0.3335963386180075j),-3288.762414151503
14974,11.80999375,-0.006684972261976481,(-0.7488454713363156-0.17600639056843106j),-3288.6481297433247
14975,11.81009375,-0.012574406800879201,(-0.27762510881580305-0.3373101027101164j),-3288.533845335146
14976,11.81019375,0.001420218203546066,(-0.0646748875219757+0.9498640114763891j),-3288.4195609269677
14977,11.810293750000001,0.020235618771477358,(-0.3076191079319913+0.038143180609420645j),-3288.3052765187895
14978,11.810393750000001,0.018791527280120093,(-0.2580688378526827-0.14072249510547208j),-3288.1909921106108
14979,11.810493750000001,0.03393242811302465,(0.7543157576146817+0.3502462422193523j),-3288.0767077024325
14980,11.81059375,0.017032278636305076,(0.767391996446292-0.26325624829081495j),-3287.9624232942538
14981,11.81069375,0.006948530867216795,(0.5339331290705022-1.0368049590553228j),-3287.8481388860755
14982,11.81079375,-0.004565225660248294,(-0.2677258278573266-0.7263407471698617j),-3287.733854477897
14983,11.81089375,-0.009499636407937464,(1.0344142020757991+0.13685243459456312j),-3287.6195700697185
14984,11.810993750000002,-0.009734937143997814,(-0.39517392741374546+0.1466937840787131j),-3287.5052856615403
14985,11.811093750000001,-0.016927467428899057,(-0.15952333571353167+0.14123588445468835j),-3287.3910012533615
14986,11.811193750000001,0.01635351204842767,(1.1734381369758096-0.06564726934624436j),-3287.2767168451833
14987,11.81129375,0.018396789103061396,(0.7642754064879869+0.09669711306405912j),-3287.1624324370046
14988,11.81139375,0.029910085732307887,(1.160089669149014+0.5725987875334866j),-3287.0481480288263
14989,11.81149375,0.028357313991426134,(0.5588973366236498+0.24243536129373439j),-3286.9338636206476
14990,11.81159375,0.00788245856587201,(0.11578524187300365+1.5348257477961507j),-3286.8195792124693
14991,11.81169375,0.0036083615675297285,(-0.9672350253958533+1.4612068515611203j),-3286.705294804291
14992,11.811793750000001,-0.0064246504251752505,(-0.16457779116953508+0.9392962396813881j),-3286.5910103961123
14993,11.811893750000001,-0.0006914182017856458,(-0.22394413632759283+0.8715983669728035j),-3286.476725987934
14994,11.811993750000001,-0.01579859319409612,(-1.3754675846667825+0.16246593980410928j),-3286.3624415797553
14995,11.81209375,-0.004576816647423802,(-1.31779388555288+0.7136888120234588j),-3286.248157171577
14996,11.81219375,0.01788659433708943,(-0.18844997795390223+0.4504626433279019j),-3286.1338727633984
14997,11.81229375,0.01621159172488986,(-1.4040897195631281-1.101502836071851j),-3286.01958835522
14998,11.81239375,0.02575414011824637,(1.3827619333472112-0.29981434166802606j),-3285.905303947042
14999,11.812493750000002,0.024836053248295017,(-1.8151538612575888-0.3540189898847417j),-3285.791019538863
15000,11.812593750000001,0.004069154778236735,(0.22059432282285124-0.5575465940056235j),-3285.676735130685
15001,11.812693750000001,0.0005688994008778529,(0.10690697046162034-0.10236406522868817j),-3285.562450722506
15002,11.81279375,-0.008663153863614445,(0.7374682344535759-0.6564178343023626j),-3285.448166314328
15003,11.81289375,-0.004941636308970553,(-0.06381823662184423-0.3126672280095685j),-3285.333881906149
15004,11.81299375,-0.020091183033297832,(-0.31432184664585716-0.49474749148803j),-3285.219597497971
15005,11.81309375,0.000676110685543359,(0.3038801958550178-0.19235179858557688j),-3285.1053130897926
15006,11.81319375,0.016703978086309093,(0.021776654004882073-0.5747457928347505j),-3284.991028681614
15007,11.813293750000001,0.02005117343008761,(0.33575794619012567+0.14690962406373403j),-3284.8767442734356
15008,11.813393750000001,0.03224689524037271,(0.3942022228023512-0.21976272441574335j),-3284.762459865257
15009,11.813493750000001,0.017897015244307993,(0.05786079934672629-0.47100649184746735j),-3284.6481754570787
15010,11.81359375,0.0008489080696020192,(0.32961062776988875-0.10322646635727935j),-3284.5338910489
15011,11.81369375,-0.005969494683818249,(0.3374435785580539+0.0894367740355486j),-3284.4196066407217
15012,11.81379375,-0.006134053382338024,(-0.06698836668032664+0.35617300561488396j),-3284.3053222325434
15013,11.81389375,-0.011389954394874372,(0.6502010370308212+0.9195849606299635j),-3284.1910378243647
15014,11.81399375,-0.019232394424158243,(0.9707566757780581+0.7232236243257072j),-3284.0767534161864
15015,11.814093750000001,0.013370450195834275,(1.0138215185511879+0.3474828333486905j),-3283.9624690080077
15016,11.814193750000001,0.015962636411153135,(0.736400837204979+1.6160977609996459j),-3283.8481845998294
15017,11.814293750000001,0.022272134913214715,(0.18282959048296987+0.8250171467686052j),-3283.7339001916507
15018,11.81439375,0.02765598272277482,(0.462973109422815-0.38469033759232807j),-3283.6196157834725
15019,11.81449375,0.0007100417974062693,(2.0004671074109024+0.8236924619624051j),-3283.505331375294
15020,11.81459375,-0.0017242771132773996,(-1.0828851167853901-1.5692893178796092j),-3283.3910469671155
15021,11.81469375,-0.007382990684586597,(-1.1260579961072938-1.2816226955992414j),-3283.276762558937
15022,11.814793750000002,-0.0039444105181564455,(-2.03215309313415+0.06768868278703144j),-3283.1624781507585
15023,11.814893750000001,-0.01374840498671656,(0.6871452475032601+1.0487644571933357j),-3283.04819374258
15024,11.814993750000001,-0.0050467616955267676,(-0.7516892156413763-0.23870295635259958j),-3282.9339093344015
15025,11.81509375,0.015319716483728872,(-0.23749788710418449-0.1937629427109288j),-3282.8196249262232
15026,11.81519375,0.017223782653229026,(0.3092809492873731-0.22149289702598166j),-3282.705340518045
15027,11.81529375,0.018094469246292995,(0.15372407068154176-0.7224913071714877j),-3282.5910561098663
15028,11.81539375,0.019061360114479533,(-0.5246940461483183-0.6805608274127064j),-3282.476771701688
15029,11.81549375,-0.0010935772595368136,(-0.14783190956212233+0.0022106903009380813j),-3282.3624872935093
15030,11.815593750000001,-0.002481988031999978,(-0.13498360144657107-0.27300203256890976j),-3282.248202885331
15031,11.815693750000001,-0.00905075116877845,(0.04338747998438793+0.12774574618778017j),-3282.1339184771523
15032,11.815793750000001,-0.009209597031882153,(1.256512423331238-0.3056561147648971j),-3282.019634068974
15033,11.81589375,-0.00965651851297136,(0.07947185861739864-0.3879110034096067j),-3281.9053496607958
15034,11.81599375,0.0030753455880712156,(-0.3340730353489732+0.36950279196698943j),-3281.791065252617
15035,11.81609375,0.021925475832147732,(-0.04027955957469247+0.00976236257744174j),-3281.676780844439
15036,11.81619375,0.012589284331469754,(0.3188300176300384+0.6697907434964813j),-3281.56249643626
15037,11.816293750000002,0.025607569763367113,(0.4828135601627024+0.47266968038586765j),-3281.448212028082
15038,11.816393750000001,0.0054993578231740635,(-0.9384514357451365-0.6818954050213627j),-3281.333927619903
15039,11.816493750000001,0.0008842675038147144,(-0.4188195198350172-0.1742940828958728j),-3281.219643211725
15040,11.816593750000001,-0.007389484658883455,(0.5513451820781182+0.5632369267654204j),-3281.1053588035466
15041,11.81669375,-0.008591238474913065,(0.060751528306611555+0.3960486970839749j),-3280.991074395368
15042,11.81679375,-0.007730408824090176,(0.35473105967538177-0.7913191953281112j),-3280.8767899871896
15043,11.81689375,-0.006002771332490111,(-0.4434542754386471+0.3726989862261675j),-3280.762505579011
15044,11.81699375,0.01943129891935431,(0.4593956147782426-0.3560628063072063j),-3280.6482211708326
15045,11.817093750000002,0.016725610098800976,(0.10207992697876275+0.4326517049781926j),-3280.533936762654
15046,11.817193750000001,0.018424947592570174,(0.564994169345376-0.8470827412274127j),-3280.4196523544756
15047,11.817293750000001,0.016934186352695883,(0.39398944922744566+0.10289785843382362j),-3280.3053679462973
15048,11.81739375,0.004634813748448475,(-0.6900765537278457-0.4191633810102333j),-3280.1910835381186
15049,11.81749375,-0.0026708834525426255,(0.5631201957183526+0.5562650942491417j),-3280.0767991299404
15050,11.81759375,-0.005427812030710382,(-0.6867671359458377+0.00942204862919373j),-3279.9625147217616
15051,11.81769375,-0.004781400757549549,(-0.034896638740695485-0.24079533274950926j),-3279.8482303135834
15052,11.81779375,-0.0018749360835579574,(0.5291206791971382-0.25395384842599966j),-3279.7339459054047
15053,11.817893750000001,0.006306997427453583,(-0.5485764995573718-0.13855009061353138j),-3279.6196614972264
15054,11.817993750000001,0.01677695337714885,(0.28130670935143287-0.040981424706771324j),-3279.505377089048
15055,11.818093750000001,0.014609727338880033,(-0.6642067584533546-0.7269180536060188j),-3279.3910926808694
15056,11.81819375,0.01729406250284833,(0.7772630877619234-0.2582355460984128j),-3279.276808272691
15057,11.81829375,0.012770615164038046,(0.06120330358442894-0.3018366874576036j),-3279.1625238645124
15058,11.81839375,0.005531715446612165,(0.5224500539726539+0.3997603070488197j),-3279.048239456334
15059,11.81849375,-0.002183246854809939,(-0.38226412313223135+0.6236651350322425j),-3278.933955048156
15060,11.818593750000002,-0.005575773086628179,(0.596427831048312+0.805981767787202j),-3278.819670639977
15061,11.818693750000001,-0.006159424764700978,(0.03222323086426562+0.37256509165399093j),-3278.705386231799
15062,11.818793750000001,-0.001938819434153731,(0.19301709296067868-0.12696964118238846j),-3278.59110182362
15063,11.81889375,0.010473607716864196,(-1.096693014597563-0.9356992809976412j),-3278.476817415442
15064,11.81899375,0.01824428846097054,(-0.4683857558364344-0.36136886355625125j),-3278.362533007263
15065,11.81909375,0.017463463625555557,(-0.5417259839966689+0.21489888786691919j),-3278.248248599085
15066,11.81919375,0.02468351861125855,(-0.07794722338020109-0.3629234912190579j),-3278.1339641909067
15067,11.81929375,0.012813320509458423,(0.47916492333339067-0.4483842236397063j),-3278.019679782728
15068,11.819393750000001,0.0006601863882454392,(-0.0020138549084954827+0.225557254698267j),-3277.9053953745497
15069,11.819493750000001,-0.006305427061170932,(0.31652312183454867-0.03690538019312299j),-3277.791110966371
15070,11.819593750000001,-0.0076301186150613725,(-0.7782053983891353-0.6699269266197813j),-3277.6768265581927
15071,11.81969375,-0.005189312156610414,(-0.6400966191441831-0.010779936884655117j),-3277.562542150014
15072,11.81979375,0.001040107471067801,(-0.07856079152038846-0.6342221774159876j),-3277.4482577418357
15073,11.81989375,0.020229597506979072,(0.4903122526919902+0.4939182595162893j),-3277.3339733336575
15074,11.81999375,0.016420043516036813,(0.07147571923951712-0.12351412632986088j),-3277.2196889254787
15075,11.82009375,0.02429363965954388,(-0.1598755364620245+0.0007579693804533535j),-3277.1054045173005
15076,11.820193750000001,0.018793151556346425,(-0.575469890389743-1.9586526844407393j),-3276.9911201091218
15077,11.820293750000001,0.0024605694562028144,(0.8589311463459658+0.23181814866033357j),-3276.8768357009435
15078,11.820393750000001,-0.0005895415252400312,(1.1397205314068262-0.29150852891612045j),-3276.762551292765
15079,11.82049375,-0.004355193617254073,(-0.6130947997360492-0.46895985290400166j),-3276.6482668845865
15080,11.82059375,-0.0003396771920688739,(2.3252819279393018+0.42313552364597984j),-3276.5339824764083
15081,11.82069375,-0.0044243031515723424,(-0.07701761394449388+0.48464978698115935j),-3276.4196980682295
15082,11.82079375,0.017636666585834977,(1.1817149158247555-0.636998256780446j),-3276.3054136600513
15083,11.820893750000002,0.013434869548157265,(0.14006367598779457+0.8988598090744111j),-3276.1911292518726
15084,11.820993750000001,0.017022116301256583,(0.4998185334804714-0.16944607508528017j),-3276.0768448436943
15085,11.821093750000001,0.016815036705327142,(0.9570559103334262+0.30273896537356687j),-3275.9625604355156
15086,11.82119375,-0.0010501821067930117,(0.19429010252898793+0.23831499080159269j),-3275.8482760273373
15087,11.82129375,-0.0012162913326631867,(0.17837543606479883+0.774643618591998j),-3275.733991619159
15088,11.82139375,-0.0063449343426403735,(-0.4325715369785379+0.1405400916839998j),-3275.6197072109803
15089,11.82149375,0.0014640653203855489,(0.46152797376430255+0.8044634224002727j),-3275.505422802802
15090,11.82159375,-0.011282697196480866,(0.03149163355636886-0.23833152382615258j),-3275.3911383946233
15091,11.821693750000001,0.011703934525871491,(0.3688135094618026+0.851843851037389j),-3275.276853986445
15092,11.821793750000001,0.01608078240692612,(-0.2941009118610185+0.6580167536889096j),-3275.1625695782664
15093,11.821893750000001,0.01823996614587529,(0.36111069536784923+0.13807897743698588j),-3275.048285170088
15094,11.82199375,0.020924883269562693,(-0.9394973700237318+0.24701373753744488j),-3274.93400076191
15095,11.82209375,0.008707636732619378,(0.5184327713758089+0.6306552569674535j),-3274.819716353731
15096,11.82219375,-0.00029745787890292076,(0.12605954915735537-0.15787461182245266j),-3274.705431945553
15097,11.82229375,-0.00734441761999975,(-0.16701625021783068-0.9788455266796134j),-3274.591147537374
15098,11.822393750000002,-0.0035495663667679278,(0.2238390362001121-0.11141894307764397j),-3274.476863129196
15099,11.822493750000001,-0.013888471187206068,(0.1100423548976692-0.7281388543135433j),-3274.362578721017
15100,11.822593750000001,-0.004057119142545083,(-0.07175338113305962-0.6443679357616904j),-3274.248294312839
15101,11.822693750000001,0.012826356137357919,(0.5233068988485025+0.1457009228977327j),-3274.1340099046606
15102,11.82279375,0.016058053981821935,(0.1446422345497517-0.4389581299998743j),-3274.019725496482
15103,11.82289375,0.018889832951193744,(-0.9138804395184784-0.6894088306067213j),-3273.9054410883036
15104,11.82299375,0.018081315855093344,(-0.02811871051425119+1.5283232886517992j),-3273.791156680125
15105,11.82309375,0.001005381859101685,(0.8844587249802032-0.26195063020433573j),-3273.6768722719466
15106,11.823193750000002,-0.00211669686057747,(-0.23763029365565594-0.46841981337969885j),-3273.562587863768
15107,11.823293750000001,-0.005740185785242111,(0.11720525958654524+0.7452948749116203j),-3273.4483034555897
15108,11.823393750000001,-0.004866885710797503,(-0.017472968752271854+0.4043252643432033j),-3273.3340190474114
15109,11.82349375,-0.010091321036392912,(0.4829097429090652-0.5949699840826664j),-3273.2197346392327
15110,11.82359375,0.009592226617635194,(0.10818632118326571+0.06782556338794131j),-3273.1054502310544
15111,11.82369375,0.013358659569455473,(0.40222100599352595+1.1394753646739768j),-3272.9911658228757
15112,11.82379375,0.014423250274299549,(0.19224025954694662+0.4064974272432567j),-3272.8768814146974
15113,11.82389375,0.018153127769744863,(0.502326784507218+0.21082591808832776j),-3272.7625970065187
15114,11.823993750000001,0.0013000767530903631,(-0.172915676555619+0.2395376760621875j),-3272.6483125983405
15115,11.824093750000001,-0.0013139085302645104,(0.04658467479848022+1.2053095470221533j),-3272.534028190162
15116,11.824193750000001,-0.007516556784699923,(-1.279156549006628+0.6874549264558818j),-3272.4197437819835
15117,11.82429375,0.0013509108303381909,(-0.17252404685242928+0.0847116279046722j),-3272.305459373805
15118,11.82439375,-0.006586047356810882,(-0.46604448598090964+0.6078651133931762j),-3272.1911749656265
15119,11.82449375,0.007295944764403086,(-0.5740810539547376-0.13005302527384946j),-3272.076890557448
15120,11.82459375,0.015000414156838485,(-0.02095951479938557-1.3861870154133284j),-3271.9626061492695
15121,11.824693750000002,0.011337990275215374,(0.7272855184865896+0.11504786854449406j),-3271.8483217410912
15122,11.824793750000001,0.016067143731749146,(-0.6560519544737875+1.3434294438190038j),-3271.734037332913
15123,11.824893750000001,0.0030536002031110615,(-0.25514061809960975-0.9713624693019266j),-3271.6197529247343
15124,11.82499375,-0.001058655597868304,(1.078920701301908+0.4161345692272512j),-3271.505468516556
15125,11.82509375,-0.00563057278295595,(-0.35597657424896706-0.1811821147678926j),-3271.3911841083773
15126,11.82519375,0.0011701390435132264,(-0.42610044768298805+0.8803826743111949j),-3271.276899700199
15127,11.82529375,-0.0017317999803011324,(-0.2545914684952591-0.13298723568739135j),-3271.1626152920203
15128,11.82539375,0.0037552240768581927,(-0.21346970913706714+0.2985316815452361j),-3271.048330883842
15129,11.825493750000001,0.015834391594372357,(-0.19392806393720202-0.33536930451995073j),-3270.9340464756638
15130,11.825593750000001,0.010569196979531677,(-0.0038989515792157425-0.18285521612397854j),-3270.819762067485
15131,11.825693750000001,0.010992131955908828,(-0.37859126051636355-0.04465765965628572j),-3270.705477659307
15132,11.82579375,0.007866810201575633,(0.09421276918191873+0.7417087382419684j),-3270.591193251128
15133,11.82589375,0.0038800002106481168,(-0.6730534809029067-0.6545497142117627j),-3270.47690884295
15134,11.82599375,0.0006361028564985972,(-0.22780061429562762+0.4257559416889109j),-3270.362624434771
15135,11.82609375,0.0007663258034642965,(0.19101620020843552-0.7821400482981469j),-3270.248340026593
15136,11.82619375,-0.0025387609053502806,(0.790276641204364+0.25600960160193337j),-3270.1340556184145
15137,11.826293750000001,0.0013535001211227424,(-0.8250687684492791+0.11729274617353094j),-3270.019771210236
15138,11.826393750000001,0.0071932710605376315,(0.6554388103566935-0.3776622411411078j),-3269.9054868020576
15139,11.826493750000001,0.009308981605044554,(0.10360116527511595+0.2420539447083315j),-3269.791202393879
15140,11.82659375,0.010876460989755952,(-0.713759176322901-0.3600547507458077j),-3269.6769179857006
15141,11.82669375,0.010561670431778056,(-0.45223724216344874-0.22717469856383893j),-3269.562633577522
15142,11.82679375,0.00895400562054591,(0.186401471807645+0.4077034167749662j),-3269.4483491693436
15143,11.82689375,0.006826147744203395,(-0.7357684113395303+0.2291476554481138j),-3269.3340647611653
15144,11.826993750000002,0.0048954016569309694,(0.4645425067552117-1.5956410418075686j),-3269.2197803529866
15145,11.827093750000001,0.0005224764847069764,(-0.5393413925729328+0.4480750061106362j),-3269.1054959448084
15146,11.827193750000001,0.000970793597457119,(1.192239571977827+0.03961767428167451j),-3268.9912115366296
15147,11.82729375,0.00398965107070865,(-0.07774384933163742-0.2190579165122676j),-3268.8769271284514
15148,11.82739375,0.012297875723270455,(-0.36818609394431817-0.02715813498327302j),-3268.7626427202727
15149,11.82749375,0.011700463701496298,(1.1070298202579836+0.44513178231739986j),-3268.6483583120944
15150,11.82759375,0.013401827758388832,(0.7012046250493319+0.5347782339439816j),-3268.534073903916
15151,11.82769375,0.010915291943972122,(-0.2726491868324506+0.644914529534192j),-3268.4197894957374
15152,11.827793750000001,0.007280661552369563,(-0.3993143271080753+0.06942055679005474j),-3268.305505087559
15153,11.827893750000001,0.0076464154026055844,(-0.1776251722995006-0.8213060839753329j),-3268.1912206793804
15154,11.827993750000001,-0.0012517195756379836,(0.3033266457973927+0.2522092154243934j),-3268.076936271202
