,t,y,fft,fftfreq
4043,5.873193750000001,0.0012354382363146637,(0.05821750711979689-0.029132180300708375j),-1374.0132280686603
4044,5.873293750000001,0.011411574648681625,(0.011849921494685056+0.04770649107776934j),-1371.87966715551
4045,5.873393750000001,0.013435445234100275,(-0.11579340088375664-0.02643106056422905j),-1369.74610624236
4046,5.873493750000001,0.012863493675416001,(0.020406132449559872-0.07593887654969157j),-1367.61254532921
4047,5.873593750000001,0.00848136294193173,(0.013847551010785254-0.11229369728094431j),-1365.4789844160598
4048,5.873693750000001,0.0018360183509331521,(0.04446816997950487-0.031260894937975986j),-1363.3454235029096
4049,5.873793750000001,0.001787054865382554,(0.0006515911944381704+0.02623078755564285j),-1361.2118625897597
4050,5.8738937500000015,-0.006576361285658681,(0.06144846134658502-0.011503049954428302j),-1359.0783016766095
4051,5.873993750000001,-0.006555588857063056,(-0.19496362440262588-0.07837353720106449j),-1356.9447407634593
4052,5.874093750000001,-0.0006467137783418246,(0.04283386825283422-0.018928232180587222j),-1354.8111798503094
4053,5.874193750000001,0.00892833499422008,(0.0329994843613524-0.02873382105468482j),-1352.6776189371592
4054,5.874293750000001,0.016423597446919874,(0.05933356153822952-0.024729096325069637j),-1350.5440580240092
4055,5.874393750000001,0.015743157845144545,(0.09000588336019258+0.17141063143427163j),-1348.410497110859
4056,5.874493750000001,0.010840777369971586,(-0.0589402807732283+0.01719368032581601j),-1346.276936197709
4057,5.874593750000001,0.004460277045850979,(-0.05813734680447611-0.021566422911870733j),-1344.143375284559
4058,5.874693750000001,9.01198816242874e-06,(0.061425110074171396-0.0357608821836552j),-1342.0098143714088
4059,5.874793750000001,-0.0029829581201032164,(0.13414451123780646-0.11833009701317339j),-1339.8762534582586
4060,5.874893750000001,-0.007229657333590697,(0.11081051412379714+0.009918623677905015j),-1337.7426925451086
4061,5.874993750000001,-0.0030492202855253565,(0.013285223670435137-0.09153710785781313j),-1335.6091316319585
4062,5.875093750000001,0.005627391395236452,(-0.02826921616978617-0.07194766662830705j),-1333.4755707188085
4063,5.875193750000001,0.012338202924593257,(-0.04090965612823812+0.016073720171648105j),-1331.3420098056583
4064,5.875293750000001,0.0166278327000736,(-0.07322368710076857-0.15265802387511854j),-1329.2084488925082
4065,5.875393750000001,0.01358022630241381,(-0.09915402740356222+0.0048277340727867196j),-1327.0748879793582
4066,5.875493750000001,0.007737724073491895,(0.06334461991457167+0.057650652700682294j),-1324.941327066208
4067,5.875593750000001,0.0013962387120165804,(0.01212919690237943-0.006391938427990412j),-1322.8077661530579
4068,5.875693750000001,-0.0003204051397595054,(-0.017811547188270643+0.03871378143322215j),-1320.674205239908
4069,5.875793750000001,-0.005988949006881394,(-0.021674004568131608-0.0408520802419183j),-1318.5406443267577
4070,5.875893750000001,-0.003500782803339621,(-0.09157450282221255-0.017838240646994283j),-1316.4070834136076
4071,5.875993750000001,0.003692470667652442,(-0.1109528893620805-0.1192722850387828j),-1314.2735225004576
4072,5.876093750000001,0.012323108297812546,(-0.011142517556161694-0.12085591578862609j),-1312.1399615873074
4073,5.876193750000001,0.015465192931117366,(-0.11316663090936707+0.11274557858656009j),-1310.0064006741575
4074,5.876293750000001,0.013985413584457132,(0.0038834616718504897-0.009045907435440703j),-1307.8728397610073
4075,5.876393750000001,0.009911568165417783,(0.0974556740742948-0.013340322456977945j),-1305.7392788478571
4076,5.876493750000001,0.004547930133539201,(0.0705397324155996+0.039190239700240555j),-1303.6057179347072
4077,5.876593750000001,0.0015096673688253523,(0.15397636140320858-0.039898841567778065j),-1301.472157021557
4078,5.876693750000001,-0.0036404787434551732,(-0.014397015376016764-0.13203472276150063j),-1299.3385961084068
4079,5.876793750000001,-0.0024179642476003685,(-0.11304324219103035-0.1288280990494761j),-1297.2050351952569
4080,5.876893750000001,0.004036959022600553,(-0.06598202437124795-0.007467721277690041j),-1295.0714742821067
4081,5.876993750000001,0.009744356235212553,(-0.12922336154745634-0.07770515949254443j),-1292.9379133689565
4082,5.877093750000001,0.015557163591171224,(0.004829462852986924+0.0016135729091318017j),-1290.8043524558066
4083,5.877193750000001,0.012176498204757103,(0.04589595645707852-0.039694243235429354j),-1288.6707915426564
4084,5.877293750000001,0.010172617901340329,(0.0004525056069377663-0.0658725799546665j),-1286.5372306295064
4085,5.877393750000001,0.004777048507023942,(-0.06367570906932196+0.05286662968958483j),-1284.4036697163563
4086,5.877493750000001,0.0018660362106413017,(0.06839630498329921+0.25256561752249657j),-1282.270108803206
4087,5.877593750000001,0.0006758094566623224,(0.09083566001380128-0.061677782064537126j),-1280.1365478900561
4088,5.877693750000001,-0.0011271929705749238,(-0.04278506562186231+0.028199817906666036j),-1278.002986976906
4089,5.877793750000001,0.004511544151317693,(0.1894474447435304-0.13244432901676356j),-1275.8694260637558
4090,5.877893750000001,0.00853224018941788,(0.012060307534675619-0.15667098603037505j),-1273.7358651506058
4091,5.877993750000001,0.015385658381288655,(-0.27110704472420716-0.1053084606106479j),-1271.6023042374557
4092,5.8780937500000014,0.015703920208434204,(-0.10893061459548838-0.16507774567992617j),-1269.4687433243057
4093,5.878193750000001,0.012007430712085928,(-0.14488286267508377-0.13400926296797855j),-1267.3351824111555
4094,5.878293750000001,0.008002337766283755,(0.0698431642349463-0.08628736035150172j),-1265.2016214980054
4095,5.878393750000001,0.004407810549668434,(0.13450640837511627-0.05405017118156676j),-1263.0680605848554
4096,5.878493750000001,0.0014902015608526456,(0.019959378040594167-0.06877338331364044j),-1260.9344996717052
4097,5.878593750000001,0.0006820756191032967,(0.06451365081064242-0.056344376057128345j),-1258.800938758555
4098,5.878693750000001,0.0013696744950583205,(0.04671595834138369-0.17949028107014106j),-1256.667377845405
4099,5.878793750000001,0.00726378002744362,(0.19877959162767997+0.14577862982362838j),-1254.533816932255
4100,5.878893750000001,0.010482123823635583,(0.10472741928717477-0.030147468929058296j),-1252.4002560191047
4101,5.878993750000001,0.012615229619477744,(-0.07627553824064576+0.018107279835622832j),-1250.2666951059548
4102,5.879093750000001,0.012126904137076476,(0.05197022263931227-0.21095319353838757j),-1248.1331341928046
4103,5.879193750000001,0.009293086633570417,(0.37877836089129646-0.33218756705248875j),-1245.9995732796547
4104,5.879293750000001,0.006660209887594793,(-0.1995067017248274-0.08926236744764715j),-1243.8660123665045
4105,5.879393750000001,0.004240409464991758,(0.18318503978780654-0.11270468319642904j),-1241.7324514533543
4106,5.879493750000001,0.001788432018993405,(-0.09697375739068344-0.10254314324466438j),-1239.5988905402044
4107,5.879593750000001,0.0008402790456128064,(-0.05091400103458954-0.36262356774695886j),-1237.4653296270542
4108,5.879693750000001,0.0031061194428541545,(0.13956959435302077+0.33425725891858915j),-1235.331768713904
4109,5.879793750000001,0.006449463304090631,(-0.026760077179286572+0.016678287293940545j),-1233.198207800754
4110,5.879893750000001,0.00928666157993859,(0.05769332105906259+0.10152827335279194j),-1231.0646468876039
4111,5.8799937500000015,0.009741656519538412,(0.059416439280878225-0.01895260958682929j),-1228.9310859744537
4112,5.880093750000001,0.008685830462119973,(-0.12368386591135551-0.40490451646992864j),-1226.7975250613038
4113,5.880193750000001,0.004161907366846219,(0.008954802683901315+0.05835205342009536j),-1224.6639641481536
4114,5.880293750000001,0.0032437133108129527,(0.01814323131817478-0.1398995365576482j),-1222.5304032350036
4115,5.880393750000001,0.0029350895972431396,(-0.058309907781471534+0.18168135495468865j),-1220.3968423218535
4116,5.880493750000001,-0.0004409376039007995,(-0.1829046336713821+0.201845017671353j),-1218.2632814087033
4117,5.880593750000001,-0.001141894114561913,(0.5326283631710147-0.15752178719107784j),-1216.1297204955533
4118,5.880693750000001,0.0055465569273816006,(-0.12914833298000986+0.24201244454118637j),-1213.9961595824032
4119,5.880793750000001,0.00702833346656331,(0.08580724807984194+0.01925765759892451j),-1211.862598669253
4120,5.880893750000001,0.012506202537132085,(-0.013812317085828231+0.20705494931131374j),-1209.729037756103
4121,5.880993750000001,0.008805842924311745,(-0.57432547415095-0.4928553820580185j),-1207.5954768429528
4122,5.881093750000001,0.0064990800936899065,(0.18326511196646805-0.15100350112139263j),-1205.461915929803
4123,5.881193750000001,0.003411943417911985,(-0.06802267030933722-0.13089671728684105j),-1203.3283550166527
4124,5.881293750000001,0.002278018767234978,(0.06596182039935797-0.04741386696255963j),-1201.1947941035025
4125,5.881393750000001,0.0006103777307699918,(-0.12306694621795436-0.1193561995632321j),-1199.0612331903526
4126,5.881493750000001,-0.0013708562454220643,(-0.3288157878038618-0.6165338766156995j),-1196.9276722772024
4127,5.881593750000001,0.0020496719068670895,(0.044518163141502816-0.37262988034593814j),-1194.7941113640522
4128,5.881693750000001,0.0031840438372559817,(-0.21190711617283176-0.2572240291859369j),-1192.6605504509023
4129,5.881793750000001,0.007499799911719321,(-0.7293068437551247-0.5251493105507771j),-1190.5269895377521
4130,5.8818937500000015,0.008641831308851607,(0.558725741517013+0.2235282737304587j),-1188.393428624602
4131,5.881993750000001,0.005827583635064255,(0.3159783838993752+0.06718306596650368j),-1186.259867711452
4132,5.882093750000001,0.004195064943071308,(0.10178690284142117+0.2337153683915434j),-1184.1263067983018
4133,5.882193750000001,0.0027501849386025222,(0.26738710212621525+0.2613597225468855j),-1181.9927458851519
4134,5.882293750000001,2.6214577329643392e-05,(0.20707793864511392-1.0179339704875399j),-1179.8591849720017
4135,5.882393750000001,0.001097401618536079,(-0.21049446518420492-0.6889236882866269j),-1177.7256240588515
4136,5.882493750000001,0.0008747387892213339,(0.10531607200122725-0.2781420751368694j),-1175.5920631457016
4137,5.882593750000001,0.004208046944320582,(0.001360464048240001-0.19824916745569204j),-1173.4585022325514
4138,5.882693750000001,0.005498077534834674,(-0.495421159661111+0.24939597672939198j),-1171.3249413194012
4139,5.882793750000001,0.00805175748790597,(-0.11666844331335041+0.3288765300001626j),-1169.1913804062513
4140,5.882893750000001,0.008081883793882916,(-0.034047449540398456-0.39767343127404364j),-1167.057819493101
4141,5.882993750000001,0.004490486233680289,(-0.003043299282176847-0.19928192160465322j),-1164.9242585799511
4142,5.883093750000001,0.0051805460474680706,(-0.18757743484180533-0.2597812323969835j),-1162.790697666801
4143,5.883193750000001,0.002844663097243005,(0.9754601603220585-0.03599491683885879j),-1160.6571367536508
4144,5.883293750000001,1.0956166633496723e-06,(0.20741795590309867-0.16038106960129786j),-1158.5235758405008
4145,5.883393750000001,0.001337769247250157,(0.2860708214767812-0.13256320608143962j),-1156.3900149273506
4146,5.883493750000001,0.003224125103593396,(0.12502327643414346-0.09863398565175359j),-1154.2564540142005
4147,5.883593750000001,0.00524366739094343,(0.3650374797629869-1.1111317771425067j),-1152.1228931010505
4148,5.883693750000001,0.006809792538366921,(0.4869237639145191-0.030022247123315415j),-1149.9893321879003
4149,5.883793750000001,0.006959450985946051,(0.2641292241807932+0.11958343328296897j),-1147.8557712747502
4150,5.883893750000001,0.007694753011992286,(0.03838392040685582+0.08907311301838375j),-1145.7222103616002
4151,5.883993750000001,0.004052460308939351,(-0.47300232850048085-0.01463627171035238j),-1143.58864944845
4152,5.884093750000001,0.00400705622690173,(0.317740974380948-0.18452513010589608j),-1141.4550885353
4153,5.884193750000001,0.002639397380962221,(0.26698014185487673-0.006212476820612212j),-1139.32152762215
4154,5.884293750000001,0.0017002132864479213,(0.3368468396702365+0.10219223988217269j),-1137.1879667089997
4155,5.884393750000001,0.004058993451936052,(0.13884929039665073+0.47199653713927836j),-1135.0544057958498
4156,5.884493750000001,0.005315010163905544,(0.7922576001693811-0.49950474288725355j),-1132.9208448826996
4157,5.884593750000001,0.008511246319544502,(0.26436283162385776-0.32033837733008663j),-1130.7872839695494
4158,5.884693750000001,0.007570607674383884,(0.5043418829969453-0.045328977468664836j),-1128.6537230563995
4159,5.884793750000001,0.009236771811856897,(0.37194857794235464-0.24470114588055283j),-1126.5201621432493
4160,5.884893750000001,0.006732927497306782,(0.7955435071902415-0.8077731152846385j),-1124.3866012300991
4161,5.884993750000001,0.006225656418372441,(0.32950113211567883+0.4789494792958524j),-1122.2530403169492
4162,5.885093750000001,0.005815117896539103,(0.1344732352038865+0.041269963277574366j),-1120.119479403799
4163,5.885193750000001,0.0032015372030204953,(0.030141635512803175+0.0759328889569329j),-1117.985918490649
4164,5.885293750000001,0.004860902478487854,(0.17424133935132552-0.0435661974744256j),-1115.8523575774989
4165,5.885393750000001,0.005015773241124491,(0.07041418507006761+0.3336638327944228j),-1113.7187966643487
4166,5.885493750000001,0.007908430388339844,(-0.18857093326584737+0.032548819927016207j),-1111.5852357511988
4167,5.885593750000001,0.008068762488131891,(0.062249586724496014-0.07519092969324537j),-1109.4516748380486
4168,5.885693750000001,0.009880214438341885,(0.3506767519978784-0.3355273569618503j),-1107.3181139248984
4169,5.885793750000001,0.008896422341771355,(-0.1985110003585251+0.3303403828061692j),-1105.1845530117484
4170,5.885893750000001,0.009125912461009553,(-0.0661448143956549+0.5287389523194356j),-1103.0509920985983
4171,5.885993750000001,0.005276042323076505,(-0.6755192917183146-0.1207768342637319j),-1100.9174311854483
4172,5.8860937500000015,0.005463604879393329,(0.09529876871498486+0.30212034313868735j),-1098.7838702722981
4173,5.886193750000001,0.004759685173535018,(-0.3155621891113473+1.9451466222561695j),-1096.650309359148
4174,5.886293750000001,0.005569711129647532,(-0.2006357505935672-2.1705861524396637j),-1094.516748445998
4175,5.886393750000001,0.004860539783352366,(0.5290217466242335-0.9512520452533798j),-1092.3831875328478
4176,5.886493750000001,0.007707045336343917,(0.6073087280354885-0.863563482524605j),-1090.2496266196977
4177,5.886593750000001,0.00995453814161502,(0.7825022015877487-0.8818775971007735j),-1088.1160657065477
4178,5.886693750000001,0.011481818848817238,(-0.37707160109930626+2.8566347904078992j),-1085.9825047933975
4179,5.886793750000001,0.009703821768880879,(-0.3059562408248687-0.590988128763918j),-1083.8489438802474
4180,5.886893750000001,0.008301548666189665,(0.01623591334434791-0.39817356529921655j),-1081.7153829670974
4181,5.886993750000001,0.0036575365135232797,(0.837078097818609-0.7292333078241753j),-1079.5818220539472
4182,5.887093750000001,0.004663703742967283,(3.966521050074779-1.2479760154255037j),-1077.4482611407973
4183,5.887193750000001,0.0043613564689424875,(-0.5660519422376887+0.8815633505627511j),-1075.314700227647
4184,5.887293750000001,0.003972185678668557,(-0.008669927809502598+0.11687472701472393j),-1073.181139314497
4185,5.887393750000001,0.006754488441784613,(-0.3039084546068309-0.9929655843016967j),-1071.047578401347
4186,5.887493750000001,0.00733870499077379,(-0.007244214478821842-2.026016221411442j),-1068.9140174881968
4187,5.887593750000001,0.011892186977890882,(0.5643458668782567+3.045503519200274j),-1066.7804565750466
4188,5.887693750000001,0.008214217299752717,(-0.4619438392404957+0.09715896402710465j),-1064.6468956618967
4189,5.887793750000001,0.009914570330551046,(-0.42568449978676176+0.7448876511768037j),-1062.5133347487465
4190,5.887893750000001,0.006093604285657895,(0.09744541206855478-0.7227224213403178j),-1060.3797738355966
4191,5.8879937500000015,0.002443010817855068,(8.89151219916464-0.6540560525139828j),-1058.2462129224464
4192,5.888093750000001,0.0029457447642673718,(-0.34309880713320184+2.6386270417364406j),-1056.1126520092962
4193,5.888193750000001,0.0005452858056052528,(-0.7882778440470753+0.8808758765117817j),-1053.9790910961462
4194,5.888293750000001,0.005796147328365815,(-1.344650878527535-0.06932807823411531j),-1051.845530182996
4195,5.888393750000001,0.006413977416302747,(-3.7864405950042093-2.5167031272199116j),-1049.711969269846
4196,5.888493750000001,0.009574495627602445,(2.6808434155094485+0.7206248205948109j),-1047.578408356696
4197,5.888593750000001,0.008287322968915196,(1.2180989442091197+0.9963757202018684j),-1045.4448474435458
4198,5.888693750000001,0.006229316177488266,(0.3647224936470448+1.0179938630920788j),-1043.3112865303956
4199,5.888793750000001,0.006866917450688296,(0.7614596088491319+0.7278966105278881j),-1041.1777256172456
4200,5.888893750000001,0.004113173074375937,(-1.287037893479865+1.2761247966505445j),-1039.0441647040955
4201,5.888993750000001,0.0020215990116916544,(-0.4266413802739555+0.31328646987742503j),-1036.9106037909455
4202,5.889093750000001,0.0012275381063834056,(-0.29475721288735757+0.03491422964990182j),-1034.7770428777953
4203,5.889193750000001,0.0021625890668285036,(0.04169523871637523+0.39511470157023054j),-1032.6434819646452
4204,5.889293750000001,0.005068496104383003,(0.634350883593369+1.0657798332662944j),-1030.5099210514952
4205,5.889393750000001,0.007243144563289281,(-0.32069125849752717+0.6759175235954721j),-1028.376360138345
4206,5.889493750000001,0.009291641834091332,(-0.4815215807363613+0.28673382995861835j),-1026.2427992251949
4207,5.889593750000001,0.007935786762285547,(-0.16768587793316483+0.1505356354813488j),-1024.109238312045
4208,5.889693750000001,0.004667820573267057,(-0.2203333979833722+0.21215027024120492j),-1021.9756773988947
4209,5.889793750000001,0.005489837895849767,(-0.0602546758498063-0.21032089490974987j),-1019.8421164857447
4210,5.889893750000001,0.000505008982347678,(0.08854498486755166+0.18235352745741415j),-1017.7085555725946
4211,5.889993750000001,0.0009091511360540302,(0.05866387610442167+0.1599978921514454j),-1015.5749946594444
4212,5.890093750000001,-0.0004283803152044076,(0.031218159559061598+0.4166963598217478j),-1013.4414337462944
4213,5.890193750000001,0.00017338334894944116,(-0.6529138545327245+0.707365500652475j),-1011.3078728331443
4214,5.890293750000001,0.003471361179116381,(-0.2151410678175068-0.006691781789202655j),-1009.1743119199942
4215,5.890393750000001,0.006106233151954587,(0.02570810693734532+0.1255772516313598j),-1007.0407510068441
4216,5.890493750000001,0.006959551902916667,(0.06518543383597981+0.2019728953129394j),-1004.907190093694
4217,5.890593750000001,0.008636507685507227,(0.3654445565404598+0.11167802855874787j),-1002.7736291805439
4218,5.890693750000001,0.006913092156666631,(-0.2695564678205019+0.2586551336834964j),-1000.6400682673939
4219,5.890793750000001,0.0030088207865012753,(-0.1515354863667664+0.23813229561716795j),-998.5065073542437
4220,5.890893750000001,0.001843407364674211,(-0.16009687385047366+0.17070401863057755j),-996.3729464410936
4221,5.890993750000001,-0.00011984989608451426,(-0.039713961724600094+0.09087007363515431j),-994.2393855279436
4222,5.891093750000001,-0.0007143158706671326,(-0.20248339892381859+0.2623796743645105j),-992.1058246147935
4223,5.891193750000001,0.002378615066267117,(-0.09146340349150725+0.17549642085142803j),-989.9722637016433
4224,5.891293750000001,0.005114520889745838,(-0.1273888029302701+0.2153796071150651j),-987.8387027884933
4225,5.891393750000001,0.007600967093621895,(-0.16844458818654984+0.16583276921026407j),-985.7051418753432
4226,5.891493750000001,0.008472374163318577,(0.04284945374404148+0.3700484566440872j),-983.571580962193
4227,5.891593750000001,0.007577784707799958,(-0.12077241256332724-0.01695147855576995j),-981.438020049043
4228,5.891693750000001,0.004414662416626669,(0.006362212337089668+0.0382597256704692j),-979.3044591358929
4229,5.891793750000001,0.0015433024942025785,(-0.09787060778058071+0.0985298836934525j),-977.1708982227428
4230,5.891893750000001,-0.000990544422452484,(-0.04023310651663309+0.2021570853091078j),-975.0373373095927
4231,5.891993750000001,-0.0008852954050110247,(-0.10924673491858006+0.1357533567273681j),-972.9037763964426
4232,5.892093750000001,0.0002865576880072035,(-0.07982507479034195+0.11328890953009185j),-970.7702154832925
4233,5.8921937500000015,0.0059185733420009405,(-0.07576896920726872+0.07561279990424952j),-968.6366545701425
4234,5.892293750000001,0.009562826195558595,(-0.20387704987862854+0.10911753647364028j),-966.5030936569923
4235,5.892393750000001,0.01334848390333213,(-0.3835192264309725-0.08225229959259456j),-964.3695327438422
4236,5.892493750000001,0.010060499757978722,(0.008450008705218642+0.10849989769493451j),-962.2359718306922
4237,5.892593750000001,0.0061412794011543505,(-0.14257776962511493+0.14003560997038272j),-960.1024109175421
4238,5.892693750000001,0.005581736173592738,(-0.03325406881714663+0.3480451282542372j),-957.9688500043919
4239,5.892793750000001,0.0032634000401666054,(0.07499780199670653+0.36006498851554136j),-955.8352890912419
4240,5.892893750000001,0.0013922311394066657,(-0.18475765888489779-0.1845728683534987j),-953.7017281780918
4241,5.892993750000001,0.0024530406405286957,(-0.013886400983239566+0.0823296390057151j),-951.5681672649416
4242,5.893093750000001,0.003133094013998246,(0.13745032670184454-0.10736863167050381j),-949.4346063517916
4243,5.893193750000001,0.010132832359895073,(-0.1025104821630698-0.060748960034313126j),-947.3010454386415
4244,5.893293750000001,0.010780933215940921,(-0.6943264195369457-0.03862102379619707j),-945.1674845254914
4245,5.893393750000001,0.009050851001542685,(-0.12714851999946034-0.09178231159895867j),-943.0339236123413
4246,5.893493750000001,0.006980994731932716,(-0.11942903288003692-0.023679616490051236j),-940.9003626991912
4247,5.893593750000001,0.0064098250300053585,(-0.19397165560119+0.023876602892750343j),-938.7668017860411
4248,5.893693750000001,0.00384068687071988,(-0.0021511149588543284+0.183296739850479j),-936.6332408728911
4249,5.893793750000001,0.0033529078071252703,(-0.009161941324822814+0.07062660053818165j),-934.4996799597409
4250,5.893893750000001,0.00427113595517497,(0.09636919015767295+0.011857150441018094j),-932.3661190465908
4251,5.893993750000001,0.010198174998316751,(0.10637465961026932+4.534504830266961e-05j),-930.2325581334408
4252,5.8940937500000015,0.009191430715645155,(-0.1872877570640116-0.031549561046539554j),-928.0989972202907
4253,5.894193750000001,0.010626639889546242,(-0.2552602589748597-0.21031205068742076j),-925.9654363071405
4254,5.894293750000001,0.008941739346884584,(-0.10563771605775563+0.07523751865877126j),-923.8318753939905
4255,5.894393750000001,0.0071417734029679885,(-0.06874473255380623+0.014123808840102225j),-921.6983144808404
4256,5.894493750000001,0.005540542563966777,(-0.12852484415869717+0.0180015941768617j),-919.5647535676902
4257,5.894593750000001,0.003951585274694878,(-0.19411770147721386-0.020782244901616356j),-917.4311926545402
4258,5.894693750000001,0.004647805838840496,(0.0793634485560825-0.032353328935967096j),-915.2976317413901
4259,5.894793750000001,0.004666855826878184,(-0.041393347770251+0.04109384698213714j),-913.16407082824
4260,5.894893750000001,0.00691070310347291,(-0.09207279386526349+0.07449663010283522j),-911.0305099150899
4261,5.894993750000001,0.008401387067538213,(-0.09208079367537798+0.06078993529894869j),-908.8969490019398
4262,5.895093750000001,0.009535214991033275,(0.13662736179508825-0.21712744805761816j),-906.7633880887897
4263,5.895193750000001,0.009107847487960098,(-0.003054540592833152+0.05084911165264998j),-904.6298271756397
4264,5.895293750000001,0.00926223970940601,(-0.022774349499800742+0.08364999481399052j),-902.4962662624895
4265,5.895393750000001,0.007700576392532219,(-0.07656649598168086+0.06951075712173378j),-900.3627053493394
4266,5.895493750000001,0.005375605077314645,(-0.11494400044733606-0.08440589669899809j),-898.2291444361894
4267,5.895593750000001,0.0033676342219908792,(0.04338810279082603+0.06936012116520986j),-896.0955835230393
4268,5.895693750000001,0.004382319669001767,(0.01988189554577681+0.015661791433419645j),-893.9620226098891
4269,5.895793750000001,0.004080695729432914,(0.03712253031795327+0.13623369612112649j),-891.828461696739
4270,5.895893750000001,0.005295626874596037,(-0.125157306922063-0.043850526152689764j),-889.694900783589
4271,5.8959937500000015,0.00788363261260647,(0.03974496874970443-0.026058690997134926j),-887.5613398704388
4272,5.896093750000001,0.00920544560240302,(0.044214245139082675+0.014910513922732994j),-885.4277789572888
4273,5.896193750000001,0.008338892281177342,(0.03532475211933868+0.03387401791326385j),-883.2942180441387
4274,5.896293750000001,0.00886585094096392,(-0.015279604392304053+0.15429373377971228j),-881.1606571309886
4275,5.896393750000001,0.006518104314769373,(-0.02970820261929731-0.29042735127107405j),-879.0270962178384
4276,5.896493750000001,0.0047381412088224025,(-0.07953877133148997+0.027027806241391616j),-876.8935353046884
4277,5.896593750000001,0.0033025889921113253,(-0.0266589041680734-0.04410637606358936j),-874.7599743915383
4278,5.896693750000001,0.0020787790809610046,(0.020731348784780015+0.09025885958916474j),-872.6264134783883
4279,5.896793750000001,0.0042917340507580126,(-0.17466918139083115+0.039720401937785754j),-870.4928525652381
4280,5.896893750000001,0.005720300969302003,(0.030586701962222268+0.0036908367536943876j),-868.359291652088
4281,5.896993750000001,0.005834412339072675,(0.03689054642013399+0.03389714871006241j),-866.225730738938
4282,5.897093750000001,0.0075680891683865695,(-0.000741700330984231+0.09107040144476167j),-864.0921698257879
4283,5.897193750000001,0.006090245620359592,(-0.017307684374603213+0.0900919288329873j),-861.9586089126377
4284,5.897293750000001,0.004044130228544575,(0.028334029885961808-0.13121995352014926j),-859.8250479994877
4285,5.897393750000001,0.002703037425118218,(0.00016720869009730077-0.02738301565552479j),-857.6914870863376
4286,5.897493750000001,0.0013200413026417353,(-0.07604324615360676+0.004427591952441141j),-855.5579261731875
4287,5.897593750000001,0.0018013753771862872,(-0.036967252667914986-0.02796738548583608j),-853.4243652600373
4288,5.897693750000001,0.003306149537315448,(-0.019313671049585514+0.021778114268845294j),-851.2908043468873
4289,5.897793750000001,0.005580864496657226,(0.12295878567202871+0.1431249518975783j),-849.1572434337372
4290,5.897893750000001,0.007539440994822017,(0.027972941427242104+0.07742999794955505j),-847.023682520587
4291,5.897993750000001,0.007602401856556573,(-0.03380503246350141-0.00023995486808331412j),-844.890121607437
4292,5.898093750000001,0.005559827987542855,(0.06133329068220279+0.031149368098614433j),-842.7565606942869
4293,5.898193750000001,0.0035648874680628785,(0.15991226671948103+0.015017087882958309j),-840.6229997811369
4294,5.8982937500000014,0.00219102906315749,(-0.08676384555384065-0.035910291870709876j),-838.4894388679867
4295,5.898393750000001,0.0032367868795878454,(0.02070328084253635+0.0686968831809994j),-836.3558779548366
4296,5.898493750000001,-0.00012542549982178452,(-0.062226248963393016-0.21300847242266935j),-834.2223170416866
4297,5.898593750000001,0.002815015059191698,(0.000530567939644816-0.011285803585128658j),-832.0887561285365
4298,5.898693750000001,0.0037944965090925833,(0.07626588514295524-0.0023555309780823874j),-829.9551952153863
4299,5.898793750000001,0.004644718938593874,(0.06910082878030507+0.007954526252374382j),-827.8216343022362
4300,5.898893750000001,0.007332161709846893,(0.021456863110281055-0.037458161942552026j),-825.6880733890862
4301,5.898993750000001,0.005863852774498453,(0.015718171734483706-0.024509688292697403j),-823.5545124759361
4302,5.899093750000001,0.0034478185876257615,(0.12364655869184422+0.010395140585936546j),-821.420951562786
4303,5.899193750000001,0.0056275902319443015,(0.11970103695834265-0.13735371444635996j),-819.2873906496359
4304,5.899293750000001,0.00356273986779917,(-0.36160108441876504+0.23101689377234352j),-817.1538297364858
4305,5.899393750000001,0.001390624318131431,(-0.1737383104567241+0.03384082106831958j),-815.0202688233356
4306,5.899493750000001,0.0020777344282857328,(-0.07571716938775123+0.3031868330916764j),-812.8867079101856
4307,5.899593750000001,0.00428252651428253,(0.0071178789194622505+0.15483355667803306j),-810.7531469970355
4308,5.899693750000001,0.004422648423857402,(-0.11716704018775137-0.024591145103048974j),-808.6195860838855
4309,5.899793750000001,0.004981221034005207,(0.016286413436341324-0.04854600980206353j),-806.4860251707353
4310,5.899893750000001,0.005475071156261509,(-0.12836790058199776+0.03506454979442576j),-804.3524642575852
4311,5.899993750000001,0.005337591186178038,(0.024979683471483237+0.08267121161411652j),-802.2189033444351
4312,5.90009375,0.006642859957232307,(-0.023693413833232604+0.1415982253973675j),-800.0853424312851
4313,5.900193750000001,0.004544900828984146,(-0.10017223698549121+0.05940490969738966j),-797.9517815181349
4314,5.90029375,0.005378240121497433,(-0.003776368752305234+0.06556718514993534j),-795.8182206049848
4315,5.90039375,0.0031395348292993686,(0.2594948494732307-0.09593178122603588j),-793.6846596918348
4316,5.900493750000001,0.0047927441255745445,(-0.05681671045506259+0.0048325696971323745j),-791.5510987786847
4317,5.9005937500000005,0.004550363479241952,(0.03831917868094617-0.022803342817237997j),-789.4175378655345
4318,5.90069375,0.006755935920513967,(0.03558864221058254+0.01407986980605587j),-787.2839769523845
4319,5.90079375,0.007116369593652833,(-0.07577568875693695-0.07129352984507777j),-785.1504160392344
4320,5.900893750000001,0.0069557323388708524,(-0.12637748148057298+0.0796079494972336j),-783.0168551260842
