,t,y,fft,fftfreq
14627,16.462693750000003,0.005433652996731535,(0.0370228608709916+0.05215002169755643j),-639.319083580141
14628,16.462793750000003,0.006475648506947712,(-0.00013707381935983837-0.05023632636791991j),-638.6791245375182
14629,16.462893750000003,0.0042179175273039625,(-0.016745817884551036+0.04562402195594366j),-638.0391654948954
14630,16.462993750000003,0.00714517788271332,(0.0694093645561237+0.001099486592646142j),-637.3992064522727
14631,16.463093750000002,0.003987530959481247,(0.07742583652534524+0.11027872086789897j),-636.7592474096499
14632,16.463193750000002,0.0036053946562539137,(-0.10670657823278887+0.05478088375933606j),-636.1192883670271
14633,16.463293750000002,0.0041614941898170475,(-0.06931886464491614+0.026404239403834698j),-635.4793293244044
14634,16.46339375,0.003430932259669687,(-0.12834368783907588+0.0031810261345460826j),-634.8393702817816
14635,16.46349375,0.004022404515475881,(0.02852959683970828-0.028792302710603568j),-634.1994112391588
14636,16.46359375,0.0042303733236936595,(0.1780651704589685-0.07067386259657117j),-633.5594521965361
14637,16.46369375,0.004996333149553103,(-0.15769093705657006+0.15461326555431848j),-632.9194931539133
14638,16.46379375,0.003930723236929208,(-0.00755328655035487-0.13511721162787535j),-632.2795341112906
14639,16.46389375,0.004777841954740607,(-0.026188223512033378-0.12740351711836173j),-631.6395750686678
14640,16.46399375,0.0047080822281135035,(-0.12006301474662007-0.07180726227999097j),-630.999616026045
14641,16.46409375,0.0044586077026630075,(-0.04412291499074743-0.08463188435692373j),-630.3596569834223
14642,16.464193750000003,0.005317965747169852,(0.03340549242348784+0.0005350308069943153j),-629.7196979407995
14643,16.464293750000003,0.004428582889472055,(-0.1714103106591042+0.018147684786745458j),-629.0797388981767
14644,16.464393750000003,0.005057863421811756,(-0.021231171793584688-0.09057667431047862j),-628.439779855554
14645,16.464493750000003,0.002815255478464636,(-0.07310602336344649-0.048868278185145136j),-627.7998208129312
14646,16.464593750000002,0.0038705287379390864,(-0.011280283398615625-0.0031803984124291196j),-627.1598617703085
14647,16.464693750000002,0.002293278873287657,(-0.04155347112525294+0.025638672559733133j),-626.5199027276857
14648,16.464793750000002,0.0026952592957880024,(-0.05388342168252426-0.05078184783921348j),-625.8799436850629
14649,16.46489375,0.004408393372406533,(0.1538401482046244+0.053269406565975196j),-625.2399846424402
14650,16.46499375,0.002090516978779318,(-0.1067375734581662+0.025258695368958393j),-624.6000255998174
14651,16.46509375,0.00613394719300586,(-0.11468802703991102-0.08510996092306647j),-623.9600665571946
14652,16.46519375,0.003639822982527803,(0.1602437966264318-0.047184501493094215j),-623.3201075145719
14653,16.46529375,0.0035632443928187425,(0.1042576149930544+0.07008286399317376j),-622.6801484719491
14654,16.46539375,0.005002670195693011,(-0.0457080582918679-0.020877591586237226j),-622.0401894293263
14655,16.46549375,0.005155885136356074,(0.021073385281781595+0.02547508528194401j),-621.4002303867036
14656,16.46559375,0.003397313747445227,(0.06843796331478597+0.11016619454719742j),-620.7602713440808
14657,16.46569375,0.00323136379328035,(-0.02772509610165178-0.072610411693659j),-620.1203123014581
14658,16.465793750000003,0.00272176252560778,(-0.01866333511920775-0.10876894460103664j),-619.4803532588353
14659,16.465893750000003,0.004334934459375289,(-0.09604886247122642+0.1549198103729501j),-618.8403942162125
14660,16.465993750000003,0.0038202107522727125,(-0.08811471779714983+0.01738124752202598j),-618.2004351735898
14661,16.466093750000002,0.004171719985201624,(-0.05425604724151074-0.03197779223133089j),-617.560476130967
14662,16.466193750000002,0.005081360969763571,(0.011945188675011447-0.10468279567405561j),-616.9205170883442
14663,16.466293750000002,0.005344083645201034,(0.0896319326574146+0.005666953651823382j),-616.2805580457215
14664,16.46639375,0.006687106764704088,(-0.05926506197805139+0.15290964705139165j),-615.6405990030987
14665,16.46649375,0.002576640898034123,(-0.019743245715968596+0.06217512840247634j),-615.000639960476
14666,16.46659375,0.006326256316604807,(-0.09567035993508086+0.2796717724544317j),-614.3606809178532
14667,16.46669375,0.002689916545850349,(0.024988612556957595+0.06354444956695278j),-613.7207218752304
14668,16.46679375,0.00639751317700801,(0.016260024995274527-0.23848376873731525j),-613.0807628326077
14669,16.46689375,0.0023602971810963314,(-0.06808767186133766-0.0021084121241445007j),-612.4408037899849
14670,16.46699375,0.007320370279079606,(-0.009591368530470582-0.009762467219268904j),-611.8008447473621
14671,16.46709375,0.00667559068462399,(-0.053243226081203444-0.013667157000858614j),-611.1608857047394
14672,16.46719375,0.007357224637288089,(-0.047142388870847145+0.037540056059933394j),-610.5209266621166
14673,16.467293750000003,0.006197083188208078,(-0.06369888259087687-0.052732588604511424j),-609.8809676194938
14674,16.467393750000003,0.0036273182069950193,(-0.0775739628064807+0.08923890102682534j),-609.2410085768711
14675,16.467493750000003,0.004155645515569574,(-0.12112131101934658+0.04755543654761445j),-608.6010495342483
14676,16.467593750000002,0.0023157725198117065,(-0.06547738624308748-0.0994307662461108j),-607.9610904916256
14677,16.467693750000002,0.007956544990295088,(-0.012794410664302279+0.1217334175338079j),-607.3211314490028
14678,16.467793750000002,0.00537236772161943,(0.02154742288679391+0.024671474724164776j),-606.68117240638
14679,16.46789375,0.00973568931574357,(-0.166488923242413-0.12443639059950085j),-606.0412133637573
14680,16.46799375,0.009092980590450805,(-0.15168347079447067-0.1460400826901139j),-605.4012543211345
14681,16.46809375,0.00667422514289026,(0.4137621481223907-0.052694781438053256j),-604.7612952785117
14682,16.46819375,0.006205478971799313,(0.22859505613694286-0.03513695122410509j),-604.121336235889
14683,16.46829375,0.004477285034496391,(0.07723480306011768+0.06590907970890175j),-603.4813771932662
14684,16.46839375,0.0071372852435711695,(0.06602837571201355-0.04746105260961109j),-602.8414181506434
14685,16.46849375,0.005593712436810893,(-0.051598510767828884-0.029804243290606453j),-602.2014591080207
14686,16.46859375,0.006299583745601376,(0.005502500988165505+0.10674307714477242j),-601.5615000653979
14687,16.46869375,0.00880599761754513,(-0.03930070840286626-0.045253096415525836j),-600.9215410227752
14688,16.468793750000003,0.007400745215440824,(-0.06872017534770922-0.009119144750957257j),-600.2815819801524
14689,16.468893750000003,0.006211825629621019,(-0.1792024912465673-0.0617437489662358j),-599.6416229375296
14690,16.468993750000003,0.0068694913566431995,(-0.09381436599015146-0.12657384388825266j),-599.0016638949069
14691,16.469093750000003,0.00704062083886893,(9.728720845116404e-05-0.11038800166255619j),-598.3617048522841
14692,16.469193750000002,0.008432780838221758,(0.16810616577066187-0.07608178827889737j),-597.7217458096613
14693,16.469293750000002,0.005370056014202801,(-0.048004530258756714-0.04138129053371026j),-597.0817867670386
14694,16.469393750000002,0.009063668576780521,(0.13846241129709305+0.01780158423512896j),-596.4418277244158
14695,16.46949375,0.006118796332729751,(0.14868317076602627+0.2457894089390673j),-595.801868681793
14696,16.46959375,0.007340216673591932,(-0.1657550311596611-0.06048064934798741j),-595.1619096391703
14697,16.46969375,0.006769471181301149,(-0.15834815426830434-0.04195564194757973j),-594.5219505965475
14698,16.46979375,0.007222173126437118,(-0.026047807313034473-0.057433426872771816j),-593.8819915539248
14699,16.46989375,0.008356306448018444,(-0.13003301127308092-0.23872772750332136j),-593.242032511302
14700,16.46999375,0.007154077023354123,(-0.08863468261363247-0.07894873761758238j),-592.6020734686792
14701,16.47009375,0.010355313018251886,(-0.07340382648436276-0.024881120053416195j),-591.9621144260565
14702,16.47019375,0.006397469228012675,(-0.06299543087944647-0.11068101083922555j),-591.3221553834337
14703,16.470293750000003,0.009229733566442713,(0.11105108747672782+0.08674073473331208j),-590.682196340811
14704,16.470393750000003,0.003968769217948905,(0.014391075217466166-0.07032817175654739j),-590.0422372981882
14705,16.470493750000003,0.00920699807898912,(-0.1543453455904953+0.07493336001432502j),-589.4022782555654
14706,16.470593750000003,0.007785366689072978,(-0.04874778960332926-0.1505911077794874j),-588.7623192129427
14707,16.470693750000002,0.008680845604638115,(0.12920540702713448-0.055566172019953106j),-588.1223601703199
14708,16.470793750000002,0.007607017892618405,(-0.014780919020505613-0.04632075456041535j),-587.4824011276971
14709,16.470893750000002,0.005250852396011815,(-0.019521915784403807-0.159905396543473j),-586.8424420850744
14710,16.47099375,0.005663369034688197,(0.29267362624301363+0.06802370512500223j),-586.2024830424516
14711,16.47109375,0.005207394178940242,(-0.14317739887761644-0.0483240717785748j),-585.5625239998288
14712,16.47119375,0.0054529791925097175,(-0.04337822819178677+0.08860029646083988j),-584.9225649572061
14713,16.47129375,0.005638403089078769,(-0.1318513653744758+0.06599112350356434j),-584.2826059145833
14714,16.47139375,0.005245313591553925,(0.03228232867690436-0.0037273226050216143j),-583.6426468719606
14715,16.47149375,0.007242688541220621,(0.03155525332032623+0.027898789358897662j),-583.0026878293378
14716,16.47159375,0.005058432851286079,(-0.11041798042767681-0.125994586542075j),-582.362728786715
14717,16.47169375,0.005347701094910693,(-0.033519616979639934+0.06747434780015199j),-581.7227697440923
14718,16.471793750000003,0.005862570940636113,(0.07770824471763639+0.08575941187121164j),-581.0828107014695
14719,16.471893750000003,0.0039956195488385325,(-0.041424072899569564+0.03262083707598525j),-580.4428516588467
14720,16.471993750000003,0.005433893808860408,(0.03288408258759644-0.029870300139031015j),-579.802892616224
14721,16.472093750000003,0.004638996692054439,(-0.0019403442499215844+0.020560814720716056j),-579.1629335736012
14722,16.472193750000002,0.002010730411984776,(-0.08681651397029022-0.007293712043937528j),-578.5229745309784
14723,16.472293750000002,0.003901455272137108,(0.13523241831525706+0.2107844332172347j),-577.8830154883557
14724,16.472393750000002,0.0020849758803287003,(0.0921873727669551+0.05238125052570788j),-577.2430564457329
14725,16.47249375,0.004717594372301918,(0.15788366939397833+0.014612553650827044j),-576.6030974031102
14726,16.47259375,0.0016248316311841169,(-0.125787229781013-0.11780525162280672j),-575.9631383604874
14727,16.47269375,0.004417387495005979,(-0.020473547067147567+0.03797590335338713j),-575.3231793178646
14728,16.47279375,0.004818880000151259,(-0.13602432077600426+0.04603665395037933j),-574.6832202752419
14729,16.47289375,0.005131840278099996,(0.09262000184201266-0.03324454407759051j),-574.0432612326191
14730,16.47299375,0.004232979652126171,(-0.12004107488459885-0.09606503638191075j),-573.4033021899963
14731,16.47309375,0.0035547868068135763,(-0.08149944325122682-0.03618487855609594j),-572.7633431473735
14732,16.47319375,0.004119276304771263,(-0.17289302962841188-0.07334413708451204j),-572.1233841047507
14733,16.47329375,0.0030615099475980977,(0.028715406591032624-0.03847852110210973j),-571.4834250621279
14734,16.473393750000003,0.005148793018792872,(0.06378000583108244+0.016443140278828913j),-570.8434660195052
14735,16.473493750000003,0.001547027297131933,(0.0024178602379780513-0.0288184009671114j),-570.2035069768824
14736,16.473593750000003,0.0033215948899773013,(-0.08167716652214592-0.014242011040235932j),-569.5635479342596
14737,16.473693750000002,0.003553080911024642,(0.08368993611907267+0.046124075588916055j),-568.9235888916369
14738,16.473793750000002,0.002679803400615253,(0.0590355819577903+0.0279256383885794j),-568.2836298490141
14739,16.473893750000002,0.004753521622873749,(0.003640483435142512+0.01711540702338625j),-567.6436708063914
14740,16.47399375,0.0028840352870484016,(-0.17806292878686125-0.21546977115886531j),-567.0037117637686
14741,16.47409375,0.004923414106201269,(-0.14296230425049303-0.08040420018242614j),-566.3637527211458
14742,16.47419375,0.003048362448057349,(-0.03781615133915068-0.15406517017309734j),-565.7237936785231
14743,16.47429375,0.005156942293810891,(0.08963156773570424-0.009506462817929422j),-565.0838346359003
14744,16.47439375,0.003232172563512996,(-0.1156681613225139+0.022825213170128j),-564.4438755932775
14745,16.47449375,0.004579856700737146,(-0.07633695256826736-0.14349749385863303j),-563.8039165506548
14746,16.47459375,0.004827781160274578,(-0.07816648962234893+0.09718908791584223j),-563.163957508032
14747,16.47469375,0.005156813172741871,(0.14457382915181177+0.08960542273866431j),-562.5239984654092
14748,16.47479375,0.006308446140022346,(-0.10838301030276146-0.007455761087212992j),-561.8840394227865
14749,16.474893750000003,0.004753033441478177,(-0.058921167142228774-0.18775722350690005j),-561.2440803801637
14750,16.474993750000003,0.0054567180940542775,(0.11646359619001678+0.009573039151137872j),-560.604121337541
14751,16.475093750000003,0.004877478624949851,(-0.03429196052465445-0.06759592800456463j),-559.9641622949182
14752,16.475193750000003,0.0037753345804272627,(-0.054974935005698555-0.10566138742087103j),-559.3242032522954
14753,16.475293750000002,0.005206697750008997,(0.046793940543425956+0.022000802202190514j),-558.6842442096727
14754,16.475393750000002,0.005284263508403385,(0.13260745338023824-0.09114828513691667j),-558.0442851670499
14755,16.475493750000002,0.005971783178090782,(-0.04165640694310173+0.16138538338669953j),-557.4043261244271
14756,16.47559375,0.00684802320955608,(-0.48684507672023014+0.36357174386539043j),-556.7643670818044
14757,16.47569375,0.00533303341098895,(-0.08572693886204014+0.15887401068674487j),-556.1244080391816
14758,16.47579375,0.007991837733260601,(-0.04934854552596929-0.01383307798741805j),-555.4844489965589
14759,16.47589375,0.0049598173165642315,(0.09966988768545668+0.07841710858776887j),-554.8444899539361
14760,16.47599375,0.007779199328459957,(0.07109540867508668-0.05066714714115807j),-554.2045309113133
14761,16.47609375,0.006127239159685415,(-0.11612523070641174+0.14325315023082436j),-553.5645718686906
14762,16.47619375,0.005780350726989002,(0.19660437944652115-0.12209207772747174j),-552.9246128260678
14763,16.47629375,0.006286578652032971,(-0.0016598344750668281-0.0028022596275656345j),-552.284653783445
14764,16.476393750000003,0.0049028399788771165,(0.06729231215676912-0.054427192559094145j),-551.6446947408223
14765,16.476493750000003,0.008540668425096825,(-0.08207491829342915-0.01928658520105114j),-551.0047356981995
14766,16.476593750000003,0.005125301795582297,(-0.27041309533073354+0.05299146544360571j),-550.3647766555767
14767,16.476693750000003,0.00608344519728429,(0.18466919748142707-0.0022457036030179844j),-549.724817612954
14768,16.476793750000002,0.007018546116965296,(-0.09269021247407974+0.03192607562069923j),-549.0848585703312
14769,16.476893750000002,0.005714891000114015,(-0.08847504594849832+0.012486215777886004j),-548.4448995277085
14770,16.476993750000002,0.007942892529710735,(-0.042696973405112484+0.012917716865195382j),-547.8049404850857
14771,16.47709375,0.0058185251094121865,(-0.010270015230147714+0.0901310521081545j),-547.1649814424629
14772,16.47719375,0.0071770899755433755,(-0.020655753653928535-0.17807748521206165j),-546.5250223998402
14773,16.47729375,0.009089449929267792,(-0.07263453884276885+0.0627359796425761j),-545.8850633572174
14774,16.47739375,0.007088108545194147,(-0.030230064534220016-0.09691246038203474j),-545.2451043145946
14775,16.47749375,0.00780944444870856,(-0.04234307320253085-0.06634394973552411j),-544.6051452719719
14776,16.47759375,0.010139221580476301,(-0.15895942642321614-0.03641938670423672j),-543.9651862293491
14777,16.47769375,0.006609785566561367,(0.11510516123093897+0.039108131898097455j),-543.3252271867264
14778,16.47779375,0.007337403915886413,(-0.07963804789395741+0.013425031411817539j),-542.6852681441036
14779,16.477893750000003,0.0036303754113310733,(0.03703097221068724-0.06571629245232267j),-542.0453091014808
14780,16.477993750000003,0.007065839940332997,(-0.07586174208843871-0.11508791373697361j),-541.4053500588581
14781,16.478093750000003,0.00759270351631547,(0.003909630313201191-0.1215642788416379j),-540.7653910162353
14782,16.478193750000003,0.009129133261143717,(-0.06480180781227018-0.007468668118338854j),-540.1254319736125
14783,16.478293750000002,0.008418387456620522,(0.020353747513021752-0.07497551577945463j),-539.4854729309898
14784,16.478393750000002,0.008940906964858681,(-0.10294893321452753+0.0697864748592877j),-538.845513888367
14785,16.478493750000002,0.007078565840251451,(-0.09771894936108726+0.07429183428406308j),-538.2055548457442
14786,16.47859375,0.007387218081920398,(-0.017291465854883715-0.07147261101787136j),-537.5655958031215
14787,16.47869375,0.006032410686217727,(-0.003989058229245349-0.02062164954905394j),-536.9256367604987
14788,16.47879375,0.008816225772279017,(0.09304347359382148-0.14993043692281102j),-536.285677717876
14789,16.47889375,0.0077551434178476306,(-0.09953838102099374-0.022318921977048895j),-535.6457186752532
14790,16.47899375,0.008900401914460742,(-0.049235881048964716+0.08090865963600964j),-535.0057596326304
14791,16.47909375,0.006715269474975463,(0.051425004050339715-0.06103927316959455j),-534.3658005900077
14792,16.47919375,0.003368235572293433,(-0.027499917559603716-0.10286201434442029j),-533.7258415473849
14793,16.47929375,0.004235512612203122,(-0.14448075118389925-0.01729679757035682j),-533.0858825047621
14794,16.47939375,0.003841379239753216,(-0.02898135081354707+0.02997272256525909j),-532.4459234621394
14795,16.479493750000003,0.0020532490596343765,(-0.07581174036317499+0.034714097009554745j),-531.8059644195166
14796,16.479593750000003,0.011382544441164029,(0.02633917321093191-0.08275828812600276j),-531.1660053768938
14797,16.479693750000003,0.003532715035125937,(-0.024442966614930037+0.015065136908460994j),-530.5260463342711
14798,16.479793750000002,0.009144689875518036,(0.020709949272637973-0.03484694650260483j),-529.8860872916483
14799,16.479893750000002,0.004033561138470539,(0.029497455273279-0.03433592967010029j),-529.2461282490256
14800,16.479993750000002,0.0022475933317034555,(-0.012618371410416274+0.09918269807656144j),-528.6061692064028
14801,16.48009375,0.0038684334442968637,(-0.10152785152563332-0.03573813765970142j),-527.96621016378
14802,16.48019375,0.003598217492380111,(-0.01755879799121929-0.02046013051676384j),-527.3262511211573
14803,16.48029375,0.004296374475448772,(0.018494320663327776+0.005839063576864742j),-526.6862920785345
14804,16.48039375,0.005687220179153388,(-0.013715577466415533-0.011842776260380352j),-526.0463330359117
14805,16.48049375,0.004727315652625123,(-0.02981131718519749-0.08225315878431964j),-525.406373993289
14806,16.48059375,0.004247398381329409,(-0.07602687178027305-0.0755362971280482j),-524.7664149506662
14807,16.48069375,-0.0030329629048440557,(-0.06475937219404412-0.007567961510512357j),-524.1264559080435
14808,16.48079375,0.00460126999087286,(0.022757692959484488-0.05377834426371704j),-523.4864968654207
14809,16.48089375,0.0017584117114497885,(0.07300794412978533-0.04356853039367207j),-522.8465378227979
14810,16.480993750000003,0.004271173827675051,(-0.12067670528747274-0.0014011988510145082j),-522.2065787801752
14811,16.481093750000003,0.008317701065909467,(-0.10023228413236805+0.040787695143755825j),-521.5666197375524
14812,16.481193750000003,0.004815200792248393,(-0.012286054456038744-0.008881513234957674j),-520.9266606949296
14813,16.481293750000003,0.006065398764867944,(-0.0014927271282176892+0.024523999416394385j),-520.2867016523069
14814,16.481393750000002,0.0016467299251840624,(-0.029614717945018156-0.007122343383519787j),-519.6467426096841
14815,16.481493750000002,0.0013399315170170823,(-0.10237251169167876+0.01272034083328789j),-519.0067835670613
14816,16.481593750000002,0.00033705433500833394,(0.009423996919803125-0.04871517479727812j),-518.3668245244386
14817,16.48169375,0.0024187069377273234,(0.022663672543446922-0.027237237951410774j),-517.7268654818158
14818,16.48179375,0.007042962680332789,(0.013211048968212968+0.023466162748031538j),-517.0869064391931
14819,16.48189375,0.004088173249138771,(0.007107551113552109+0.09568882898146659j),-516.4469473965703
14820,16.48199375,0.005783537808305803,(-0.01249826049210026-0.030536896813417362j),-515.8069883539475
14821,16.48209375,0.0036268988290752515,(0.040668821044310896-0.08750722622386473j),-515.1670293113248
14822,16.48219375,0.003648920891125065,(-0.14280938618963873-0.041483462813019845j),-514.527070268702
14823,16.48229375,0.001384485851967751,(0.13897803578094747+0.012271852583683657j),-513.8871112260792
14824,16.48239375,0.0025752287342435736,(-0.010442863760695056+0.02661627232870753j),-513.2471521834565
14825,16.482493750000003,0.0034913564139497366,(-0.08870411383049093+0.035973167599585465j),-512.6071931408337
14826,16.482593750000003,0.005630764844342918,(-0.10790663940898257+0.013299574061370242j),-511.96723409821095
14827,16.482693750000003,0.007059043357070751,(-0.03854705919221692-0.03466784126793703j),-511.3272750555882
14828,16.482793750000003,0.0061253488056746816,(-0.12912645994342214-0.2601957812055047j),-510.6873160129654
14829,16.482893750000002,0.005746280642856316,(-0.09968714801890699+0.023508766575189757j),-510.04735697034266
14830,16.482993750000002,0.0040412978898359325,(0.07330696262646651-0.06971701282818674j),-509.4073979277199
14831,16.483093750000002,0.003393857023917192,(-0.06162186283109305+0.04398772525181214j),-508.76743888509714
14832,16.48319375,0.004641248940551377,(-0.012772059229142424+0.012018519172104997j),-508.1274798424744
14833,16.48329375,0.0014831633872442321,(-0.00996861038035278-0.12104457043622169j),-507.4875207998516
14834,16.48339375,0.003890380011912709,(-0.16411209288151385-0.03804149520453574j),-506.84756175722885
14835,16.48349375,0.006975409087927781,(0.009994571610008728+0.05745434982581798j),-506.2076027146061
14836,16.48359375,0.005934326857041911,(-0.15242482952348338-0.14863251388222792j),-505.5676436719833
14837,16.48369375,0.007341979722181613,(-0.03363445370142566-0.07426573523380753j),-504.92768462936056
14838,16.48379375,0.005527235276656186,(-0.021003693827217486+0.007208277512801938j),-504.2877255867378
14839,16.48389375,0.005588593386384054,(-0.0321600473128746+0.009836258020074677j),-503.64776654411503
14840,16.483993750000003,0.0030324360375347083,(-0.017371170971240836-0.14606907852266585j),-503.00780750149227
14841,16.484093750000003,0.006375584109510422,(0.017363593585772056+0.07626813243312164j),-502.3678484588695
14842,16.484193750000003,0.0048632733095838425,(-0.08928967502355292-0.030877742297152313j),-501.72788941624674
14843,16.484293750000003,0.00626189952366211,(-0.05149020192263773-0.013988814966226962j),-501.087930373624
14844,16.484393750000002,0.006909521933726219,(-0.04768598140307173+0.03687926152149467j),-500.4479713310012
14845,16.484493750000002,0.0060334721125428325,(0.019583028900330767+0.08584392383987591j),-499.80801228837845
14846,16.484593750000002,0.007742911336338632,(-0.10035289401691334+0.005643631945281856j),-499.1680532457557
14847,16.48469375,0.006810356817930446,(0.010529793597566199-0.045242471649704255j),-498.5280942031329
14848,16.48479375,0.004591752300676465,(-0.05404512771823304-0.06315198152186421j),-497.88813516051016
14849,16.48489375,0.007580493229825696,(-0.03585544921459107+0.0101525584514278j),-497.2481761178874
14850,16.48499375,0.006218794570576925,(0.006465587387071203-0.008809062891373015j),-496.60821707526463
14851,16.48509375,0.009026093132765369,(-0.08183412563240959-0.013751903201036598j),-495.96825803264187
14852,16.48519375,0.008788590202779294,(-0.08089143507273987+0.061361394458689336j),-495.3282989900191
14853,16.48529375,0.00564237678825406,(-0.04604967350393402-0.05719217781534406j),-494.68833994739634
14854,16.48539375,0.007181627648163209,(0.09327952482689461-0.10492064416791663j),-494.0483809047736
14855,16.48549375,0.006258990051265759,(-0.25807158151609616-0.0028761576235527275j),-493.4084218621508
14856,16.485593750000003,0.006952536384419349,(-0.001970313638456422-0.01927342129781761j),-492.76846281952805
14857,16.485693750000003,0.006244591594140977,(-0.02981539274842149+0.04454179766331398j),-492.1285037769053
14858,16.485793750000003,0.007034629010585609,(-0.17672607103053511+0.03934711286927593j),-491.4885447342825
14859,16.485893750000002,0.008147410583829052,(0.05195117364407884-0.050529250724233976j),-490.84858569165976
14860,16.485993750000002,0.007463349440390242,(-0.016520655094898105-0.025556876042390916j),-490.208626649037
14861,16.486093750000002,0.008548048327852692,(-0.024834923229740014+0.02697642790573597j),-489.56866760641424
14862,16.48619375,0.007577501683806135,(0.07940109820047761+0.025671679697260273j),-488.9287085637915
14863,16.48629375,0.007957785583892575,(-0.06345270535389388-0.010428927271438057j),-488.2887495211687
14864,16.48639375,0.008296617238082851,(0.012735522585051735+0.07771414230437113j),-487.64879047854595
14865,16.48649375,0.007732915517875988,(-0.017884910847199384+0.026082728711251998j),-487.0088314359232
14866,16.48659375,0.00718054657333316,(-0.047743438491410294-0.06050445936620862j),-486.3688723933004
14867,16.48669375,0.006588602474625857,(0.002619582756521646-0.12552310687889812j),-485.72891335067766
14868,16.48679375,0.00662633498414111,(-0.08333841138442846-0.02614908018890208j),-485.0889543080549
14869,16.48689375,0.0061795797636990234,(0.01619599222450288+0.08360849133145742j),-484.44899526543213
14870,16.48699375,0.006663094698001662,(-0.038308662404052105+0.04268979876505351j),-483.80903622280937
14871,16.487093750000003,0.008077137568477246,(-0.06239631251827345+0.04630812343837906j),-483.1690771801866
14872,16.487193750000003,0.007000562756370037,(-0.18453268558689648+0.026722043989276564j),-482.52911813756384
14873,16.487293750000003,0.007963766284540878,(-0.011045579123306212+0.16915360533488683j),-481.8891590949411
14874,16.487393750000003,0.004237579966795761,(-0.13207809497034664-0.10896680531272918j),-481.2492000523183
14875,16.487493750000002,0.007038773743210227,(-0.0913268384740183+0.012825900216955248j),-480.60924100969555
14876,16.487593750000002,0.0055047642345547425,(-0.21532359210954932-0.07506416680338947j),-479.9692819670728
14877,16.487693750000002,0.007401855224884631,(0.009040256234210502+0.04515897041067478j),-479.32932292445
14878,16.48779375,0.0057876350411564925,(0.05033864525256818+0.01282955147657564j),-478.68936388182726
14879,16.48789375,0.006018585378225066,(0.037590626376387236+0.062256170794953845j),-478.0494048392045
14880,16.48799375,0.006299656038530118,(-0.032421509543374166-0.013492717314943791j),-477.40944579658174
14881,16.48809375,0.0027171480703777912,(0.12298683001334929+0.002177455833598892j),-476.769486753959
14882,16.48819375,0.006046926750437668,(-0.07754383629673088-0.03125264247618303j),-476.1295277113362
14883,16.48829375,0.002035601652153778,(-0.03511679733598558+0.017059718085086488j),-475.48956866871345
14884,16.48839375,0.004772976453020423,(-0.07878102936652161-0.003933399745724542j),-474.8496096260907
14885,16.48849375,0.003460182465542195,(-0.029776395024370364+0.09644502729568886j),-474.2096505834679
14886,16.488593750000003,0.005633951770345456,(-0.12774663978856038-0.026096686961278922j),-473.56969154084516
14887,16.488693750000003,0.0069795105801536625,(-0.149033665458781+0.031535368617116075j),-472.9297324982224
14888,16.488793750000003,0.0032654785685335597,(0.0991462575587958+0.17472113092227026j),-472.28977345559963
14889,16.488893750000003,0.006449876429076722,(-0.10872253187319443+0.10080439420555j),-471.64981441297687
14890,16.488993750000002,0.00431027791508047,(-0.028557639462165527-0.07625826693101928j),-471.0098553703541
14891,16.489093750000002,0.004969280093352573,(0.04642551037839396-0.022453215862284097j),-470.36989632773134
14892,16.489193750000002,0.004214512610509224,(-0.06183827940860685+0.08689214021514015j),-469.7299372851086
14893,16.48929375,0.0022960537622971453,(0.08587810299134728-0.015630474625747248j),-469.0899782424858
14894,16.48939375,0.005335821567193643,(-0.10824904630162475-0.04602298813820991j),-468.45001919986305
14895,16.48949375,0.002684667330842031,(0.05207449002186131-0.029647330626140278j),-467.8100601572403
14896,16.48959375,0.0048545021421155235,(-0.0039890958932930765-0.09983904279844732j),-467.1701011146175
14897,16.48969375,0.0044523247101462445,(0.000986808707264514+0.07993166721562679j),-466.53014207199476
14898,16.48979375,0.0037375881164905685,(-0.15239179347058007-0.009688358693011129j),-465.890183029372
14899,16.48989375,0.006610781295234709,(0.061450367485173615+0.1465925526531249j),-465.25022398674923
14900,16.48999375,0.002242198858617732,(-0.13354700632451424+0.004493283041623192j),-464.61026494412647
14901,16.490093750000003,0.003857329332308602,(0.019496013787642343+0.03430280595100896j),-463.9703059015037
14902,16.490193750000003,0.0006718287015180017,(0.11008515469489633-0.12185015329280816j),-463.33034685888094
14903,16.490293750000003,0.0033578045858000238,(-0.155244413227754-0.06031842121210469j),-462.6903878162582
14904,16.490393750000003,0.004239433298652532,(-0.030953166405087773+0.08491201685260866j),-462.0504287736354
14905,16.490493750000002,0.0037826291472438495,(-0.08682885438268712-0.0036113447207633542j),-461.41046973101265
14906,16.490593750000002,0.0047641500152021165,(0.010129261281632641-0.060921500633570685j),-460.7705106883899
14907,16.490693750000002,0.0035180812787707475,(-0.0015360691421585882-0.004236806521474625j),-460.1305516457671
14908,16.49079375,0.004766824832696356,(0.07750996448958278-0.07209525839687339j),-459.49059260314436
14909,16.49089375,0.004093560695138844,(-0.10126251085889809-0.014194212579962014j),-458.8506335605216
14910,16.49099375,0.0029850065501426247,(0.1494914262852273+0.013446947873808845j),-458.21067451789884
14911,16.49109375,0.0013973504011447883,(-0.10627944765400368-0.09510881271914445j),-457.5707154752761
14912,16.49119375,0.004267152690984922,(-0.1506092443112535+0.089058586307974j),-456.9307564326533
14913,16.49129375,0.0041560548797307684,(-0.11910637146932573-0.037648246127244586j),-456.29079739003055
