,t,y,fft,fftfreq
5514,3.67649375,0.01390424799211279,(-0.06216485662671045+0.043443297901846506j),-1177.599999997515
5515,3.67659375,0.010633674966395666,(-0.8875312163475721-0.3489751972857136j),-1175.9999999975182
5516,3.67669375,0.006022014365018746,(-0.4621671161255133-0.9107944062238484j),-1174.3999999975217
5517,3.67679375,0.002449998822053981,(0.022683045934158357-0.5604912104437064j),-1172.799999997525
5518,3.67689375,0.0004927096950548912,(-0.13899860165588734-0.3819922414777175j),-1171.1999999975283
5519,3.67699375,0.002951042676684383,(-0.27624643318136954-0.2760551819446647j),-1169.5999999975318
5520,3.67709375,0.0027304599348186337,(-0.5510242471290757-0.5708509022487438j),-1167.999999997535
5521,3.67719375,0.010806151932745912,(-0.1631669623227348-0.8179906335092955j),-1166.3999999975385
5522,3.67729375,0.012911166167384944,(-0.21565944794848496-1.1886781509049213j),-1164.7999999975418
5523,3.67739375,0.013802671411894838,(0.8122926776929629-2.183414728355027j),-1163.1999999975453
5524,3.67749375,0.009938187204146659,(1.1229346339973425-0.07751224800244003j),-1161.5999999975486
5525,3.67759375,0.004187789483468063,(0.3701869677211409+0.13857879740751144j),-1159.999999997552
5526,3.67769375,0.005164729538956054,(0.06245705997477774-0.34802319386973085j),-1158.3999999975554
5527,3.67779375,0.0006109742906951882,(0.28026839620865873-0.33146901033001636j),-1156.7999999975589
5528,3.67789375,0.003719637016614136,(0.694129524463472-0.5120884250689195j),-1155.1999999975621
5529,3.67799375,0.00623780013065767,(0.6957153063002538-0.3215013154043799j),-1153.5999999975654
5530,3.67809375,0.011105509930783327,(1.12724856035004-0.34596765888459147j),-1151.999999997569
5531,3.67819375,0.009485447018976778,(1.4638872178051028+1.2917525640887901j),-1150.3999999975722
5532,3.67829375,0.012477101419681962,(-0.08239923592701873+0.5939678664538235j),-1148.7999999975757
5533,3.67839375,0.007328094427898919,(-0.19430815834243614+0.1256245880507594j),-1147.199999997579
5534,3.67849375,0.006437666097228193,(0.21993917918827316-0.07568555110920999j),-1145.5999999975825
5535,3.67859375,0.00395591093046,(0.16488381427092352-0.0775317149246967j),-1143.9999999975857
5536,3.67869375,0.0011428154495866623,(0.5276800812027957-0.01808926992601901j),-1142.3999999975892
5537,3.67879375,0.006437552529393736,(0.18505594388499735-0.0019282505777007061j),-1140.7999999975925
5538,3.67889375,0.006857245384614129,(0.858627050982134+0.34957170344906296j),-1139.1999999975958
5539,3.67899375,0.013085673003656874,(-0.30535926696487875+2.2182058870990162j),-1137.5999999975993
5540,3.67909375,0.009917969629708036,(-0.6688218593436812+0.07367497505402296j),-1135.9999999976026
5541,3.67919375,0.008981904798540725,(-0.33370893207203434-0.26562738607409286j),-1134.399999997606
5542,3.67929375,0.005278533329610949,(-0.14289975030805327-0.012966124054683371j),-1132.7999999976093
5543,3.67939375,0.0036097248602776255,(-0.47621727193293506-0.10622113567080832j),-1131.1999999976128
5544,3.67949375,0.0007902430126368697,(-0.2922466940501968-0.6563884879989139j),-1129.5999999976161
5545,3.67959375,0.003515721725349822,(-0.16664853791804773-0.8182101621374598j),-1127.9999999976196
5546,3.67969375,0.007116537848428739,(0.27510797435602374-0.9011354402967089j),-1126.399999997623
5547,3.67979375,0.008990392635092596,(1.3332289376124733+0.8016930381340807j),-1124.7999999976264
5548,3.67989375,0.010594128457317173,(0.07026647927891097+0.4633505885754303j),-1123.1999999976297
5549,3.67999375,0.008032262484991474,(-0.10405216630370856+0.14071341528318468j),-1121.599999997633
5550,3.68009375,0.007318127141495743,(0.34284693360672946-0.11927496234961124j),-1119.9999999976365
5551,3.68019375,0.002717066067305272,(-0.3232358874705922+0.1869239026318871j),-1118.3999999976397
5552,3.68029375,0.003184591185662563,(-0.004612184729216116-0.005795025247077163j),-1116.7999999976432
5553,3.68039375,-0.0006980498440848394,(-0.2503607623459513-0.10911604217828547j),-1115.1999999976465
5554,3.68049375,0.005132073397006107,(-0.44409099777735-0.20419648630832246j),-1113.59999999765
5555,3.68059375,0.003675174661742339,(-0.2564706865267067-0.017934113488483002j),-1111.9999999976533
5556,3.68069375,0.009413236484071878,(-0.02341538287608863-0.1690864735579343j),-1110.3999999976568
5557,3.68079375,0.008416218547454356,(-0.13210065492116885-0.23560223062374275j),-1108.79999999766
5558,3.68089375,0.003558963778675181,(0.03584637479482214-0.19773350919829413j),-1107.1999999976633
5559,3.68099375,0.005386066589566217,(-0.248865018422813-0.3438835844131608j),-1105.5999999976668
5560,3.68109375,0.0011212964388119587,(0.2237248355879909-0.500084367029735j),-1103.99999999767
5561,3.68119375,0.004836804247658709,(0.36818984259611626-0.7614966513735888j),-1102.3999999976736
5562,3.68129375,0.001478439015958244,(1.1149004848528246-1.6070445840021597j),-1100.7999999976769
5563,3.68139375,0.0051949515155009915,(0.4205613109820113+1.3868781733253484j),-1099.1999999976804
5564,3.68149375,0.005851194158272328,(-0.2066933501956211+0.6691725575697233j),-1097.5999999976837
5565,3.68159375,0.0047519284441793555,(-0.258713195446933+0.0989660625720934j),-1095.9999999976872
5566,3.68169375,0.006741243202602188,(0.17237940938606428+0.38071650933474993j),-1094.3999999976904
5567,3.68179375,0.0026233639037979055,(-0.3357643418729185+0.4034557996558572j),-1092.799999997694
5568,3.68189375,0.0011646230246069368,(-0.4478573390767202-0.07655588672250974j),-1091.1999999976972
5569,3.68199375,0.0018801114113260898,(-0.5051954476500975-0.3690245109289198j),-1089.5999999977005
5570,3.68209375,0.0013946462910671203,(-0.24497029074023324-2.3000450315693675j),-1087.999999997704
5571,3.68219375,0.004781332366787252,(1.128788392262738+0.07320131520558411j),-1086.3999999977073
5572,3.68229375,0.0032142606693348627,(0.3614057288176051+0.23811308875276815j),-1084.7999999977108
5573,3.68239375,0.006921719999175256,(-0.21014457521414864-0.011849422435018138j),-1083.199999997714
5574,3.68249375,0.006934991304377136,(0.23947010087298126-0.026997317266472417j),-1081.5999999977175
5575,3.68259375,0.0057495364188448654,(0.1980361779563603-0.1786422795439839j),-1079.9999999977208
5576,3.68269375,0.0037824902575501074,(0.28404362466475364+0.004198367050381513j),-1078.3999999977243
5577,3.68279375,0.0018428790978406015,(0.05417514238481618-0.17206132839078062j),-1076.7999999977276
5578,3.68289375,0.00045115579913966835,(1.5785983958939385-0.26023301016590444j),-1075.1999999977309
5579,3.68299375,0.0028284708437435573,(0.19127983538557536+0.22386816273086219j),-1073.5999999977344
5580,3.68309375,0.005216393106675527,(0.001819126720490137+0.18982018073167534j),-1071.9999999977376
5581,3.68319375,0.006723076656926153,(0.13732811252770682-0.0858804514285003j),-1070.3999999977411
5582,3.68329375,0.006287748526134789,(0.0583674478279855+0.15533926930011938j),-1068.7999999977444
5583,3.68339375,0.008120509785435834,(-0.09045572851975053-0.3736897246003612j),-1067.199999997748
5584,3.68349375,0.005848876152582267,(-0.01070645973412003-0.2532018530823355j),-1065.5999999977512
5585,3.68359375,0.004492877353219625,(0.08343383534447718-0.5583089674263157j),-1063.9999999977547
5586,3.68369375,0.003044401297755119,(2.2550655153582797+0.7359723214521474j),-1062.399999997758
5587,3.68379375,0.004615867293349552,(0.462908291848275+0.7687903973079773j),-1060.7999999977615
5588,3.68389375,0.005738529455849557,(0.03866847749257568+0.5705985406985785j),-1059.1999999977647
5589,3.68399375,0.005787769939497366,(0.39271870199665304+0.5509803236260638j),-1057.599999997768
5590,3.68409375,0.006068992581601311,(0.19957230237205092-0.21777779818483878j),-1055.9999999977715
5591,3.68419375,0.0055534995160641705,(0.2586346942866682+0.11109589799543977j),-1054.3999999977748
5592,3.68429375,0.004691844008568781,(0.1575498283984373-0.011081353518103063j),-1052.7999999977783
5593,3.68439375,0.004932968492596325,(0.23848787240525446+0.054414877867837635j),-1051.1999999977816
5594,3.68449375,0.005205752980487433,(0.03774003575023335+0.7463604848797449j),-1049.599999997785
5595,3.68459375,0.006822695824764827,(-0.055528253874382344+0.16925517303442655j),-1047.9999999977883
5596,3.68469375,0.0049259468383825,(0.00014185758327291131+0.11960398322706381j),-1046.3999999977918
5597,3.68479375,0.0070581855532449505,(0.00800268465728499+0.16231278952078257j),-1044.799999997795
5598,3.68489375,0.0074457724636456946,(0.050441188265020157+0.11846090193947426j),-1043.1999999977984
5599,3.68499375,0.006095819523565733,(-0.048957540518498474+0.22318308677744772j),-1041.599999997802
5600,3.68509375,0.007113490864007952,(-0.11770547425863354-0.0011177253657928508j),-1039.9999999978052
5601,3.68519375,0.004454130454353043,(-0.39069706009770977+0.018023679153140792j),-1038.3999999978087
5602,3.68529375,0.006837248611098075,(-0.06557748072790667+0.1305055174351968j),-1036.799999997812
5603,3.68539375,0.0058804168358012445,(0.18295746595968693+0.11886644306436617j),-1035.1999999978154
5604,3.68549375,0.006986502001571821,(0.036148357053804404+0.24911477275813995j),-1033.5999999978187
5605,3.68559375,0.007901946492464635,(0.1659221156288726+0.1567907723229161j),-1031.9999999978222
5606,3.68569375,0.006181282053249069,(0.06204344638115822+0.32891652470960975j),-1030.3999999978255
5607,3.68579375,0.006548709845534869,(-0.10123590326916124+0.08809776409532194j),-1028.799999997829
5608,3.68589375,0.003577735977065386,(-0.0920654201118831+0.11846552349666997j),-1027.1999999978323
5609,3.68599375,0.007049735805722971,(-0.4522937973188562-0.2404196847218701j),-1025.5999999978355
5610,3.68609375,0.006109803924562535,(0.24981105905388937-0.05997309834771472j),-1023.999999997839
5611,3.68619375,0.009163762933643816,(0.23991647106347047+0.10275239982567178j),-1022.3999999978424
5612,3.68629375,0.007808271391500479,(0.06721075018435003+0.01915952570326157j),-1020.7999999978458
5613,3.68639375,0.01181138741304293,(0.09901971054564856+0.08684224564889026j),-1019.1999999978491
5614,3.68649375,0.008315877524346385,(0.04594454840376129+0.10733258381486137j),-1017.5999999978525
5615,3.68659375,0.007805341501547044,(0.15611183500811654-0.013736720873343676j),-1015.9999999978559
5616,3.68669375,0.0027854150481334545,(0.2586016020558474-0.020805243396718895j),-1014.3999999978593
5617,3.68679375,0.003918672638507187,(0.6555338264768071-0.5123199578748246j),-1012.7999999978626
5618,3.68689375,0.0035973037273646087,(-0.3637264866671813+0.2368022238265502j),-1011.199999997866
5619,3.68699375,0.009698890284464181,(-0.09793581556120082+0.11004074582202583j),-1009.5999999978694
5620,3.68709375,0.010453052671845483,(-0.009955911664813643-0.13514865928801678j),-1007.9999999978728
5621,3.68719375,0.0118734052376798,(0.03083066285581724+0.11852699136804785j),-1006.3999999978762
5622,3.68729375,0.009726525647681101,(-0.03333014041454854+0.28004094861155815j),-1004.7999999978796
5623,3.68739375,0.007671066663393863,(0.02201162848816124+0.19889109034506613j),-1003.1999999978829
5624,3.68749375,0.005117050354186464,(0.0201903431153476+0.1678502842428663j),-1001.5999999978862
5625,3.68759375,0.003311473403618631,(0.4330966836233532-0.36737390026796746j),-999.9999999978896
5626,3.68769375,0.0039196451729076225,(-0.09813869546546863+0.00213488523690822j),-998.399999997893
5627,3.68779375,0.004094630365634939,(-0.035717157233497165+0.11871024282874493j),-996.7999999978964
5628,3.68789375,0.0071557839036182885,(0.032440494807242475+0.028013833070752364j),-995.1999999978998
5629,3.68799375,0.00856729778052253,(-0.03130221228313844+0.0014287327132500825j),-993.5999999979032
5630,3.68809375,0.007353962561834236,(-0.15255494880938514+0.025433701698033318j),-991.9999999979066
5631,3.68819375,0.008196669076279472,(-0.08735041030964064+0.08740517261890283j),-990.39999999791
5632,3.68829375,0.004867994814279639,(-0.09278791921980459+0.06332172738883038j),-988.7999999979133
5633,3.68839375,0.0020588322610139926,(0.3729661110600181+0.08756861642117474j),-987.1999999979166
5634,3.68849375,0.002070467910755188,(0.2247751418989412+0.06745078227298998j),-985.59999999792
5635,3.68859375,0.0033767481768600645,(0.03490505868724992+0.1972647034589913j),-983.9999999979234
5636,3.68869375,0.006505230919843323,(0.10495318795623187+0.0653947425238933j),-982.3999999979268
5637,3.68879375,0.005798753043310374,(0.11263351540857634-0.05477767565216897j),-980.7999999979302
5638,3.68889375,0.005820503078177477,(0.01999466969795617-0.01721684002639414j),-979.1999999979336
5639,3.68899375,0.004791505644060751,(-0.02183202536257415+0.06517272054477485j),-977.599999997937
5640,3.68909375,0.007029380504968478,(-0.1634006541384843+0.029121954806543393j),-975.9999999979403
5641,3.68919375,0.00487830228617047,(0.5153111658976564+0.3332422754781723j),-974.3999999979437
5642,3.68929375,0.0033300528148032522,(0.05564246166284717+0.1966217640076695j),-972.7999999979471
5643,3.68939375,0.0016749711820586073,(-0.07137901423071591+0.07224723728195687j),-971.1999999979504
5644,3.68949375,0.0034964293420902937,(0.056743751482787944-0.008696043229584203j),-969.5999999979538
5645,3.68959375,0.005047171095959472,(0.1148730567893777-0.1751615293521615j),-967.9999999979572
5646,3.68969375,0.00484960310434902,(0.17516634780439888+0.05349343511531198j),-966.3999999979605
5647,3.68979375,0.006848943702295424,(0.12953644771979686-0.06036992843467197j),-964.7999999979639
5648,3.68989375,0.0022106896538066387,(0.0961600264170272-0.12153747696799848j),-963.1999999979673
5649,3.68999375,0.005738198548944969,(-0.27117289296044345+0.13325176410063821j),-961.5999999979707
5650,3.69009375,0.0024536847891242315,(0.03670335719887752+0.11474529298589878j),-959.9999999979741
5651,3.69019375,0.0044773753147257945,(0.05193939456225824+0.09178542089392347j),-958.3999999979775
5652,3.69029375,0.0014886184983715553,(0.014548835723838818+0.17278335604640244j),-956.7999999979809
5653,3.69039375,0.005405282115683218,(0.07497897073513107+0.006598770404090518j),-955.1999999979842
5654,3.69049375,0.0012924842291913703,(0.2010440479007813+0.0595738257475439j),-953.5999999979875
5655,3.69059375,0.006129593818925765,(0.029666127839707273+0.10289817033939486j),-951.9999999979909
5656,3.69069375,0.003765991787053144,(0.09334778587809694-0.10771611733511892j),-950.3999999979943
5657,3.69079375,0.005456875937277103,(-0.3234046330134094+0.220999526255312j),-948.7999999979977
5658,3.69089375,0.002100875532632102,(0.07731804726003513+0.03303777838775151j),-947.1999999980011
5659,3.69099375,0.0041168595325446365,(-0.0175230061660231+0.04344635324471345j),-945.5999999980045
5660,3.69109375,0.0025077472787551507,(0.04157421148064317+0.08907524866003681j),-943.9999999980079
5661,3.69119375,0.0047767181460822514,(0.04747743194446218+0.11680879532034981j),-942.3999999980113
5662,3.69129375,0.004002403612393339,(0.09759588507302247+0.07156351778405795j),-940.7999999980146
5663,3.69139375,0.005912657476340286,(0.15614809726010614+0.008914607060009405j),-939.1999999980179
5664,3.69149375,0.006454295885854617,(0.35458716718771155-0.24940520338948657j),-937.5999999980213
5665,3.69159375,0.0043401857736259115,(-0.3004354638944611+0.37781879243253236j),-935.9999999980247
5666,3.69169375,0.003898329202296204,(-0.11442972346705287+0.12438712190376211j),-934.3999999980281
5667,3.69179375,0.0017911913721117738,(-0.06171857263747791+0.033087363813986276j),-932.7999999980315
5668,3.69189375,0.004333716142945782,(-0.02410377702981745+0.08173170115037379j),-931.1999999980349
5669,3.69199375,0.003285096662871767,(-0.04212627545156285+0.046039270603827176j),-929.5999999980382
5670,3.69209375,0.006304000103121294,(-0.015041237478771001+0.03598239567630072j),-927.9999999980416
5671,3.69219375,0.006416822611452277,(0.03051826424543218-0.0035180834866486224j),-926.399999998045
5672,3.69229375,0.007249672904417404,(0.10032826859167868+0.005648417138146927j),-924.7999999980484
5673,3.69239375,0.005598638686189547,(-0.01247171738766142+0.1316985832614016j),-923.1999999980517
5674,3.69249375,0.003670834175893854,(-0.11503146427603449+0.11096749146982132j),-921.5999999980551
5675,3.69259375,0.0022089043769935473,(-0.08182477312842336+0.015961190366523652j),-919.9999999980585
5676,3.69269375,0.001989331192449563,(-0.03512618974325636+0.06935639601187309j),-918.3999999980618
5677,3.69279375,0.003865979913197831,(-0.04784425262630791+0.03982509024745894j),-916.7999999980652
5678,3.69289375,0.005598481448923899,(0.015125145339361802+0.08997208662120598j),-915.1999999980686
5679,3.69299375,0.008073673629359365,(-0.11517318109576466+0.15648157486433967j),-913.599999998072
5680,3.69309375,0.009330574779415849,(0.10483046073386096+0.39696283194611764j),-911.9999999980754
5681,3.69319375,0.007994800187906428,(-0.027032439324887764-0.04758593808650473j),-910.3999999980788
5682,3.69329375,0.005260828484687148,(-0.0814019030108801-0.10619948417050572j),-908.7999999980822
5683,3.69339375,0.002734621790272242,(0.09143503898213078+0.010433172195296672j),-907.1999999980854
5684,3.69349375,0.0021557146154029916,(-0.02889083278245024-0.0610838345204755j),-905.5999999980888
5685,3.69359375,0.005215278851423033,(-0.01666746936463582+0.0004356923416196229j),-903.9999999980922
5686,3.69369375,0.005386988895398749,(0.050472577726559456-0.007099921739500796j),-902.3999999980956
5687,3.69379375,0.010062865680700696,(-0.004939921224313205+0.024882492139585793j),-900.799999998099
5688,3.69389375,0.010534756501622099,(-0.10237836726524935+0.25152350526962786j),-899.1999999981024
5689,3.69399375,0.007678780318572117,(-0.11463229910648452+0.1306751052822704j),-897.5999999981058
5690,3.69409375,0.006586516398386873,(-0.027598190883063763-0.018287427841255102j),-895.9999999981092
5691,3.69419375,0.003266975799609101,(0.011057754837074506+0.06491962690411038j),-894.3999999981125
5692,3.69429375,0.0027985293627733627,(0.06436532422908438+0.057726440956756074j),-892.7999999981159
5693,3.69439375,0.0034634892406947915,(0.02267251437237677+0.033763633390612086j),-891.1999999981192
5694,3.69449375,0.0038042269759426778,(0.05744633958898584+0.006951890160766673j),-889.5999999981226
5695,3.69459375,0.007384023757847774,(0.0019119124073763184+0.00502067602262701j),-887.999999998126
5696,3.69469375,0.012566105176119766,(-0.13901178526653624-0.04693217662277284j),-886.3999999981294
5697,3.69479375,0.014032014764049092,(-0.012415857343949566+0.07084618246041079j),-884.7999999981328
5698,3.69489375,0.011958340772310725,(-0.05158187215524574+0.022336136251497454j),-883.1999999981361
5699,3.69499375,0.00978233350904118,(-0.030370581297433447+0.022898145954259774j),-881.5999999981395
5700,3.69509375,0.00483094383589663,(0.047712325435928835-0.09179343200660296j),-879.9999999981429
5701,3.69519375,0.0022475162045992223,(-0.012966011632223828+0.09519269120109412j),-878.3999999981463
5702,3.69529375,0.002491102662093451,(-0.08894223115775034+0.060639629320726765j),-876.7999999981497
5703,3.69539375,0.003991798386520865,(0.00396824087108686-0.0523482274453472j),-875.199999998153
5704,3.69549375,0.009081900099993606,(-0.23912407293622298-0.19221794604196157j),-873.5999999981564
5705,3.69559375,0.010577061496452628,(-0.1608315100193402-0.08031799359238798j),-871.9999999981598
5706,3.69569375,0.011472663308268016,(0.004198944676841676-0.0090359968352049j),-870.3999999981631
5707,3.69579375,0.009094165473112021,(-0.14380008770747754+0.08488395778554127j),-868.7999999981665
5708,3.69589375,0.00859368565016454,(0.0785874018312407+0.12359350094765068j),-867.1999999981699
5709,3.69599375,0.0030876001358804426,(0.007577502970006013+0.04339512750954552j),-865.5999999981733
5710,3.69609375,0.0036957946673112805,(0.046251373942227295-0.008776818044862095j),-863.9999999981767
5711,3.69619375,0.002502538306691951,(-0.03424701530346672+0.033590008308023764j),-862.3999999981801
5712,3.69629375,0.003778848713951814,(-0.5067538494065938-0.08491418412262419j),-860.7999999981835
5713,3.69639375,0.004732495532216715,(0.05191783670839055-0.00488830897799112j),-859.1999999981867
5714,3.69649375,0.011157670187069842,(0.013482327530396514+0.027534783211080265j),-857.5999999981901
5715,3.69659375,0.01041965334228465,(-0.029526398125612904+0.05319727292720846j),-855.9999999981935
5716,3.69669375,0.0079569520302711,(0.07452451245857031+0.08588390940786222j),-854.3999999981969
5717,3.69679375,0.005259513560932989,(0.00792661624748224+0.13702209022287876j),-852.7999999982003
5718,3.69689375,0.0015061121173477437,(0.04638115200562246+0.12040405195002031j),-851.1999999982037
5719,3.69699375,0.0012617588133862715,(0.08271491527534172+0.014143262141407376j),-849.5999999982071
5720,3.69709375,0.0024273159417791514,(-0.14637726772871817-0.5910547335660403j),-847.9999999982105
5721,3.69719375,0.002889519775755122,(-0.07185004573397034+0.13680004210785496j),-846.3999999982138
5722,3.69729375,0.006387388019934671,(-0.019709848376430226-0.04268518915848616j),-844.7999999982172
5723,3.69739375,0.009018436337155742,(-0.031629554504007326+0.022497818941932958j),-843.1999999982205
5724,3.69749375,0.008315947067686538,(0.06801602966106585+0.0967993615636257j),-841.5999999982239
5725,3.69759375,0.0069643541753526775,(-0.10537188650043311-0.012728789709914382j),-839.9999999982273
5726,3.69769375,0.0023141271128159797,(0.06956304691713476+0.09762011899926115j),-838.3999999982307
5727,3.69779375,0.001975721613309757,(-0.12977180178357195+0.228495831091198j),-836.7999999982341
5728,3.69789375,-0.0026413700442743594,(0.22920378283535928-0.4565461174234188j),-835.1999999982374
5729,3.69799375,0.0003741686608668568,(0.0696606373973325-0.14395157971722966j),-833.5999999982408
5730,3.69809375,0.00249831934391528,(-0.02520234866999997-0.0658732828717385j),-831.9999999982442
5731,3.69819375,0.007080184933805629,(-0.12181671385040872-0.09892686288703545j),-830.3999999982476
5732,3.69829375,0.008960116772204338,(-0.009649053147503067+0.13258956062435773j),-828.799999998251
5733,3.69839375,0.008572209067635483,(-0.07802711970488076-0.04319238094878686j),-827.1999999982543
5734,3.69849375,0.004815765038341175,(-0.04015692188162298-0.03087666670882172j),-825.5999999982577
5735,3.69859375,0.001747303341144087,(-0.1832449217605652+0.08578051156877571j),-823.999999998261
5736,3.69869375,0.0007667341507499466,(0.12735653468740477-0.1050363452195609j),-822.3999999982644
5737,3.69879375,-0.00012176877382890467,(-0.01790965744498719-0.054553149043211666j),-820.7999999982678
5738,3.69889375,-0.0005970494836374267,(-0.07522774035666707-0.05307370188435297j),-819.1999999982712
5739,3.69899375,0.002004176848621479,(-0.30285225503654906-0.022999292073699596j),-817.5999999982746
5740,3.69909375,0.005882107461615122,(0.4682071725188233-0.06380932068569115j),-815.999999998278
5741,3.69919375,0.008192837872206638,(0.07467396691704956-0.050764702876316015j),-814.3999999982814
5742,3.69929375,0.009009680709840834,(-0.0126792900864258-0.10879890579848008j),-812.7999999982848
5743,3.69939375,0.006053906579136198,(-0.11049844314585346-0.0935498741972419j),-811.1999999982881
5744,3.69949375,0.004416016656975972,(0.5205582094457943+0.112915953949748j),-809.5999999982914
5745,3.69959375,-0.0016856291816445676,(-0.014811160619262267+0.006438893680486807j),-807.9999999982948
5746,3.69969375,0.0006099121721795011,(0.08759642223334291+0.04204191158451894j),-806.3999999982982
5747,3.69979375,-0.002234408916528731,(0.087195652197025-0.043687839510155j),-804.7999999983016
5748,3.69989375,0.0012246077817085308,(0.014342933264828162+0.009319921790803482j),-803.199999998305
5749,3.69999375,0.005057577343058,(-0.02506914864647362-0.0139025618327542j),-801.5999999983084
5750,3.70009375,0.009104552989565457,(-0.022578467333775984-0.10435590791272564j),-799.9999999983118
5751,3.70019375,0.010344425934586494,(-0.10236919405008567-0.2840585913684759j),-798.3999999983151
5752,3.70029375,0.007125465736659658,(0.22188826413817608+0.263678681311614j),-796.7999999983185
5753,3.70039375,0.005201246018588301,(0.1706516080225259+0.17488112686080948j),-795.1999999983219
5754,3.70049375,0.001920904704373415,(0.10359825061172982+0.07699555039211395j),-793.5999999983252
5755,3.70059375,0.0007618962196344409,(0.18882199247799675+0.04834224250306601j),-791.9999999983286
5756,3.70069375,-0.001381567750831819,(0.02741513892413658+0.11488020021594816j),-790.399999998332
5757,3.70079375,0.0022560491149236123,(-0.048552633539607655-0.04536036908559541j),-788.7999999983354
5758,3.70089375,0.0061433055194156545,(0.0203386522026041+0.03324434564230125j),-787.1999999983387
5759,3.70099375,0.0114738949155376,(0.11753024650834148-0.22219357341085338j),-785.5999999983421
5760,3.70109375,0.011351252066519458,(0.09932271823656523+0.28986734997004904j),-783.9999999983455
5761,3.70119375,0.008926670731780863,(-0.009366223377412528+0.17416735322249385j),-782.3999999983489
5762,3.70129375,0.00477586733311426,(-0.018868714401680232-0.02440464198879805j),-780.7999999983523
5763,3.70139375,0.002070095552529705,(0.14935344621052932-0.0344466133371492j),-779.1999999983557
5764,3.70149375,0.0008035370065734499,(-0.03864135536472993+0.1243779197627572j),-777.599999998359
5765,3.70159375,0.0015360517807056517,(0.0064478028698841516-0.08953405538490507j),-775.9999999983623
5766,3.70169375,0.002971028666092298,(0.019319353921332435-0.03988179891588896j),-774.3999999983657
5767,3.70179375,0.008362681384634429,(0.20490435440191684-0.20486537362742557j),-772.7999999983691
5768,3.70189375,0.013784093852911197,(-0.004316792728451296+0.14525840106695848j),-771.1999999983725
5769,3.70199375,0.010621624282770536,(0.03230635382621817+0.1454824974570722j),-769.5999999983759
5770,3.70209375,0.012648911353510633,(0.002859740877376983-0.011068814636260173j),-767.9999999983793
5771,3.70219375,0.005975474337255698,(0.10000975143650775+0.04827694967788274j),-766.3999999983827
5772,3.70229375,0.005076222775117015,(-0.04689412292666821+0.07896701766214095j),-764.799999998386
5773,3.70239375,0.000785379582815052,(0.08934149779630424+0.18233936984015053j),-763.1999999983894
5774,3.70249375,0.0018224722102534881,(0.15172783402959966+0.19010576280524785j),-761.5999999983927
5775,3.70259375,0.003407220319921766,(0.5255080298293762+0.2081564526457254j),-759.9999999983961
5776,3.70269375,0.009219508270812186,(-0.25665753360533716+0.05622356702122314j),-758.3999999983995
5777,3.70279375,0.010101396343830237,(-0.04177402688231031-0.060063134061307706j),-756.7999999984029
5778,3.70289375,0.012278478286645834,(0.03630274173038745+0.13379758314613172j),-755.1999999984063
5779,3.70299375,0.010320557592040898,(-0.08706222810405342+0.0005449512715345259j),-753.5999999984097
5780,3.70309375,0.008149258947550794,(-0.04837209310631774+0.05507276867180458j),-751.999999998413
5781,3.70319375,0.0050980410209510215,(-0.028515005146435825+0.016978010722225177j),-750.3999999984164
5782,3.70329375,0.005990236528321902,(0.10780103604619329+0.17106500590651444j),-748.7999999984198
5783,3.70339375,0.003457160155466874,(0.02576045541407121+0.4796486368223962j),-747.1999999984232
5784,3.70349375,0.006748517957038728,(0.039085135128850534-0.08232107641761488j),-745.5999999984265
5785,3.70359375,0.007325500159705898,(0.0447202694728113-0.08140583341571293j),-743.9999999984299
5786,3.70369375,0.00983031389564871,(0.051375730946515014+0.02151752190599639j),-742.3999999984333
5787,3.70379375,0.011279993959577756,(0.03854512928850549-0.12260125572109114j),-740.7999999984366
5788,3.70389375,0.01073322561236837,(0.05522122211991071-0.06502260747344463j),-739.19999999844
5789,3.70399375,0.007276927215833776,(-0.02068678584734508+0.01941715268307193j),-737.5999999984434
5790,3.70409375,0.0027478184734600853,(-0.03457220785837048+0.1410644248911559j),-735.9999999984468
5791,3.70419375,0.0026670796330881,(-0.16868069506973896+0.2704658014179324j),-734.3999999984502
5792,3.70429375,0.004163550566990237,(0.20659921610886012+0.08361439161286302j),-732.7999999984536
5793,3.70439375,0.0033425110282389397,(-0.009724796363010253-0.06091365458584022j),-731.199999998457
5794,3.70449375,0.006567632368289765,(0.09003331361233657+0.036844760460713624j),-729.5999999984602
5795,3.70459375,0.010549062974884447,(-0.008873214752338477+0.021470317929629897j),-727.9999999984636
5796,3.70469375,0.01040820233097823,(-0.0430957979644492-0.0555848025720458j),-726.399999998467
5797,3.70479375,0.00971993439913009,(-0.0462883153507396+0.04818856748977369j),-724.7999999984704
5798,3.70489375,0.007786874156410593,(0.10061150734728389+0.07772877358806327j),-723.1999999984738
5799,3.70499375,0.004098735869477204,(-0.026931379527792725+0.33997030927987487j),-721.5999999984772
5800,3.70509375,0.0015689457121332985,(-0.06564356895267354+0.38806680822129175j),-719.9999999984806
5801,3.70519375,0.0005564960489924253,(-0.022792602608407934-0.045098266613366994j),-718.399999998484
5802,3.70529375,0.0032756968356743178,(-0.038821668850330976-0.05282702223296548j),-716.7999999984874
5803,3.70539375,0.0032760403589828934,(-0.032569035875978786-0.04910849059235622j),-715.1999999984907
5804,3.70549375,0.007793372455940994,(-0.017879631535132612+0.09971047584549414j),-713.599999998494
