,t,y,fft,fftfreq
12086,17.77119375,0.0055017598958046815,(0.10591179366487684+0.07783868001284865j),4433.849058425399
12087,17.771293749999998,0.006543467479729298,(0.16509407167365114+0.039838094074976196j),4434.00905586544
12088,17.771393749999998,0.006155361440091488,(0.008634861948301029+0.29857986210348875j),4434.169053305482
12089,17.771493749999998,0.005442941761396557,(0.017138724505782008+0.092592913748239j),4434.329050745523
12090,17.771593749999997,0.006199530530312577,(0.02604080718101243-0.0026887685348354253j),4434.489048185565
12091,17.771693749999997,0.006109040931883878,(0.1066382992986089+0.005191687393368257j),4434.649045625605
12092,17.77179375,0.004915618828378133,(-0.21534097922963177+0.0644768288976229j),4434.809043065647
12093,17.77189375,0.005234604481051579,(0.10038112461775248+0.24657280100646395j),4434.969040505688
12094,17.77199375,0.004012547842338369,(-0.1423266587501124+0.015566930850676619j),4435.12903794573
12095,17.77209375,0.006145100929887386,(-0.06424156673893833-0.1676406798140719j),4435.289035385771
12096,17.77219375,0.00457779772569335,(-0.014214431991533926-0.07618432999289067j),4435.4490328258125
12097,17.77229375,0.006811602664630127,(-0.09571035983089801+0.013102288008533011j),4435.609030265853
12098,17.77239375,0.005106978805787275,(-0.1395095721302887-0.03388775971423987j),4435.769027705895
12099,17.77249375,0.006700979682030025,(0.05726600467731523-0.23652863710288102j),4435.929025145936
12100,17.77259375,0.005713718782108885,(-0.11156263493754032+0.07125136375242146j),4436.089022585978
12101,17.77269375,0.003100747667058354,(0.009158564623697081+0.17667715240320325j),4436.249020026019
12102,17.772793749999998,0.004849563860631715,(0.07999440203424543+0.06656221745157045j),4436.4090174660605
12103,17.772893749999998,0.0011401300721972302,(0.02997748847121856+0.07110476083814797j),4436.569014906101
12104,17.772993749999998,0.005087707270612216,(-0.2055052322349518-0.013148632033888944j),4436.729012346143
12105,17.773093749999997,0.003198305337132837,(0.31620974935660645+0.11678221664163796j),4436.889009786184
12106,17.773193749999997,0.006364463646060009,(0.03564758375619858-0.03233773963262706j),4437.0490072262255
12107,17.773293749999997,0.003813224977936443,(0.06772287218677918-0.1928169250051137j),4437.209004666267
12108,17.77339375,0.005424180074275783,(0.007638868911906654-0.21861635922942385j),4437.3690021063085
12109,17.77349375,0.0025348367382318233,(-0.13122668549908986-0.10193959941720114j),4437.52899954635
12110,17.77359375,0.004076382465344898,(0.0512037864147646+0.32592074484127176j),4437.6889969863905
12111,17.77369375,0.002991053083920446,(-0.19901601176025496+0.07204175725055324j),4437.848994426432
12112,17.77379375,0.003609077709128828,(-0.09711813213410952+0.008215010773585961j),4438.0089918664735
12113,17.77389375,0.003854294541380534,(0.6841663812819281+0.02481363797911877j),4438.168989306515
12114,17.77399375,0.0051306778677041075,(-0.04751970262577848-0.14146144179110504j),4438.328986746556
12115,17.77409375,0.00332057716517852,(0.15000965099083668+0.3002208385972123j),4438.488984186598
12116,17.77419375,0.005083249939160596,(-0.17387889729914804-0.29532993201777963j),4438.6489816266385
12117,17.77429375,0.003011577953977658,(0.32733977140061055+0.17011219824279164j),4438.80897906668
12118,17.774393749999998,0.0027729345459470913,(-0.047160512365326805-0.09739717807415217j),4438.968976506721
12119,17.774493749999998,0.0039527979082439185,(-0.12951239114279275+0.014574835329010633j),4439.128973946763
12120,17.774593749999998,0.003186509771341672,(-0.11381368351598663+0.03346848551476394j),4439.288971386804
12121,17.774693749999997,0.005264929351504828,(-0.07760324368883789-0.0038739171523194914j),4439.448968826846
12122,17.774793749999997,0.0032196784070860833,(-0.2375470923096502-0.1937656701893563j),4439.6089662668865
12123,17.77489375,0.006635613929672159,(-0.2536352698634084-0.2416698334890986j),4439.768963706928
12124,17.77499375,0.004015081425934784,(-0.26608980076385086-0.09418725581937257j),4439.928961146969
12125,17.77509375,0.0041434958251355715,(0.04002901450066587-0.3120912162323098j),4440.088958587011
12126,17.77519375,0.0037004544047074903,(-0.008472147476296314-0.25368500913020703j),4440.248956027052
12127,17.77529375,0.003467939882504993,(-0.11423936487377576-0.29991503572774625j),4440.408953467094
12128,17.77539375,0.006304635759455043,(-0.07765840148062085+0.21449316844065108j),4440.568950907134
12129,17.77549375,0.004793942029295927,(-0.07512810025342072-0.02576834105595032j),4440.728948347176
12130,17.77559375,0.007535799628638356,(0.09063803002340512+0.1418761049109792j),4440.888945787217
12131,17.77569375,0.007520383759778964,(0.28975442537285023+0.37243752188575496j),4441.048943227259
12132,17.77579375,0.006729545420404487,(0.04909172088604629+0.1690897841159052j),4441.2089406673
12133,17.775893749999998,0.0026627640043441663,(0.006377713897831611+0.056600132518220006j),4441.368938107342
12134,17.775993749999998,0.0033425837925704035,(0.0647379913187493-0.16757284278000217j),4441.528935547382
12135,17.776093749999998,0.003054644776545811,(0.31690136432197313-0.25329786358111744j),4441.688932987424
12136,17.776193749999997,0.005749121460764941,(0.4181263395522293-0.047803793615161884j),4441.848930427465
12137,17.776293749999997,0.004141528198253519,(0.012936150491662857+0.08524284393695242j),4442.008927867507
12138,17.77639375,0.008446917994451384,(0.196671820510881+0.0017118531576129914j),4442.168925307548
12139,17.77649375,0.008344026443944892,(-0.19159131219900227-0.13677347632943454j),4442.32892274759
12140,17.77659375,0.00845955799607317,(-0.1662994837346037+0.08228581046087227j),4442.48892018763
12141,17.77669375,0.00603161236951788,(0.05392776536173117-0.2964704981207767j),4442.648917627672
12142,17.77679375,0.0038721169212574554,(0.44258488553619235+0.06654196839663298j),4442.808915067713
12143,17.77689375,0.006213678754962058,(-0.018640348135909424+0.346793826857504j),4442.968912507755
12144,17.77699375,0.006040815745312261,(-0.06702313782287747-0.3278778368335571j),4443.128909947796
12145,17.77709375,0.005481264689786128,(0.17186690723210518-0.15342988547313163j),4443.288907387838
12146,17.77719375,0.00638317457325824,(0.051012307379158565-0.14685265270086853j),4443.448904827879
12147,17.77729375,0.00791872669369045,(-0.006014616011861557+0.060339686347745225j),4443.60890226792
12148,17.777393749999998,0.007298022003115533,(-0.05434689857359+0.0080693124226953j),4443.768899707961
12149,17.777493749999998,0.006679492361553251,(-0.08079623498978956+0.12033512067424698j),4443.928897148003
12150,17.777593749999998,0.0048890577991183145,(-0.0967357326005676-0.08596649634174261j),4444.088894588044
12151,17.777693749999997,0.006621109359416961,(-0.12318464973136134+0.07092060001745615j),4444.248892028086
12152,17.777793749999997,0.007058408151372644,(-0.035947769249708585-0.043526246873647347j),4444.408889468127
12153,17.77789375,0.009139955128717306,(-0.07049355246633587+0.3036235727557634j),4444.568886908168
12154,17.77799375,0.007128388125223464,(-0.25495885666869667+0.17770466147644667j),4444.728884348209
12155,17.77809375,0.007837625570745299,(-0.061551043441216646-0.27187723066572383j),4444.888881788251
12156,17.77819375,0.00781825814648255,(-0.1859166972200154+0.04036379325329696j),4445.048879228292
12157,17.77829375,0.006156001406387562,(-0.26519916788650155+0.027940003316643452j),4445.208876668334
12158,17.77839375,0.007089768130109723,(0.031470283796276026-0.19974717535633307j),4445.368874108375
12159,17.77849375,0.0038116572499900035,(0.023405752304002887+0.09932638091479357j),4445.528871548416
12160,17.77859375,0.00958812669456155,(0.1706963293031155+0.11019596406917294j),4445.688868988457
12161,17.77869375,0.005515126585829093,(-0.1716058824294337+0.07099313804930917j),4445.848866428499
12162,17.77879375,0.008858476823296971,(-0.08306113192698322-0.027884905826873117j),4446.00886386854
12163,17.778893749999998,0.007520305892390288,(-0.026771477091464102+0.1527201415334564j),4446.168861308582
12164,17.778993749999998,0.008013226968359951,(-0.03206199621432312+0.1411690753554359j),4446.328858748623
12165,17.779093749999998,0.007324260098951816,(-0.05336153423302496-0.2933969887954141j),4446.488856188664
12166,17.779193749999997,0.005876183690419944,(0.009411652126886313+0.029561557092329573j),4446.648853628705
12167,17.779293749999997,0.004617136531241619,(-0.28307041419589457+0.08154565572971682j),4446.808851068747
12168,17.779393749999997,0.007556961374388302,(-0.03141411582258366+0.028786367827897123j),4446.968848508788
12169,17.77949375,0.005302515802283383,(-0.09062184239980464+0.027301567318294286j),4447.12884594883
12170,17.77959375,0.007718562665564447,(-0.04139458010478509-0.002850960250472087j),4447.288843388871
12171,17.77969375,0.005675233322856228,(0.37208606464541194-0.18063051216118603j),4447.448840828912
12172,17.77979375,0.006890913134973289,(0.4182154313413536+0.41933164627973907j),4447.608838268953
12173,17.77989375,0.008384506936337487,(-0.24874955726617565-0.2559419863218695j),4447.768835708995
12174,17.77999375,0.0037092356388430236,(0.08648587779944004+0.0002535028072601572j),4447.928833149036
12175,17.78009375,0.005286191843639496,(-0.5008718541872144+0.10369292788175322j),4448.088830589078
12176,17.78019375,0.003044152083378708,(0.34333316816925213-0.01993379516967063j),4448.248828029119
12177,17.78029375,0.004238831853092529,(-0.1670456003148567+0.13582990879957668j),4448.408825469161
12178,17.780393749999998,0.0035745622501798355,(0.026996052346850454-0.08667845204848125j),4448.568822909201
12179,17.780493749999998,0.005331442513661995,(0.09098938356655478+0.13229039985348734j),4448.728820349243
12180,17.780593749999998,0.006108265522181743,(0.1514540569460991+0.14306540067687518j),4448.888817789284
12181,17.780693749999998,0.006115083343297515,(0.11173116485032882+0.19668320046233928j),4449.048815229326
12182,17.780793749999997,0.005470983327469828,(0.16409468070507496+0.059871808029673845j),4449.208812669367
12183,17.780893749999997,0.004803776434314195,(-0.029553382142087227+0.007315837444817001j),4449.3688101094085
12184,17.78099375,0.005101426749843296,(0.04799549564362402-0.15022589759065413j),4449.528807549449
12185,17.78109375,0.004025490019904741,(-0.08334882238566244-0.029912154840455313j),4449.688804989491
12186,17.78119375,0.004703941448453058,(0.032081713235937004-0.10122635329691608j),4449.848802429532
12187,17.78129375,0.003646019057836826,(-0.1741429313492093+0.014229062845641252j),4450.0087998695735
12188,17.78139375,0.00502952498395788,(-0.017089190054594326-0.14854478231634577j),4450.168797309615
12189,17.78149375,0.0035511220045807658,(0.12935458962002802-0.0052562442378315775j),4450.3287947496565
12190,17.78159375,0.004140713002015481,(0.12280667167657752+0.258584741145182j),4450.488792189697
12191,17.78169375,0.0037780185614239986,(0.03335540806087796+0.19456184502427082j),4450.6487896297385
12192,17.78179375,0.004577428485588978,(-0.09676607323892372+0.23845700441147494j),4450.80878706978
12193,17.78189375,0.0015914733878522151,(0.05850853967446782+0.07409526722876635j),4450.9687845098215
12194,17.781993749999998,0.00661450215552828,(0.004687466520859673-0.1563828805325684j),4451.128781949863
12195,17.782093749999998,0.0036925744707969276,(0.1327960826400978-0.06801239736888115j),4451.288779389904
12196,17.782193749999998,0.005666823021588573,(0.07089471523734263-0.016087266297367377j),4451.448776829945
12197,17.782293749999997,0.0056722812822065,(0.1321860382708965-0.012980291738686506j),4451.6087742699865
12198,17.782393749999997,0.0033496208166765434,(-0.01133064642075671+0.09440631015344814j),4451.768771710028
12199,17.78249375,0.0050760358398319085,(-0.2597333546231902-0.06619534371722072j),4451.9287691500695
12200,17.78259375,0.00048532090192828485,(-0.3485701753470152-0.2604191216951526j),4452.088766590111
12201,17.78269375,0.0049445278918112305,(0.16677112883085504-0.34981835188729976j),4452.248764030152
12202,17.78279375,0.0023725419987833613,(0.12512987851783008+0.2020581422876175j),4452.408761470193
12203,17.78289375,0.004175203082653121,(-0.19558999644666886+0.14402977465064476j),4452.5687589102345
12204,17.78299375,0.0050808115425722625,(-0.08421499298713611-0.7431280266881068j),4452.728756350276
12205,17.78309375,0.0043346813452008115,(-0.2918165612703271+0.18876932809000152j),4452.888753790317
12206,17.78319375,0.004952705505742873,(-0.12249423456646909-0.10858408219870311j),4453.048751230359
12207,17.78329375,0.0034935536068214164,(0.17365514510629926-0.19446232724235865j),4453.2087486704
12208,17.78339375,0.0028485840015327643,(-0.14012463081156964-0.17449615128730336j),4453.368746110441
12209,17.783493749999998,0.004394298510433519,(-0.12919409093493855+0.26312986359548735j),4453.528743550482
12210,17.783593749999998,0.0033515669381249274,(-0.2779680427040338+0.11602507806645614j),4453.688740990524
12211,17.783693749999998,0.004671922853091254,(0.11034643957409528+0.19874301018577278j),4453.848738430565
12212,17.783793749999997,0.005887216078916397,(0.24163247907428206+0.24848719808952885j),4454.008735870607
12213,17.783893749999997,0.006121573262003474,(-0.3048153974424885+0.1731700452117943j),4454.168733310648
12214,17.78399375,0.006460981293273382,(-0.05245254575172317-0.02440943440229913j),4454.32873075069
12215,17.78409375,0.005814171295716251,(-0.04077514454576542+0.21488557416284937j),4454.48872819073
12216,17.78419375,0.004916113170857666,(0.22107878655573002+0.19103532277769808j),4454.648725630772
12217,17.78429375,0.0035584570181147247,(0.03488918585122563+0.03764597472008505j),4454.808723070813
12218,17.78439375,0.00462986218883278,(0.16219822633469655+0.14861046971248934j),4454.968720510855
12219,17.78449375,0.005059338535744827,(-0.14797299424062133+0.09827864274455643j),4455.128717950896
12220,17.78459375,0.004842350663782479,(0.01919137300823238+0.022185013975810595j),4455.288715390938
12221,17.78469375,0.007302939885634251,(-0.057485964979568545+0.03630876317138092j),4455.448712830978
12222,17.78479375,0.00566788764488375,(0.15046719693299043+0.10897497318059557j),4455.60871027102
12223,17.78489375,0.006327700238826567,(-0.05501587889914103+0.04080912875043717j),4455.768707711061
12224,17.784993749999998,0.00565950255182088,(-0.03951349022664846-0.1103191544681037j),4455.928705151103
12225,17.785093749999998,0.005019256242732335,(-0.12088181926329197+0.0676371510514271j),4456.088702591144
12226,17.785193749999998,0.004957322515924526,(-0.28347159897120566+0.2266190565489459j),4456.248700031186
12227,17.785293749999997,0.004631301161429092,(0.0580573422474973-0.015575677199885082j),4456.408697471226
12228,17.785393749999997,0.0061917263393253385,(-0.1188056280664467-0.11226929943190146j),4456.568694911268
12229,17.785493749999997,0.007585674933483986,(0.22215991904118318+0.20418096015884102j),4456.728692351309
12230,17.78559375,0.007716864304679023,(0.1181980824737827-0.12629929358122355j),4456.888689791351
12231,17.78569375,0.008965828853886504,(0.19179874609256012+0.17881260350759284j),4457.048687231392
12232,17.78579375,0.006885988897508751,(-0.04493814135384169-0.17804628148517196j),4457.208684671434
12233,17.78589375,0.007871014801308012,(0.08120324689709563+0.1633593540924432j),4457.368682111474
12234,17.78599375,0.006115056329904999,(-0.11900665889780011+0.12587794639137473j),4457.528679551516
12235,17.78609375,0.005271693057159211,(-0.01119183988421962-0.0525726263840519j),4457.688676991557
12236,17.78619375,0.005851605495810836,(0.008604684778682785+0.024444676601199863j),4457.848674431599
12237,17.78629375,0.005340892256569009,(0.04466539366102176+0.14034022512289315j),4458.00867187164
12238,17.78639375,0.008124181097018734,(0.09200130188450897+0.1723358623518379j),4458.168669311682
12239,17.786493749999998,0.009141315280573678,(0.2675293261852749+0.09194322525241252j),4458.328666751722
12240,17.786593749999998,0.006725860752663087,(0.22149165071090662-0.021766278731040076j),4458.488664191764
12241,17.786693749999998,0.009924961532508367,(0.014835672342599217+0.027284106919042966j),4458.648661631805
12242,17.786793749999998,0.008439575376957543,(-0.11999394756418386+0.024899245959714926j),4458.808659071847
12243,17.786893749999997,0.0068010791094355455,(0.19513745776405234-0.059314423331056645j),4458.968656511888
12244,17.786993749999997,0.006482973450261953,(-0.15750584811641363+0.13497993610249914j),4459.12865395193
12245,17.78709375,0.0056604831867715436,(0.015031446240595598-0.008525272099229465j),4459.288651391971
12246,17.78719375,0.005871492462346257,(0.007004683659238026+0.08530926133184712j),4459.448648832012
12247,17.78729375,0.005723459228170815,(-0.10210795158847696-0.00839079596831696j),4459.608646272053
12248,17.78739375,0.007860033873053323,(0.20046410650742355+0.007158626636942111j),4459.768643712095
12249,17.78749375,0.007732176238183153,(0.0514788261445174-0.011133419595041837j),4459.928641152136
12250,17.78759375,0.007438854294553518,(0.15432003769167218+0.25849116260513594j),4460.088638592178
12251,17.78769375,0.009552015731683863,(0.07882122208448898-0.1930227227054419j),4460.248636032219
12252,17.78779375,0.005984537929364568,(0.06919116848189028+0.19365618654486244j),4460.40863347226
12253,17.78789375,0.006726405771279316,(0.08186433805652724-0.014687127163782255j),4460.568630912301
12254,17.78799375,0.006365233430134439,(0.0815798607845423+0.1981674530176436j),4460.728628352343
12255,17.788093749999998,0.00586388134311784,(0.16544234786224227-0.09954500234115467j),4460.888625792384
12256,17.788193749999998,0.005925465805864856,(-0.10140024084837185-0.12678266644732433j),4461.048623232426
12257,17.788293749999998,0.00423198041726602,(0.19587730328238304-0.14748016162090888j),4461.208620672467
12258,17.788393749999997,0.0064129483163921815,(-0.19037149917017276-0.07315179833016985j),4461.368618112508
12259,17.788493749999997,0.00480358993262548,(-0.42749224200472313+0.2539088952402503j),4461.528615552549
12260,17.78859375,0.004835692780011154,(-0.02628981420567511-0.13433967247752465j),4461.688612992591
12261,17.78869375,0.00527996201314319,(0.4995371354222279-0.04856336983909301j),4461.848610432632
12262,17.78879375,0.003768329333050582,(-0.39289719642018883+0.1986187354737194j),4462.008607872674
12263,17.78889375,0.00660378695834078,(-0.14547833910759284-0.2277972141873012j),4462.168605312715
12264,17.78899375,0.004155623092539356,(-0.07982503931925086+0.1984193419339141j),4462.328602752756
12265,17.78909375,0.006690446271139449,(0.17490598738336663+0.0515723817534704j),4462.488600192797
12266,17.78919375,0.004155905418538739,(0.06474452652565033+0.01581099482425962j),4462.648597632839
12267,17.78929375,0.006505446547957705,(0.08802437593623082+0.028857451344067395j),4462.80859507288
12268,17.78939375,0.005174533975438122,(0.07794934937787767+0.13563955274768302j),4462.9685925129215
12269,17.78949375,0.005265883917584617,(0.028548411679392663+0.19278007169876674j),4463.128589952963
12270,17.789593749999998,0.004225564021337178,(0.30498479636793596-0.10079597300850096j),4463.288587393004
12271,17.789693749999998,0.0031610492776188793,(0.3779669755515035+0.10183186837494707j),4463.448584833045
12272,17.789793749999998,0.005278811102209436,(0.14312713457221285-0.04797137227397491j),4463.6085822730865
12273,17.789893749999997,0.0012658131744338428,(0.1337937846853369-0.19864791563277015j),4463.768579713128
12274,17.789993749999997,0.0035401228334963693,(0.1091315270906776-0.05599138279987344j),4463.9285771531695
12275,17.79009375,0.0033421600693590145,(0.13661349402826278+0.26131216777829425j),4464.088574593211
12276,17.79019375,0.003210417225675881,(-0.00419374394713079+0.395789584200297j),4464.248572033252
12277,17.79029375,0.006012412095031521,(-0.1310011407641761-0.03914918733057405j),4464.408569473293
12278,17.79039375,0.0034692005054235615,(-0.05450915801654077-0.11726259384593662j),4464.5685669133345
12279,17.79049375,0.0038274660779143424,(0.07815577798657465-0.010853645160814857j),4464.728564353376
12280,17.79059375,0.0038813622610614673,(0.08840173413079978-0.10890805257900246j),4464.8885617934175
12281,17.79069375,0.0018371528260747133,(0.24780656071660992-0.14018296160835955j),4465.048559233459
12282,17.79079375,0.004432474453423936,(-0.025291570895830697-0.09021967753725835j),4465.2085566735
12283,17.79089375,0.00048415243624917877,(0.11998503390364022+0.0172123427165261j),4465.368554113541
12284,17.79099375,0.004383703108468488,(0.17618460886523737+0.08206740054380295j),4465.5285515535825
12285,17.791093749999998,0.004458406101205369,(-0.2387242755820425-0.030607897113564583j),4465.688548993624
12286,17.791193749999998,0.003782695313274171,(-0.1176986461004366-0.27298558520376126j),4465.848546433665
12287,17.791293749999998,0.005561780033647582,(0.13906854778396677+0.1401373657053503j),4466.008543873707
12288,17.791393749999997,0.003879110673748368,(0.43453779747380594+0.0805685465083148j),4466.168541313748
12289,17.791493749999997,0.004734329966859969,(0.013476875068907532-0.13852015572361737j),4466.328538753789
12290,17.791593749999997,0.0032805924622096544,(0.09028869269516274-0.2808192122156625j),4466.48853619383
12291,17.79169375,0.00339408873026724,(0.07151119618794054-0.5328889919510157j),4466.648533633872
12292,17.79179375,0.0033184282656915746,(-0.061569577700867205+0.19001942159268742j),4466.808531073913
12293,17.79189375,0.0036123445179670416,(0.22318123104996088+0.130837231170839j),4466.968528513955
12294,17.79199375,0.0037734113924207725,(0.14145084005652922-0.22347090010777823j),4467.128525953996
12295,17.79209375,0.004400997313649595,(-0.0826926467039281+0.06440116579192835j),4467.288523394037
12296,17.79219375,0.0033065636728994495,(0.01972633553860039-0.08739915567928679j),4467.448520834078
12297,17.79229375,0.005613182395675873,(0.3423205812804316+0.10621311224334318j),4467.60851827412
12298,17.79239375,0.005871713932737588,(0.004836205195858284-0.15031973075262856j),4467.768515714161
12299,17.79249375,0.006855260291730449,(0.042114941084816004-0.19539564116349534j),4467.928513154203
12300,17.792593749999998,0.006308315342500403,(0.04744739823623542+0.010226150170842798j),4468.088510594244
12301,17.792693749999998,0.005839944238301189,(0.04279680786649913-0.11863977619777265j),4468.248508034285
12302,17.792793749999998,0.006178599619658643,(-0.06290004477621054+0.06354817814068027j),4468.408505474326
12303,17.792893749999998,0.006059302402740749,(-0.01652421928686182+0.2564926379525413j),4468.568502914368
12304,17.792993749999997,0.0056827576539384165,(0.05933361253020447-0.23778601806266628j),4468.728500354409
12305,17.793093749999997,0.004784149514941721,(0.07527717383573246+0.016162346604185467j),4468.888497794451
12306,17.79319375,0.004974783281710049,(0.020826904853973732-0.022544130312411315j),4469.048495234492
12307,17.79329375,0.006376945459238988,(0.1438860300266285-0.035700791325217925j),4469.208492674533
12308,17.79339375,0.007421187705404734,(-0.030206536030120953-0.2620512526987203j),4469.368490114574
12309,17.79349375,0.0066117410424320145,(-0.004276782762704519+0.02603450996408584j),4469.528487554616
12310,17.79359375,0.00759628079448966,(0.06071344797441612-0.3458291275077093j),4469.688484994657
12311,17.79369375,0.006380608987618882,(0.023418811868231876+0.03390709942623972j),4469.848482434699
12312,17.79379375,0.006548858001271653,(-0.046286002468819185-0.23854360234661917j),4470.00847987474
12313,17.79389375,0.006345670371805645,(0.011446560118412922-0.022788716579419048j),4470.168477314781
12314,17.79399375,0.006766752087071815,(0.010474698888979693-0.1261585796404033j),4470.328474754822
12315,17.79409375,0.009279540492891761,(-0.08217303779405219-0.1417089897255638j),4470.488472194864
12316,17.794193749999998,0.006655400329799776,(0.0234007778684934-0.16290089144879952j),4470.648469634905
12317,17.794293749999998,0.008229089644856939,(-0.21371870829452388-0.13087618717974397j),4470.808467074947
12318,17.794393749999998,0.005664183072665167,(-0.48089487175377127+0.23444146310494884j),4470.968464514988
12319,17.794493749999997,0.005008631031312809,(-0.3448895531527385-0.07283326144140495j),4471.12846195503
12320,17.794593749999997,0.005979880897726284,(0.43973639337307924+0.3864626564999641j),4471.28845939507
12321,17.79469375,0.002956866060929371,(-0.345383829255554-0.06495939570321198j),4471.448456835112
12322,17.79479375,0.007052713771910376,(-0.07216858879018415+0.08015694210747534j),4471.608454275153
12323,17.79489375,0.007610601960692839,(0.07246098923039421+0.043620815305000865j),4471.768451715195
12324,17.79499375,0.009526033628952693,(0.19840867108174068+0.07645023097150569j),4471.928449155236
12325,17.79509375,0.00930028392758794,(-0.18053672675344126-0.0675047895052163j),4472.088446595278
12326,17.79519375,0.008496609170812467,(0.06037814913829933-0.20965067903562673j),4472.248444035318
12327,17.79529375,0.008060182652001696,(0.07333604840319144+0.11277642150483437j),4472.40844147536
12328,17.79539375,0.00677984997655152,(0.14870341124001482+0.11250542864872817j),4472.568438915401
12329,17.79549375,0.0054383454052676135,(0.05235763978475855-0.1502395196396826j),4472.728436355443
12330,17.79559375,0.0061254514494740115,(0.36888094554393347+0.08914698761498892j),4472.888433795484
12331,17.795693749999998,0.005876604616902765,(-0.16845251967266317+0.028093813454962105j),4473.048431235526
12332,17.795793749999998,0.006409745751013117,(-0.12225720400360973+0.034008559509372774j),4473.208428675566
12333,17.795893749999998,0.007046153749399246,(-0.022245595412675873+0.41028906253638475j),4473.368426115608
12334,17.795993749999997,0.008187180885783974,(0.26264400127535903-0.05715925372329857j),4473.528423555649
12335,17.796093749999997,0.008139530539593518,(0.12690539753952074+0.3994863624054252j),4473.688420995691
12336,17.79619375,0.008360577195300662,(-0.0838045287748455-0.21784271897285173j),4473.848418435732
12337,17.79629375,0.00574819260905623,(-0.0720594377544854-0.07181496597904645j),4474.008415875774
12338,17.79639375,0.006678222417543666,(-0.044336469263052986+0.09864397634428342j),4474.168413315814
12339,17.79649375,0.005720623877015458,(0.17334263929273805+0.20108476465279723j),4474.328410755856
12340,17.79659375,0.0049770099786363145,(0.0667049314338389-0.06909836572473906j),4474.488408195897
12341,17.79669375,0.005370291499616064,(0.16335256924710648-0.07559644295868606j),4474.648405635939
12342,17.79679375,0.004512959512054759,(-0.04490676444797134+0.15201625105798117j),4474.80840307598
12343,17.79689375,0.007062469616493071,(0.06123539447762826+0.005982613805703184j),4474.968400516022
12344,17.79699375,0.005773126994338993,(0.0785161070356804-0.05908549228718786j),4475.128397956062
12345,17.79709375,0.006927726746249556,(-0.03416511702970172-0.1630977424487019j),4475.288395396104
12346,17.797193749999998,0.006236768151945884,(0.4484296226899043+0.1912711588164141j),4475.448392836145
12347,17.797293749999998,0.003837127347846596,(0.251640992606352+0.13701532457187526j),4475.608390276187
12348,17.797393749999998,0.003980281932404536,(-0.3322083890123042-0.1551035017593686j),4475.768387716228
12349,17.797493749999997,0.0016687816618475469,(0.2074447227410861-0.46080606729933005j),4475.9283851562695
12350,17.797593749999997,0.0030360012807335228,(-0.13788504327869472+0.005417032990393103j),4476.088382596311
12351,17.797693749999997,0.003124835383467144,(-0.48821275431337074+0.5513284899733732j),4476.248380036352
12352,17.79779375,0.004943358640708167,(0.5546034675233957-0.172335890115665j),4476.408377476393
12353,17.79789375,0.005344320264184739,(0.00122174092137945-0.1156089559020601j),4476.568374916435
12354,17.79799375,0.006570242901709802,(0.022850001230284217-0.23288999388400058j),4476.728372356476
12355,17.79809375,0.005764759314999761,(0.03969685626390618-0.21668109790462384j),4476.8883697965175
12356,17.79819375,0.005603489467230357,(0.32284392677353635+0.0875590763839621j),4477.048367236559
12357,17.79829375,0.002923039330788504,(-0.014768706557733777+0.004906710414739976j),4477.2083646766
12358,17.79839375,0.002280527165180955,(0.07045020293279432-0.06130190232295617j),4477.368362116641
12359,17.79849375,0.002173312936902385,(0.03894624072158814-0.17795263360408078j),4477.5283595566825
12360,17.79859375,0.002274486752193788,(0.026269011650143503-0.15746359511036032j),4477.688356996724
12361,17.798693749999998,0.004645437019683399,(-0.22601233080518515+0.029679015052233762j),4477.8483544367655
12362,17.798793749999998,0.004148786203415186,(-0.02884099821228945-0.010965866065703135j),4478.008351876807
12363,17.798893749999998,0.005642945370337111,(0.2142802786240245-0.16288923216629406j),4478.1683493168475
12364,17.798993749999998,0.0038270091109159476,(0.027857192321468244-0.07515189740289804j),4478.328346756889
12365,17.799093749999997,0.00404916670842889,(-0.03780674481886689+0.019264943470473972j),4478.4883441969305
12366,17.799193749999997,0.0029320527972203792,(0.03829782966468974+0.0764833670334423j),4478.648341636972
12367,17.79929375,0.003323029805262146,(0.19312921744276315-0.2088818398171229j),4478.808339077013
12368,17.79939375,0.002539074703805792,(-0.22581727793573858-0.27781266215746336j),4478.968336517055
12369,17.79949375,0.0028776601371348458,(0.017823187231765583-0.23911761301932288j),4479.1283339570955
12370,17.79959375,0.004110594959035245,(-0.12574506807693428-0.047528351323567725j),4479.288331397137
12371,17.79969375,0.004587599462986992,(-0.3508349903667405-0.15372859222086563j),4479.448328837178
12372,17.79979375,0.005661269556104375,(-0.10224062987404993-0.24436064574104574j),4479.60832627722
12373,17.79989375,0.005112264403808491,(-0.45865442923969896+0.009658309925443614j),4479.768323717261
12374,17.79999375,0.004516562542475162,(-0.08912245738601456-0.06443324934734596j),4479.928321157303
12375,17.800093750000002,0.004404693432586175,(-0.2422991696748092-0.04030023788346389j),4480.0883185973435
12376,17.800193750000002,0.0034984556189490996,(-0.21974579614419318+0.25110821873144873j),4480.248316037385
12377,17.80029375,0.003341817054280668,(-0.12774365099089025+0.3168253273426466j),4480.408313477426
12378,17.80039375,0.003470333120826852,(0.18381673844705818+0.28609085111763854j),4480.568310917468
12379,17.80049375,0.005415348358522673,(0.5031838963980774+0.1521066425147841j),4480.728308357509
