,t,y,fft,fftfreq
6092,16.15619375,0.004332459864892888,(-0.08773272639180546+0.011686289056778904j),-333.85479627468834
6093,16.15629375,0.00511991531147998,(-0.05237947369860907-0.050055725452235494j),-333.49925336065775
6094,16.15639375,0.004498918682313417,(-0.014725207008733594-0.008584081233488135j),-333.1437104466272
6095,16.15649375,0.004629128691020452,(-0.04465823306831624-0.01912055261467641j),-332.7881675325967
6096,16.156593750000003,0.004382307319674081,(-0.0623329159972771-0.01369904374657363j),-332.43262461856614
6097,16.156693750000002,0.005278547013511055,(-0.0363532772559043-0.017882619069314674j),-332.07708170453554
6098,16.156793750000002,0.0048522637844034605,(0.013100483812999227-0.0023508172420515505j),-331.721538790505
6099,16.156893750000002,0.005235583297860343,(-0.015307636139194572+0.009683595718562421j),-331.36599587647447
6100,16.15699375,0.005261257540651194,(-0.14038531440767538-0.02680531774851963j),-331.0104529624439
6101,16.15709375,0.005703220299702196,(0.21497601428775664-0.0037049099878851558j),-330.65491004841334
6102,16.15719375,0.005631184873558056,(0.09562476311205749-0.041434393586188625j),-330.2993671343828
6103,16.15729375,0.005443922035114257,(-0.04021609823742666+0.005510721520648076j),-329.94382422035227
6104,16.15739375,0.006804283613186937,(0.016336568401345397+0.051788198127429415j),-329.5882813063217
6105,16.15749375,0.006311940241461626,(-0.011857898634416372-0.07284307199062569j),-329.23273839229114
6106,16.15759375,0.0066492471915683155,(-0.03155266346056508-0.046720609760881715j),-328.8771954782606
6107,16.15769375,0.007123524890952859,(-0.0640586020073979-0.012193430417500012j),-328.52165256423007
6108,16.15779375,0.006022972207469839,(-0.02872023888253421+0.004531748514872064j),-328.1661096501995
6109,16.15789375,0.006021953318322283,(0.022061504734564412-0.08424984499096287j),-327.81056673616894
6110,16.15799375,0.007019655775770298,(-0.01844944535993743-0.02819162672660975j),-327.4550238221384
6111,16.158093750000003,0.006724771536620227,(0.0019200489632046173-0.11770796469892864j),-327.0994809081078
6112,16.158193750000002,0.005997778553598583,(0.04609233454648898-0.0602826860725726j),-326.74393799407727
6113,16.158293750000002,0.006590267133395432,(0.0068994366733916256+0.01860395310470983j),-326.38839508004673
6114,16.158393750000002,0.008293470698258755,(0.025429904144977616+0.010559801768036933j),-326.0328521660162
6115,16.15849375,0.00781971714232961,(0.049051384543778526+0.012873499536088902j),-325.6773092519856
6116,16.15859375,0.0071365357307549455,(-0.0052796579626380735-0.06162506152768571j),-325.32176633795507
6117,16.15869375,0.008021574529002996,(-0.015124208543341157-0.08834471919484475j),-324.96622342392453
6118,16.15879375,0.008723066081800747,(0.07190653166953478-0.01995789400039817j),-324.610680509894
6119,16.15889375,0.007453021276775889,(-0.022360497543206362+0.0029853843424956783j),-324.2551375958634
6120,16.15899375,0.006671489070407168,(0.1040178497480305+0.14087084846162062j),-323.89959468183287
6121,16.15909375,0.007839450806831317,(-0.12125784281098481-0.14628021020922063j),-323.54405176780233
6122,16.15919375,0.008021409252436655,(-0.023569812601645274-0.06635595284526132j),-323.18850885377174
6123,16.15929375,0.008234209432654504,(-0.03746711632573507-0.06279915071360925j),-322.8329659397412
6124,16.15939375,0.0062436385081619025,(-0.011319231113832467-0.06489915251155j),-322.47742302571066
6125,16.15949375,0.008634214291340364,(0.03746439923087361-0.04571261606359975j),-322.1218801116801
6126,16.15959375,0.008917494459286537,(0.008915169155964148-0.046036730646651744j),-321.76633719764953
6127,16.159693750000002,0.0076989464378573085,(0.031869743324418734+0.01496320197889682j),-321.410794283619
6128,16.159793750000002,0.0068218630868545896,(-0.011998924244896417+0.0033665283956035817j),-321.05525136958846
6129,16.159893750000002,0.0075258332533987395,(-0.04584330023659705-0.08013246864275493j),-320.6997084555579
6130,16.15999375,0.00840256404547398,(-0.06234281187796343-0.14945637864692565j),-320.34416554152733
6131,16.16009375,0.007368568309934632,(0.06350573970956151+0.02191628704637285j),-319.9886226274968
6132,16.16019375,0.006729236266534967,(0.05169243564946377-0.0743653032222028j),-319.63307971346626
6133,16.16029375,0.007949848076467203,(0.014040055482657868-0.0778808946352614j),-319.27753679943567
6134,16.16039375,0.007764452079843177,(-0.01037646054423514-0.08386829160465734j),-318.92199388540513
6135,16.16049375,0.00463568225461978,(-0.009199144567684205-0.023147027843911955j),-318.5664509713746
6136,16.16059375,0.005296644163287032,(0.0326741459948838-0.023731229231765447j),-318.21090805734406
6137,16.16069375,0.0062933664659133555,(-0.0010309241864086618-0.03846636639395288j),-317.85536514331346
6138,16.16079375,0.0072828107162811765,(-0.06779372465426768-0.014307154099485409j),-317.4998222292829
6139,16.16089375,0.006008614847809712,(-0.029139835632155622-0.011183151049692416j),-317.1442793152524
6140,16.16099375,0.006940699964037802,(-0.012851718182946701-0.032368681134159916j),-316.78873640122185
6141,16.16109375,0.004640672782703067,(-0.05350066543704596-0.07181880369735773j),-316.43319348719126
6142,16.161193750000002,0.005034444907454243,(-0.02929374578859162-0.0809862233905273j),-316.0776505731607
6143,16.161293750000002,0.004690807578857465,(-0.06645857697130125-0.013773646502512144j),-315.7221076591302
6144,16.161393750000002,0.003972662087998014,(0.03676187444735571+0.03576163432505794j),-315.3665647450996
6145,16.16149375,0.00364942637042699,(-0.02887329001680827+0.006523517263567674j),-315.01102183106906
6146,16.16159375,0.0052217327076420125,(0.06569130802975187-0.09520753264316886j),-314.6554789170385
6147,16.16169375,0.0047648019193188675,(-0.08119329509319098-0.04724988975646647j),-314.299936003008
6148,16.16179375,0.0035999032775198276,(0.08871041473572734-0.0773049759118432j),-313.9443930889774
6149,16.16189375,0.004583283647234376,(-0.015863781650075078-0.04542311189391208j),-313.58885017494686
6150,16.16199375,0.005810581694176084,(-0.017757039819480014-0.10632844166182671j),-313.2333072609163
6151,16.16209375,0.004744801649891115,(-0.00043761643391669255-0.05641109323969499j),-312.8777643468857
6152,16.16219375,0.0037290445405965098,(0.015941214099431687-0.11889312691471772j),-312.5222214328552
6153,16.16229375,0.0033667308061864926,(-0.00021220960069233408+0.04896722614465841j),-312.16667851882465
6154,16.16239375,0.0051705425728936875,(-0.025468690238980934+0.006844246287718556j),-311.8111356047941
6155,16.16249375,0.005881227966359114,(0.012572784172867744-0.040978919128488334j),-311.4555926907635
6156,16.16259375,0.003236554768249357,(-0.03601231674917643-0.04646039038008032j),-311.100049776733
6157,16.162693750000003,0.0044408324135472585,(-0.1670092808506195+0.22525136394042744j),-310.74450686270245
6158,16.162793750000002,0.005985634964069443,(-0.13859912142482933+0.05525917371789856j),-310.3889639486719
6159,16.162893750000002,0.00448134526372062,(-0.025036623868247614-0.09071442880026387j),-310.0334210346413
6160,16.162993750000002,0.002274255429722976,(-0.031368141787183605-0.06852943051637861j),-309.6778781206108
6161,16.16309375,0.0018684208359275275,(0.05434315846498522+0.013146867970787735j),-309.32233520658025
6162,16.16319375,0.003092737399991615,(0.0115729109966059-0.011935357650903464j),-308.96679229254966
6163,16.16329375,0.002628580714022975,(-0.0006028250543674389-0.013169139858630732j),-308.6112493785191
6164,16.16339375,0.0025901234271472405,(0.02569400419239714-0.10978469125436911j),-308.2557064644886
6165,16.16349375,0.0032295746392048187,(-0.009587140303098655-0.07102123265755717j),-307.90016355045805
6166,16.16359375,0.005041142144692799,(0.04001469423593397+0.0009173921256128426j),-307.54462063642745
6167,16.16369375,0.005088154456451242,(0.017501387507503227+0.02839634980888698j),-307.1890777223969
6168,16.16379375,0.005059957295400589,(-0.11521037491675776-0.05669679486536848j),-306.8335348083664
6169,16.16389375,0.0044267245868272334,(-0.005435340750091937+0.004204191547438299j),-306.47799189433584
6170,16.16399375,0.004291669577889833,(-0.012196990517463188+0.10349130452928396j),-306.12244898030525
6171,16.16409375,0.0034864473534557436,(-0.027275615792104857+0.00787923273023345j),-305.7669060662747
6172,16.164193750000003,0.003380181630572662,(-0.035820573122041524+0.03629841152222722j),-305.4113631522442
6173,16.164293750000002,0.002129491066460041,(-0.07054800414707581-0.02229998388799384j),-305.0558202382136
6174,16.164393750000002,0.004312877857630253,(-0.06932138134300837-0.05783257006958839j),-304.70027732418305
6175,16.164493750000002,0.0039717204482904375,(-0.04336594678420305-0.015086162342912178j),-304.3447344101525
6176,16.16459375,0.005006113286404009,(-0.05716720767409164-0.028123314822472722j),-303.989191496122
6177,16.16469375,0.004016424591405577,(0.0034247978367789728-0.07982947735477505j),-303.6336485820914
6178,16.16479375,0.0043184979456381235,(0.00731955247743897-0.007465119114722963j),-303.27810566806085
6179,16.16489375,0.004865113645329216,(-0.051946169726420195-0.003875587149651539j),-302.9225627540303
6180,16.16499375,0.00474608350431102,(-0.100704603547158-0.06986062562113768j),-302.5670198399998
6181,16.16509375,0.004997940164312609,(-0.07357315252125217-0.002292357571889156j),-302.2114769259692
6182,16.16519375,0.0050329865777458,(-0.28534928087266265+0.14073884580192325j),-301.85593401193864
6183,16.16529375,0.006067674244957123,(0.17255711637026128-0.03299589751133873j),-301.5003910979081
6184,16.16539375,0.005801839342847499,(0.04493892617369982-0.008404897375498013j),-301.1448481838775
6185,16.16549375,0.00552543518977603,(0.06445327016234564-0.031416037161535744j),-300.789305269847
6186,16.16559375,0.004928241663292814,(0.13764164278253685+0.06973143139840488j),-300.43376235581644
6187,16.16569375,0.005468899631872224,(0.04116410610331566+0.02803128026252217j),-300.0782194417859
6188,16.165793750000002,0.005805867074983128,(-0.07511918634648976-0.050266377413487565j),-299.7226765277553
6189,16.165893750000002,0.0044250199991365605,(0.06878604213107256-0.06767034725071265j),-299.3671336137248
6190,16.165993750000002,0.005074888549224245,(-0.010330233553959758+0.04231483655514978j),-299.01159069969424
6191,16.16609375,0.006786188794018292,(0.02680590092696538+0.006452003749481756j),-298.6560477856637
6192,16.16619375,0.007295106741286171,(0.1363337609412179+0.019713507876314373j),-298.3005048716331
6193,16.16629375,0.007673994639190131,(-0.037821291391617995-0.08599579523544515j),-297.9449619576026
6194,16.16639375,0.008571668668559516,(-0.08889532511876821-0.10694933582756427j),-297.58941904357204
6195,16.16649375,0.00761748774075077,(-0.24110347969885265+0.08084382696162637j),-297.23387612954144
6196,16.16659375,0.007688647237623475,(0.020010169232438937-0.11940372122461318j),-296.8783332155109
6197,16.16669375,0.007445431441832433,(0.06847370683341089-0.14179346945384796j),-296.52279030148037
6198,16.16679375,0.007389974199692594,(0.03731536444485929-0.023724168456941412j),-296.16724738744983
6199,16.16689375,0.006556088508485079,(-0.1756419427031077-0.014064920325227825j),-295.81170447341924
6200,16.16699375,0.006811889427370408,(0.0029956839826508624-0.027523983667777904j),-295.4561615593887
6201,16.16709375,0.0071864274044570004,(-0.08813252014614481-0.14302566088553575j),-295.10061864535817
6202,16.16719375,0.00766143028280582,(-0.10352946005673833-0.268503175777022j),-294.7450757313276
6203,16.167293750000002,0.007947088589238508,(0.15407797172227333+0.1405364951368606j),-294.38953281729704
6204,16.167393750000002,0.008382947824906974,(0.09769768733183111-0.06192075528062162j),-294.0339899032665
6205,16.167493750000002,0.008432573035446594,(0.0040187755520180455-0.050841165665910036j),-293.67844698923597
6206,16.16759375,0.007323361948118528,(0.03409508196164718-0.038536521045562586j),-293.3229040752054
6207,16.16769375,0.00866750409466036,(0.05513822098297924+0.03630081901748358j),-292.96736116117484
6208,16.16779375,0.008256277312729373,(-0.030039173368033294+0.017264790674218225j),-292.6118182471443
6209,16.16789375,0.0068561817507467185,(-0.1802535429375054+0.07728745100145598j),-292.25627533311376
6210,16.16799375,0.006331338474632186,(-0.13146865808948022+0.015538256217965965j),-291.90073241908317
6211,16.16809375,0.0077361672877122,(-0.09435847759361232-0.07527841751382428j),-291.54518950505263
6212,16.16819375,0.0082785831526682,(-0.08860111964143809+0.03513929787299533j),-291.1896465910221
6213,16.16829375,0.006966786609320576,(-0.020689876002353086-0.05400594335760099j),-290.8341036769915
6214,16.16839375,0.0071518864729598645,(0.04728402088219727-0.06216313787837871j),-290.47856076296097
6215,16.16849375,0.008226381783505004,(-0.05733843113646865+0.06138151688302608j),-290.12301784893043
6216,16.16859375,0.007266625263284824,(-0.006728646248542372+0.0050100865375947j),-289.7674749348999
6217,16.16869375,0.005508440463058282,(0.04212455581270717+0.00523460333449452j),-289.4119320208693
6218,16.168793750000003,0.005267618321186963,(-0.05675446533997258-0.04189889175437152j),-289.05638910683876
6219,16.168893750000002,0.0072535491143498245,(0.04857020841839921-0.14267109717709114j),-288.7008461928082
6220,16.168993750000002,0.005412400334823182,(-0.13777484882934615-0.024084907425085705j),-288.3453032787777
6221,16.169093750000002,0.004548707107798417,(-0.14917030478082888-0.08544212966220964j),-287.9897603647471
6222,16.16919375,0.004947040555195108,(0.019870448685522034+0.00046883343625345186j),-287.63421745071656
6223,16.16929375,0.00556318216284529,(-0.050367811458434435+0.011802345523754296j),-287.278674536686
6224,16.16939375,0.006210020836365033,(-0.2346029857387894-0.03393661263574578j),-286.92313162265543
6225,16.16949375,0.0039017957176525047,(-0.08839865424171449-0.13041114869988327j),-286.5675887086249
6226,16.16959375,0.00472937514990829,(0.046407950570044064+0.1464639899747907j),-286.21204579459436
6227,16.16969375,0.0057321506664722915,(-0.07393134390389403-0.07418070162956825j),-285.8565028805638
6228,16.16979375,0.004431916845389663,(0.005366927517077694-0.1218779475772095j),-285.50095996653323
6229,16.16989375,0.003622773873299451,(0.025236590118082162-0.02284482900507065j),-285.1454170525027
6230,16.16999375,0.004594416550175849,(0.038087734193940216+0.08786415196260894j),-284.78987413847216
6231,16.17009375,0.006763252420127106,(-0.22222418119252213+0.09271764259061666j),-284.4343312244416
6232,16.17019375,0.005285665480755871,(0.08005724840204792+0.0008706642603348337j),-284.078788310411
6233,16.170293750000003,0.002321647577161225,(-0.11616741847487844-0.004831342943370259j),-283.7232453963805
6234,16.170393750000002,0.0034125473850637024,(-0.017359486225891514+0.051843376419232j),-283.36770248234996
6235,16.170493750000002,0.006237999152220151,(-0.10949403672685608+0.027925852734088825j),-283.01215956831936
6236,16.170593750000002,0.004595250197985451,(-0.19984785009305583-0.19550815321401188j),-282.6566166542888
6237,16.17069375,0.002812199618782668,(0.0033716178964673695-0.09229526050498109j),-282.3010737402583
6238,16.17079375,0.004625236830385829,(-0.12704593919925355-0.08442774397068753j),-281.94553082622775
6239,16.17089375,0.005418208333684862,(0.08839833779542164+0.06756578810673622j),-281.58998791219716
6240,16.17099375,0.005239989152832771,(-0.17103954460001508+0.05781530552571912j),-281.2344449981666
6241,16.17109375,0.003382574343925823,(-0.08308538254484103-0.030570274038226986j),-280.8789020841361
6242,16.17119375,0.0035488619804173393,(-0.13398892606673307+0.030924289683193162j),-280.52335917010555
6243,16.17129375,0.003492912573737337,(-0.012602404649321386+0.10092296695681036j),-280.16781625607496
6244,16.17139375,0.004364278171783413,(-0.2323034150989542+0.0028017379241992435j),-279.8122733420444
6245,16.17149375,0.0028184782892892906,(-0.10137600862873286-0.014416398356721816j),-279.4567304280139
6246,16.17159375,0.0017952756045392505,(-0.03659823781878585+0.019846875770535455j),-279.1011875139833
6247,16.17169375,0.0023988708360129095,(-0.14209988804537846-0.18350145376984156j),-278.74564459995275
6248,16.17179375,0.003126970445455822,(0.11385163160219783-0.025388276949024374j),-278.3901016859222
6249,16.171893750000002,0.004243628072102488,(-0.0718102239717856+0.14446878302407148j),-278.0345587718917
6250,16.171993750000002,0.004308942434127689,(-0.08184754165496161-0.09048820930283288j),-277.6790158578611
6251,16.172093750000002,0.0043027834012523275,(0.21215470140792714-0.06056660887465093j),-277.32347294383055
6252,16.17219375,0.005377017392814657,(0.06818290233477539-0.11839534120386183j),-276.9679300298
6253,16.17229375,0.003792951251489214,(0.16848993552316288-0.11708956932244576j),-276.6123871157694
6254,16.17239375,0.0036015322323915406,(0.14750476523427508-0.21449154470489382j),-276.2568442017389
6255,16.17249375,0.002881624953599408,(0.14161209618242432+0.062089475875826305j),-275.90130128770835
6256,16.17259375,0.004820962832369071,(0.15729897409788596-0.016091287322113096j),-275.5457583736778
6257,16.17269375,0.003762111674260466,(0.21369944563027435+0.05871300015006305j),-275.1902154596472
6258,16.17279375,0.0029804113906870973,(0.04414840390880158+0.03732516894424584j),-274.8346725456167
6259,16.17289375,0.004239041724628527,(0.028345031435096764+0.1575673401149877j),-274.47912963158615
6260,16.17299375,0.005593085589563295,(-0.047370447344821646+0.03530243120758171j),-274.1235867175556
6261,16.17309375,0.0049662822117769595,(-0.04482392993682448+0.036732713642278994j),-273.768043803525
6262,16.17319375,0.005352482852386029,(-0.1684858679490456+0.11127922698111163j),-273.4125008894945
6263,16.17329375,0.006211900106735379,(-0.2834020634222254-0.12595278604475146j),-273.05695797546394
6264,16.173393750000002,0.007576588399681585,(-0.18329007752194174-0.2086405860112847j),-272.70141506143335
6265,16.173493750000002,0.006535564854944468,(-0.05765950976651524-0.13576908560910128j),-272.3458721474028
6266,16.173593750000002,0.004107459596464314,(-0.02260626283713943+0.12270368686234173j),-271.9903292333723
6267,16.17369375,0.004566859003507916,(0.06619411108017274-0.35815449338290106j),-271.63478631934174
6268,16.17379375,0.006914324887036528,(0.1299765093565393-0.13475656115218204j),-271.27924340531115
6269,16.17389375,0.005444851626954299,(-0.042494061182827905+0.021940197302479758j),-270.9237004912806
6270,16.17399375,0.00361871104045904,(-0.0734660102751293+0.04854020997274579j),-270.5681575772501
6271,16.17409375,0.0045941667548229075,(-0.10242020561536544+0.05614600901565889j),-270.21261466321954
6272,16.17419375,0.007875660866175017,(0.08676425041782382-0.14723860534319372j),-269.85707174918895
6273,16.17429375,0.007235408856286028,(-0.3776407677710784-0.21147285699726837j),-269.5015288351584
6274,16.17439375,0.005189243300121181,(-0.957680392546702-0.36156408255311867j),-269.1459859211279
6275,16.17449375,0.007114731035571002,(0.20794965490969464+0.11184478503860193j),-268.7904430070973
6276,16.17459375,0.009274604001649783,(0.16302553897287245-0.17320638327788254j),-268.43490009306674
6277,16.17469375,0.008281708706314297,(0.17429023366567858-0.038284321731176005j),-268.0793571790362
6278,16.17479375,0.006971802060128708,(0.04385265562537942-0.21950966561800916j),-267.7238142650057
6279,16.174893750000003,0.006506521304810789,(0.10806478157865408+0.052201838107046455j),-267.3682713509751
6280,16.174993750000002,0.008473154767613959,(-0.04763244248879883-0.09429699903717231j),-267.01272843694454
6281,16.175093750000002,0.0069295465662957715,(0.09009244152705113-0.10937436115708789j),-266.657185522914
6282,16.175193750000002,0.0042458972411252086,(0.13332719678457614-0.001909029088782828j),-266.30164260888347
6283,16.17529375,0.006080277655700868,(-0.13956587647075464-0.0818259060184001j),-265.9460996948529
6284,16.17539375,0.007963540130255688,(0.12469963880834384+0.03291144978996313j),-265.59055678082234
6285,16.17549375,0.006831371474895669,(-0.0471691015964982+0.20464912601317375j),-265.2350138667918
6286,16.17559375,0.005068473371819089,(0.21844356932971895+0.17395344359751197j),-264.8794709527612
6287,16.17569375,0.007319955635506181,(-0.04715878626857977-0.0012891552807458295j),-264.5239280387307
6288,16.17579375,0.011006830136822465,(0.09282049938195533+0.11170093828125806j),-264.16838512470014
6289,16.17589375,0.007880964182451745,(-0.08912315713537734+0.48224528915824993j),-263.8128422106696
6290,16.17599375,0.007401201127503686,(-0.3660469298524161+0.3203693462187205j),-263.457299296639
6291,16.17609375,0.0073946521413861405,(-0.04348401633310289-0.21968761144314614j),-263.10175638260847
6292,16.17619375,0.008819731567524473,(0.17274220282774994-0.18022178604464095j),-262.74621346857793
6293,16.17629375,0.006731525722506569,(0.35569013309668196+0.1151992900466281j),-262.3906705545474
6294,16.176393750000003,0.00433294409923071,(0.12182996264432991-0.1706191865814115j),-262.0351276405168
6295,16.176493750000002,0.005917755398586211,(0.11931241477278356+0.005210189873347815j),-261.67958472648627
6296,16.176593750000002,0.0074945083592014225,(0.2085125160331277-0.10035351106419263j),-261.32404181245573
6297,16.176693750000002,0.0075661442937358225,(-0.017827904163550165-0.004044917866356718j),-260.96849889842514
6298,16.17679375,0.006725839836700219,(0.08324766990859525+0.18972424654328168j),-260.6129559843946
6299,16.17689375,0.005251808255666161,(0.07126976870399473+0.04918307431327858j),-260.25741307036407
6300,16.17699375,0.00799289942219531,(-0.04457712670558572+0.07000607638130768j),-259.90187015633353
6301,16.17709375,0.007813760516373988,(0.06719513133529079-0.005752533381931525j),-259.54632724230294
6302,16.17719375,0.006237369235213405,(0.06015014447922773+0.15401699490230905j),-259.1907843282724
6303,16.17729375,0.005274900077013865,(-0.12112724434406907+0.05292383414591681j),-258.83524141424186
6304,16.17739375,0.006876740712685229,(-0.023471903527879034-0.09092363999492441j),-258.47969850021127
6305,16.17749375,0.006073810489743888,(-0.07798650340760768+0.1262820557537716j),-258.12415558618073
6306,16.17759375,0.004701287378568222,(0.17348191215967051-0.15764162154464542j),-257.7686126721502
6307,16.17769375,0.005496300638770113,(-0.08626238352966606-0.04502171980815112j),-257.41306975811966
6308,16.17779375,0.005859692351756882,(0.003995654951215094-0.13916716961139047j),-257.05752684408907
6309,16.177893750000003,0.005803635680181926,(-0.023421824203676195-0.14638456175676895j),-256.70198393005853
6310,16.177993750000002,0.0041694432011960365,(-0.06326390770966679-0.07056503286986386j),-256.346441016028
6311,16.178093750000002,0.0035623042026439824,(-0.0828036161629647+0.03159871916314006j),-255.99089810199743
6312,16.178193750000002,0.00496886246916521,(-0.020419101155648045+0.08675630430587217j),-255.6353551879669
6313,16.17829375,0.004292829747902143,(-0.22613059104979338+0.046611072809107396j),-255.27981227393633
6314,16.17839375,0.004665559002515351,(0.20973010986989085+0.007484343819112546j),-254.9242693599058
6315,16.17849375,0.004357922515402551,(-0.07584615251184769+0.306194948036393j),-254.56872644587523
6316,16.17859375,0.006120930153495681,(0.10923642225377454+0.07142984659649673j),-254.21318353184466
6317,16.17869375,0.005683094454331969,(-0.13257041900646307-0.017542081721293644j),-253.85764061781413
6318,16.17879375,0.0036769769796494585,(0.0028681172483898372-0.07839533307594292j),-253.50209770378356
6319,16.17889375,0.0031765316005830367,(-0.14405753636010019-0.11946078788819986j),-253.14655478975303
6320,16.17899375,0.004055658989655613,(0.23116103296772728+0.0031711484240511158j),-252.79101187572246
6321,16.17909375,0.0048579812671713145,(0.08872152862133119+0.08618969516073335j),-252.43546896169192
6322,16.17919375,0.003495492919274051,(0.05508542010954603-0.012964291963585173j),-252.07992604766136
6323,16.17929375,0.001547973264202116,(0.002136975838288563+0.021474108903677402j),-251.72438313363082
6324,16.17939375,0.0026870917068634536,(-0.15322457040813292-0.19165418913229487j),-251.36884021960026
6325,16.179493750000002,0.0030892952276435734,(-0.16353563052602751-0.0869769904454404j),-251.0132973055697
6326,16.179593750000002,0.003831684058612334,(0.008692708446279646-0.05013024176110048j),-250.65775439153916
6327,16.179693750000002,0.0033799173814271855,(0.012772138967738378-0.07825765093399165j),-250.3022114775086
6328,16.17979375,0.0021297675385657873,(0.013105803804539407-0.04941407895900869j),-249.94666856347806
6329,16.17989375,0.004010096140578367,(-0.02537739182828975-0.08402600733752125j),-249.5911256494475
6330,16.17999375,0.0026668418973337603,(0.13482564755615944+0.07993436545333958j),-249.23558273541695
6331,16.18009375,0.0037191918487103673,(-0.13665360685186315+0.002695087230612306j),-248.8800398213864
6332,16.18019375,0.004009209776450952,(-0.036230438504914655+0.11323037759101331j),-248.52449690735585
6333,16.18029375,0.004448540643497733,(0.003575654185459104+0.021980154574486235j),-248.1689539933253
6334,16.18039375,0.003231285003254814,(0.08741850317979834-0.023289798576378556j),-247.81341107929475
6335,16.18049375,0.003279816380510474,(-0.04604323886236886+0.0795662422331592j),-247.4578681652642
6336,16.18059375,0.004213784484224385,(-0.05324714961267681-0.03596790199752439j),-247.10232525123362
6337,16.18069375,0.004908642049145404,(0.07629426699772868+0.07234715882580203j),-246.7467823372031
6338,16.18079375,0.0033164645106118816,(0.11774618375183069-0.0613560655593019j),-246.39123942317252
6339,16.18089375,0.004395878794186468,(0.17159387978097598+0.02988167664912343j),-246.03569650914199
6340,16.180993750000003,0.002419551117608325,(0.02435603093728987+0.059402295459542884j),-245.68015359511142
6341,16.181093750000002,0.0039044084695604047,(-0.04295941033150393+0.04712102141408503j),-245.32461068108088
6342,16.181193750000002,0.0034353762244266435,(-0.06996664144722185-0.04525589320429166j),-244.96906776705032
6343,16.181293750000002,0.005783147868205878,(-0.08880816908649598-0.09434211805437834j),-244.61352485301978
6344,16.18139375,0.00583229653077165,(0.07201271554243296+0.006269244847776745j),-244.25798193898922
6345,16.18149375,0.007236357581679977,(-0.031983475639155046-0.3285595942867257j),-243.90243902495865
6346,16.18159375,0.0060272717693209245,(-0.2572850277591504-0.06628807398902964j),-243.54689611092812
6347,16.18169375,0.006493605205234788,(-0.10432330752492741-0.16614682616971907j),-243.19135319689755
6348,16.18179375,0.006577414468594923,(0.044372733019853686-0.18001294677109803j),-242.83581028286702
6349,16.18189375,0.00684479824404811,(0.012123002788322488+0.03985066882638841j),-242.48026736883645
6350,16.18199375,0.0044624056756082916,(-0.03340456777011762-0.0924608067470227j),-242.12472445480591
6351,16.18209375,0.003895055644795865,(0.1563271313092653-0.12634201667960623j),-241.76918154077535
6352,16.18219375,0.004975768085680904,(-0.04547633265615143-0.0002577961945513761j),-241.4136386267448
6353,16.18229375,0.00845951420622836,(-0.07341156489062517-0.0708674923387856j),-241.05809571271425
6354,16.18239375,0.006761148240933554,(-0.22802807426728022+0.040685249015464386j),-240.7025527986837
6355,16.182493750000003,0.005783296670768318,(0.008873429563115817+0.14893210332404788j),-240.34700988465315
6356,16.182593750000002,0.005409222465669178,(0.029932707245418626+1.5603290058858388j),-239.99146697062258
6357,16.182693750000002,0.006325337980085819,(-0.05959180739361121-0.3747446084099393j),-239.63592405659205
6358,16.182793750000002,0.007051881068686498,(0.09514964252588752-0.14471212432769195j),-239.28038114256148
6359,16.18289375,0.006800265274659269,(0.08578367692384918-0.025159877336181753j),-238.92483822853094
6360,16.18299375,0.00685516274083034,(0.07392041046447466-0.15581538773303202j),-238.56929531450038
6361,16.18309375,0.008123345033031014,(-0.030499613605322308-0.140109278912229j),-238.21375240046984
6362,16.18319375,0.009374297214188943,(-0.028692697526157728-0.1332281696796586j),-237.85820948643928
6363,16.18329375,0.007381878641752765,(-0.09924672193384512-0.017759252071873798j),-237.50266657240874
6364,16.18339375,0.005393763506192255,(0.1804834498869981-0.24727650364200732j),-237.14712365837818
6365,16.18349375,0.005533705774263155,(-0.08184471631699763-0.14072620054884416j),-236.79158074434764
6366,16.18359375,0.007492767197539193,(0.02557977548159593+0.23489743372443514j),-236.43603783031708
6367,16.18369375,0.006010681650669325,(0.09248075725024973-0.13439576926994362j),-236.0804949162865
6368,16.18379375,0.005375393999550725,(0.047841776299304556+0.056133603491641766j),-235.72495200225598
6369,16.18389375,0.0068284873503621476,(0.1315089817322574-0.08219118986615281j),-235.3694090882254
6370,16.183993750000003,0.008724902875414928,(0.030426584539361215-0.1037546330341054j),-235.01386617419487
6371,16.184093750000002,0.007949518915129806,(0.29100115864037684-0.06320594749240108j),-234.6583232601643
6372,16.184193750000002,0.00680211264099521,(0.10639795243556827-0.43913986151346995j),-234.30278034613377
6373,16.184293750000002,0.0080157084368881,(-0.21604791971584558+0.20937761621177464j),-233.9472374321032
6374,16.18439375,0.008263677750618054,(-0.027239211351576365+0.049087904304685015j),-233.59169451807267
6375,16.18449375,0.005996244258272591,(-0.04930770490572522-0.18146213325945038j),-233.2361516040421
6376,16.18459375,0.00589157162775766,(-0.21614041665909536-0.31491709324743716j),-232.88060869001154
6377,16.18469375,0.0066279860231834966,(0.10696381902310022-0.05497945520304408j),-232.525065775981
6378,16.18479375,0.008032021684515367,(-0.005092782441092179-0.07587815581298918j),-232.16952286195044
6379,16.18489375,0.0067365691627043756,(-0.18806958043348598-0.030394284092300532j),-231.8139799479199
6380,16.18499375,0.00612273491884828,(0.066129740888902+0.04757837708079146j),-231.45843703388934
