,t,y,fft,fftfreq
13361,10.46119375,0.00841862527673146,(-0.02635507780408164+0.08206203943779125j),-705.39130434947
13362,10.46129375,0.00809343806196105,(0.09565830855816626+0.14869791513800693j),-704.6956521755553
13363,10.46139375,0.00432459683100477,(-0.17057288066278345-0.039803100920262735j),-704.0000000016407
13364,10.46149375,0.00541807200204306,(-0.1680709735977704+0.010192046096694926j),-703.304347827726
13365,10.46159375,0.002091429161120782,(-0.27416234928805366+0.05488100170808202j),-702.6086956538113
13366,10.46169375,0.005422949497772977,(0.06127877204918297-0.18874162191522603j),-701.9130434798967
13367,10.46179375,0.008137410786198193,(0.015591624659209269-0.061678291685024034j),-701.217391305982
13368,10.46189375,0.011944677476072764,(-0.03527570498174715-0.031970829052405225j),-700.5217391320674
13369,10.46199375,0.009649468398277287,(-0.09984342097700641+0.0033288683639028926j),-699.8260869581527
13370,10.46209375,0.010111167450004883,(-0.06213363884622325-0.09546920365245987j),-699.130434784238
13371,10.46219375,0.008252845007682611,(-0.16425588733960186-0.06939064996600378j),-698.4347826103234
13372,10.46229375,0.00512602307066152,(-2.180372057504748-1.0139134706055484j),-697.7391304364087
13373,10.46239375,0.003024192305424685,(0.17479365994429935+0.03743642522669152j),-697.0434782624941
13374,10.46249375,0.0026801002121801037,(0.05869703542151472+0.036781534067840266j),-696.3478260885794
13375,10.46259375,0.004851436634469854,(-0.059421113317707275-0.04091727309451715j),-695.6521739146647
13376,10.46269375,0.007047466695316617,(-0.09600786171608378-0.0360235498894757j),-694.9565217407501
13377,10.46279375,0.015234925645843013,(-0.05331980328722552-0.11404369569395062j),-694.2608695668354
13378,10.46289375,0.009144907732138488,(0.018240876124926073-0.18228709466350174j),-693.5652173929208
13379,10.46299375,0.010019048975836041,(0.0033702662686535545+0.1555759753589182j),-692.8695652190061
13380,10.46309375,0.004072687023540578,(-0.009856457935977114-0.08599284613262442j),-692.1739130450914
13381,10.46319375,0.00387826842540434,(-0.07907387244839853-0.11550436378761428j),-691.4782608711768
13382,10.46329375,0.0008162593499508405,(-0.01314624446139677+0.0024114807207435696j),-690.782608697262
13383,10.46339375,0.0020283685179923938,(-0.11972433893153168-0.10216099542292331j),-690.0869565233475
13384,10.46349375,0.005587450805458728,(-0.14503376492290793-0.001152406259860017j),-689.3913043494327
13385,10.46359375,0.011549104249485579,(-0.04748499657352634-0.07391449821059004j),-688.695652175518
13386,10.46369375,0.011977051993132875,(0.0063308394752201735-0.0005381218059730131j),-688.0000000016034
13387,10.46379375,0.012124717281752472,(0.000418903701660589+0.023668828734660058j),-687.3043478276887
13388,10.46389375,0.005937041788656137,(0.020860127333186484-0.07183539414888836j),-686.608695653774
13389,10.46399375,0.0016666901269929272,(-0.033723436740522916-0.02978317483166676j),-685.9130434798594
13390,10.46409375,0.005883519973692401,(0.011654980635779189+0.06001400367334658j),-685.2173913059447
13391,10.46419375,0.0002496554839495664,(-0.0921448472961548+0.00044496905773472317j),-684.5217391320301
13392,10.46429375,0.006793874057491194,(0.12667151310407776+0.0068054548560697314j),-683.8260869581154
13393,10.46439375,0.006530166462438305,(0.07049725449850519-0.06999790925680063j),-683.1304347842007
13394,10.46449375,0.01443456372877783,(-0.0073664191553945435+0.010637236578461273j),-682.4347826102861
13395,10.46459375,0.008934990862918716,(-0.03545375516777316-0.04721537329470993j),-681.7391304363714
13396,10.46469375,0.007028717805345883,(0.06175174465264392-0.04909587096522211j),-681.0434782624568
13397,10.46479375,0.00016267896756101604,(0.019519248995352664+0.05221057090928638j),-680.3478260885421
13398,10.46489375,0.001166099460689459,(-0.08066746502232267+0.014016970570284948j),-679.6521739146274
13399,10.46499375,0.0010123092888765454,(0.09871366249825805-0.09372640487705836j),-678.9565217407128
13400,10.46509375,0.0019453916729262044,(-0.1835529930048538-0.00938658556262438j),-678.2608695667981
13401,10.46519375,0.0034290771755689717,(-0.12098469118628782+0.07614886079976269j),-677.5652173928835
13402,10.46529375,0.009223009947296855,(-0.008556507415773018-0.017187988967122925j),-676.8695652189688
13403,10.46539375,0.00843709201511831,(-0.17229770305856124-0.05928166187036632j),-676.1739130450541
13404,10.46549375,0.009284571010977216,(0.049551360112564335-0.0432410446007192j),-675.4782608711395
13405,10.46559375,0.0012622271793163928,(0.014533058352885764-0.11201550179334263j),-674.7826086972248
13406,10.46569375,0.0017763536950614178,(0.008362709578461636+0.0638230982410426j),-674.0869565233102
13407,10.46579375,0.004503386633199809,(0.04376940273663199-0.037761696027938385j),-673.3913043493955
13408,10.46589375,-0.0006644937796756704,(0.08565978488425907-0.05330162633750976j),-672.6956521754807
13409,10.46599375,0.00456275696004383,(-0.1305026866947268-0.01435039989756208j),-672.0000000015661
13410,10.46609375,0.0035815647107399224,(-0.025339882733685926-0.08852695352945322j),-671.3043478276514
13411,10.46619375,0.006215154019022116,(-0.043375234676925334+0.0006116174369936722j),-670.6086956537367
13412,10.46629375,0.006732938948678124,(-0.020851107780864298-0.08026949273194489j),-669.9130434798221
13413,10.46639375,0.0016243911837711615,(0.0037715609054014276-0.03915284632996596j),-669.2173913059074
13414,10.46649375,0.004673061629886341,(-0.04917810859279248+0.12173231217147157j),-668.5217391319928
13415,10.46659375,0.003181233537176949,(-0.011869750137178864+0.03412135606270644j),-667.8260869580781
13416,10.46669375,0.005814878287510561,(-0.07127992543494005+0.0940528454936751j),-667.1304347841634
13417,10.46679375,0.0033838835286413307,(-0.15282030350388956-0.004883181603265396j),-666.4347826102488
13418,10.46689375,0.0028127996908035354,(-0.09610183775068581-0.11468997833501603j),-665.7391304363341
13419,10.46699375,0.004114572909270476,(0.02590566536094857-0.0057274843281992505j),-665.0434782624195
13420,10.46709375,0.0026971245577199895,(0.02829273642288488+0.0074703599431298895j),-664.3478260885048
13421,10.46719375,0.0028614592123739012,(-0.06898611296979984-0.02054935887421383j),-663.6521739145901
13422,10.46729375,0.0013082906150635814,(-0.07356713009276616-0.01649813222957741j),-662.9565217406755
13423,10.46739375,0.0024632525016182244,(-0.02703237998542296-0.017055080897595j),-662.2608695667608
13424,10.46749375,0.0038655359950925923,(0.0994781452934283-0.06050251165299636j),-661.5652173928462
13425,10.46759375,0.006230337865955026,(-0.1608246390143048+0.03214097184913067j),-660.8695652189315
13426,10.46769375,0.0048180867186398526,(-0.029989932350339796+0.033054097970098395j),-660.1739130450168
13427,10.46779375,0.004976727141113655,(-0.09701615691413862-0.04274042798039249j),-659.4782608711022
13428,10.46789375,0.00476774015662829,(-0.042405915432383395-0.08862374266155183j),-658.7826086971875
13429,10.46799375,0.0026867108569980465,(0.07423148763723754-0.13866602092262958j),-658.0869565232729
13430,10.46809375,0.0038725836701780677,(0.12080347536649036-0.05285140295400921j),-657.3913043493582
13431,10.46819375,0.0031444586751327545,(0.1132846100629944-0.08337997915249962j),-656.6956521754435
13432,10.46829375,0.006349067776123116,(-0.09316981271444102+0.025563075412421088j),-656.0000000015289
13433,10.46839375,0.003551141283353239,(-0.02958235778594795-0.2042490199371021j),-655.3043478276142
13434,10.46849375,0.006491423819110276,(0.022876415864828414+0.09486497960989904j),-654.6086956536996
13435,10.46859375,0.0059165314084455274,(0.06879678034960168+0.04700313994005256j),-653.9130434797848
13436,10.46869375,0.007889528576383097,(-0.19565278606108955+0.08734049248257655j),-653.2173913058701
13437,10.46879375,0.004979164573162869,(0.07190472464508996+0.07257016853891801j),-652.5217391319555
13438,10.46889375,0.007165842668120159,(-0.019488416303781952-0.07585159751991405j),-651.8260869580408
13439,10.46899375,0.00415194901576185,(0.005553583320798139-0.0734104201590366j),-651.1304347841261
13440,10.46909375,0.005148230539230295,(0.015690419172766257-0.1004986242863225j),-650.4347826102115
13441,10.46919375,0.00903027350486945,(0.10757231189277949-0.03810975625965751j),-649.7391304362968
13442,10.46929375,0.005613441954118212,(-0.07467851478225404-0.05486462805043013j),-649.0434782623822
13443,10.46939375,0.007454300079179913,(0.04494463287036235-0.09620057698192253j),-648.3478260884675
13444,10.46949375,0.005947740515638209,(0.0199815449820014-0.07812806224790847j),-647.6521739145528
13445,10.46959375,0.0072188046352696066,(-0.03334541791180981+0.018878896216543456j),-646.9565217406382
13446,10.46969375,0.004439988407080493,(-0.11037596105710618+0.00639366813084441j),-646.2608695667235
13447,10.46979375,0.006036018448420761,(-0.034180206153923864+0.02510923342896515j),-645.5652173928089
13448,10.46989375,0.0029129431792601795,(-0.029690304987413235+0.012609806026147252j),-644.8695652188942
13449,10.46999375,0.004993683028399472,(0.008009809205236917-0.06841512188799448j),-644.1739130449795
13450,10.47009375,0.012137287394340387,(-0.014745924933283333+0.0992930689344329j),-643.4782608710649
13451,10.47019375,0.008764270773753103,(-0.025867409655603774+0.07755929535947648j),-642.7826086971502
13452,10.47029375,0.013341804986815529,(0.021969683748969404-0.04756842807531541j),-642.0869565232356
13453,10.47039375,0.006464483942869979,(-0.06941773963311701+0.014213125913305327j),-641.3913043493209
13454,10.47049375,0.012504120957869706,(-0.12800874313590124-0.024449490198752297j),-640.6956521754062
13455,10.47059375,0.001523824210191423,(0.011944456709468684+0.006694096539185179j),-640.0000000014916
13456,10.47069375,0.005636636052468228,(-0.011210504841506999+0.010005943745392362j),-639.3043478275769
13457,10.47079375,-0.001157070749134601,(0.06365560883971749-0.031865766756228986j),-638.6086956536623
13458,10.47089375,0.006426639940514461,(-0.026739226606211863+0.11164021408357727j),-637.9130434797476
13459,10.47099375,0.011160458245331156,(-0.09085945369578807-0.1084945356069886j),-637.2173913058328
13460,10.47109375,0.012032574664213263,(-0.029471252321230747-0.020841139722797497j),-636.5217391319183
13461,10.47119375,0.012954382591245567,(0.0546952801617982-0.05191379268117665j),-635.8260869580035
13462,10.47129375,0.01213958470283258,(0.1460546015406171+0.0014849487365610758j),-635.1304347840888
13463,10.47139375,0.008867971396795338,(-0.020707313464421284-0.015555847554878377j),-634.4347826101742
13464,10.47149375,0.0019209155586942268,(-0.034130409726316355+0.10436320126421551j),-633.7391304362595
13465,10.47159375,0.004684147659379009,(-0.022546479570628164+0.035433766225455576j),-633.0434782623449
13466,10.47169375,-0.003192442444854435,(-0.02941925267105118+0.008771466952943563j),-632.3478260884302
13467,10.47179375,0.006426550131907811,(0.022934464873505367-0.16080515425060274j),-631.6521739145155
13468,10.47189375,0.010200977299197285,(0.007349439746460407-0.10558949923319713j),-630.9565217406009
13469,10.47199375,0.01173445445840225,(-0.017401946674640026-0.1670106545144242j),-630.2608695666862
13470,10.47209375,0.015897142298868946,(0.0001415057647445872-0.068448512458258j),-629.5652173927716
13471,10.47219375,0.007340650469561913,(0.034946995077712206+0.049027838501525256j),-628.8695652188569
13472,10.47229375,0.009422796659663356,(0.0064621114597914475-0.05548411664346586j),-628.1739130449422
13473,10.47239375,-0.0006350347682963522,(0.07347655949368011-0.15399718761344888j),-627.4782608710276
13474,10.47249375,-0.0009801276343154098,(-0.03895261646170087+0.15600505478476867j),-626.7826086971129
13475,10.47259375,0.00060532810332607,(-0.07227352182211652-0.011232418371691782j),-626.0869565231983
13476,10.47269375,0.0006297569680911144,(-0.06388719111848085-0.02892743793183794j),-625.3913043492836
13477,10.47279375,0.00805764507376562,(0.01947809698550429-0.11702336221661747j),-624.6956521753689
13478,10.47289375,0.010253833679984743,(-0.1264545945086774-0.11283800779155004j),-624.0000000014543
13479,10.47299375,0.01314746507619265,(-0.08174270246747484-0.025699749358271656j),-623.3043478275396
13480,10.47309375,0.009953290846990233,(-0.07710372643647953+0.026088535386860456j),-622.608695653625
13481,10.47319375,0.005837530721850113,(0.11645504034990736-0.020321820983508543j),-621.9130434797103
13482,10.47329375,0.0007964127903078509,(-0.0942544783476969-0.05137763363225786j),-621.2173913057956
13483,10.47339375,0.000980732220822843,(-0.10895838923924556-0.024383236843356193j),-620.521739131881
13484,10.47349375,-0.0002459639620317934,(0.0010577245584062617-0.05642629423015072j),-619.8260869579663
13485,10.47359375,0.0022065913181723035,(0.08462855608465131-0.11313690121895403j),-619.1304347840515
13486,10.47369375,0.005673156193073019,(0.03165407629595085-0.05491930186218055j),-618.434782610137
13487,10.47379375,0.007557140025770562,(0.12445247306288137-0.029052292541311364j),-617.7391304362222
13488,10.47389375,0.010357693582465105,(0.03976796818464412+0.15065847919336417j),-617.0434782623076
13489,10.47399375,0.0027395140851013086,(0.18660812878440117-0.0315373242388754j),-616.3478260883929
13490,10.47409375,0.004383692228047883,(-0.039436001447829466-0.10360257270519643j),-615.6521739144782
13491,10.47419375,-0.0010533840873194512,(-0.03482968586935054-0.0018783321991502067j),-614.9565217405636
13492,10.47429375,0.0060830717445804015,(-0.04111806789643083+0.03446932477200437j),-614.2608695666489
13493,10.47439375,0.0013650300723317753,(-0.04932901070136941-0.01346527253892077j),-613.5652173927343
13494,10.47449375,0.0043143891266577954,(-0.05046604399663356-0.062308740872285606j),-612.8695652188196
13495,10.47459375,0.004179866095719335,(0.09793824443060976-0.061163682306484j),-612.1739130449049
13496,10.47469375,0.00463178690797858,(-0.06672145651185549-0.05617983473080357j),-611.4782608709903
13497,10.47479375,0.0016302957592057013,(-0.07892050293418285-0.13079517281688244j),-610.7826086970756
13498,10.47489375,0.0008140382214319281,(0.02745477480915383-0.09259564374563428j),-610.086956523161
13499,10.47499375,0.003000380419133027,(0.012155659687421522+0.019466748671333634j),-609.3913043492463
13500,10.47509375,0.00410421905228565,(-0.0760473295684587-0.05271879170405187j),-608.6956521753316
13501,10.47519375,0.0056638755529478235,(0.1391262618183094-0.10060579953441201j),-608.000000001417
13502,10.47529375,0.0022321852547776697,(-0.17303047445096825-0.10751529809050442j),-607.3043478275023
13503,10.47539375,0.006695023187067568,(-0.06264353717012244-0.12751635787843313j),-606.6086956535877
13504,10.47549375,0.0020903474069652083,(0.09683715679993432-0.023661836027631306j),-605.913043479673
13505,10.47559375,0.005990488809006236,(0.04660563394620948-0.055914650686531175j),-605.2173913057583
13506,10.47569375,0.0005016299755728399,(-0.16306518521974467-0.0011824620827721177j),-604.5217391318437
13507,10.47579375,0.0012125663201447243,(-0.027957517045407165-0.06355490750564771j),-603.826086957929
13508,10.47589375,0.005519260125759725,(0.04062215299953518-0.095188493706812j),-603.1304347840143
13509,10.47599375,0.0041972597972201875,(0.013432637016110582-0.02731320637384793j),-602.4347826100997
13510,10.47609375,0.006565765534927074,(-0.09417732510147397+0.004493273903840744j),-601.739130436185
13511,10.47619375,0.004057288690943681,(-0.04695239701479065-0.012405141942580411j),-601.0434782622704
13512,10.47629375,0.005944853955437117,(-0.014006989810924353-0.018811201544119416j),-600.3478260883556
13513,10.47639375,0.0035861828525236383,(0.0005802341547701539-0.02893619616750817j),-599.6521739144409
13514,10.47649375,0.005698749034227499,(0.048333928583554904-0.025847753356125422j),-598.9565217405263
13515,10.47659375,0.00032173287811466684,(-0.007196022696922169-0.16241200352052898j),-598.2608695666116
13516,10.47669375,0.006025093637434753,(-0.03256318594735169+0.03357385588168868j),-597.565217392697
13517,10.47679375,0.0026937858931614187,(-0.03300067093025383-0.11213724892935181j),-596.8695652187823
13518,10.47689375,0.008210240080006623,(0.06875256066146002-0.055225679522483286j),-596.1739130448676
13519,10.47699375,0.006858020357639354,(-0.05864287366047789+0.09777897619010625j),-595.478260870953
13520,10.47709375,0.006239936903361015,(0.09912715076473594+0.007645454890801817j),-594.7826086970383
13521,10.47719375,0.005487727161189158,(0.11008609187508067-0.0008238099937378784j),-594.0869565231237
13522,10.47729375,0.00421599543733919,(-0.04904054299609162-0.08950235157564224j),-593.391304349209
13523,10.47739375,0.003959465928611649,(0.011995975205206233-0.110024130731528j),-592.6956521752943
13524,10.47749375,0.002821319843818256,(-0.005990276808543082+0.022831628262154218j),-592.0000000013797
13525,10.47759375,0.004291927785355771,(-0.10773938002389613-0.06080079196304722j),-591.304347827465
13526,10.47769375,0.00782365306753201,(0.043598397337714485-0.1336280109409913j),-590.6086956535504
13527,10.47779375,0.0077369218322789444,(0.020522914118477772-0.073139412126357j),-589.9130434796357
13528,10.47789375,0.008941051553179737,(-0.025558960955720578+0.01596204408407137j),-589.217391305721
13529,10.47799375,0.007981743899259099,(0.16579436355071936+0.020727804283005052j),-588.5217391318064
13530,10.47809375,0.007736409312531509,(-0.003570892440318496-0.006916806478304172j),-587.8260869578917
13531,10.47819375,0.006979010268332796,(0.0157490537720123+0.029318008942419538j),-587.130434783977
13532,10.47829375,0.005478218362108974,(0.07480181400474532-0.1592277443816904j),-586.4347826100624
13533,10.47839375,0.0038354193644254547,(0.09374104649209303-0.18775003075164068j),-585.7391304361477
13534,10.47849375,0.007989773367950653,(0.04920274381211806+0.12697998405932517j),-585.0434782622331
13535,10.47859375,0.006482361257883507,(-0.008731078900321015+0.011981434605598975j),-584.3478260883184
13536,10.47869375,0.009973757847603714,(0.20094375067552847+0.009027591329044099j),-583.6521739144036
13537,10.47879375,0.009021818969014998,(0.006124497117665724-0.07219124942744753j),-582.956521740489
13538,10.47889375,0.007626150987493385,(0.15003528862214732-0.09966803755937048j),-582.2608695665743
13539,10.47899375,0.0062240094811962295,(0.023047415528162238-0.029180090394545055j),-581.5652173926597
13540,10.47909375,0.004920810538331968,(0.07359665796947079-0.07157598155017242j),-580.869565218745
13541,10.47919375,0.003449666228441746,(-0.11272220507452563+0.08401642266862047j),-580.1739130448303
13542,10.47929375,0.007954021565879283,(-0.008452446883239817-0.06977084945177256j),-579.4782608709157
13543,10.47939375,0.006038303166812541,(0.008151231965275618+0.026247781760842845j),-578.782608697001
13544,10.47949375,0.013152378677688365,(-0.03571466547724304+0.008561188022786166j),-578.0869565230864
13545,10.47959375,0.010214185414768727,(-0.029806117744955854+0.06659244697582681j),-577.3913043491717
13546,10.47969375,0.010969668942803297,(-0.102284559870604+0.003891384540529119j),-576.695652175257
13547,10.47979375,0.00438531981986477,(-0.1080837927721384-0.0434687650661576j),-576.0000000013424
13548,10.47989375,0.002979605231154085,(-0.048130090237191316+0.10173363544318548j),-575.3043478274277
13549,10.47999375,0.0039385616281792605,(-0.07261162981002223-0.06558488313231453j),-574.6086956535131
13550,10.48009375,0.002315748583690253,(0.021228337912721523-0.05242011488882499j),-573.9130434795984
13551,10.48019375,0.007235801568418853,(-0.08927075201279203-0.07917181229497866j),-573.2173913056837
13552,10.48029375,0.0069985300190743074,(-0.06959183218565752-0.04816365518612492j),-572.5217391317691
13553,10.48039375,0.014530706248872816,(-0.22791857734000434-0.12698561524556462j),-571.8260869578544
13554,10.48049375,0.008353452586998779,(0.010342847529499322-0.14767890064433387j),-571.1304347839397
13555,10.48059375,0.010680591296793782,(-0.20196491467009753+0.18303852469769338j),-570.4347826100251
13556,10.48069375,0.0022280685765550625,(0.012775373346380459-0.16938533385603105j),-569.7391304361104
13557,10.48079375,0.0031580173279853133,(0.112622477643093+0.09120964537201803j),-569.0434782621958
13558,10.48089375,-0.0003239104750800334,(0.08883639381382102-0.0815710016983695j),-568.3478260882811
13559,10.48099375,0.006040383315079484,(0.058335957706776964-0.02039471353736433j),-567.6521739143664
13560,10.48109375,0.005623997409560435,(-0.04794591008269508-0.02195963400484996j),-566.9565217404518
13561,10.48119375,0.005921608047317721,(0.02596841116582249+0.14905707572167357j),-566.260869566537
13562,10.48129375,0.010130631143062327,(0.06820607456415904-0.008920665463324443j),-565.5652173926225
13563,10.48139375,0.0005077169395727161,(0.02660028283381105-0.008721539982525839j),-564.8695652187077
13564,10.48149375,0.002759442008774483,(0.10555254962851982-0.0844326297323347j),-564.173913044793
13565,10.48159375,0.001797807847164404,(-0.024528422366159264-0.11217137789211612j),-563.4782608708784
13566,10.48169375,0.0023329990494376776,(-0.028309858886198677-0.0551927445383979j),-562.7826086969637
13567,10.48179375,0.007939000927011101,(-0.08146993694005779-0.046267410751082094j),-562.0869565230491
13568,10.48189375,0.005562582972799795,(-0.010241170461345317-0.12532685284443823j),-561.3913043491344
13569,10.48199375,0.008137360221190012,(0.01695967358289935-0.04663504480272196j),-560.6956521752197
13570,10.48209375,0.0035933347021273525,(-0.043514731208478874+0.002230031470938698j),-560.0000000013051
13571,10.48219375,0.000643168346368939,(-0.11595846860868675-0.1260918773390151j),-559.3043478273904
13572,10.48229375,0.005314319225360138,(0.02141707110290958+0.09174682467813344j),-558.6086956534758
13573,10.48239375,-0.0022121705678312563,(-0.11594090236370258-0.03634276797585709j),-557.9130434795611
13574,10.48249375,0.007921865548234106,(-0.10575877300444947+0.09254794694866719j),-557.2173913056464
13575,10.48259375,0.005320127136546592,(0.1501690456875085+0.02275443876584382j),-556.5217391317318
13576,10.48269375,0.006830607120697064,(0.08278087269624956+0.0485878675546072j),-555.8260869578171
13577,10.48279375,0.005989322836454135,(-0.047063086210319516+0.11087543951991918j),-555.1304347839025
13578,10.48289375,0.0021356799534220866,(-0.0916944247733761+0.010711181862616437j),-554.4347826099878
13579,10.48299375,0.0009141605042832978,(-0.11228061924194571-0.13296137905041797j),-553.7391304360731
13580,10.48309375,0.002019539866521931,(0.03484546332538156-0.05337580898868825j),-553.0434782621585
13581,10.48319375,0.004143441794022208,(-0.0037247701206952755+0.1264150464365643j),-552.3478260882438
13582,10.48329375,0.007282016101445528,(0.040898739851568944+0.08913941259178915j),-551.6521739143291
13583,10.48339375,0.007710690494626868,(-0.07536802289596167-0.19081353647029609j),-550.9565217404145
13584,10.48349375,0.007245136973326211,(0.016038103991977137-0.16098706889211983j),-550.2608695664998
13585,10.48359375,0.0075813267791950524,(-0.0852056998083352+0.014112207290577161j),-549.5652173925852
13586,10.48369375,0.0008805221430338392,(-0.0873650444153089-0.038683932871333815j),-548.8695652186705
13587,10.48379375,0.005755620565772501,(-0.016717076882237447+0.025126351741062626j),-548.1739130447557
13588,10.48389375,-0.0034500888598031926,(-0.03873631976200453+0.0031931563002248753j),-547.4782608708412
13589,10.48399375,0.002347473088012313,(-0.012533632155429603+0.05736263361076454j),-546.7826086969264
13590,10.48409375,-0.0005420075538646336,(0.07268034788788386-0.04190580235621327j),-546.0869565230118
13591,10.48419375,0.0064004050686173476,(-0.11145308701747036+0.010245374378884231j),-545.3913043490971
13592,10.48429375,0.0044987587595996,(0.003899952115082317+0.0519892693901869j),-544.6956521751824
13593,10.48439375,0.007188892967122893,(-0.025354233577205232+0.10730957212716333j),-544.0000000012678
13594,10.48449375,0.002685871024053123,(-0.05609863231570311-0.14014199570874347j),-543.3043478273531
13595,10.48459375,0.0037170312470673943,(0.10573337615498257+0.06811839153497257j),-542.6086956534385
13596,10.48469375,0.004568469873881498,(0.004082758129898056-0.04479551039945434j),-541.9130434795238
13597,10.48479375,0.001176350229967057,(0.1553759008792495-0.03982064189663159j),-541.2173913056091
13598,10.48489375,0.0022233614911694385,(0.04561182396280955-0.10945341496748563j),-540.5217391316945
13599,10.48499375,0.0006467095317655107,(-0.026616522022277836-0.04056021276273064j),-539.8260869577798
13600,10.48509375,0.0059666115310379984,(0.0058989676774699185+0.03871657298374217j),-539.1304347838652
13601,10.48519375,0.006767311022659221,(0.0013836077498773913-0.005465539476755654j),-538.4347826099505
13602,10.48529375,0.007847548569431066,(-0.06967379356625253-0.0760069761754115j),-537.7391304360358
13603,10.48539375,0.005162621955725067,(0.11877603507338941+0.04696517645716147j),-537.0434782621212
13604,10.48549375,0.007492326391044039,(-0.17377604415252745-0.07912931818298957j),-536.3478260882065
13605,10.48559375,0.005587370932093541,(-0.038725727445904884-0.002022588090789479j),-535.6521739142918
13606,10.48569375,0.004538281403582351,(-0.08413702920814875+0.11576215162352782j),-534.9565217403772
13607,10.48579375,0.001688599340293799,(-0.008924332579142241-0.0447415859260412j),-534.2608695664625
13608,10.48589375,0.0031504800894052863,(0.02669324267779815-0.11336773470449019j),-533.5652173925479
13609,10.48599375,0.005347706443223272,(0.09751466931609193-0.14827616936250862j),-532.8695652186332
13610,10.48609375,0.0029774394804018296,(-0.030736059615843414-0.12459815074119501j),-532.1739130447185
13611,10.48619375,0.009914203623904716,(0.11720619542344106-0.09401469047216549j),-531.4782608708039
13612,10.48629375,0.004102321075008169,(0.07121139753211864+0.08119558997058218j),-530.7826086968892
13613,10.48639375,0.013280612866307542,(0.05632033868954689+0.03416650101178109j),-530.0869565229746
13614,10.48649375,0.008164046223543834,(-0.1508946538513834-0.04438802896742533j),-529.3913043490599
13615,10.48659375,0.010778257750429404,(0.009217001651445456-0.16847656760035057j),-528.6956521751451
13616,10.48669375,0.007121645953975981,(0.046814936311541516+0.12904151162933386j),-528.0000000012305
13617,10.48679375,0.0022638559434645907,(0.030045582260932468-0.024679341451607995j),-527.3043478273158
13618,10.48689375,0.006274403725892368,(0.028220609027321486+0.08477336008579862j),-526.6086956534012
13619,10.48699375,0.00496107755094851,(-0.057859423967145926-0.0980281062022639j),-525.9130434794865
13620,10.48709375,0.007754015644138161,(0.06356662450665737-0.008716162905037062j),-525.2173913055718
13621,10.48719375,0.009995392544137187,(-0.11155070319706245-0.020600872525649072j),-524.5217391316572
13622,10.48729375,0.008146167779835602,(0.027142297940264015-0.05452550309622062j),-523.8260869577425
13623,10.48739375,0.011746197073821754,(-0.03790965632291676-0.08709410785929816j),-523.1304347838279
13624,10.48749375,0.005310545207717624,(-0.071090084075669-0.060932795585433915j),-522.4347826099132
13625,10.48759375,0.0087601239873571,(0.058008125432748775-0.04203513010501472j),-521.7391304359985
13626,10.48769375,0.005006916111040127,(-0.015055040114645049+0.006829943360395399j),-521.0434782620839
13627,10.48779375,0.006650467108424649,(-0.03058252455880045+0.02611284498750347j),-520.3478260881692
13628,10.48789375,0.010592490265012515,(-0.020816464103118937-0.061208361791095456j),-519.6521739142545
13629,10.48799375,0.007430298504256622,(-0.037502355651064134-0.13616753546378912j),-518.9565217403399
13630,10.48809375,0.009122485107823805,(0.15593765749732502-0.011060020157367456j),-518.2608695664252
13631,10.48819375,0.005850677580106226,(0.022195665864880088-0.03221569707641603j),-517.5652173925106
13632,10.48829375,0.004040736214681277,(0.00813586835244523-0.02761963819396973j),-516.8695652185959
13633,10.48839375,0.006430941130902973,(0.11995359859341714+0.004911525672345873j),-516.1739130446812
13634,10.48849375,0.002443690158422223,(0.049596610921468526+0.1478710570817464j),-515.4782608707666
13635,10.48859375,0.01079520147809273,(-0.09076600783526734+0.011316241265576954j),-514.7826086968519
13636,10.48869375,0.006638212662939256,(0.022494211799060863+0.000731127835001566j),-514.0869565229373
13637,10.48879375,0.00964836135860833,(0.1519082240020686+0.05714505910418388j),-513.3913043490226
13638,10.48889375,0.006117632873228758,(0.11198171257526332-0.17450855455936998j),-512.6956521751079
13639,10.48899375,0.0042520869583248105,(0.055809222654523316-0.1460170670615699j),-512.0000000011933
13640,10.48909375,0.006567379652833915,(-0.12498149057179544+0.10305586252957427j),-511.30434782727855
13641,10.48919375,0.003319398459881624,(-0.039997187231555-0.07311493541588154j),-510.6086956533639
13642,10.48929375,0.00847401300710517,(-0.05020989795788389-0.1160681813388521j),-509.91304347944924
13643,10.48939375,0.005452764807430501,(0.06239701244949862+0.17777264944193666j),-509.2173913055346
13644,10.48949375,0.008241274455127116,(-0.020931707360735352-0.07538547587537216j),-508.5217391316199
13645,10.48959375,0.0038898702641116992,(0.027832604882308543+0.012268839396310877j),-507.82608695770523
13646,10.48969375,0.004706932697709705,(-0.03111144141113035-0.02786796806357969j),-507.1304347837906
13647,10.48979375,0.0013058073171435289,(-0.04628017066359516+0.0011574484413695435j),-506.4347826098759
13648,10.48989375,0.0028425412453612652,(0.02956227310889392+0.0758136194689589j),-505.7391304359613
13649,10.48999375,0.0036726214376629498,(0.021410730136048856+0.08923555061916044j),-505.04347826204656
13650,10.49009375,0.004663251642969504,(-0.040210083837106086-0.04638894499585189j),-504.3478260881319
13651,10.49019375,0.007367736523339364,(-0.018728179892836098-0.04604750836054289j),-503.65217391421726
13652,10.49029375,0.0074060198337591995,(-0.02744459450251089-0.06573254684558974j),-502.9565217403026
