,t,y,fft,fftfreq
10002,6.312793750000001,0.005091057119584029,(0.10471828946763148+0.016382650271685867j),-855.7323093745366
10003,6.312893750000001,0.0031986573654769258,(0.1340971769039609-0.009409017249745008j),-854.8180654542647
10004,6.31299375,-0.004470002247423885,(0.04108549056264219-0.02471413012791732j),-853.9038215339928
10005,6.313093750000001,-0.0030614923054178345,(-0.06725532420774627+0.1457769656921866j),-852.9895776137207
10006,6.313193750000001,-0.00501065468568084,(0.23650589062417002+0.05011990674873804j),-852.0753336934488
10007,6.313293750000001,0.001098577208689412,(0.04606239465208381+0.1061904985121261j),-851.1610897731769
10008,6.31339375,0.0072953666005946315,(0.0634824241984225-0.058668196897927696j),-850.2468458529049
10009,6.313493750000001,0.011686582100101612,(0.16328881348073437+0.003946877697536079j),-849.332601932633
10010,6.313593750000001,0.0165631715521628,(0.07302131158739811+0.06429603960001758j),-848.4183580123611
10011,6.3136937500000005,0.010780097605434216,(0.05207230334046435-0.2761835397545138j),-847.5041140920891
10012,6.31379375,0.00756430969315907,(0.21276274596521005+0.09949763709371492j),-846.5898701718172
10013,6.313893750000001,-0.0010437448539002538,(-0.038082225638285824-0.0915325321598085j),-845.6756262515453
10014,6.313993750000001,-0.0022250516089054127,(0.008152954664575725-0.07540653243378144j),-844.7613823312732
10015,6.3140937500000005,-0.009362629063359185,(-0.057133258502719234-0.15108109359070876j),-843.8471384110013
10016,6.31419375,0.00018034504902493022,(0.09179512030079305-0.08788567603742332j),-842.9328944907294
10017,6.314293750000001,0.006127891423521908,(0.23764941045750235+0.12609162418919762j),-842.0186505704575
10018,6.314393750000001,0.012385454548891459,(0.3676501608363158-0.45178227177373304j),-841.1044066501855
10019,6.3144937500000005,0.01714642018385347,(-0.10515335367020628+0.15027155712659268j),-840.1901627299136
10020,6.314593750000001,0.013881435675960434,(0.10858639859975776+0.17778180499616317j),-839.2759188096417
10021,6.314693750000001,0.01020157243384278,(-0.07293910069299768+0.1503210745700579j),-838.3616748893697
10022,6.314793750000001,0.00022346018683808242,(0.07819405364716532-0.002263037659358695j),-837.4474309690978
10023,6.31489375,-0.00038642678369397293,(0.03318182890125673+0.11848393761242351j),-836.5331870488259
10024,6.314993750000001,-0.0064089995037832385,(0.017243246702226628+0.20006684627294574j),-835.6189431285538
10025,6.315093750000001,-0.0005129536061247605,(-0.025416337156092452-0.02284417422727394j),-834.7046992082819
10026,6.315193750000001,0.005266465928087134,(-0.0674600793443383-0.05149374732920829j),-833.79045528801
10027,6.31529375,0.012624983522777588,(0.27064369086267714+0.07016681182215088j),-832.876211367738
10028,6.315393750000001,0.02410625925788925,(0.3754622933926187-0.2229421554750719j),-831.9619674474661
10029,6.315493750000001,0.016754324977010057,(0.11832546376426628+0.27936150863703973j),-831.0477235271942
10030,6.315593750000001,0.014657677684841894,(0.018881325368403735+0.08047185671975092j),-830.1334796069223
10031,6.31569375,0.0010572538490189784,(-0.009079507899504+0.1538172748320259j),-829.2192356866503
10032,6.315793750000001,-0.0009608637150897225,(0.10247316652860958+0.11462834240479457j),-828.3049917663784
10033,6.315893750000001,-0.006195831857638885,(0.10332000530983942+0.0895714895799385j),-827.3907478461064
10034,6.3159937500000005,-0.0022740672380699165,(0.15497343813370804+0.12011468058195159j),-826.4765039258344
10035,6.31609375,0.0031423752162374127,(-0.1203900166987964+0.19920298524166352j),-825.5622600055625
10036,6.316193750000001,0.013610043762488838,(0.1104123193054861+0.1754437244568256j),-824.6480160852906
10037,6.316293750000001,0.02005626609741234,(0.1144184454022594+0.25660109048450475j),-823.7337721650186
10038,6.3163937500000005,0.02032121634998126,(0.3106125173883875+0.47783379301553325j),-822.8195282447467
10039,6.316493750000001,0.010668999708837968,(-0.008966679183805133+0.08474354849179651j),-821.9052843244748
10040,6.316593750000001,0.004561176101414564,(-0.09954965211563681-0.030639296882515717j),-820.9910404042029
10041,6.316693750000001,0.0015412038645604578,(-0.31881194600751883+0.14422084003863903j),-820.0767964839309
10042,6.31679375,0.00027733883087387515,(-0.03638996304589457+0.01809731174893255j),-819.1625525636589
10043,6.316893750000001,0.0011326044787769141,(-0.37180668819146534+0.5754281073681908j),-818.248308643387
10044,6.316993750000001,0.0051242796629156345,(0.38220314111082004-0.6337455187630066j),-817.334064723115
10045,6.317093750000001,0.012317766221591805,(0.1837718457839925-0.06816457709182233j),-816.4198208028431
10046,6.31719375,0.0131480414093048,(-0.02573240121997626-0.05646929628317303j),-815.5055768825712
10047,6.317293750000001,0.015300171033511495,(0.022136510757340883-0.15138992387749745j),-814.5913329622992
10048,6.317393750000001,0.006682622800326174,(0.03567958993615284+0.14849018924039023j),-813.6770890420273
10049,6.317493750000001,0.008289182272829149,(-0.15685296806452087-0.16547435914265946j),-812.7628451217554
10050,6.31759375,0.000983052662452137,(-0.07602041925116898-0.23431219418194096j),-811.8486012014835
10051,6.317693750000001,0.0015237039182925123,(-0.22588966484954523-0.05577002927397183j),-810.9343572812115
10052,6.317793750000001,-0.000214274098924642,(-0.10839267654582554-0.1811657999248355j),-810.0201133609395
10053,6.3178937500000005,0.0016991833456751143,(-0.18041221244081107-0.13473672675515844j),-809.1058694406676
10054,6.31799375,0.008384100435238183,(0.1569416002521171-0.08580182336112359j),-808.1916255203956
10055,6.318093750000001,0.010344888321535631,(0.07735341060698434-0.1361501787415432j),-807.2773816001237
10056,6.318193750000001,0.00903679289706669,(-0.11102352637181945+0.11465596603431683j),-806.3631376798518
10057,6.3182937500000005,0.00853887371977497,(-0.11955274871623041+0.0064567329188661305j),-805.4488937595798
10058,6.318393750000001,0.00957017054723642,(0.17071293482392355-0.11433679372426492j),-804.5346498393079
10059,6.318493750000001,0.002975260933924354,(-0.030483099781104316+0.0658791222811083j),-803.620405919036
10060,6.318593750000001,0.0031940797122773333,(0.18210053153468314-0.2232991092073399j),-802.7061619987641
10061,6.31869375,0.0020226010923157234,(0.050684194631496045+0.0656435473166964j),-801.791918078492
10062,6.318793750000001,0.00013697670597929762,(0.0216509436162544-0.14871201544575946j),-800.8776741582201
10063,6.318893750000001,0.0035740946493126972,(0.1449744673465724-0.2500967028657128j),-799.9634302379482
10064,6.318993750000001,0.003997199013978753,(0.20179250137791088-0.04471919967883474j),-799.0491863176762
10065,6.31909375,0.005414894800963236,(0.021412148963259617-0.18112810156444836j),-798.1349423974043
10066,6.319193750000001,0.009530643086048387,(0.22898253990235407-0.1890931951762922j),-797.2206984771324
10067,6.319293750000001,0.007939133399894244,(0.18267029764706894-0.044230891612882905j),-796.3064545568604
10068,6.319393750000001,0.008261424731748901,(0.35439445396696945-0.03683834383368784j),-795.3922106365885
10069,6.31949375,0.006282261092855581,(-0.08190980675677362-0.16094259373259315j),-794.4779667163166
10070,6.319593750000001,0.0028034392618443223,(0.3311162774585042-0.014903453038915118j),-793.5637227960447
10071,6.319693750000001,0.00064901771603395,(-0.2388131957307443+0.04459664411376946j),-792.6494788757726
10072,6.3197937500000005,-0.0010941662044042933,(0.06360072840638466+0.03337575077031831j),-791.7352349555007
10073,6.31989375,0.0017050388244135406,(0.0030032752140012426-0.020615119437668507j),-790.8209910352288
10074,6.319993750000001,0.002766330582063737,(0.08994876712317665-0.1329473317153144j),-789.9067471149568
10075,6.320093750000001,0.00451396478077383,(0.06950011660301175+0.02936231433041456j),-788.9925031946849
10076,6.3201937500000005,0.008768659451316321,(0.14541928798765338+0.0976140918931471j),-788.078259274413
10077,6.320293750000001,0.008424536758805945,(-0.044188123622560624-0.019497031920511693j),-787.164015354141
10078,6.320393750000001,0.009418014609190983,(-0.1737295293792727+0.02465874455449045j),-786.2497714338691
10079,6.320493750000001,0.0036957222959289144,(-0.08799380530045822-0.02323111431663462j),-785.3355275135972
10080,6.3205937500000005,0.0007220455342165827,(0.0207279558275201-0.423294700374065j),-784.4212835933251
10081,6.320693750000001,-0.0017668440897363516,(0.18569482889917385-0.023886342163726947j),-783.5070396730532
10082,6.320793750000001,-0.0012148371862241436,(-0.24726384637211798+0.10308922946966673j),-782.5927957527813
10083,6.320893750000001,-0.0016414459638673527,(-0.16229630378273327+0.028740100089551912j),-781.6785518325094
10084,6.32099375,0.005023098668032669,(0.06195638942293433+0.0015572848518277047j),-780.7643079122374
10085,6.321093750000001,0.009670328212358826,(0.17967294472225998-0.15340295648774602j),-779.8500639919655
10086,6.321193750000001,0.013226439249632257,(-0.12665293210280665+0.00855281505705597j),-778.9358200716936
10087,6.321293750000001,0.011299948895350766,(-0.19152292022769785-0.036892637737372114j),-778.0215761514216
10088,6.32139375,0.006474829744324968,(-0.08331068906897292+0.037656999381394086j),-777.1073322311497
10089,6.321493750000001,0.00027887202012002207,(0.1485979933806254+0.16750225219150824j),-776.1930883108778
10090,6.321593750000001,-0.004042085426214171,(0.49121620597467075-0.31381388185635617j),-775.2788443906057
10091,6.3216937500000006,-0.004214089215890089,(-0.03307186758508185+0.18370287692764176j),-774.3646004703338
10092,6.32179375,-0.00436703297998085,(0.04554638201565655-0.1889500433022582j),-773.4503565500619
10093,6.321893750000001,0.0025654902105324267,(-0.021648815058016517-0.1375054659839946j),-772.53611262979
10094,6.321993750000001,0.009423781689575061,(0.20625478097292752-0.19672941282670658j),-771.621868709518
10095,6.3220937500000005,0.014438968590516462,(-0.18035571211539853-0.05516076302466987j),-770.7076247892461
10096,6.32219375,0.014569612958866015,(0.07322140122171744-0.16181178130464757j),-769.7933808689742
10097,6.322293750000001,0.01266000040803999,(0.09665844070840166+0.03254669295433978j),-768.8791369487022
10098,6.322393750000001,0.00452860938662674,(0.17672557093849012-0.09237269402017141j),-767.9648930284303
10099,6.3224937500000005,-0.0006095147762362068,(0.03367968030996704-0.13303931151057338j),-767.0506491081583
10100,6.322593750000001,-0.005063881227608496,(0.2678103124186225-0.4207489902537387j),-766.1364051878863
10101,6.322693750000001,-0.004767973123541781,(-0.7442468504703343+0.5134870187276706j),-765.2221612676144
10102,6.322793750000001,0.000475218958144636,(0.07861312238941297+0.06743989174037313j),-764.3079173473425
10103,6.32289375,0.00950682212107824,(-0.05900798366639175+0.24227092286923435j),-763.3936734270706
10104,6.322993750000001,0.016053497029542563,(0.06080108817925224-0.14687167324051237j),-762.4794295067986
10105,6.323093750000001,0.0170976298096117,(-0.004702935575347469-0.11970426760880064j),-761.5651855865267
10106,6.323193750000001,0.01387521005904249,(-0.0022242872385985282+0.07166557627258366j),-760.6509416662548
10107,6.32329375,0.008150825106578238,(-0.027377943940225268+0.11886559033320482j),-759.7366977459828
10108,6.323393750000001,0.0013101043709317067,(0.01593278648744978-0.17482365291543928j),-758.8224538257109
10109,6.323493750000001,-0.0038725190306519233,(-0.08462216568304891+0.17895038887982218j),-757.9082099054389
10110,6.323593750000001,-0.006590700102735354,(0.12015794682380145+0.16866470292202776j),-756.9939659851669
10111,6.32369375,-0.0033839355653980325,(-0.1484319438090416-0.09249205150078565j),-756.079722064895
10112,6.323793750000001,0.007547979376720666,(0.1917830264136751-0.2629921983698801j),-755.1654781446231
10113,6.323893750000001,0.015349786007841123,(-0.020705871828216142-0.11798483354657949j),-754.2512342243512
10114,6.3239937500000005,0.01926891704962644,(-0.21628159356308974-0.08980142353850094j),-753.3369903040792
10115,6.32409375,0.01698117454195961,(0.13275292385698903-0.13874199059094075j),-752.4227463838073
10116,6.324193750000001,0.01130299506943143,(0.04543716840503594+0.14171534941367453j),-751.5085024635354
10117,6.324293750000001,0.005508118641665198,(0.02733996845656364+0.10946402428916321j),-750.5942585432634
10118,6.3243937500000005,-0.0017649692925004155,(-0.10043915967432308+0.055351086988915166j),-749.6800146229914
10119,6.324493750000001,-0.002678354116149379,(0.09849230207842095+0.11491923824365943j),-748.7657707027195
10120,6.324593750000001,-0.003948565762781629,(-0.10691797512111295+0.13126282258673938j),-747.8515267824475
10121,6.324693750000001,0.004198077432286382,(-0.38296877387599054-0.22259366601575473j),-746.9372828621756
10122,6.32479375,0.01277073637711913,(0.10988297436929213-0.28059771105169506j),-746.0230389419037
10123,6.324893750000001,0.020792228579093512,(0.005797519813789738-0.006715277083167997j),-745.1087950216317
10124,6.324993750000001,0.01792884504228449,(0.02443730615920968+0.12401673409910993j),-744.1945511013598
10125,6.325093750000001,0.013205255220553375,(0.08785146530130938+0.13167302868549383j),-743.2803071810879
10126,6.32519375,0.0068694860065990964,(0.0836962262869112+0.18002916510999056j),-742.366063260816
10127,6.325293750000001,0.000544491359041055,(-0.10475831835476122-0.03203720978363201j),-741.451819340544
10128,6.325393750000001,-0.0014158545317177426,(-0.07519555174789057+0.004075185416247946j),-740.537575420272
10129,6.325493750000001,-0.005280622382639863,(0.12242481488530135+0.14708826888543114j),-739.6233315000001
10130,6.32559375,-0.0015647791321675552,(-0.04051456397295454+0.09254412659755801j),-738.7090875797281
10131,6.325693750000001,0.0074075266006187095,(-0.13438279845224022+0.2644941882368026j),-737.7948436594562
10132,6.325793750000001,0.014631522122928375,(0.3415558316950844-0.500905896823309j),-736.8805997391843
10133,6.3258937500000005,0.01839732641464836,(0.19855354424489155-0.28264890967132533j),-735.9663558189123
10134,6.32599375,0.017907626476955256,(0.0036391715675233548+0.07215023952634392j),-735.0521118986404
10135,6.326093750000001,0.010011474027958288,(0.17230253593691497-0.02194062693461181j),-734.1378679783685
10136,6.326193750000001,0.00449082804599798,(0.0250790801597537+0.1274317449269069j),-733.2236240580966
10137,6.3262937500000005,-0.0030039894374342844,(-0.03661044265617136-0.09314698480469721j),-732.3093801378245
10138,6.326393750000001,-0.003926189201426089,(0.13351559005270766-0.07489748052467537j),-731.3951362175526
10139,6.326493750000001,-0.008988027258857523,(0.04055307563390148+0.03927692545641011j),-730.4808922972807
10140,6.326593750000001,0.004447972686478528,(0.27822208480946853+0.2552587060222425j),-729.5666483770087
10141,6.32669375,0.01112220020432975,(0.021224231907225+0.37729603481474294j),-728.6524044567368
10142,6.326793750000001,0.019362058006032842,(-0.15967985471488924-0.40460648367225455j),-727.7381605364649
10143,6.326893750000001,0.01849426986777668,(0.058021679226068254-0.22308423505322883j),-726.823916616193
10144,6.326993750000001,0.013431474786209829,(0.10377806437787346-0.17228564935936316j),-725.909672695921
10145,6.32709375,0.0065849766161520775,(-0.04583807177688204+0.11169294423120917j),-724.9954287756491
10146,6.327193750000001,-0.0007431170271593527,(0.07153158815504876+0.087139178240965j),-724.0811848553772
10147,6.327293750000001,-0.004322662766928852,(0.030744733492076237+0.06898880842842979j),-723.1669409351051
10148,6.327393750000001,-0.009617911469729665,(-0.009753414239751358+0.051698234302178j),-722.2526970148332
10149,6.32749375,-0.006438869816621537,(0.055711939742209435+0.09561600595803899j),-721.3384530945613
10150,6.327593750000001,0.004414550584935432,(-0.05658822445115505+0.38319678609938107j),-720.4242091742893
10151,6.327693750000001,0.013369520341772549,(-0.24663234053774985-0.31118743740104743j),-719.5099652540174
10152,6.3277937500000005,0.01804891615963659,(-0.1345402032956446-0.0029465402000474258j),-718.5957213337455
10153,6.32789375,0.018452230864562096,(0.21164396575957672-0.014573096461860724j),-717.6814774134735
10154,6.327993750000001,0.007354433524330242,(-0.10446982568332451-0.2130983407283511j),-716.7672334932016
10155,6.328093750000001,0.00658652285705093,(-0.027532887102814936-0.1977184949937698j),-715.8529895729297
10156,6.3281937500000005,-0.0037010345818074826,(0.1300394490153677-0.12199567829138178j),-714.9387456526576
10157,6.32829375,-0.007983799518367817,(-0.05205168938960793+0.08179360947722322j),-714.0245017323857
10158,6.328393750000001,-0.012580602365621639,(0.028343800321937375+0.19987384307757866j),-713.1102578121138
10159,6.328493750000001,-0.0039304223622466826,(-0.032279400761618976-0.013625643432731776j),-712.1960138918419
10160,6.3285937500000005,0.010849761604390174,(0.17504844221776392+0.07408079543800075j),-711.2817699715699
10161,6.328693750000001,0.012446889274258573,(0.04330684948696492+0.004351404252821909j),-710.367526051298
10162,6.328793750000001,0.02051415682749902,(-0.08885492845327389+0.07212244194671633j),-709.4532821310261
10163,6.328893750000001,0.011279258484327355,(0.015541457329562006-0.04046613234951643j),-708.5390382107541
10164,6.32899375,0.0037210161488928275,(0.04097549133221452-0.0057492193608789585j),-707.6247942904822
10165,6.329093750000001,-0.000410625980062871,(0.1642122629761838+0.0530785458182183j),-706.7105503702103
10166,6.329193750000001,-0.0063643897041919814,(0.01365807807797496+0.1198605437770393j),-705.7963064499382
10167,6.329293750000001,-0.00858868632330604,(0.05498587545244419+0.08103882080968274j),-704.8820625296663
10168,6.32939375,-0.010323383730227516,(0.1495577415802833+0.08272992845813865j),-703.9678186093944
10169,6.329493750000001,0.002507664833209122,(0.0771122579499916+0.015778217044281867j),-703.0535746891225
10170,6.329593750000001,0.01379498290516839,(0.10821744308221093+0.003927623483367004j),-702.1393307688505
10171,6.329693750000001,0.021256244566325397,(0.12182724720234957+0.04637470572752204j),-701.2250868485786
10172,6.32979375,0.016880475671956587,(0.07219472597727809-0.01968507225011057j),-700.3108429283067
10173,6.329893750000001,0.011095056097050355,(0.25290195522804115+0.2809498868701613j),-699.3965990080347
10174,6.329993750000001,-0.0004204388179799622,(0.7959424534447045+0.2883550646905281j),-698.4823550877628
10175,6.3300937500000005,-0.003989936425220506,(-1.151174832395011-0.58951912536458j),-697.5681111674908
10176,6.33019375,-0.008547705260222237,(-0.2321962952686708-0.13559636840564349j),-696.6538672472188
10177,6.330293750000001,-0.009200411471565547,(-0.11368927273558405-0.1418055512413176j),-695.7396233269469
10178,6.330393750000001,-0.0028270920076950614,(-0.07525628362963915-0.17285803752179485j),-694.825379406675
10179,6.3304937500000005,0.008093695694597511,(-0.030570572963089876-0.24085130041910785j),-693.911135486403
10180,6.330593750000001,0.019141991779026483,(0.07499728022062149-0.17990229611686462j),-692.9968915661311
10181,6.330693750000001,0.018287548030281188,(0.06587629053601056-0.17269467421496168j),-692.0826476458592
10182,6.330793750000001,0.01710575248450362,(-0.06814676408159465-0.0244858694008849j),-691.1684037255873
10183,6.33089375,0.0033214772197900358,(0.05864055424407334+0.0025512510358304957j),-690.2541598053153
10184,6.330993750000001,0.002309548465830211,(-0.0015437710729568812-0.11036160455426447j),-689.3399158850434
10185,6.331093750000001,-0.004847540372705367,(0.07404403849786852+0.04229123660560988j),-688.4256719647714
10186,6.331193750000001,-0.006010393108716766,(-0.09089849603008389-0.08608050800350557j),-687.5114280444994
10187,6.33129375,-0.005093623968396835,(-0.05885486583377945-0.03754488812981855j),-686.5971841242275
10188,6.331393750000001,0.003092232274431031,(-0.08318796129914917-0.06541379950077722j),-685.6829402039556
10189,6.331493750000001,0.013173703519530636,(0.022742444491225967+0.05966515856267383j),-684.7686962836837
10190,6.331593750000001,0.019144768896609186,(0.02898549133719225-0.030341874921786017j),-683.8544523634117
10191,6.33169375,0.01836592400468914,(-0.029158420953205786-0.02136116072100955j),-682.9402084431398
10192,6.331793750000001,0.011914593902991853,(-0.09577710731209052+0.1097526239618612j),-682.0259645228679
10193,6.331893750000001,0.007770453754608082,(0.04444305520440935+0.1129804111357465j),-681.1117206025959
10194,6.3319937500000005,-0.0018708040001151915,(-0.008617165718502545-0.1582873478917233j),-680.1974766823239
10195,6.33209375,-0.0042037851982762876,(-0.022958363880016725-0.08349351430998049j),-679.283232762052
10196,6.332193750000001,-0.007609672801334616,(-0.05580364513861294+0.00353996113376193j),-678.36898884178
10197,6.332293750000001,-5.599073407670525e-05,(-0.031093223496968685+0.03873988079735671j),-677.4547449215081
10198,6.3323937500000005,0.00840886996930612,(0.03509431818508017-0.04333152108664467j),-676.5405010012362
10199,6.332493750000001,0.018664350626825095,(0.01107370017071628+0.04407489196321471j),-675.6262570809643
10200,6.332593750000001,0.018959434373179485,(0.058135914572130166-0.07672717534487866j),-674.7120131606923
10201,6.332693750000001,0.018164482798536066,(-0.032973404154176544+0.023364136741326376j),-673.7977692404204
10202,6.33279375,0.011779752145842313,(0.13888682051688384+0.019044437804867927j),-672.8835253201485
10203,6.332893750000001,0.00440945772124639,(0.06835147952150064-0.23454351364939083j),-671.9692813998765
10204,6.332993750000001,-0.002447341850832685,(0.02492925769413077-0.11844177348769394j),-671.0550374796045
10205,6.333093750000001,-0.007963885992379545,(-0.03029640804404152-0.07736727814847438j),-670.1407935593326
10206,6.33319375,-0.004138879456434918,(-0.002989862053129648+0.05911073241809603j),-669.2265496390606
10207,6.333293750000001,0.004623251577601412,(-0.017259477915620228-0.0651031983556216j),-668.3123057187887
10208,6.333393750000001,0.013160644082508548,(-0.060153783371369535-0.1726836165455388j),-667.3980617985168
10209,6.333493750000001,0.020547729773430154,(-0.006486381642493728-0.08472535286465746j),-666.4838178782448
10210,6.33359375,0.0189653270318641,(0.017975854590479054-0.004966248877068775j),-665.5695739579729
10211,6.333693750000001,0.014313071812680198,(-0.04271957073140384-0.0640064655839408j),-664.655330037701
10212,6.333793750000001,0.01011386121557309,(-0.0023157298020697464-0.08211157056240331j),-663.7410861174291
10213,6.3338937500000005,0.002012281912616747,(-0.005177369944945358+0.026773372752538452j),-662.826842197157
10214,6.33399375,-0.0018874361380568508,(-0.0032188766188490023-0.11665296922367763j),-661.9125982768851
10215,6.334093750000001,-0.009463637584763145,(-0.0014047921221319037+0.17860477068235342j),-660.9983543566132
10216,6.334193750000001,0.00036160860175482373,(0.07059967762128669-0.006577604978591712j),-660.0841104363412
10217,6.3342937500000005,0.00720197750231484,(0.11600239495384175-0.18480981029088278j),-659.1698665160693
10218,6.33439375,0.013003072324357497,(0.0890057925474391-0.11241180685846362j),-658.2556225957974
10219,6.334493750000001,0.017740510211270502,(0.018329415863144644+0.05490528541791018j),-657.3413786755254
10220,6.334593750000001,0.01685476584203536,(-0.045107048430250436+0.05442485284562523j),-656.4271347552535
10221,6.3346937500000005,0.008647770244968838,(0.035478318856270834-0.013211276167713441j),-655.5128908349816
10222,6.334793750000001,0.004460170002623743,(0.04332916142576345+0.01637672339302503j),-654.5986469147097
10223,6.334893750000001,-0.004593752595529715,(0.13393947961679958-0.053930983978406545j),-653.6844029944376
10224,6.334993750000001,-0.005748743787467508,(0.05469328050858556-0.0722692121975817j),-652.7701590741657
10225,6.33509375,-0.009598452807583206,(-0.03385334173202713+0.08612580988722862j),-651.8559151538938
10226,6.335193750000001,0.004165243759959358,(-0.10259220754177317-0.04431873145465627j),-650.9416712336218
10227,6.335293750000001,0.010114578928168335,(0.06576935751186594-0.04622285068776074j),-650.0274273133499
10228,6.335393750000001,0.01775740400134662,(0.10013307989530092+0.0235460491231514j),-649.113183393078
10229,6.33549375,0.016597150975198517,(0.07001668643666664-0.07314406405357993j),-648.198939472806
10230,6.335593750000001,0.010434607370428645,(0.0567518029268426-0.08745050966932483j),-647.2846955525341
10231,6.335693750000001,0.005387057752751075,(0.06270872282974814-0.04158994439601468j),-646.3704516322622
10232,6.335793750000001,-0.003113999901404458,(0.1040181041676618-0.10695991179903125j),-645.4562077119901
10233,6.33589375,-0.0044793158730507,(-0.020585393829972414+0.0006725346505129094j),-644.5419637917182
10234,6.335993750000001,-0.014533964133014892,(0.004990125959094465-0.05083159321639159j),-643.6277198714463
10235,6.336093750000001,-0.0008840308896268062,(-0.12022698400044339+0.1344841588166251j),-642.7134759511744
10236,6.3361937500000005,0.004274824936403914,(-0.03740218392080452-0.08253271453606977j),-641.7992320309024
10237,6.33629375,0.015710507032872283,(-0.09742181587351494-0.08321612151055434j),-640.8849881106305
10238,6.336393750000001,0.017895023060120516,(-0.05234150673440078-0.11526034337597524j),-639.9707441903586
10239,6.336493750000001,0.015669312769419172,(-0.0019167043526297708-0.0783844970533347j),-639.0565002700866
10240,6.3365937500000005,0.008632576151618358,(0.020196328997612326+0.03335710029840494j),-638.1422563498147
10241,6.336693750000001,-0.0016743380262614735,(0.04761876596295781+0.0471803987347415j),-637.2280124295428
10242,6.336793750000001,-0.0033524060169037007,(-0.04458816926226866-0.04338811954318532j),-636.3137685092707
10243,6.336893750000001,-0.01022184617522728,(0.038035034054651036+0.009521071995195153j),-635.3995245889988
10244,6.33699375,-0.0104915908391061,(0.024224229609950576+0.00664541639430062j),-634.4852806687269
10245,6.337093750000001,4.732235918693739e-05,(0.06317364330283799+0.059582850277472496j),-633.571036748455
10246,6.337193750000001,0.012493048200657199,(0.023508561706208124+0.03952441381498769j),-632.656792828183
10247,6.337293750000001,0.020110089549629305,(-0.15063852593778207-0.0556148443417255j),-631.7425489079111
10248,6.33739375,0.018790995272972916,(0.02958494657227199-0.0030899406263915088j),-630.8283049876392
10249,6.337493750000001,0.011169231575748582,(0.10555873303232093-0.06039804703938419j),-629.9140610673672
10250,6.337593750000001,-0.0006413960742868113,(0.10556493940121837-0.008474005499580162j),-628.9998171470953
10251,6.337693750000001,-0.0050461425258176715,(0.03983507123324684-0.07749790026058447j),-628.0855732268233
10252,6.33779375,-0.005360660267128866,(-0.07757830189907193-0.0550129385801441j),-627.1713293065513
10253,6.337893750000001,-0.013153257084501664,(0.07544591556996517-0.010974459847249828j),-626.2570853862794
10254,6.337993750000001,-0.002516340771784349,(0.011371300047151117+0.11935521992635792j),-625.3428414660075
10255,6.3380937500000005,0.005772980839255723,(0.10810545564621864-0.13051353851470882j),-624.4285975457356
10256,6.33819375,0.019152380797360674,(0.12581228492549928+0.041542438639193324j),-623.5143536254636
10257,6.338293750000001,0.01837771445264729,(-0.04555170509566067-0.0966463004492786j),-622.6001097051917
10258,6.338393750000001,0.019168677174237144,(0.05526837810492549-0.04849059080512458j),-621.6858657849198
10259,6.3384937500000005,0.004601454196154804,(0.08132073388523965-0.10508447478279939j),-620.7716218646478
10260,6.338593750000001,-0.001851695885869266,(0.0729227120386768-0.006165903477757145j),-619.8573779443759
10261,6.338693750000001,-0.0025760011186726074,(0.03106979678105317-0.04312196306719775j),-618.9431340241039
10262,6.338793750000001,-0.010620187635409655,(-0.1628143158956294-0.03670997823376638j),-618.0288901038319
10263,6.33889375,-0.004818863756625842,(-0.08897542178582814-0.03871920978060357j),-617.11464618356
10264,6.338993750000001,0.0010948485398429152,(-0.008839391634545609-0.12376405033349916j),-616.2004022632881
10265,6.339093750000001,0.01584900286390377,(0.07343959644713055-0.00870466492950871j),-615.2861583430162
10266,6.339193750000001,0.01965222792179629,(0.06530350389518966+0.0897450230969982j),-614.3719144227442
10267,6.33929375,0.018695557323308274,(-0.07851608394007835-0.10469893589203562j),-613.4576705024723
10268,6.339393750000001,0.01195093248397279,(0.017654358944829956-0.11113082033388645j),-612.5434265822004
10269,6.339493750000001,0.00012169576286631526,(-0.032746783649455685-0.18001687479334488j),-611.6291826619284
10270,6.339593750000001,-0.00018674192029712256,(-0.012849545422445156-0.04474731138118429j),-610.7149387416564
10271,6.33969375,-0.005966028526613465,(0.03218528641611391+0.10748160226420594j),-609.8006948213845
10272,6.339793750000001,-0.00816902329688146,(-0.014361680934191053-0.036411998804580036j),-608.8864509011125
10273,6.339893750000001,0.00035428706918850844,(0.030389900911523722+0.04722400447780052j),-607.9722069808406
10274,6.3399937500000005,0.008989153041805,(-0.05139221395230491+0.013439001196995957j),-607.0579630605687
10275,6.34009375,0.023144834142754193,(0.08408332958194044-0.20292528843686408j),-606.1437191402968
10276,6.340193750000001,0.01920880672232199,(0.07785312286119563-0.028216925795725597j),-605.2294752200248
10277,6.340293750000001,0.017751565139139513,(0.08535667841514946+0.11341952233860525j),-604.3152312997529
10278,6.3403937500000005,0.005757157274540159,(-0.004233746919262614+0.09985668087409025j),-603.400987379481
10279,6.340493750000001,0.003921422606865957,(0.06540727544232525+0.09450748356631673j),-602.486743459209
10280,6.340593750000001,-0.003055792085750523,(-0.01938426213888827-0.05815833017527582j),-601.572499538937
10281,6.340693750000001,-0.008679961370438662,(0.12986814822323503+0.04367820221233688j),-600.6582556186651
10282,6.3407937500000005,-0.003914130113694543,(-0.03283144230838116-0.10312021930808479j),-599.7440116983931
10283,6.340893750000001,0.003976815761303023,(0.038274250175410925+0.11361981334106237j),-598.8297677781212
