,t,y,fft,fftfreq
5839,14.02139375,0.001957757125073299,(-0.03956828619951659-0.0009292164169747326j),-1696.5301478992894
5840,14.02149375,0.0031674702170906895,(-0.014874009542625036+0.023523779020857012j),-1695.1080773645876
5841,14.02159375,0.003371178704895785,(-0.05072047439461161-0.011553235076263279j),-1693.6860068298856
5842,14.02169375,0.004548658218580701,(-0.002828334437897096-0.0004034987865207763j),-1692.2639362951838
5843,14.02179375,0.0025772490794114047,(-0.07975422263779458+0.056866032615525294j),-1690.841865760482
5844,14.02189375,0.0020006096007700353,(0.0387200078248128-0.009387112642184737j),-1689.4197952257803
5845,14.02199375,0.003996460190542512,(0.04053795631389631-0.07764001604549531j),-1687.9977246910785
5846,14.02209375,0.004223877711119738,(-0.015494524976349922-0.029465825815289882j),-1686.5756541563765
5847,14.02219375,0.003405551381142025,(-0.04437216313308847+0.012165571604817238j),-1685.1535836216747
5848,14.02229375,0.003749235414578325,(-0.0829504410970013-0.0068467927890028014j),-1683.7315130869729
5849,14.02239375,0.005849172980963292,(0.04648983787698931+0.037160152481984135j),-1682.309442552271
5850,14.02249375,0.0030784780715043237,(0.03325668630246083-0.09371560742755304j),-1680.8873720175693
5851,14.02259375,0.004550689115542381,(0.02055629846147686-0.027170717809600023j),-1679.4653014828673
5852,14.02269375,0.005910654291704552,(-0.014889318627691103+0.01771058730249258j),-1678.0432309481655
5853,14.02279375,0.0062302916853028455,(0.02529116752671689-0.043557861022127636j),-1676.6211604134637
5854,14.02289375,0.0038552219537193065,(-0.01831452844446637-0.08572154959956087j),-1675.199089878762
5855,14.02299375,0.004296981675823199,(-0.04148605736350022+0.015483541307499996j),-1673.7770193440601
5856,14.02309375,0.003906572411302789,(-0.022825895286766554+0.1266243351843377j),-1672.3549488093581
5857,14.02319375,0.005810410231256177,(0.04537235954435454-0.03843921288700288j),-1670.9328782746563
5858,14.02329375,0.005261664338661114,(-0.019860840822521215+0.003215739292280465j),-1669.5108077399545
5859,14.02339375,0.003560578028727232,(-0.08470129403735407-0.0942062614660043j),-1668.0887372052528
5860,14.02349375,0.007481716614013216,(0.018540662305684207-0.08880664374123619j),-1666.6666666705507
5861,14.02359375,0.0074255816340387665,(-0.07145655712356487-0.010232114135190354j),-1665.244596135849
5862,14.02369375,0.0060061899097229475,(0.005480032973468314-0.029444355752915236j),-1663.8225256011472
5863,14.02379375,0.007781615617778108,(-0.01220856084084141-0.05080134745851116j),-1662.4004550664454
5864,14.02389375,0.008415613909848851,(-0.12306184606110075-0.0827530159530233j),-1660.9783845317436
5865,14.02399375,0.007225875576322776,(-0.011611462680693485+0.02670070290100208j),-1659.5563139970416
5866,14.02409375,0.007253964791855904,(-0.025787826859035-0.028627827362060317j),-1658.1342434623398
5867,14.02419375,0.005604328647164118,(-0.003799202205456592+0.017487106147833734j),-1656.712172927638
5868,14.02429375,0.0070541927548444985,(-0.004665957355108642-0.0041844574257370246j),-1655.2901023929362
5869,14.02439375,0.005886944612531601,(-0.030111348216284455-0.060463572227194444j),-1653.8680318582344
5870,14.02449375,0.0065257534582838,(0.03410596655002384-0.01537219218119249j),-1652.4459613235324
5871,14.02459375,0.006977503730341487,(-0.08619922784612988-0.056119741374401504j),-1651.0238907888306
5872,14.02469375,0.008739228992539243,(-0.03707444918740461+0.041398328212707086j),-1649.6018202541288
5873,14.02479375,0.00671125092061591,(-0.06293699335365463-0.007716108880671491j),-1648.179749719427
5874,14.02489375,0.006652923495168999,(-0.01249118016378381+0.03436149377152613j),-1646.7576791847252
5875,14.02499375,0.007973643666565252,(-0.05161185680346301+0.006896079378243179j),-1645.3356086500232
5876,14.02509375,0.00867606586961342,(-0.05448184243248591+0.03149543486539136j),-1643.9135381153214
5877,14.02519375,0.00799039754539093,(-0.03940827635431049-0.015849272820978512j),-1642.4914675806197
5878,14.02529375,0.007252723835488119,(0.024765402743659293-0.0391442033033137j),-1641.0693970459179
5879,14.02539375,0.006922846565556029,(0.02522734939467011+0.044777178045115995j),-1639.647326511216
5880,14.02549375,0.008504817914217226,(-0.043451792943933074+0.020474659386921966j),-1638.225255976514
5881,14.02559375,0.007363852598083547,(-0.06100585267338541+0.04855188359135926j),-1636.8031854418123
5882,14.02569375,0.006861493890565494,(0.03187842730054556+0.056025523686058225j),-1635.3811149071105
5883,14.02579375,0.005275435919957519,(-0.0890546726967365-0.04633325247297984j),-1633.9590443724087
5884,14.02589375,0.008629558355558242,(-0.04685333030389165+0.0677481456812589j),-1632.536973837707
5885,14.02599375,0.010359932155998449,(-0.11764324522664345-0.048697411444088186j),-1631.114903303005
5886,14.02609375,0.008570792632762057,(0.07149258716834703-0.07675813250611578j),-1629.692832768303
5887,14.02619375,0.006596910858539781,(0.02725753877885674+0.0426518151212489j),-1628.2707622336013
5888,14.02629375,0.007126505880531813,(0.056597749749578596-0.09370418765943053j),-1626.8486916988995
5889,14.02639375,0.009195886664070778,(-0.028535928848985734+0.006122341140009192j),-1625.4266211641977
5890,14.02649375,0.006806537474337928,(-0.0556429493519756+0.04799959600068868j),-1624.0045506294957
5891,14.02659375,0.005652079197159805,(0.08457602695028199+0.025339527513671835j),-1622.582480094794
5892,14.02669375,0.006463188683500046,(0.06162955970134491+0.07511475109050192j),-1621.1604095600921
5893,14.02679375,0.006225840970083247,(0.07562698979174659-0.011419431364412036j),-1619.7383390253904
5894,14.02689375,0.005312901171010096,(-0.089295340641876+0.02295641736315319j),-1618.3162684906883
5895,14.02699375,0.003933082089683786,(-0.04370946857742618+0.037305368684510884j),-1616.8941979559866
5896,14.02709375,0.007576293766163202,(-0.01962147018156939-0.04796583914686473j),-1615.4721274212848
5897,14.02719375,0.007361754270960152,(-0.015912331206849102-0.014428361427340252j),-1614.050056886583
5898,14.02729375,0.004495932954678523,(-0.005131504276276927-0.04983486271610248j),-1612.6279863518812
5899,14.02739375,0.004472752125773866,(0.011173058871980168-0.024803237186908106j),-1611.2059158171792
5900,14.02749375,0.0049705644888602555,(0.047871333029705546+0.005955886833401498j),-1609.7838452824774
5901,14.02759375,0.00690247539503244,(0.012552587534817267-0.04584745054452336j),-1608.3617747477756
5902,14.02769375,0.0037476998731797257,(-0.02199852818649343+0.03835559947034228j),-1606.9397042130738
5903,14.02779375,0.004039732120051934,(0.03152636919484031+0.056352587489342736j),-1605.517633678372
5904,14.02789375,0.005230484290666703,(0.06242499135674001-0.04875382028234839j),-1604.09556314367
5905,14.02799375,0.004934674724992747,(0.007961512666754676-0.08961221152034454j),-1602.6734926089682
5906,14.02809375,0.0038851882388595436,(-0.038450388003483785-0.05608210825455465j),-1601.2514220742664
5907,14.02819375,0.0029251636046065273,(0.003225767989890677+0.011438403443413556j),-1599.8293515395646
5908,14.02829375,0.004000015002059137,(0.04954255257328033-0.017155074095410675j),-1598.4072810048629
5909,14.02839375,0.0037773282326057853,(-0.09750563100817403-0.04360429669563709j),-1596.9852104701608
5910,14.02849375,0.0029216177949178716,(-0.09641844657518633+0.014655667458523806j),-1595.563139935459
5911,14.02859375,0.004086144092808971,(0.07377974288835205+0.09264439814383256j),-1594.1410694007573
5912,14.02869375,0.004415566194757757,(-0.0671727309544026-0.00892517246748772j),-1592.7189988660555
5913,14.02879375,0.00423960467918163,(-0.005401435405761717-0.04684481760851509j),-1591.2969283313537
5914,14.02889375,0.004025292699511137,(-0.007289069178267897-0.016601083990721695j),-1589.8748577966517
5915,14.02899375,0.003447579547678399,(0.03994436921830885-0.007259684359375228j),-1588.4527872619499
5916,14.02909375,0.0038561625140056542,(0.06647173618564989-0.01236396481468762j),-1587.030716727248
5917,14.02919375,0.0038032163204693445,(0.05251423794130676-0.049691452927243474j),-1585.6086461925463
5918,14.02929375,0.0034283604907016565,(-0.033314393961850416-0.03509913237678221j),-1584.1865756578445
5919,14.02939375,0.001747893598608442,(0.03540153317347472+0.027270019352032493j),-1582.7645051231425
5920,14.02949375,0.0026840632422620576,(-0.02641732379114839-0.08132149395055338j),-1581.3424345884407
5921,14.02959375,0.003432346009911519,(0.057493023013800264-0.062012078775053124j),-1579.920364053739
5922,14.02969375,0.0036603142927080006,(0.0406769636779749-0.007646826840515033j),-1578.4982935190371
5923,14.02979375,0.0031151768444210807,(0.04833728044394945-0.03851205740040482j),-1577.0762229843353
5924,14.02989375,0.005272482389000774,(-0.01464014417581906-0.05084292139658457j),-1575.6541524496333
5925,14.02999375,0.004166156522987446,(-0.03308835960634924-0.026080186246179932j),-1574.2320819149315
5926,14.03009375,0.004051767112710936,(-0.02411984774461321+0.03623748863884698j),-1572.8100113802298
5927,14.03019375,0.0038615389765957035,(-0.0013953552119468325-0.03780449931113489j),-1571.387940845528
5928,14.03029375,0.004718602201556614,(-0.012041683482258808-0.04052552764000379j),-1569.965870310826
5929,14.03039375,0.005580117406539167,(0.06661334342357146-0.011687498831775877j),-1568.5437997761242
5930,14.03049375,0.0023508951630302343,(-0.09491994898731723+0.04915743864313706j),-1567.1217292414224
5931,14.03059375,0.0025290142198037898,(0.07457922423058563+0.07952384113365472j),-1565.6996587067206
5932,14.03069375,0.005421534011228803,(0.011014405143671347+0.039014458581354584j),-1564.2775881720188
5933,14.03079375,0.0055618471318659105,(0.05228515777947507+0.0008771974279876762j),-1562.8555176373168
5934,14.03089375,0.0026902413349452615,(0.0016114825440032344-0.032210223809258136j),-1561.433447102615
5935,14.03099375,0.0027622590690506922,(0.08272131101806475+0.005418487528051134j),-1560.0113765679132
5936,14.03109375,0.0056571768731839694,(0.05298292964868219-0.02268833439000218j),-1558.5893060332114
5937,14.03119375,0.004686515338397384,(0.10534690353546236-0.020205761888498194j),-1557.1672354985096
5938,14.03129375,0.005235077209186095,(0.08190808371036729-0.026540223041211067j),-1555.7451649638076
5939,14.03139375,0.0036660218735280812,(-0.002695306232589745-0.02091917345459556j),-1554.3230944291058
5940,14.03149375,0.003024624456593751,(-0.017057839996630856-0.13804019361306477j),-1552.901023894404
5941,14.03159375,0.007385414469321956,(0.013593087252580807+0.07414926369666494j),-1551.4789533597022
5942,14.03169375,0.007539431782914255,(0.02775959596948049+0.012829488032469775j),-1550.0568828250005
5943,14.03179375,0.0052328144728620634,(0.0183302048119528-0.03177070968365848j),-1548.6348122902984
5944,14.03189375,0.0037594660507689155,(0.08163987701037728-0.16311368180854022j),-1547.2127417555967
5945,14.03199375,0.006823246411495499,(-0.004708936037054587-0.014572320803562886j),-1545.7906712208949
5946,14.03209375,0.008159390429717658,(0.023596150520165234-0.10420907183314576j),-1544.368600686193
5947,14.03219375,0.005550610140114708,(-0.05246456151995847+0.02407420846502406j),-1542.9465301514913
5948,14.03229375,0.00511286140350812,(-0.0029569089091630255+0.03698054279801459j),-1541.5244596167893
5949,14.03239375,0.008301227868128098,(0.04137103409926041-0.022478927430441963j),-1540.1023890820875
5950,14.03249375,0.009697351762840846,(-0.09686596254577738-0.07800708121502176j),-1538.6803185473857
5951,14.03259375,0.007692910374226398,(-0.06037298483452641-0.0032056165453970796j),-1537.258248012684
5952,14.03269375,0.006095542504790552,(0.023573318806651075-0.052553381742443395j),-1535.8361774779821
5953,14.03279375,0.007078988069418407,(0.029509160092181606+0.020406852771258453j),-1534.41410694328
5954,14.03289375,0.008307578525121219,(0.06615812817956686+0.01675700694342809j),-1532.9920364085783
5955,14.03299375,0.006815855674206635,(-0.009785911582353207-0.001571923115867732j),-1531.5699658738765
5956,14.03309375,0.006751244206697956,(-0.04746678634477057-0.034533370781724054j),-1530.1478953391747
5957,14.03319375,0.007278003352840142,(-0.08910095992012311+0.06969847351723568j),-1528.725824804473
5958,14.03329375,0.008388033361374178,(0.05273396289008963+0.0748763667821484j),-1527.303754269771
5959,14.03339375,0.010938958565882506,(0.06308937508782807+0.0800028979945901j),-1525.8816837350691
5960,14.03349375,0.00793255307914312,(-0.021557287575723928+0.002336201381288438j),-1524.4596132003674
5961,14.03359375,0.008775199316945684,(0.05927430411714504+0.11124510172742577j),-1523.0375426656656
5962,14.03369375,0.009121126553222446,(0.014584155481974372+0.021532875789829826j),-1521.6154721309636
5963,14.03379375,0.009005672459986897,(0.042089698005669626+0.009872723849012888j),-1520.1934015962618
5964,14.03389375,0.007500547034895923,(0.008397812334900813-0.08432957195596333j),-1518.77133106156
5965,14.03399375,0.007547109956119867,(-0.08281368065137017+0.0030486513085107997j),-1517.3492605268582
5966,14.03409375,0.007947058606999789,(-0.050752861270251144-0.017058025002069634j),-1515.9271899921564
5967,14.03419375,0.00722242686381397,(-0.08544595874985346-0.031309667919829885j),-1514.5051194574544
5968,14.03429375,0.006413106541106331,(0.08665551394927393+0.02216745893238027j),-1513.0830489227526
5969,14.03439375,0.006358561620679635,(-0.09935244259014492-0.0052573722367853515j),-1511.6609783880508
5970,14.03449375,0.008963124968299627,(-0.019884355853394705-0.01686037504049575j),-1510.238907853349
5971,14.03459375,0.006595815552310316,(-0.06091428603034748+0.008611101676930348j),-1508.8168373186472
5972,14.03469375,0.0067459845447022035,(0.03212161525798505+0.037873188745777935j),-1507.3947667839452
5973,14.03479375,0.005852181379183339,(0.03315415793235981-0.021252051170625133j),-1505.9726962492434
5974,14.03489375,0.00647891570364461,(-0.050642040593265145-0.04014411192795765j),-1504.5506257145416
5975,14.03499375,0.0072502363742307455,(-0.07775078992992851+0.0848894379435474j),-1503.1285551798399
5976,14.03509375,0.006307833122866085,(0.014292318997594297+0.165943232557889j),-1501.706484645138
5977,14.03519375,0.007046436589923385,(0.05568501380419208+0.00817725433537286j),-1500.284414110436
5978,14.03529375,0.006250059176504807,(0.0197469708633982-0.015735634507402164j),-1498.8623435757343
5979,14.03539375,0.006133802180587833,(0.09380297811527881+0.023780477417243817j),-1497.4402730410325
5980,14.03549375,0.005567819969585153,(0.11194759485359942-0.05379275019693368j),-1496.0182025063307
5981,14.03559375,0.004693194033220782,(-0.07922441657525402+0.040501051458556855j),-1494.596131971629
5982,14.03569375,0.0060746569286675035,(-0.0986821036285574+0.04852423250214999j),-1493.1740614369269
5983,14.03579375,0.005279602533809686,(0.05797416283068433+0.020553202254861878j),-1491.751990902225
5984,14.03589375,0.0030402037117313254,(0.11853884479214052-0.05576205435539824j),-1490.3299203675233
5985,14.03599375,0.0038936804439601443,(0.052867505403795596-0.032712382286659736j),-1488.9078498328215
5986,14.03609375,0.004562267853329186,(0.022095882436354616-0.034209469946899745j),-1487.4857792981197
5987,14.03619375,0.003655138378353586,(-0.030476740668634643-0.09701851003611847j),-1486.0637087634177
5988,14.03629375,0.004900294847478114,(0.003917380686039848-0.056430524765699305j),-1484.641638228716
5989,14.03639375,0.004017815282335545,(-0.11428753133852153+0.08216490916458945j),-1483.2195676940141
5990,14.03649375,0.00371709079566659,(-0.004181980243553762-0.03276271488994418j),-1481.7974971593123
5991,14.03659375,0.0051771868078534546,(0.04340478849423667+0.06191208242110113j),-1480.3754266246106
5992,14.03669375,0.004377964752815294,(-0.04022296399395204-0.03489469620828525j),-1478.9533560899085
5993,14.03679375,0.004982517323372564,(-0.009656516228163659-0.06529339349137975j),-1477.5312855552068
5994,14.03689375,0.004346612913602785,(-0.02753793724648467-0.03452025728278246j),-1476.109215020505
5995,14.03699375,0.004477738855962393,(0.030810413260247967-0.0624966827189765j),-1474.6871444858032
5996,14.03709375,0.0032485740672659933,(0.01682640938540567-0.040221388711710285j),-1473.2650739511012
5997,14.03719375,0.004074175588248144,(0.04031546691133223+0.003864808931932799j),-1471.8430034163994
5998,14.03729375,0.003114991374308924,(-0.1321885255486414-0.027148025964849096j),-1470.4209328816976
5999,14.03739375,0.003809055907588743,(0.06354933641127053-0.018310839173171705j),-1468.9988623469958
6000,14.03749375,0.003750721775917587,(0.03351424934169056-0.06610340749669653j),-1467.576791812294
6001,14.03759375,0.0035327334488498385,(-0.016536050388339288-0.012468783642182964j),-1466.154721277592
6002,14.03769375,0.0038771871633900075,(-0.02377790515474043-0.03604873466762963j),-1464.7326507428902
6003,14.03779375,0.0023779939525985514,(0.07531361181458242+0.02571380235097718j),-1463.3105802081884
6004,14.03789375,0.004318756673428727,(0.03977141683894535-0.011240206052625436j),-1461.8885096734866
6005,14.03799375,0.0033595399348501803,(0.00957373081988764+0.0020180286518236405j),-1460.4664391387848
6006,14.03809375,0.001823109135806852,(-0.003468187744855234-0.04208359127965058j),-1459.0443686040828
6007,14.03819375,0.0032440798126490413,(-0.05325322100049659-0.06983459131516423j),-1457.622298069381
6008,14.03829375,0.005560593421250924,(-0.006279008350569913-0.014394405021809137j),-1456.2002275346792
6009,14.03839375,0.003829770924523583,(0.08098901191516196-0.12810201140223348j),-1454.7781569999775
6010,14.03849375,0.003869278115307165,(-0.16698971574232588-0.22535148600549315j),-1453.3560864652757
6011,14.03859375,0.0019658109950222913,(-0.14667941517123304-0.018934495248828148j),-1451.9340159305737
6012,14.03869375,0.004202456117398289,(-0.06494901558975771-0.01823590516059792j),-1450.5119453958719
6013,14.03879375,0.004500135535729193,(-0.05180884318641324-0.043293218967988975j),-1449.08987486117
6014,14.03889375,0.003590074919808608,(-0.014649588776893326-0.02626136831579199j),-1447.6678043264683
6015,14.03899375,0.001812053305544241,(-0.055386340767927936-0.12137207069352007j),-1446.2457337917665
6016,14.03909375,0.0044246777561688065,(-0.23622539112400495-0.06372478503471711j),-1444.8236632570645
6017,14.03919375,0.004502952738384871,(-0.12183911689668415+0.17746500848274974j),-1443.4015927223627
6018,14.03929375,0.003236231184994872,(-0.06279438082363178+0.07336203692578191j),-1441.979522187661
6019,14.03939375,0.0058064663214425155,(-0.043275878376527556+0.0663794335509482j),-1440.5574516529591
6020,14.03949375,0.004795504261332437,(-0.0030052121294712325+0.14567704092598172j),-1439.1353811182573
6021,14.03959375,0.004665044949536956,(-0.11940538126293598+0.048456236446104396j),-1437.7133105835553
6022,14.03969375,0.004788627230255302,(-0.019060743377306417+0.08101340227590652j),-1436.2912400488535
6023,14.03979375,0.006224762434509786,(0.054676929717621156+0.08083839545323782j),-1434.8691695141517
6024,14.03989375,0.005702952685659871,(0.050416323904746416+0.012943576999093605j),-1433.44709897945
6025,14.03999375,0.00406445275346742,(0.09830228563343617-0.10937147891067578j),-1432.025028444748
6026,14.04009375,0.006130745904268375,(0.054919630195165846-0.020980198921224314j),-1430.6029579100461
6027,14.04019375,0.0048331154372907685,(0.02585966828119904+0.014172209659567126j),-1429.1808873753444
6028,14.04029375,0.005179401959727383,(0.007212015740485661-0.05301798802245451j),-1427.7588168406426
6029,14.04039375,0.00632600786611784,(0.026813692110917373-0.03866046242066387j),-1426.3367463059408
6030,14.04049375,0.007520079666398203,(-0.10722530712351139-0.06203633340996255j),-1424.9146757712388
6031,14.04059375,0.007251481817785475,(0.013825716021883486+0.008031444669943554j),-1423.492605236537
6032,14.04069375,0.006161773662491191,(-0.06878824900847477+0.05007344265131288j),-1422.0705347018352
6033,14.04079375,0.007505704258735497,(-0.032556564808376695-0.06519268918768162j),-1420.6484641671334
6034,14.04089375,0.007287869796482096,(-0.0026548777224959103-0.07024122851917128j),-1419.2263936324316
6035,14.04099375,0.008176488159385311,(-0.033443992864402104+0.0370349341233874j),-1417.8043230977296
6036,14.04109375,0.006795876632067931,(0.007718461101405433-0.004129191021886464j),-1416.3822525630278
6037,14.04119375,0.007685993236575877,(-0.034045696548195795+0.15907727269542113j),-1414.960182028326
6038,14.04129375,0.007975021270883568,(0.08143601745667155-0.020952855971629544j),-1413.5381114936242
6039,14.04139375,0.007870836885525105,(0.013271928167363103-0.03368666805990007j),-1412.1160409589224
6040,14.04149375,0.0066621702128128344,(0.06401659460450008+0.0082530116108361j),-1410.6939704242204
6041,14.04159375,0.005500089056938911,(0.014994011036033355+0.09407687291665044j),-1409.2718998895186
6042,14.04169375,0.008667254403129666,(0.09178717009261582-0.040875473482171756j),-1407.8498293548168
6043,14.04179375,0.008500541753411747,(0.009096332687309552-0.09057001439653005j),-1406.427758820115
6044,14.04189375,0.006211570057442157,(-0.10437655308533907-0.06860677304839917j),-1405.0056882854133
6045,14.04199375,0.00812307902085392,(-0.08596426700283202+0.023379868425680468j),-1403.5836177507113
6046,14.04209375,0.008173134393305902,(-0.10700600942336655-0.016215209376268816j),-1402.1615472160095
6047,14.04219375,0.008564793876509005,(-0.09471220913199836-0.027166049380382397j),-1400.7394766813077
6048,14.04229375,0.008408129539756138,(-0.060817908356462926+0.04454187175418427j),-1399.317406146606
6049,14.04239375,0.008281688973845198,(-0.06899251448253246+0.029598341319148853j),-1397.895335611904
6050,14.04249375,0.00916992183110169,(0.07244463832194864+0.039323568980078j),-1396.473265077202
6051,14.04259375,0.007215627460579388,(-0.008027815963489813+0.017341341483850144j),-1395.0511945425003
6052,14.04269375,0.007367662885698835,(0.020377520556275917-0.013914968382726392j),-1393.6291240077985
6053,14.04279375,0.007025241611832973,(0.006426112818114934-0.014737407585704215j),-1392.2070534730967
6054,14.04289375,0.007419464750786901,(-0.08775864171750372+0.020657347444983733j),-1390.784982938395
6055,14.04299375,0.007064667426966799,(-0.03633873201430641-0.03317990930758236j),-1389.362912403693
6056,14.04309375,0.00679940600641784,(0.09672648234440001-0.06667741573004105j),-1387.9408418689911
6057,14.04319375,0.005827948342271837,(-0.0689386253796551-0.24976940513876078j),-1386.5187713342893
6058,14.04329375,0.006890737243258454,(-0.014078095985262603+0.06592737177840027j),-1385.0967007995876
6059,14.04339375,0.0072138259246709606,(-0.0832181203623617-0.022490797603833865j),-1383.6746302648855
6060,14.04349375,0.006418497203812209,(-0.03511901122092474-0.07387435938929714j),-1382.2525597301837
6061,14.04359375,0.0055460537399683145,(0.012661780008414008-0.050705092920888296j),-1380.830489195482
6062,14.04369375,0.006735768548082119,(-0.08795314861138981+0.009863737276989817j),-1379.4084186607802
6063,14.04379375,0.005698019846705686,(0.0027566509187147877+0.0966889957985017j),-1377.9863481260784
6064,14.04389375,0.004673941768636656,(0.031022838667416775-0.05707070134358526j),-1376.5642775913764
6065,14.04399375,0.0024548631012779798,(-0.027994375901900213-0.004252416787024487j),-1375.1422070566746
6066,14.04409375,0.006301496056351854,(-0.046662768825618144+0.05098985271775678j),-1373.7201365219728
6067,14.04419375,0.0034224461223929642,(0.037625469061753375-0.008052612831489493j),-1372.298065987271
6068,14.04429375,0.004744919410467536,(-0.1278723870914007-0.07260245696574918j),-1370.8759954525692
6069,14.04439375,0.0038921928227730438,(-0.0699623429662369+0.06751963985919386j),-1369.4539249178672
6070,14.04449375,0.006378987550589232,(0.07792424629124571+0.04908232538400317j),-1368.0318543831654
6071,14.04459375,0.004809261095694504,(0.038449767639390474+0.081668629923986j),-1366.6097838484636
6072,14.04469375,0.001983537257124239,(0.03224453886905027-0.019504690516146783j),-1365.1877133137618
6073,14.04479375,0.004406470142462366,(0.03370086856874509-0.0024291726553399614j),-1363.76564277906
6074,14.04489375,0.004720776918242415,(0.03746110016617166-0.05457001541195121j),-1362.343572244358
6075,14.04499375,0.004418819554942593,(-0.032659992612794196-0.020777964222821653j),-1360.9215017096562
6076,14.04509375,0.004209544674540753,(-0.05792358552877019-0.03281459737201635j),-1359.4994311749545
6077,14.04519375,0.003969733718528445,(-0.011565204173308044+0.07566701207073695j),-1358.0773606402527
6078,14.04529375,0.003929914994210653,(0.0845991874310416-0.02307533915991419j),-1356.6552901055509
6079,14.04539375,0.003333089943007809,(0.034787344028224865-0.03137193116984752j),-1355.2332195708489
6080,14.04549375,0.0032884821814364858,(0.030180884503701627+0.035686773602569166j),-1353.811149036147
6081,14.04559375,0.0018653183150014387,(-0.04291358877373287-0.013544118482982172j),-1352.3890785014453
6082,14.04569375,0.0037839496001587994,(0.02421031016321293-0.05564011603765129j),-1350.9670079667435
6083,14.04579375,0.002568763816816819,(0.04375187853588752-0.14316787503653605j),-1349.5449374320417
6084,14.04589375,0.003051686644705221,(-0.07284281833184458-0.0070519789954601834j),-1348.1228668973397
6085,14.04599375,0.0030846018862310783,(-0.16990988853196629-0.10130099405063789j),-1346.700796362638
6086,14.04609375,0.0031428800685833,(-0.06723692862381996+0.012635778254804456j),-1345.2787258279361
6087,14.04619375,0.003627685016377164,(0.030163075958047236-0.08640190006152956j),-1343.8566552932343
6088,14.04629375,0.004288339675306313,(-0.10627560839614328-0.02566975365750359j),-1342.4345847585325
6089,14.04639375,0.003814063765234952,(-0.25128170547652134-0.020969091346561206j),-1341.0125142238305
6090,14.04649375,0.0010577043642668454,(-0.17437468263650405+0.22408658122020797j),-1339.5904436891287
6091,14.04659375,0.0011315010346959658,(-0.04120465751727399+0.047589743001376646j),-1338.168373154427
6092,14.04669375,0.004932932981010666,(-0.01814516349529937+0.08770164386182522j),-1336.7463026197252
6093,14.04679375,0.005877416817309263,(-0.011434823188821915+0.051402073089702426j),-1335.3242320850231
6094,14.04689375,0.004343827593403249,(-0.08491006622085531-0.0331170439818981j),-1333.9021615503214
6095,14.04699375,0.004118278015873039,(-0.023424449071570853+0.01283643327591253j),-1332.4800910156196
6096,14.04709375,0.005079006291260045,(0.0578495085979087+0.12583986138636585j),-1331.0580204809178
6097,14.04719375,0.005370433767263345,(0.22227285285292114+0.0839326265766782j),-1329.635949946216
6098,14.04729375,0.00341312574226656,(0.020505596978947778-0.03457327614015836j),-1328.213879411514
6099,14.04739375,0.0036121872350913103,(0.12450258565185005-0.08172197429814518j),-1326.7918088768122
6100,14.04749375,0.005986997922432442,(0.036893962921481865+0.01083552103923353j),-1325.3697383421104
6101,14.04759375,0.005558283252542286,(0.05503955739279621-0.09477988344745539j),-1323.9476678074086
6102,14.04769375,0.004294969605119542,(0.07474877697506732-0.05364447448454733j),-1322.5255972727068
6103,14.04779375,0.0067965321886514175,(-0.04267159126769168-0.1435120359926799j),-1321.1035267380048
6104,14.04789375,0.0052651682447798125,(-0.0355367390579345-0.02080361989316725j),-1319.681456203303
6105,14.04799375,0.006231957989373331,(-0.10051477024001128+0.03531517226796724j),-1318.2593856686012
6106,14.04809375,0.0029223009948745023,(0.0013160859853041523+0.07409471849581716j),-1316.8373151338994
6107,14.04819375,0.006622874711377843,(-0.008731643610617228-0.037124616578561115j),-1315.4152445991976
6108,14.04829375,0.006842688824830522,(-0.14076358336031852+0.010909488924554303j),-1313.9931740644956
6109,14.04839375,0.005640704575384618,(-0.13207346128362854+0.05141162573669339j),-1312.5711035297938
6110,14.04849375,0.005597797851693388,(0.009488116511286893+0.18141479954285733j),-1311.149032995092
6111,14.04859375,0.007088453241695256,(0.07955627058511881+0.02739017419315606j),-1309.7269624603903
6112,14.04869375,0.007608888827676194,(0.12228106489818708+0.09084407382811432j),-1308.3048919256885
6113,14.04879375,0.005405378354864736,(-0.006384981058261381+0.02706285424945233j),-1306.8828213909865
6114,14.04889375,0.007599764010238583,(-0.006544715740658852+0.019994585440073244j),-1305.4607508562847
6115,14.04899375,0.007716061534380902,(0.042535385908135825+0.05552483741274383j),-1304.038680321583
6116,14.04909375,0.006296502906607263,(0.14918952006161115+0.03690684849151849j),-1302.616609786881
6117,14.04919375,0.005395341162719338,(0.0438072322653761-0.04946949103696646j),-1301.1945392521793
6118,14.04929375,0.006839113551023505,(0.09400218682949339+0.02779703160483234j),-1299.7724687174773
6119,14.04939375,0.007391590707022648,(0.08150159316235248-0.06398222139859952j),-1298.3503981827755
6120,14.04949375,0.006917029895354672,(0.03146936389161304-0.1018156638332969j),-1296.9283276480737
6121,14.04959375,0.007127627245694844,(-0.043096746799594694+0.056503651458267565j),-1295.506257113372
6122,14.04969375,0.0066257000112766775,(0.07194036386572325-0.061631343940362245j),-1294.0841865786701
6123,14.04979375,0.008172532264305985,(0.08347635027700898-0.06396335251228394j),-1292.6621160439681
6124,14.04989375,0.008622908675066548,(-0.04056672160518222-0.1293896963973582j),-1291.2400455092663
6125,14.04999375,0.008446027731403856,(0.03569190508967267-0.0838907784575127j),-1289.8179749745645
