,t,y,fft,fftfreq
4127,2.9126937500000003,0.008527446211018103,(0.18336020384132992-0.42248905240152146j),2200.9492827002778
4128,2.9127937500000005,0.007146761019473722,(0.2736471880926226+0.3781074529129078j),2201.4825875906827
4129,2.9128937500000003,0.009543700052931961,(-0.1892196624717427+0.1086287594606902j),2202.015892481087
4130,2.9129937500000005,0.008240147431148849,(0.2816209020344494+0.27293531562442125j),2202.549197371492
4131,2.9130937500000003,0.006628568975859061,(-0.23362927085842639+0.28811937331070053j),2203.082502261897
4132,2.9131937500000005,0.004926156872294828,(0.0253147421959057-0.23010886462697405j),2203.6158071523014
4133,2.9132937500000002,0.004401075263209597,(0.5339979954084961+0.12442987507123579j),2204.1491120427063
4134,2.9133937500000004,0.0050307289355453495,(-0.09901172295580554+0.1833187664285792j),2204.6824169331107
4135,2.91349375,0.005005779821838374,(-0.11540359804761763+0.03762696871707917j),2205.2157218235157
4136,2.9135937500000004,0.005374077012058404,(0.14525947618303622-0.0014846119114214767j),2205.7490267139206
4137,2.91369375,0.005666701187912265,(0.13650016310509633+0.12722201013669576j),2206.282331604325
4138,2.9137937500000004,0.007419706736158802,(-0.06605613727414153+0.2143094258570127j),2206.81563649473
4139,2.91389375,0.0070736706951229356,(-0.13178955234372372+0.017760119182155303j),2207.3489413851344
4140,2.9139937500000004,0.006982714922240574,(-0.03438131567380909-0.0036350675758742403j),2207.8822462755393
4141,2.91409375,0.00659301084434394,(-0.10779152778630814+0.09206140807776567j),2208.415551165944
4142,2.9141937500000004,0.0051369432394624045,(-0.026600754606492853+0.22571784532878433j),2208.9488560563486
4143,2.9142937500000006,0.0035798280876489143,(0.03119491615982383+0.0006357340485380492j),2209.4821609467535
4144,2.9143937500000003,0.002952345237665086,(0.16930578996238344-0.3457214568949523j),2210.015465837158
4145,2.9144937500000005,0.006447407135743037,(0.3851898655576526+0.1921591771169988j),2210.548770727563
4146,2.9145937500000003,0.004865547029942255,(-0.08060274437193653+0.22387607988781716j),2211.0820756179673
4147,2.9146937500000005,0.005101912702897877,(0.0006404365985521188-0.38737966420757647j),2211.6153805083723
4148,2.9147937500000003,0.003686340865881409,(0.46137630808304475+0.22778039177761134j),2212.148685398777
4149,2.9148937500000005,0.005075138607337006,(0.18892696904023348+0.25771903049606415j),2212.6819902891816
4150,2.9149937500000003,0.004187793876648309,(-0.0010282122789971627+0.11240239102031031j),2213.2152951795865
4151,2.9150937500000005,0.00541657693740339,(-0.4217172445722064+0.09617300079994796j),2213.748600069991
4152,2.9151937500000003,0.004275787289522382,(-0.34723852067805144-0.015584994537576266j),2214.281904960396
4153,2.9152937500000005,0.005199156414276142,(-0.2901762209787907+0.008209371932865278j),2214.815209850801
4154,2.9153937500000002,0.005859781615565076,(0.25682071228055725-0.16657327537633412j),2215.3485147412052
4155,2.9154937500000004,0.004301090571590691,(-0.1601746448523987-0.14172997940643178j),2215.88181963161
4156,2.91559375,0.0037556530144789153,(-0.17574740307384729-0.15834088953019265j),2216.4151245220146
4157,2.9156937500000004,0.0032262178345268864,(0.09005234475023763+0.16617007077883963j),2216.9484294124195
4158,2.91579375,0.0032853168702137365,(-0.025670665839935075+0.09783050672942803j),2217.4817343028244
4159,2.9158937500000004,0.0026940873203044604,(-0.0910597094098115+0.04315862583048997j),2218.015039193229
4160,2.91599375,0.0022715431271385553,(0.14573308779172442-0.0356891810117511j),2218.5483440836338
4161,2.9160937500000004,0.0027559191254418994,(0.20171834128786614-0.046921524089681824j),2219.081648974038
4162,2.91619375,0.00352884617329668,(-0.08238677654252204+0.11715188023075244j),2219.614953864443
4163,2.9162937500000004,0.0034985586691316938,(0.07417411089799712-0.10293992274758672j),2220.1482587548476
4164,2.9163937500000006,0.004347700038402449,(0.067092784253792-0.0913581741298872j),2220.6815636452525
4165,2.9164937500000003,0.0032925408328719555,(0.17158723673102477+0.0925200448071671j),2221.2148685356574
4166,2.9165937500000005,0.0038785765532257923,(-0.01707178918199062+0.15575757908077428j),2221.748173426062
4167,2.9166937500000003,0.004124731646676548,(-0.0672041892231298-0.04584807521226873j),2222.2814783164667
4168,2.9167937500000005,0.0035029175200280054,(0.29215284177219036+0.04636099567460804j),2222.814783206871
4169,2.9168937500000003,0.002698717323602415,(0.3637544394615796+0.4417366715264337j),2223.348088097276
4170,2.9169937500000005,0.0010910363525955932,(-0.22062876245913549+0.17967287458778874j),2223.881392987681
4171,2.9170937500000003,0.0016605197141420162,(-0.2909168513104065-0.11252723226128605j),2224.4146978780855
4172,2.9171937500000005,0.0024111898072765947,(0.19512239525143973+0.14955945942065837j),2224.9480027684904
4173,2.9172937500000002,0.005327332165777075,(0.07173163252881963-0.03634359471947263j),2225.481307658895
4174,2.9173937500000005,0.00574802384268128,(-0.14206501469524555+0.16536246549008163j),2226.0146125492997
4175,2.91749375,0.00445766350165597,(0.06405406130066482-0.10975116498308059j),2226.5479174397046
4176,2.9175937500000004,0.004322355847831571,(-0.18518266665901897+0.04151623795003585j),2227.081222330109
4177,2.91769375,0.0032681681151714116,(-0.014344001506309403+0.11625671310755076j),2227.614527220514
4178,2.9177937500000004,0.004684256390701009,(-0.03441922537103695+0.028333040330383183j),2228.1478321109184
4179,2.91789375,0.0035111811822270155,(-0.17906204655725055+0.05666214391029149j),2228.6811370013233
4180,2.9179937500000004,0.004379038714087285,(0.13015610235441794-0.006806709869757829j),2229.214441891728
4181,2.91809375,0.004432454339010786,(-0.3009162557031601-0.09497680276378656j),2229.7477467821327
4182,2.9181937500000004,0.005410498423727094,(0.03532253494145165+0.06572576368248259j),2230.2810516725376
4183,2.9182937500000006,0.005985504397133956,(0.11875984838155115+0.1044215116175275j),2230.814356562942
4184,2.9183937500000003,0.008469709141266855,(-0.3013731960425467+0.055783655973076315j),2231.347661453347
4185,2.9184937500000006,0.006328361418013999,(0.16123125599197652-0.2830308548314753j),2231.8809663437514
4186,2.9185937500000003,0.0069720197941326245,(0.14535441816483094-0.05591119659969587j),2232.4142712341563
4187,2.9186937500000005,0.006844649552932052,(0.1676193886421893+0.09654110737143279j),2232.9475761245612
4188,2.9187937500000003,0.0050866473201907295,(-0.18704782227125205+0.093741149580896j),2233.4808810149657
4189,2.9188937500000005,0.0058255543118357605,(-0.17352495882385113-0.07058872682402484j),2234.0141859053706
4190,2.9189937500000003,0.0060995966271895794,(0.5374468902834739+0.2055524487584817j),2234.547490795775
4191,2.9190937500000005,0.008034130061164008,(-0.1630116219554061+0.35658820810443814j),2235.08079568618
4192,2.9191937500000003,0.007557709275122816,(-0.14870010739095882+0.03184275432547115j),2235.614100576585
4193,2.9192937500000005,0.007045328203549241,(0.15639911228347328+0.26370526430725566j),2236.1474054669893
4194,2.9193937500000002,0.006312653317797933,(-0.44912108462143985+0.1638576365228645j),2236.680710357394
4195,2.9194937500000004,0.00722987494471123,(-0.5099758131139045-0.043095308111621294j),2237.2140152477987
4196,2.91959375,0.007287434958545053,(-0.3052648718192768+0.16129336349180434j),2237.7473201382036
4197,2.9196937500000004,0.005756098465684918,(-0.1329410973297825-0.15992810194712875j),2238.2806250286085
4198,2.91979375,0.00564851805326445,(-0.03246663857488301-0.06254053346700503j),2238.813929919013
4199,2.9198937500000004,0.005675444573904925,(0.03310964544032785+0.1777130123326834j),2239.347234809418
4200,2.91999375,0.007408738988039337,(-0.4075241796533151+0.2733596688763752j),2239.8805396998223
4201,2.9200937500000004,0.00733964083989922,(-0.08491555037461473-0.026086547446294767j),2240.413844590227
4202,2.92019375,0.00833664973537714,(0.12726112641617737+0.01887465159057388j),2240.9471494806317
4203,2.9202937500000004,0.007590678289239347,(-0.3362955182098866+0.12343920499209943j),2241.4804543710366
4204,2.9203937500000006,0.006821765563243401,(-0.3280201304041592-0.016736959437298048j),2242.0137592614415
4205,2.9204937500000003,0.0067506357332836765,(-0.5308860700975083-0.1350492158385837j),2242.547064151846
4206,2.9205937500000005,0.006382375858052906,(-0.03474569846201095-0.38021185871033497j),2243.080369042251
4207,2.9206937500000003,0.0048203407616858275,(0.1533792642782224-0.19457385603298655j),2243.6136739326553
4208,2.9207937500000005,0.0079084044208098,(-0.18236663512626192-0.083161787919641j),2244.14697882306
4209,2.9208937500000003,0.0069629060088427135,(-0.11610212541886845-0.13847085199041792j),2244.680283713465
4210,2.9209937500000005,0.00999804164372276,(-0.07573943343165224-0.6004123069241825j),2245.2135886038695
4211,2.9210937500000003,0.008664362395096874,(0.23475072989520165+0.2984328608206437j),2245.7468934942744
4212,2.9211937500000005,0.008180301511125167,(-0.2771361429081206-0.17595084583520681j),2246.280198384679
4213,2.9212937500000002,0.006404900635860533,(-0.10635158506388424-0.002604118875509511j),2246.813503275084
4214,2.9213937500000005,0.006886083203364343,(0.16781388915318254-0.12470598053724635j),2247.3468081654887
4215,2.9214937500000002,0.005984926045982327,(0.0405707432545081-0.12346153298676592j),2247.880113055893
4216,2.9215937500000004,0.006813098634362216,(0.07980076888768589-0.05660812477113379j),2248.413417946298
4217,2.92169375,0.00814020897058386,(0.20876180379017234-0.2658364452173476j),2248.9467228367025
4218,2.9217937500000004,0.00503724802713726,(-0.07936268826943756+0.30978698338771166j),2249.4800277271074
4219,2.92189375,0.007460225305872027,(-0.44955175300000577-0.11603829638341404j),2250.013332617512
4220,2.9219937500000004,0.005061836746663958,(-0.1816768350259308-0.37628011646658743j),2250.546637507917
4221,2.92209375,0.00729242677873251,(0.15083012243102048-0.13003437115507568j),2251.0799423983217
4222,2.9221937500000004,0.005752813430775506,(0.2256541597313684-0.04977585420738584j),2251.613247288726
4223,2.9222937500000006,0.004381896031750731,(0.04770163239816941+0.0007808146975648942j),2252.146552179131
4224,2.9223937500000003,0.006127917930519355,(-0.05583921285921979-0.10831973636652767j),2252.6798570695355
4225,2.9224937500000006,0.006257693701610778,(-0.09593360882165701+0.07154420917340189j),2253.2131619599404
4226,2.9225937500000003,0.0067107506398159465,(-0.08332816034674706-0.27371629038467016j),2253.7464668503453
4227,2.9226937500000005,0.005156418952175984,(0.13773850069852028+0.18386426540150663j),2254.2797717407498
4228,2.9227937500000003,0.004793184273911304,(0.13322876634747274+0.3645037935377503j),2254.8130766311547
4229,2.9228937500000005,0.005296702325252156,(-0.2774029710251773-0.13789160803621536j),2255.346381521559
4230,2.9229937500000003,0.0037274781756536416,(0.08245625694674014-0.008723100648891015j),2255.879686411964
4231,2.9230937500000005,0.0046324280588808265,(0.06194522015538814-0.009051371884258176j),2256.412991302369
4232,2.9231937500000003,0.00548217034055603,(0.10692940774953144-0.014155972546286942j),2256.9462961927734
4233,2.9232937500000005,0.00597743437591414,(0.04737609713132364+0.048278339492030344j),2257.4796010831783
4234,2.9233937500000002,0.005468919507128042,(0.040211137650687005+0.3342891372579493j),2258.0129059735827
4235,2.9234937500000004,0.004489465913395955,(0.043466341794191114+0.08719382688623742j),2258.5462108639877
4236,2.92359375,0.0046703567095938035,(-0.18737090119799113-0.4098653638441475j),2259.079515754392
4237,2.9236937500000004,0.004086663550731037,(0.053096452672108885+0.44696891115610754j),2259.612820644797
4238,2.92379375,0.0029643392919996977,(-0.21212027802426148+0.3417328852653094j),2260.146125535202
4239,2.9238937500000004,0.004386323382489503,(0.19774368987046548-0.06479818554225085j),2260.6794304256064
4240,2.92399375,0.0027983194053995348,(-0.12138567787459117+0.25871000936350297j),2261.2127353160113
4241,2.9240937500000004,0.0037932317830598173,(-0.11288221744797908+0.16172970471608833j),2261.7460402064157
4242,2.92419375,0.003973662155884939,(0.06441368675858815-0.08821670999501766j),2262.2793450968206
4243,2.9242937500000004,0.003675882220704406,(-0.2617548877495255+0.09008860905428136j),2262.8126499872255
4244,2.9243937500000006,0.00046071025988181314,(-0.14227453064397003-0.12965596220265602j),2263.34595487763
4245,2.9244937500000003,0.003002777624715255,(0.19545270739730786+0.1633573865643199j),2263.879259768035
4246,2.9245937500000005,0.002156643776714747,(0.048554383932539476+0.1631454492034411j),2264.4125646584394
4247,2.9246937500000003,0.003982419335679305,(0.15528258698376246+0.08310753721029218j),2264.9458695488443
4248,2.9247937500000005,0.0019790367015066817,(-0.17328360502405915+0.0075893738571725725j),2265.479174439249
4249,2.9248937500000003,0.004785413346855276,(-0.11392660509793917+0.12270730514491614j),2266.0124793296536
4250,2.9249937500000005,0.0027720192684875656,(-0.028988619204861815+0.1308216030832917j),2266.5457842200585
4251,2.9250937500000003,0.002938331174064849,(-0.13646416594673078-0.041293039490908394j),2267.079089110463
4252,2.9251937500000005,0.003321277727974404,(-0.001787150222750146+0.07119375999471494j),2267.612394000868
4253,2.9252937500000002,0.0026693677368636896,(-0.2111529430886949+0.08693533238479377j),2268.1456988912723
4254,2.9253937500000005,0.0029598442823660235,(0.30982614533967867+0.0207514005914112j),2268.6790037816772
4255,2.9254937500000002,0.005002752682320749,(-0.12763728433534402+0.3999445256642575j),2269.212308672082
4256,2.9255937500000004,0.0045350687509931355,(-0.511303700827906-0.03160235403577913j),2269.7456135624866
4257,2.92569375,0.004657425097106911,(0.07400389681338282-0.2991286135641664j),2270.2789184528915
4258,2.9257937500000004,0.00425450323614602,(-0.2544718287969736+0.0348755762396792j),2270.812223343296
4259,2.92589375,0.0045232080957540695,(0.1175638318217006-0.08070728728376982j),2271.345528233701
4260,2.9259937500000004,0.007156628829918324,(-0.08995944665052472+0.05946824153237247j),2271.8788331241058
4261,2.92609375,0.005851339912687183,(-0.5645563385168496-0.21807076681302004j),2272.41213801451
4262,2.9261937500000004,0.006025875228894879,(0.9289880660539899+0.05194117527763181j),2272.945442904915
4263,2.92629375,0.003901069071636937,(-0.6981737701794051+0.5949861796082891j),2273.4787477953196
4264,2.9263937500000003,0.005300649283649819,(-0.8158963366435463-0.7156852689455513j),2274.0120526857245
4265,2.9264937500000006,0.004632109142868631,(0.776782372385795-0.3245128417592981j),2274.5453575761294
4266,2.9265937500000003,0.0031222187543260187,(0.39232473081286656+0.5985835176850293j),2275.078662466534
4267,2.9266937500000005,0.006193449299065883,(-0.5604066468568368+0.28686666401575645j),2275.6119673569387
4268,2.9267937500000003,0.006210754914485992,(-0.30251945534551206+0.08267417133727482j),2276.145272247343
4269,2.9268937500000005,0.007955133204792315,(-0.10967169566262716+0.1340681972467044j),2276.678577137748
4270,2.9269937500000003,0.006191415668336616,(-0.21021649473676873-0.2377078807319713j),2277.211882028153
4271,2.9270937500000005,0.006347079154494919,(0.6032804087636531-0.41577634075007497j),2277.7451869185575
4272,2.9271937500000003,0.007126051362492471,(0.09110566673368276-0.012228411830335892j),2278.2784918089624
4273,2.9272937500000005,0.00462602496173498,(-0.33513505127500004-0.4707991608960736j),2278.811796699367
4274,2.9273937500000002,0.006721936053288573,(0.37874072703657313-0.35881100372453845j),2279.3451015897717
4275,2.9274937500000004,0.007504716667542853,(0.2182427811790572+0.04223791415077818j),2279.878406480176
4276,2.92759375,0.008681432602176695,(0.16066112566490595-0.4810498781425822j),2280.411711370581
4277,2.9276937500000004,0.0059312635474533,(0.3685125958713979+0.18985762816229612j),2280.945016260986
4278,2.92779375,0.006097951651410819,(-0.007427354126996449+0.2311673330134867j),2281.4783211513904
4279,2.9278937500000004,0.00583475363086901,(0.03837947446482118-0.6376428333321995j),2282.0116260417954
4280,2.92799375,0.00609815304429916,(0.5961777414393353+0.4366378520352783j),2282.5449309322
4281,2.9280937500000004,0.0057995417152162075,(-0.1268402224088352+0.501100438479806j),2283.0782358226047
4282,2.92819375,0.006196480598242839,(-0.512011199193781-0.07032151204128251j),2283.6115407130096
4283,2.9282937500000004,0.006607497993070444,(0.19094095148934354-0.17849619070064907j),2284.144845603414
4284,2.9283937500000006,0.007413089858886948,(0.012402102187188319-0.36558355320484903j),2284.678150493819
4285,2.9284937500000003,0.006206253879785156,(0.41476215053488974+0.3480502505599079j),2285.2114553842234
4286,2.9285937500000006,0.006132991441638139,(-0.13785855844427494-0.16705657150589123j),2285.7447602746283
4287,2.9286937500000003,0.0055607669160746605,(0.6180934932141084+0.07531616316072287j),2286.2780651650332
4288,2.9287937500000005,0.008381730235640981,(-0.3454368060197294+1.35306892185637j),2286.8113700554377
4289,2.9288937500000003,0.006266754609978991,(-0.9336693351012535-0.08815118514243458j),2287.3446749458426
4290,2.9289937500000005,0.006498291006073515,(-0.024405716000807525-0.8904500983776509j),2287.877979836247
4291,2.9290937500000003,0.006508644097701922,(0.6626082546626507-0.3173997111866355j),2288.411284726652
4292,2.9291937500000005,0.007804126283115367,(0.6463650235133409+0.17689705138467005j),2288.9445896170564
4293,2.9292937500000003,0.008013211646868518,(0.24359025623963385+0.22955875773032627j),2289.4778945074613
4294,2.9293937500000005,0.005694415427226752,(-0.08617420158153813+0.6455250403907572j),2290.011199397866
4295,2.9294937500000002,0.0056898054211944925,(-0.0626892841360345+0.27736140350156097j),2290.5445042882707
4296,2.9295937500000004,0.007865436976261997,(0.5039447712716747-0.031524400200874436j),2291.0778091786756
4297,2.92969375,0.009742349644056961,(-0.09336565216366993+0.7350749116058346j),2291.61111406908
4298,2.9297937500000004,0.007597738579020358,(-0.3375481002050402+0.1453095547919897j),2292.144418959485
4299,2.92989375,0.006699919328710994,(-0.25644188441573607+0.052378986532118726j),2292.67772384989
4300,2.9299937500000004,0.0075652491128428865,(0.06338992522448134-0.32089182918823306j),2293.2110287402943
4301,2.93009375,0.00916713003448845,(0.12221587462953344-0.20995536417787852j),2293.744333630699
4302,2.9301937500000004,0.007529045513193909,(0.08478808908377762-0.0007970040800326984j),2294.2776385211037
4303,2.93029375,0.007097684339776681,(0.22729592628195583+0.15222745435108434j),2294.8109434115086
4304,2.9303937500000004,0.00450863603052734,(-0.1366343634246897+0.29926916493010874j),2295.3442483019135
4305,2.9304937500000006,0.005925949063921255,(-0.13066715862848743-0.023198020967023152j),2295.877553192318
4306,2.9305937500000003,0.005385715789465934,(-0.2255010540061045+0.246721739042351j),2296.410858082723
4307,2.9306937500000005,0.006535626601027092,(0.23874049721226315+0.145205241048557j),2296.9441629731273
4308,2.9307937500000003,0.005620197178806211,(-0.13722524326860433+0.28827839747614314j),2297.477467863532
4309,2.9308937500000005,0.005651959574687784,(-0.2783373504118712+0.33647351294014216j),2298.0107727539366
4310,2.9309937500000003,0.005392383070441304,(-0.17778490460614554-0.3388449175642389j),2298.5440776443415
4311,2.9310937500000005,0.004423983036767055,(0.06635604917015946-0.08743417524659383j),2299.0773825347464
4312,2.9311937500000003,0.00450683658264805,(0.498505470806565+0.5316409528012525j),2299.610687425151
4313,2.9312937500000005,0.00444154581379463,(-0.6566213706516179-0.11093764626676068j),2300.143992315556
4314,2.9313937500000002,0.004504421624945398,(-0.32940877221234593-0.02462157576614283j),2300.6772972059603
4315,2.9314937500000005,0.0031598224876074133,(0.02900268449760934-0.3052455053600708j),2301.210602096365
4316,2.93159375,0.005380717505861839,(-0.11209581190824093+0.07126550464241921j),2301.74390698677
4317,2.9316937500000004,0.0033809142416654507,(0.14141911995699508+0.08543460875853609j),2302.2772118771745
4318,2.93179375,0.005869481783581524,(-0.2158465676615623-0.09839721540115202j),2302.8105167675794
4319,2.9318937500000004,0.002670637919870825,(-0.4723224451075494-0.10491197334575678j),2303.343821657984
4320,2.93199375,0.0059442154984765795,(0.09511210459141871-0.3222368743423437j),2303.877126548389
4321,2.9320937500000004,0.002170533118439029,(0.009475431025392035-0.12224704903599491j),2304.4104314387937
4322,2.93219375,0.0032703267852370196,(-0.08442841936497633+0.03169800663064362j),2304.943736329198
4323,2.9322937500000004,0.0024639347350490907,(-0.29042815520712834-0.33211833126498896j),2305.477041219603
4324,2.93239375,0.0035922527541766736,(0.22284354168543358+0.047057749264737644j),2306.0103461100075
4325,2.9324937500000003,0.0041380411743663515,(-0.03605872796130935+0.06230813336723411j),2306.5436510004124
4326,2.9325937500000006,0.0033300942389435906,(-0.18222584186355642-0.34234377177526953j),2307.076955890817
4327,2.9326937500000003,0.0037467378615517804,(0.2888265235700968-0.31271672105700765j),2307.6102607812218
4328,2.9327937500000005,0.0030921433418623972,(0.48827655948891546+0.18331924770782587j),2308.1435656716267
4329,2.9328937500000003,0.0035692353063637135,(-0.015601383713094127+0.12066884277723655j),2308.676870562031
4330,2.9329937500000005,0.003924308645201876,(-0.3158149479793282-0.20657163616375437j),2309.210175452436
4331,2.9330937500000003,0.0017721394399548586,(0.35057920048438307-0.2779477595453085j),2309.7434803428405
4332,2.9331937500000005,0.0026079118556541266,(0.31617912810104903+0.22898103046135662j),2310.2767852332454
4333,2.9332937500000003,0.004238928629175286,(-0.6186033081292334+0.19561853881618813j),2310.8100901236503
4334,2.9333937500000005,0.004476672979202772,(0.05513834199641365-0.6820492368500738j),2311.3433950140547
4335,2.9334937500000002,0.004534260949681833,(0.6465518849400169+0.4241821220631901j),2311.8766999044597
4336,2.9335937500000004,0.0016664575060925321,(-0.17225354010673835+0.29125977620981547j),2312.410004794864
4337,2.93369375,0.005776306752138834,(-0.35066168435747047-0.15009457015480585j),2312.943309685269
4338,2.9337937500000004,0.001117258813604678,(-0.004208318957218113-0.3771148373579216j),2313.476614575674
4339,2.93389375,0.0033832056845256456,(0.12878390389733427-0.1498083664251547j),2314.0099194660784
4340,2.9339937500000004,0.004333765770769689,(0.373583524842893+0.16525694801162613j),2314.5432243564833
4341,2.93409375,0.0036724427142121037,(-0.018393679797315356+0.29406176233007353j),2315.0765292468877
4342,2.9341937500000004,0.0049094792441942625,(-0.20910272858063472+0.1309675823317621j),2315.6098341372926
4343,2.93429375,0.007550765930248553,(0.17643034555181755-0.0408615746375061j),2316.1431390276975
4344,2.9343937500000004,0.007792849241036123,(0.25994979394735845-0.016199298223259148j),2316.676443918102
4345,2.9344937500000006,0.00528267973419756,(-0.0994919510101076+0.23221671632813898j),2317.209748808507
4346,2.9345937500000003,0.006253746444831963,(0.06195292206599156+0.051788535149136415j),2317.7430536989114
4347,2.9346937500000005,0.006773562968797781,(-0.10089629372269321-0.06882008599502265j),2318.2763585893163
4348,2.9347937500000003,0.0057497864838350395,(-0.47903277610388184-0.27243977872480674j),2318.8096634797207
4349,2.9348937500000005,0.003946185824918495,(0.14736418861525857-0.10838309279443462j),2319.3429683701256
4350,2.9349937500000003,0.0047914727394765665,(-0.011686887331773171+0.30231804159747827j),2319.8762732605305
4351,2.9350937500000005,0.005527576784918275,(-0.10154923695256612-0.21866578411784304j),2320.409578150935
4352,2.9351937500000003,0.006482564454910889,(0.2128614673588236-0.2183920271412713j),2320.94288304134
4353,2.9352937500000005,0.0051680235073890595,(0.19607546793579506+0.13819812700558964j),2321.4761879317443
4354,2.9353937500000002,0.006875531509693786,(0.1861783226236254-0.19440319556987426j),2322.0094928221492
4355,2.9354937500000005,0.003752698797360139,(0.280282756319646+0.1920188587349464j),2322.542797712554
4356,2.9355937500000002,0.0075773337816099585,(0.28832020680598924-0.17907646671149857j),2323.0761026029586
4357,2.9356937500000004,0.004670327129888694,(-0.008823784744731444+0.34910551282650637j),2323.6094074933635
4358,2.93579375,0.005896766391886331,(-0.4546972033939016+0.15447299936084874j),2324.142712383768
4359,2.9358937500000004,0.00505985269783934,(0.23368406897167268-0.7822249385478742j),2324.676017274173
4360,2.93599375,0.005166500242425494,(0.4599609722260095-0.15270078202644496j),2325.2093221645778
4361,2.9360937500000004,0.009218778229549526,(0.467412387909861+0.5843018454419628j),2325.742627054982
4362,2.93619375,0.0064102229746113215,(-0.10102613604065253+0.816675708899833j),2326.275931945387
4363,2.9362937500000004,0.00781274464677387,(-0.4482717953513708+0.22798900349424617j),2326.8092368357916
4364,2.9363937500000006,0.003978221738220372,(-0.31590119555841173+0.23973521282948157j),2327.3425417261965
4365,2.9364937500000003,0.006966029469499992,(-0.48605264791543545-0.31342306174793955j),2327.875846616601
4366,2.9365937500000006,0.003349553892926089,(-0.1463978361988262+0.08921467409140736j),2328.409151507006
4367,2.9366937500000003,0.006864716084824895,(-0.39693623913522347+0.3652381165670685j),2328.9424563974108
4368,2.9367937500000005,0.004818543101307553,(-0.08852413505223568-0.46175397793949824j),2329.475761287815
4369,2.9368937500000003,0.006646340327273696,(0.05823858406800282-0.13930444390483757j),2330.00906617822
4370,2.9369937500000005,0.007162971569023295,(-0.2549910970220973+0.10089226913422575j),2330.5423710686246
4371,2.9370937500000003,0.009436540158242272,(0.4872989959920371-0.0801848419674838j),2331.0756759590295
4372,2.9371937500000005,0.008781394210556901,(0.22464621643430405+0.046464341685402276j),2331.6089808494344
4373,2.9372937500000003,0.008127912308778663,(-0.039919115091128436+0.153388030466677j),2332.142285739839
4374,2.9373937500000005,0.00802672083634491,(0.1932856988568596+0.3557693721901659j),2332.6755906302437
4375,2.9374937500000002,0.010509299859867028,(0.23460559549450571+0.001927943043930208j),2333.208895520648
4376,2.9375937500000004,0.007881184142777024,(-0.3745977692488639+0.17640924599266017j),2333.742200411053
4377,2.93769375,0.007451405049092396,(-0.46688909458930866+0.23575181689377162j),2334.275505301458
4378,2.9377937500000004,0.005613884604580724,(-0.146741279541042-0.12277741641734609j),2334.8088101918624
4379,2.93789375,0.006024404050171893,(-0.2546567203479184-0.09520153089814397j),2335.3421150822674
4380,2.9379937500000004,0.006582053404160979,(-0.6189375333426781-0.012753551323968382j),2335.875419972672
4381,2.93809375,0.007141820925812811,(0.2011242683737016-0.20800649013124567j),2336.4087248630767
4382,2.9381937500000004,0.007081643519996864,(0.3541080229342836-0.004814105558174957j),2336.942029753481
4383,2.93829375,0.00783041119791642,(-0.810817008887891-0.07544394018660219j),2337.475334643886
4384,2.9383937500000004,0.007858671295588513,(-0.535283242702152-0.36015789589950215j),2338.008639534291
4385,2.9384937500000006,0.00668984920342681,(0.19537455104763088-0.914885402348253j),2338.5419444246954
4386,2.9385937500000003,0.006146732747001274,(0.4860443798283891-0.40358674627925617j),2339.0752493151003
4387,2.9386937500000005,0.006097181782094629,(0.29785218473691377+0.04271538369926752j),2339.608554205505
4388,2.9387937500000003,0.007663691533143265,(0.21276910953126096+0.02817553378564036j),2340.1418590959097
4389,2.9388937500000005,0.004782354894795443,(-0.16657060945542262+0.0021194950902147375j),2340.6751639863146
4390,2.9389937500000003,0.00407923430538657,(-0.0410771348365781-0.4341364905555595j),2341.208468876719
4391,2.9390937500000005,0.005638266072697751,(0.15967152787631161+0.12379746986299488j),2341.741773767124
4392,2.9391937500000003,0.006998538690769294,(0.032038961023730606+0.1699757464305348j),2342.2750786575284
4393,2.9392937500000005,0.006869352048178577,(0.09624990779957572-0.05461914679645189j),2342.8083835479333
4394,2.9393937500000002,0.003882652905392489,(0.14505073543088698+0.1897305450983844j),2343.341688438338
4395,2.9394937500000005,0.004695792179116881,(-0.21464333536938726+0.0024620744810524287j),2343.8749933287427
4396,2.9395937500000002,0.005406081480630184,(0.3049911494818291-0.20555310135035504j),2344.4082982191476
4397,2.9396937500000004,0.004716225622608123,(0.6241479319101573-0.16939317183719207j),2344.941603109552
4398,2.93979375,0.0031644750974859285,(-0.1501773693879257+0.34279310100079735j),2345.474907999957
4399,2.9398937500000004,0.003672970508007053,(-0.027862235755234693+0.18257942675017763j),2346.008212890362
4400,2.93999375,0.0034500145901433066,(0.12742133405649692-0.08443074852078329j),2346.5415177807663
4401,2.9400937500000004,0.00498370714887925,(0.020330473715309872+0.0874495624780396j),2347.074822671171
4402,2.94019375,0.004231632685411688,(0.3864260309093003+0.2709436653883887j),2347.6081275615757
4403,2.9402937500000004,0.004850358095309187,(-0.2841063560572571+0.14705860752189967j),2348.1414324519806
4404,2.94039375,0.0036091745820618286,(-0.06377747157903421+0.37816540260328907j),2348.674737342385
4405,2.9404937500000004,0.002572373199917059,(0.1057150197034182+0.5343710652365415j),2349.20804223279
4406,2.9405937500000006,0.0031692556582735964,(-0.521740187791275-0.03324361430034051j),2349.741347123195
4407,2.9406937500000003,0.0027272629604681497,(-0.1485058973939669-0.17135520998902443j),2350.2746520135993
