,t,y,fft,fftfreq
3297,4.392193750000001,0.005695783471736401,(-0.08732732711930188+0.04087202668861474j),1758.306223672169
3298,4.39229375,0.0060143979119408955,(-0.12162917733713195+0.08467915300317388j),1758.839528562576
3299,4.39239375,0.0067249197324433015,(0.003358435471100228-0.03168925475035306j),1759.372833452983
3300,4.39249375,0.005691561796759183,(-0.10105168441233227-0.012016999094879924j),1759.9061383433902
3301,4.3925937500000005,0.0057063108373194196,(0.00014714577042110213+0.0037152151638517876j),1760.4394432337974
3302,4.39269375,0.004427759317551898,(-0.02025728105941099-0.04923694234946332j),1760.9727481242044
3303,4.39279375,0.0045158312188928055,(-0.02869071181876373+0.022233419917121206j),1761.5060530146116
3304,4.39289375,0.003922228612221983,(0.030957942164694625+0.02456091589717298j),1762.0393579050185
3305,4.3929937500000005,0.004407041420994851,(-0.10485018940250121+0.044303429349887714j),1762.5726627954257
3306,4.39309375,0.0048457336360238435,(-0.012218157059335398+0.0697260175039j),1763.1059676858329
3307,4.39319375,0.005433880595048374,(0.0038940795663968165-0.053155216746190045j),1763.6392725762398
3308,4.39329375,0.005972695894968903,(0.014105512780487347+0.052450552781375795j),1764.172577466647
3309,4.39339375,0.006905029374817047,(0.03986703260673647+0.09907322234752278j),1764.705882357054
3310,4.39349375,0.008020177173395067,(-0.02446011525961261+0.03926569250876484j),1765.2391872474611
3311,4.39359375,0.008320315344110448,(-0.04824759044947938+0.031017354857789278j),1765.7724921378683
3312,4.39369375,0.007027631046437273,(-0.048064510311546675+0.09491564633837497j),1766.3057970282753
3313,4.39379375,0.0069396461620413645,(-0.06843513338017806-0.06042955798527183j),1766.8391019186824
3314,4.39389375,0.006173602073431833,(-0.12406825290267581+0.06034261429280584j),1767.3724068090894
3315,4.39399375,0.006028414713689844,(-0.08579745986680834+0.029195006586012894j),1767.9057116994966
3316,4.394093750000001,0.004995922296902392,(-0.060973761976505725+0.039408424275606625j),1768.4390165899035
3317,4.39419375,0.005188678959935629,(0.02818247854087943+0.012313087428276767j),1768.9723214803107
3318,4.39429375,0.0047248671791880244,(-0.025368183149499093-0.058310472838598755j),1769.505626370718
3319,4.39439375,0.006627194925190587,(-0.009611856638042642-0.004509103510298869j),1770.0389312611248
3320,4.3944937500000005,0.006607612481209948,(-0.04036062385508933-0.010394860517122535j),1770.572236151532
3321,4.39459375,0.007831409581964812,(-0.06832757525543286+0.08851556292004267j),1771.105541041939
3322,4.39469375,0.008520018524340882,(-0.0011279319536329213+0.05852859222326717j),1771.6388459323462
3323,4.39479375,0.009051175410217108,(0.03002634032433482+0.12273114694304145j),1772.1721508227533
3324,4.3948937500000005,0.009615412848577866,(0.03352690452301091+0.08072546027059829j),1772.7054557131603
3325,4.39499375,0.008099207476296928,(0.04910181787280271+0.001958254837150255j),1773.2387606035675
3326,4.39509375,0.007233068799750658,(0.019841214317059992+0.04090838446887567j),1773.7720654939744
3327,4.39519375,0.0060849140786646315,(0.060167347462732064+0.13677016812307002j),1774.3053703843816
3328,4.39529375,0.0058702107248841,(-0.12902326107983633+0.0560925163332744j),1774.8386752747888
3329,4.39539375,0.005022520605703955,(-0.04555964000349769+0.12694693597197243j),1775.3719801651957
3330,4.39549375,0.005495097670807261,(0.07684414988953889+0.12416869247708515j),1775.905285055603
3331,4.39559375,0.005580323310139964,(0.0014794103196378375+0.0377254548175862j),1776.4385899460099
3332,4.39569375,0.007801226716073934,(0.002010448481240985+0.0013626468464034624j),1776.971894836417
3333,4.39579375,0.008273545698796816,(-0.05454442287352171+0.014865820691916111j),1777.5051997268242
3334,4.39589375,0.009211167001922269,(-0.12524603122108885+0.0051677428868303205j),1778.0385046172312
3335,4.395993750000001,0.009188432087940212,(0.07930301979194308-0.08205587687194729j),1778.5718095076384
3336,4.39609375,0.007918166362854128,(0.06301912220759892-0.040128916124637745j),1779.1051143980453
3337,4.39619375,0.007292054431054435,(0.0037165005834130724-0.09956587859399753j),1779.6384192884525
3338,4.39629375,0.005920203144208178,(-0.047890975955501756-0.011881849885281619j),1780.1717241788597
3339,4.3963937500000005,0.004763106350077674,(0.033650150091504696+0.006739762024650857j),1780.7050290692666
3340,4.39649375,0.003906889786773383,(-0.02472033732294452+0.04022812419851346j),1781.2383339596738
3341,4.39659375,0.0032806186030933824,(-0.04023086722194476+0.0030191760851342696j),1781.7716388500808
3342,4.39669375,0.004272174751356685,(0.02314286415603058-0.01746406013999554j),1782.304943740488
3343,4.3967937500000005,0.004891520619017207,(0.03308051914957653+0.005244379631057409j),1782.8382486308951
3344,4.39689375,0.006470311358657383,(-0.008090679965778795-0.018337799379758084j),1783.371553521302
3345,4.39699375,0.007598504475946534,(-0.06543436226578628-0.022418098676876715j),1783.9048584117093
3346,4.39709375,0.007411687696253209,(0.0445596158219977+0.01025818369122271j),1784.4381633021162
3347,4.3971937500000005,0.007922871575329633,(0.05968517516226529-0.09221711704649636j),1784.9714681925234
3348,4.39729375,0.0054353227710432234,(0.08090811034946288+0.1483113895591012j),1785.5047730829306
3349,4.39739375,0.0066042807207121,(-0.00832740850051273-0.060921810616629886j),1786.0380779733375
3350,4.39749375,0.0026880572385988067,(-0.17002419149181633+0.06674241569933538j),1786.5713828637447
3351,4.39759375,0.004072399640341365,(-0.07408481877261722+0.11531508888980876j),1787.1046877541517
3352,4.39769375,0.0010009196039950082,(-0.06577920966622516+0.08116671182886558j),1787.6379926445588
3353,4.39779375,0.004576586263454985,(-0.06410432596964888+0.05317020586711703j),1788.1712975349658
3354,4.39789375,0.0028922075477238064,(-0.053572937872116116+0.05587904723934714j),1788.704602425373
3355,4.39799375,0.004160324658707034,(0.0061944022645916+0.06546784170732158j),1789.2379073157801
3356,4.39809375,0.006065728724323798,(-0.042437144614246344+0.09273882043144235j),1789.771212206187
3357,4.39819375,0.003757340192421057,(-0.05545754739962357+0.04356858833185663j),1790.3045170965943
3358,4.398293750000001,0.0068941016124204274,(-0.01323786983482603+0.04109576333832062j),1790.8378219870012
3359,4.39839375,0.002442775540254786,(-0.10017045973053136+0.023231297701735987j),1791.3711268774084
3360,4.39849375,0.004936030367626029,(0.0813535034768176+0.0035032140943300136j),1791.9044317678156
3361,4.39859375,0.002368006504375904,(-0.04672287959731168-0.015026612949687684j),1792.4377366582225
3362,4.3986937500000005,0.004110828706293862,(-0.023350787609308407+0.017989561609557548j),1792.9710415486297
3363,4.39879375,0.004570472261140811,(-0.012304666631224452+0.02606654482879887j),1793.5043464390367
3364,4.39889375,0.004147376523690593,(0.07536973161888748-0.02519008737437092j),1794.0376513294439
3365,4.39899375,0.005128580974675996,(-0.0005913603713568402+0.05152462341199836j),1794.570956219851
3366,4.3990937500000005,0.005206315655206616,(-0.022489036418114644+0.050168313531587246j),1795.104261110258
3367,4.39919375,0.0032149338997714745,(0.0440752204909092+0.01452297472357532j),1795.6375660006652
3368,4.39929375,0.0037758828818016915,(0.04646972056653071+0.024077709370306323j),1796.1708708910721
3369,4.39939375,0.0010719066971773047,(-0.015124057843520543+0.03680627443396518j),1796.7041757814793
3370,4.39949375,0.0016633914750710612,(-0.0474202545449921+0.009503033570575196j),1797.2374806718865
3371,4.39959375,0.0019988017539067354,(0.03418732794603622+0.05601782215909002j),1797.7707855622934
3372,4.39969375,0.0028834314394484764,(0.06431635188524734-0.023856654134608163j),1798.3040904527006
3373,4.39979375,0.005280285309741912,(0.037166608780958704+0.01028773237393751j),1798.8373953431076
3374,4.39989375,0.004677889968767834,(0.04801794987834992+0.0526967023352014j),1799.3707002335148
3375,4.39999375,0.0065571472333071385,(-0.026045346731754182+0.016193727427428105j),1799.904005123922
3376,4.40009375,0.004829936473192587,(0.052589291093978294+0.081565221390732j),1800.437310014329
3377,4.400193750000001,0.0055115277005751626,(-0.048587130507482285-0.021221209452328877j),1800.970614904736
3378,4.40029375,0.0045475000606477285,(0.034980586496478096+0.04420281748602739j),1801.503919795143
3379,4.40039375,0.004123578905163452,(-0.010845154385890805-0.02355862740667517j),1802.0372246855502
3380,4.400493750000001,0.0040029410548430965,(0.016128006097454725+0.0032576127235983045j),1802.5705295759574
3381,4.4005937500000005,0.0034650070837082096,(0.024890688757097344-0.0028758453907943163j),1803.1038344663643
3382,4.40069375,0.004549294579499056,(-0.04125912494344735-0.03916827729898517j),1803.6371393567715
3383,4.40079375,0.004390918219783099,(-0.013598636808075866-0.037597601746274356j),1804.1704442471785
3384,4.400893750000001,0.005619299680831684,(0.019438038953276303+0.003483942549790278j),1804.7037491375856
3385,4.4009937500000005,0.004849253805404024,(-0.062376024147564+0.04123388534232321j),1805.2370540279926
3386,4.40109375,0.0054478008841214376,(0.0015149289345788228+0.043546034302862385j),1805.7703589183998
3387,4.40119375,0.004977567900326308,(0.00993640076406626+0.012528379204468497j),1806.303663808807
3388,4.401293750000001,0.005809710384360891,(0.03170478884379804+0.08591645569429224j),1806.836968699214
3389,4.40139375,0.005236965126787764,(-0.027138055617836877+0.004301879841156446j),1807.370273589621
3390,4.40149375,0.007040478563743127,(0.06839077039635766-0.0068597747921895075j),1807.903578480028
3391,4.40159375,0.0060009084601060185,(0.017082889104362602+0.05700414068251966j),1808.4368833704352
3392,4.401693750000001,0.007093905413519039,(0.017815901956163657+0.012246818966559832j),1808.9701882608424
3393,4.40179375,0.008757622598825723,(-0.04286805746677155+0.026979922106556004j),1809.5034931512494
3394,4.40189375,0.007403704232703296,(-0.02273248589577788-0.0029271008499485735j),1810.0367980416565
3395,4.40199375,0.007377196268877775,(-0.025110866012476998+0.06865103548357793j),1810.5701029320635
3396,4.402093750000001,0.006514420938133255,(0.036485221069585634-0.0016910125406113452j),1811.1034078224707
3397,4.40219375,0.006982978506597465,(-0.023280128668856204-0.009548137271718243j),1811.6367127128779
3398,4.40229375,0.005958773893744247,(0.043879743888172854+0.08794057221271165j),1812.1700176032848
3399,4.402393750000001,0.004514585841078112,(-0.013728515147600946+0.008215964584524718j),1812.703322493692
3400,4.4024937500000005,0.005797645139471391,(0.023970384226315967+0.010324774542086192j),1813.236627384099
3401,4.40259375,0.005757242114014316,(0.05240931555975024-0.009318811943637883j),1813.7699322745061
3402,4.40269375,0.007608971539079997,(0.05411295777107183+0.08302124629353494j),1814.3032371649133
3403,4.402793750000001,0.0076020712077102676,(-0.015088596408162224+0.045179743847012045j),1814.8365420553203
3404,4.4028937500000005,0.009370831001754067,(0.05785018637417459-0.044100921656669845j),1815.3698469457274
3405,4.40299375,0.008563380492010546,(0.012416225232986524+0.020577516520132753j),1815.9031518361344
3406,4.40309375,0.008936931056154639,(0.04002585928322514-0.009935479952265179j),1816.4364567265416
3407,4.403193750000001,0.006565147092851363,(-0.034795976953492715-0.0036589974055763466j),1816.9697616169487
3408,4.4032937500000005,0.0065604032265765356,(0.009418921456770809+0.061249517696169j),1817.5030665073557
3409,4.40339375,0.004981931772286917,(-0.02459890110341204+0.05951620313169763j),1818.0363713977629
3410,4.40349375,0.0047896567435510694,(-0.04627609363218195+0.015679275662562837j),1818.5696762881698
3411,4.403593750000001,0.004993496170517353,(-0.03726731198170402+0.018325803836825107j),1819.102981178577
3412,4.40369375,0.00657827512769785,(-0.030978916883455575+0.006505906397739054j),1819.6362860689842
3413,4.40379375,0.007113528682469846,(-0.003731481834819042-0.05483135588022724j),1820.1695909593911
3414,4.40389375,0.008083549378928256,(-0.022895277903703944-0.0031579095363421577j),1820.7028958497983
3415,4.403993750000001,0.009830567596432487,(0.028189493058036783-0.01907793733018757j),1821.2362007402053
3416,4.40409375,0.009590311607063045,(-0.03280886636151718+0.05675626486372742j),1821.7695056306125
3417,4.40419375,0.009830775002273603,(0.03128103989909458-0.0032280301232235718j),1822.3028105210196
3418,4.404293750000001,0.007186956547866751,(0.008288176118550598-0.02326378768290684j),1822.8361154114266
3419,4.4043937500000006,0.0056243988182338184,(-0.016242304056154178+0.0026151051650651616j),1823.3694203018338
3420,4.40449375,0.0032058401424927244,(0.02132216441885351+0.01489639283186444j),1823.9027251922407
3421,4.40459375,0.0024556077929092763,(-0.013359005534026918-0.05005635682527716j),1824.436030082648
3422,4.404693750000001,0.0031506478607828277,(-0.0048147441331775264-0.02239640774748923j),1824.9693349730549
3423,4.4047937500000005,0.0031905633937914703,(-0.016437629147808244+7.2591364455240615e-06j),1825.502639863462
3424,4.40489375,0.00621436593004952,(0.03470610578878891+0.06096794308605834j),1826.0359447538692
3425,4.40499375,0.00527845091254032,(0.055055669404028354+0.014140704914876736j),1826.5692496442762
3426,4.405093750000001,0.009430304910848042,(0.014349238548040186+0.0579047068086067j),1827.1025545346833
3427,4.4051937500000005,0.007125936224208549,(-0.02782241386669602+0.05696727015318841j),1827.6358594250903
3428,4.40529375,0.008582365290448587,(-0.013555256693915843-0.006279134119062376j),1828.1691643154975
3429,4.40539375,0.006057382531022567,(0.002424795901894831+0.015160249429119269j),1828.7024692059047
3430,4.405493750000001,0.0054329079752578205,(-0.12020501473999086+0.0937174620361363j),1829.2357740963116
3431,4.40559375,0.0036324546163374553,(-0.0004777876119208789-0.015975615662997992j),1829.7690789867188
3432,4.40569375,0.0019619067515438725,(-0.00964933102376133-0.0029596558763544467j),1830.3023838771257
3433,4.40579375,0.0026817047695642743,(0.009669707043931074-0.05509710584389215j),1830.835688767533
3434,4.405893750000001,0.002925272012343863,(-0.023558747490607226-0.019094255359769868j),1831.36899365794
3435,4.40599375,0.003623120865228153,(0.0464526691977186-0.027478892805630657j),1831.902298548347
3436,4.40609375,0.0053845241317345355,(0.020197034222930732+0.01637634136367668j),1832.4356034387542
3437,4.406193750000001,0.006165773990143055,(0.007503276238963432+0.03543562861617654j),1832.9689083291612
3438,4.406293750000001,0.006141034993018281,(0.021597678722253856+0.06672659169563852j),1833.5022132195684
3439,4.40639375,0.006822369966667035,(0.02316877934885494+0.09159936903296162j),1834.0355181099756
3440,4.40649375,0.005406765856162294,(0.045256398594334946+0.03897431747449124j),1834.5688230003825
3441,4.406593750000001,0.0048113345228348176,(0.004108185668970987-0.06595743353295992j),1835.1021278907897
3442,4.4066937500000005,0.0025453260558984674,(0.018799579204101535+0.021143193274220946j),1835.6354327811966
3443,4.40679375,0.0023510736284169066,(0.03588619814802374+0.07879767571882423j),1836.1687376716038
3444,4.40689375,0.002934783094006025,(-0.021931196843627095+0.16834204816422038j),1836.702042562011
3445,4.406993750000001,0.0013340074304573834,(-0.05576917953463981+0.08872762808762961j),1837.235347452418
3446,4.4070937500000005,0.003954650195339228,(0.12435024169557295-0.0024931544186434854j),1837.7686523428251
3447,4.40719375,0.00333934606386256,(0.006668399407685974-0.08594000809485257j),1838.301957233232
3448,4.40729375,0.005397036832009824,(-0.004665040461777409-0.07352809713438238j),1838.8352621236393
3449,4.407393750000001,0.005056117551041787,(-0.050407353103226166-0.02235853156382921j),1839.3685670140464
3450,4.40749375,0.004992676491067349,(-0.09210701064989005-0.042123463750740345j),1839.9018719044534
3451,4.40759375,0.004142090375179089,(-0.1295827729554015-0.06906893898695679j),1840.4351767948606
3452,4.40769375,0.0026013447258703476,(0.09541570714860823+0.034186896469461256j),1840.9684816852675
3453,4.407793750000001,0.002715335813348245,(-0.015190646489319979-0.09235362071623443j),1841.5017865756747
3454,4.40789375,0.00120207490838326,(-0.07145448138734681+0.02791986295869119j),1842.0350914660817
3455,4.40799375,0.0021014829873740844,(-0.023653339122473218+0.05567560084551385j),1842.5683963564888
3456,4.40809375,0.0024125450895121163,(0.05205892436141181+0.025785758157490537j),1843.101701246896
3457,4.408193750000001,0.005755471444550523,(-0.023808588945129137+0.10064356508453125j),1843.635006137303
3458,4.40829375,0.004523543703648898,(-0.049819676554837065-0.043431447991115577j),1844.1683110277102
3459,4.40839375,0.008665489298906403,(0.019692704745368703+0.061504586296612825j),1844.701615918117
3460,4.408493750000001,0.006172831465176832,(0.042068274044378275+0.13552823812617115j),1845.2349208085243
3461,4.4085937500000005,0.00730239070278399,(-0.09284983084492676-0.02911349392616884j),1845.7682256989315
3462,4.40869375,0.004606229435820535,(-0.0015982849418655395+0.004008969726678148j),1846.3015305893384
3463,4.40879375,0.0035830603504138346,(0.029017600944384714+0.03193062736414957j),1846.8348354797456
3464,4.408893750000001,0.003361240114831353,(-0.15206515129952744+0.09378191639899365j),1847.3681403701526
3465,4.4089937500000005,0.002649588787582538,(-0.01482769013294991+0.030313450771906898j),1847.9014452605597
3466,4.40909375,0.0029662496317546974,(0.06735410141083795+0.0152045645881498j),1848.434750150967
3467,4.40919375,0.004923033612351601,(-0.015072262463719632+0.044818825424040844j),1848.9680550413739
3468,4.409293750000001,0.005589090259580317,(-0.040224754806522475+0.02765432362801789j),1849.501359931781
3469,4.4093937500000004,0.007086395227488655,(0.049498429043929024-0.02535892993603832j),1850.034664822188
3470,4.40949375,0.007175863422502102,(0.005479541723811678+0.05319210200774362j),1850.5679697125952
3471,4.40959375,0.006012361813397893,(0.037910771972344805+0.002767994551797j),1851.1012746030024
3472,4.409693750000001,0.005914726112563554,(0.0033278051633203673+0.030897507229019596j),1851.6345794934093
3473,4.40979375,0.005128357378289596,(0.014629149949264349+0.07813356705022134j),1852.1678843838165
3474,4.40989375,0.005359580792228224,(0.1458092314991428+0.03264520239519725j),1852.7011892742235
3475,4.40999375,0.003989473667089213,(0.04342729205735441+0.0753955527916098j),1853.2344941646306
3476,4.410093750000001,0.005985741723426719,(0.03943519806339732+0.07098487633534185j),1853.7677990550378
3477,4.41019375,0.006708973234184232,(-0.10061610423234876+0.04378343423650499j),1854.3011039454448
3478,4.41029375,0.008137752589176055,(-0.024467041908820476+0.00674749174585885j),1854.834408835852
3479,4.410393750000001,0.007956437692255297,(-0.043809335709545906-0.02727058903391033j),1855.367713726259
3480,4.4104937500000005,0.006042914028968512,(-0.09976678398140243+0.01696291676110024j),1855.901018616666
3481,4.41059375,0.006506719935511477,(0.05586193651293693+0.03344032892453567j),1856.4343235070733
3482,4.41069375,0.004615240334904863,(-0.06075302335929168-0.050120500373914j),1856.9676283974802
3483,4.410793750000001,0.004880201139222457,(-0.06601016010620744-0.06607855195845073j),1857.5009332878874
3484,4.4108937500000005,0.005639846255324555,(0.029143892405331825+5.697584480016116e-05j),1858.0342381782943
3485,4.41099375,0.005140719469355241,(-0.0825468884901355+0.049294293924735846j),1858.5675430687015
3486,4.41109375,0.008566894855925948,(-0.0038411842879718357-0.03203332826415013j),1859.1008479591087
3487,4.411193750000001,0.00883897936042897,(-0.025470235385064925+0.05410959458546118j),1859.6341528495157
3488,4.4112937500000005,0.008705314055259735,(0.033599779225808146-0.015156066750594686j),1860.1674577399228
3489,4.41139375,0.00994747585417668,(0.023320291193185183+0.02473257871469666j),1860.7007626303298
3490,4.41149375,0.007461129555677343,(-0.06525387759813993+0.009133142876570972j),1861.234067520737
3491,4.411593750000001,0.007768602534401809,(0.030710783518297445+0.010873329032030397j),1861.767372411144
3492,4.41169375,0.005049160460972341,(-0.011601200926138915-0.04549425131812698j),1862.300677301551
3493,4.41179375,0.005572774139632384,(0.09186339853278203+0.01994727846101945j),1862.8339821919583
3494,4.41189375,0.0053379575036744216,(-0.021271905517301924+0.04610000228348625j),1863.3672870823652
3495,4.411993750000001,0.005271053724213293,(-0.13864421901653876+0.03314396332481112j),1863.9005919727724
3496,4.41209375,0.00697802177117426,(-0.042646383850321726+0.012864253485524939j),1864.4338968631794
3497,4.41219375,0.007828009716183863,(0.019669215607991487-0.03336146383089736j),1864.9672017535866
3498,4.412293750000001,0.008209831175226574,(0.011719237700491426-0.024361455345468897j),1865.5005066439937
3499,4.412393750000001,0.008201378577400173,(-0.06533509540069515-0.00339272570593775j),1866.0338115344007
3500,4.41249375,0.007270681863946292,(0.100162716383532-0.06852186054026912j),1866.5671164248079
3501,4.41259375,0.005416284027380685,(0.004206230564810898+0.15254901139222862j),1867.1004213152148
3502,4.412693750000001,0.006122208897717619,(0.015566457873512959+0.0706357763785011j),1867.633726205622
3503,4.4127937500000005,0.00356588727334584,(-0.07702746493581356+0.01846209603679822j),1868.1670310960292
3504,4.41289375,0.004144796688772859,(0.012552753011408764-0.018684199880922008j),1868.7003359864361
3505,4.41299375,0.005156701785887171,(0.010358285003436433+0.007360876269955109j),1869.2336408768433
3506,4.413093750000001,0.005787554669830045,(0.03238211772824119-0.04201922294238594j),1869.7669457672503
3507,4.4131937500000005,0.008671617440079918,(-0.028172431145444474+0.1568632925692281j),1870.3002506576574
3508,4.41329375,0.007868427334829887,(0.07014253698638483+0.04747594793043991j),1870.8335555480646
3509,4.41339375,0.00792267622855308,(0.042578014432994624-0.06077716961097484j),1871.3668604384716
3510,4.413493750000001,0.00643702970858329,(-0.020519234295896353+0.035731961018512816j),1871.9001653288788
3511,4.41359375,0.003312190242089954,(0.01487089903275288+0.039450196491877684j),1872.4334702192857
3512,4.41369375,0.005598851717428675,(-0.0821124624853978+0.09093967586391782j),1872.966775109693
3513,4.41379375,0.0012363933503642987,(0.02926873007409406-0.023121166076358602j),1873.5000800001
3514,4.413893750000001,0.004323084400156597,(-0.0172807797315847-0.015672814973080804j),1874.033384890507
3515,4.41399375,0.0032620737092302968,(-0.03260512606617253-0.04424411532795893j),1874.5666897809142
3516,4.41409375,0.005760168274871617,(-0.0814171726182753-0.051783884932500336j),1875.0999946713212
3517,4.41419375,0.008199536442942058,(-0.10276596995390816-0.12138439550993838j),1875.6332995617283
3518,4.414293750000001,0.00680406251009638,(0.3851136418780323-0.1629882988276703j),1876.1666044521355
3519,4.41439375,0.007011460679456583,(-0.1917702265146831+0.06425134269559993j),1876.6999093425425
3520,4.41449375,0.005174549503301145,(-0.03371706112869072+0.18047295741852862j),1877.2332142329496
3521,4.414593750000001,0.0041176039916597405,(0.05824988991284852+0.07759169191035623j),1877.7665191233566
3522,4.4146937500000005,0.002949220882366849,(0.09739031777850268+0.05456528994999045j),1878.2998240137638
3523,4.41479375,0.0007362402841036322,(0.01007567612887728+0.054934443022012176j),1878.833128904171
3524,4.41489375,0.0017967426442790553,(-0.03274693013563514+0.06740428203758152j),1879.366433794578
3525,4.414993750000001,0.0033325884994319737,(-0.019635355949641043+0.0075541652240486805j),1879.899738684985
3526,4.4150937500000005,0.002611339296082342,(-0.008858745343664768+0.020967951141200637j),1880.433043575392
3527,4.41519375,0.004941033810103148,(-0.03947308232694163-0.03217877271532868j),1880.9663484657992
3528,4.41529375,0.003542439255858578,(0.014190664085541935+0.035489903333258646j),1881.4996533562062
3529,4.415393750000001,0.005691824760540087,(-0.023963365472163514+0.01039142542159952j),1882.0329582466134
3530,4.41549375,0.004216138778196535,(-0.006134601706529918+0.07906164466061814j),1882.5662631370205
3531,4.41559375,0.0055453960955426556,(0.020726080797762267+0.0254192218618046j),1883.0995680274275
3532,4.41569375,0.0046547929443002,(-0.02404590999860163+0.07292503059430491j),1883.6328729178347
3533,4.415793750000001,0.004136256078527839,(-0.030777196165810584-0.019480642835870955j),1884.1661778082416
3534,4.41589375,0.005348548123323161,(-0.02650195409938841-0.03552029245465466j),1884.6994826986488
3535,4.41599375,0.0033560604246743626,(-0.04848511031220427+0.01719485302015139j),1885.232787589056
3536,4.41609375,0.0035944662499687086,(0.060369703028477474-0.02759163561380187j),1885.766092479463
3537,4.416193750000001,0.002115752435527903,(-0.002214219474773675+0.10404946438321663j),1886.2993973698701
3538,4.41629375,0.0027974285646334206,(-0.006308198622615444+0.022774008895532362j),1886.832702260277
3539,4.41639375,0.002935128500213423,(-0.0031860637186689397+0.05808670902027783j),1887.3660071506843
3540,4.416493750000001,0.0027444014395243297,(0.005073879169082352+0.047421374191364496j),1887.8993120410914
3541,4.4165937500000005,0.003260970693447388,(0.03515623604375066+0.00043287570130065567j),1888.4326169314984
3542,4.41669375,0.005379631433001349,(0.0020085599154548613+0.028672410165755013j),1888.9659218219056
3543,4.41679375,0.005225357037904253,(-0.00013949603030617838-0.008487782512077423j),1889.4992267123125
3544,4.416893750000001,0.007802830054047552,(-0.008844529934756502+0.07139674627396998j),1890.0325316027197
3545,4.4169937500000005,0.0047093216918138074,(-0.055687150335565955-0.03191334734661645j),1890.5658364931269
3546,4.41709375,0.0070042181017580816,(-0.012959332831034941+0.02866369698660532j),1891.0991413835338
3547,4.41719375,0.004446016115528973,(-0.0283880903743191-0.02083044803899627j),1891.632446273941
3548,4.417293750000001,0.004449809283535701,(-0.09136762504724709+0.032142754449953445j),1892.165751164348
3549,4.4173937500000005,0.0032784357877330282,(-0.04446649049944838-0.023894969533166263j),1892.6990560547551
3550,4.41749375,0.002891843008251847,(0.02552509394484534+0.012504447648469825j),1893.2323609451623
3551,4.41759375,0.003967231542288648,(0.06780222586663137-0.08541806460079061j),1893.7656658355693
3552,4.417693750000001,0.004139732082811814,(-0.07717647643574098-0.032862153890176694j),1894.2989707259765
3553,4.41779375,0.0060313032534900475,(-0.039673765979462414-0.10388220477669716j),1894.8322756163834
3554,4.41789375,0.006633429681289707,(0.09436884757963537-0.04502233895914271j),1895.3655805067906
3555,4.41799375,0.007573158073609574,(-0.001910113420840628-0.0006139869672936261j),1895.8988853971978
3556,4.418093750000001,0.006669250511126169,(0.013255979217328519+0.0477085075013398j),1896.4321902876047
3557,4.41819375,0.00782436332544273,(0.0044072149731239334-0.02980544174131905j),1896.965495178012
3558,4.41829375,0.006520111886460636,(-0.01976492822890568+0.1332376198815129j),1897.4988000684189
3559,4.418393750000001,0.006651234161874234,(-0.01887326712704034-0.052365952278545264j),1898.032104958826
3560,4.4184937500000006,0.005522244177043273,(-0.02698746549946218-0.03578485184879908j),1898.565409849233
3561,4.41859375,0.005511768883126272,(0.011798014770749852-0.04899526452056094j),1899.0987147396402
3562,4.41869375,0.005107475325663557,(-0.025925109800938484+0.035668088954815665j),1899.6320196300474
3563,4.418793750000001,0.006726090105859959,(0.028517000133905627+0.046400827796421476j),1900.1653245204543
3564,4.4188937500000005,0.0067424201020578394,(0.052492745169459176+0.004591707848007203j),1900.6986294108615
3565,4.41899375,0.007108083428206578,(0.01726579597461516+0.0002926614749229374j),1901.2319343012684
3566,4.41909375,0.006588056039114488,(0.024146517535451304+0.02588107333289643j),1901.7652391916756
3567,4.419193750000001,0.0066231571896519775,(-0.003906623614239666-0.033410842461814944j),1902.2985440820828
3568,4.4192937500000005,0.007409979116881384,(0.03769371426474764+0.032965810360655885j),1902.8318489724898
3569,4.41939375,0.0061192521704883885,(-0.006674399392213998-0.008486418006284656j),1903.365153862897
3570,4.41949375,0.0064218239869504356,(-0.13530494677854274+0.08100263156535793j),1903.8984587533039
3571,4.419593750000001,0.005630994966169728,(-0.14212657611573024-0.004015898824302571j),1904.431763643711
3572,4.41969375,0.00740758829562905,(-0.022439014069146314-0.10130392776696574j),1904.9650685341182
3573,4.41979375,0.005927105200228129,(0.12358987317928846-0.015900702285383837j),1905.4983734245252
3574,4.41989375,0.007731599290778509,(-0.03627466661268851+0.03340147012237269j),1906.0316783149324
3575,4.419993750000001,0.006481060378371964,(-0.046219147197167465+0.042305349774515194j),1906.5649832053393
3576,4.42009375,0.009355772738505875,(0.03194890316824853-0.008808441817365606j),1907.0982880957465
3577,4.42019375,0.006857148371370322,(-0.01269278638815762+0.019157062903891416j),1907.6315929861537
3578,4.420293750000001,0.00705319181016342,(0.018882604085803206+0.03831565239632914j),1908.1648978765606
3579,4.420393750000001,0.007008418711500013,(0.007478035671091477+0.0023750150953828816j),1908.6982027669678
3580,4.42049375,0.007150869181124165,(-0.018074915499392698+0.02273691210879508j),1909.2315076573748
3581,4.42059375,0.007015204041686121,(-0.04054500735175248-0.021063927477012485j),1909.764812547782
3582,4.420693750000001,0.0070829855940772605,(0.054852019106859745+0.015563832489626908j),1910.2981174381891
3583,4.4207937500000005,0.007696977793964973,(0.03270845399725391-0.04828616095897339j),1910.831422328596
3584,4.42089375,0.007109293247865898,(-0.013648262927024485+0.022373300453829476j),1911.3647272190033
