,t,y,fft,fftfreq
3552,5.1989937500000005,0.0039040321639806147,(0.0889834177061594+0.059498591801268694j),-2423.2081911319274
3553,5.199093750000001,0.003752765945582288,(0.05305828795474236+0.091552701908198j),-2421.0750853298746
3554,5.199193750000001,0.0014046577767529392,(0.02873148402956582+0.0033883017933426865j),-2418.9419795278222
3555,5.199293750000001,0.005247129218249637,(0.03227504560108271-0.02587975898221257j),-2416.8088737257694
3556,5.1993937500000005,0.0010850026188565683,(0.13711924515812354+0.11958312154345949j),-2414.6757679237166
3557,5.199493750000001,0.004420381940875914,(0.08554658253881832+0.03195470522823789j),-2412.542662121664
3558,5.199593750000001,0.003488064947961816,(-0.02124464639232743-0.0300476470544576j),-2410.409556319611
3559,5.199693750000001,0.0035581222637005613,(0.028113576203730468-0.09056359744906575j),-2408.2764505175583
3560,5.19979375,0.004151830046973089,(0.06451268183451829-0.05632975962303395j),-2406.1433447155055
3561,5.199893750000001,0.006994474706392785,(-0.060044668763067355+0.09634211469859709j),-2404.0102389134527
3562,5.199993750000001,0.001857198682462757,(0.04703664480810361+0.02492487810003649j),-2401.8771331114
3563,5.20009375,0.003765171825131467,(-0.020956442106120313-0.09110805608892428j),-2399.744027309347
3564,5.20019375,-0.00016235707812680257,(0.07141701749412925-0.13186072088249198j),-2397.6109215072947
3565,5.20029375,0.003109813499171866,(-0.023152562038766828+0.14812626140058768j),-2395.477815705242
3566,5.20039375,0.006642811465636584,(0.07964319734794943+0.05449316449278092j),-2393.344709903189
3567,5.200493750000001,0.0014151387567700974,(-0.00012087952785935774+0.15912077275007064j),-2391.2116041011363
3568,5.20059375,0.00709518347716032,(-0.012474788382666283-0.044188538646639214j),-2389.0784982990835
3569,5.20069375,0.0016535832686472307,(-0.0035916188294695638+0.014243251016252175j),-2386.9453924970308
3570,5.20079375,0.003142747508209683,(-0.22457082864129696+0.005795333742175321j),-2384.812286694978
3571,5.2008937500000005,0.0027538511551329836,(0.06097284731618173+0.13001427356908468j),-2382.679180892925
3572,5.20099375,0.003699188676349323,(0.09624631728994994-0.13870485434740104j),-2380.5460750908724
3573,5.20109375,0.007303987459372428,(-0.1416428007175707-0.09544111417017284j),-2378.4129692888196
3574,5.20119375,0.007419677543855594,(-0.011119718538631865+0.01147635617846119j),-2376.2798634867668
3575,5.2012937500000005,0.0045651391734847415,(-0.034936165771954485+0.08494391662865661j),-2374.1467576847144
3576,5.20139375,0.0060867525982181495,(0.0015079819411312322+0.018445241708368088j),-2372.0136518826616
3577,5.20149375,0.0041914351364931435,(0.08121737216423022-0.0009875723225499858j),-2369.880546080609
3578,5.20159375,0.006450164842083109,(-0.02758359835515442-0.023582801732704793j),-2367.747440278556
3579,5.20169375,0.0038874479142181864,(-0.03714608686097382-0.021917423122014966j),-2365.6143344765032
3580,5.20179375,0.006733020275074178,(-0.11707801323222572-0.035969741942860095j),-2363.4812286744504
3581,5.20189375,0.0064951751567679005,(0.12960338935109425+0.13373895383985418j),-2361.3481228723977
3582,5.20199375,0.006453046027190313,(0.011845815178927077-0.04117025706455837j),-2359.215017070345
3583,5.20209375,0.004107902794243524,(0.05071380690620052+0.016307622840736655j),-2357.081911268292
3584,5.20219375,0.004069694307223918,(-0.03206943735635306+0.053052763546211364j),-2354.9488054662393
3585,5.20229375,0.004176793777564785,(0.11252960452413524+0.08579462169657348j),-2352.815699664187
3586,5.202393750000001,0.006244174683884382,(0.03961027108998544-0.0662012476393797j),-2350.682593862134
3587,5.20249375,0.007442616950711386,(0.007267426119699265-0.12498330831547959j),-2348.5494880600813
3588,5.20259375,0.00809331472168251,(-0.05422272509633649-0.05911995672841975j),-2346.4163822580285
3589,5.20269375,0.006369937757742709,(-0.1361565214800881+0.0006858772458790685j),-2344.2832764559757
3590,5.2027937500000005,0.007472222645108199,(-0.07127164087597225+0.11648804522428402j),-2342.150170653923
3591,5.20289375,0.006210587994415321,(0.05828843399155841+0.082323032590906j),-2340.01706485187
3592,5.20299375,0.007156631175292187,(-0.028567547374346434+0.03994432165559924j),-2337.8839590498173
3593,5.20309375,0.0059959988056257196,(-0.10763979927314611+0.03793992514902639j),-2335.7508532477646
3594,5.2031937500000005,0.0062749101751903074,(-0.08164725182018137+0.024958039624314164j),-2333.6177474457118
3595,5.20329375,0.006628169102834477,(0.06962042239483948-0.0029590816575260324j),-2331.484641643659
3596,5.20339375,0.006339827645638503,(0.0800586625035011+0.013932984014672186j),-2329.3515358416066
3597,5.20349375,0.006300753321309355,(-0.16623692210027616+0.08363223128532493j),-2327.218430039554
3598,5.2035937500000005,0.006642727336845212,(-0.0012389643174156757+0.0916245319873312j),-2325.085324237501
3599,5.20369375,0.007976173217126691,(0.04164179618912636-0.06171655483381121j),-2322.9522184354482
3600,5.20379375,0.005548218360836379,(-0.06902601238681276+0.12927565911867722j),-2320.8191126333954
3601,5.20389375,0.008591651891240216,(-0.0225341384704794-0.01754628294421303j),-2318.6860068313426
3602,5.20399375,0.007726043719299254,(0.030849388499764027-0.05222519510348311j),-2316.55290102929
3603,5.20409375,0.010128014885270566,(0.13524933108480997-0.12741700678493867j),-2314.419795227237
3604,5.20419375,0.007615325852931021,(0.058298662915074885+0.13358147047312816j),-2312.2866894251842
3605,5.204293750000001,0.007749039838630052,(0.030401188526317735-0.006498105881960632j),-2310.1535836231315
3606,5.20439375,0.007248602253901531,(0.049216101385721044-0.06628827322527599j),-2308.020477821079
3607,5.20449375,0.008042220053442276,(-0.05177148504629656-0.049787593355069555j),-2305.8873720190263
3608,5.20459375,0.008622013564804215,(0.013051752310421993+0.12750198128568757j),-2303.7542662169735
3609,5.204693750000001,0.005158670292590937,(-0.04392857606663233+0.011800676250945004j),-2301.6211604149207
3610,5.20479375,0.0047866203409884876,(-0.05831760360933293-0.11320122671839347j),-2299.488054612868
3611,5.20489375,0.006687755413249625,(-0.06189364320462709+0.011426713780746996j),-2297.354948810815
3612,5.20499375,0.00681256938420374,(-0.11058295285666128+0.0485898353810787j),-2295.2218430087623
3613,5.2050937500000005,0.006701221515191569,(-0.029194311233958055+0.09626436353440099j),-2293.0887372067095
3614,5.20519375,0.007435045272458247,(0.0787140237229593+0.14733178176361625j),-2290.9556314046567
3615,5.20529375,0.0069739368243271005,(0.06270663073311425+0.04647492572618363j),-2288.822525602604
3616,5.20539375,0.006109259398764028,(0.03162651976527806+0.08785287966835108j),-2286.689419800551
3617,5.2054937500000005,0.007124464042351771,(0.06867643931382778-0.05847647765148131j),-2284.556313998499
3618,5.20559375,0.005230190005295271,(0.038947687073100146+0.0012159311987825112j),-2282.423208196446
3619,5.20569375,0.005704330777740748,(0.12089808422787515+0.0411090512574918j),-2280.290102394393
3620,5.20579375,0.005911542767544577,(0.05979337456117602+0.09556005172530022j),-2278.1569965923404
3621,5.20589375,0.007068833844010855,(0.188497133904917+0.025083835486897396j),-2276.0238907902876
3622,5.20599375,0.004077312991602449,(0.04369327467146306-0.04930003739745549j),-2273.890784988235
3623,5.20609375,0.005902825718713014,(-0.0730737343448038-0.0235191349189121j),-2271.757679186182
3624,5.206193750000001,0.005647395230016688,(0.1188499170465142-0.01717919793997369j),-2269.6245733841292
3625,5.20629375,0.005637484343313801,(0.04022982887097516+0.15323287886226578j),-2267.4914675820764
3626,5.20639375,0.004217368944586687,(0.05435790252692217+0.0259860210987514j),-2265.3583617800236
3627,5.20649375,0.004389845562817353,(0.07916303426690774+0.030619833814227247j),-2263.225255977971
3628,5.206593750000001,0.004178836045625451,(0.04427594462411358-0.056601914894785915j),-2261.0921501759185
3629,5.20669375,0.004736787238091532,(-0.05445615187991065-0.03890985306148551j),-2258.9590443738657
3630,5.20679375,0.004089628513641075,(0.05808477174807643-0.11376028436598168j),-2256.825938571813
3631,5.20689375,0.005258690595485835,(0.009102114073009813+0.026181508672011952j),-2254.69283276976
3632,5.2069937500000005,0.004171389622015174,(0.08053968692933786-0.04029865307577178j),-2252.5597269677073
3633,5.20709375,0.004750655718243438,(0.03150153966122307-0.004505365352871202j),-2250.4266211656545
3634,5.20719375,0.003552815349143464,(0.02341712098508915-0.08243121343852566j),-2248.2935153636017
3635,5.20729375,0.0032225171755922,(-0.07378910182465208-0.10262782906145629j),-2246.160409561549
3636,5.2073937500000005,0.005131504125370708,(-0.06021838993590048-0.004031617502478846j),-2244.027303759496
3637,5.20749375,0.003732750708090157,(0.055494931822138355+0.046952904455064136j),-2241.8941979574433
3638,5.20759375,0.0032570604358894673,(-0.08290276243920905-0.09082364792766569j),-2239.761092155391
3639,5.20769375,0.0029786856318868024,(-0.04224711033061403-0.0013976739295081218j),-2237.627986353338
3640,5.20779375,0.0038762322152947884,(0.13235561500871923-0.01879171976867869j),-2235.4948805512854
3641,5.20789375,0.003977862773113586,(-0.01152233549941268+0.05335607275440913j),-2233.3617747492326
3642,5.20799375,0.005166924813451508,(-0.10128476036787065+0.08234528681219094j),-2231.22866894718
3643,5.20809375,0.00224321937732476,(0.02992266884420615+0.06517682941370688j),-2229.095563145127
3644,5.20819375,0.005263005354651358,(-0.04882154023031977+0.07229226996411506j),-2226.962457343074
3645,5.20829375,0.003973751293145862,(-0.052673233792762675+0.06418782410405496j),-2224.8293515410214
3646,5.20839375,0.005345530765224806,(-0.003577059630126521+0.12787820091504276j),-2222.6962457389686
3647,5.208493750000001,0.0014418471385496668,(-0.0027146358847848807-0.024787616220061072j),-2220.563139936916
3648,5.20859375,0.0034244945073697904,(0.02003730645269102-0.017264802118779555j),-2218.430034134863
3649,5.20869375,0.004393573453902962,(0.0021379106016987844-0.01362090880866248j),-2216.2969283328107
3650,5.20879375,0.003210466118126837,(0.04157175466380787+0.009412092149804078j),-2214.163822530758
3651,5.2088937500000005,0.004818008419543845,(0.003681820779189729+0.045395544387195154j),-2212.030716728705
3652,5.20899375,0.004462102546415352,(0.10550704587209091+0.0249850772199105j),-2209.8976109266523
3653,5.20909375,0.002742903790198774,(0.11245605720016463+0.0722453369894837j),-2207.7645051245995
3654,5.20919375,0.0022246034728905396,(0.039948842265161905-0.1613052195846976j),-2205.6313993225467
3655,5.2092937500000005,0.0013406628582589785,(-0.02803038394753586-0.041929388033966626j),-2203.498293520494
3656,5.20939375,0.0017991241431574271,(0.08110967070791866+0.01892382039756764j),-2201.365187718441
3657,5.20949375,0.0031303633058504645,(-0.048557436835214615-0.026517670978055886j),-2199.2320819163883
3658,5.20959375,0.00431282021223419,(-0.02876663844390426-0.017140576803138966j),-2197.0989761143355
3659,5.2096937500000005,0.004956666052550422,(0.0037665165423573952+0.01630430250122116j),-2194.965870312283
3660,5.20979375,0.003599152320397702,(-0.05082197857805459-0.028596034520907358j),-2192.8327645102304
3661,5.20989375,0.0035543947710642626,(-0.07766669277245461+0.03748124798792074j),-2190.6996587081776
3662,5.20999375,0.0060071623236364795,(0.013576753373909142+0.13279648067112204j),-2188.566552906125
3663,5.21009375,0.004761155228397046,(-0.054621197761956064-0.32171498355628086j),-2186.433447104072
3664,5.21019375,0.006708405377533778,(0.0028834948776752982+0.020297004090450238j),-2184.300341302019
3665,5.21029375,0.007510309525109421,(-0.018465681651417862+0.18847847670864742j),-2182.1672354999664
3666,5.210393750000001,0.0072993993209191,(0.05109234059077373-0.05545274857730197j),-2180.0341296979136
3667,5.21049375,0.004008706414320444,(-0.06814438514578373-0.07346707670185537j),-2177.901023895861
3668,5.21059375,0.005827727075305058,(0.0644396944929176-0.2122216713644869j),-2175.767918093808
3669,5.21069375,0.004866644859940921,(-0.1820953950170283+0.06463733252345492j),-2173.634812291755
3670,5.210793750000001,0.004986211678631271,(-0.18069743561301274+0.0861982322002595j),-2171.501706489703
3671,5.21089375,0.005607982220080286,(0.1156274156981025+0.07763427898938507j),-2169.36860068765
3672,5.21099375,0.00757064472774867,(-0.0025935432259822054-0.04121431137199441j),-2167.2354948855973
3673,5.21109375,0.0069386051741280015,(-0.12876755607548573-0.06387697868751241j),-2165.1023890835445
3674,5.2111937500000005,0.008096523312823888,(-0.10189703936826432-0.08784305139020268j),-2162.9692832814917
3675,5.21129375,0.006922085094855738,(0.0487679279952929+0.19559725108312143j),-2160.836177479439
3676,5.21139375,0.006892011282311348,(0.12114913064960323+0.03558557134306163j),-2158.703071677386
3677,5.21149375,0.007620464918909912,(0.014530435582316537-0.04494103761924619j),-2156.5699658753333
3678,5.2115937500000005,0.007938645553288427,(-0.026277130384030414-0.12245490082192302j),-2154.4368600732805
3679,5.21169375,0.00824814243287293,(0.03791674417249321+0.0024475020069016293j),-2152.3037542712277
3680,5.21179375,0.008645329238199852,(0.0026369255319390154+0.027124214240367154j),-2150.1706484691754
3681,5.21189375,0.007003515329241596,(0.008650444695211448-0.017188857439813326j),-2148.0375426671226
3682,5.21199375,0.004998529872800891,(-0.08269290144343139+0.05950891238260177j),-2145.90443686507
3683,5.21209375,0.005842776514030702,(0.04526603652164297+0.012774964042604675j),-2143.771331063017
3684,5.21219375,0.006312848701020661,(0.029753506395341443-0.0008221147098220886j),-2141.638225260964
3685,5.212293750000001,0.009038980024064438,(0.06931616753086985-0.0520734259773179j),-2139.5051194589114
3686,5.21239375,0.008588982263968007,(-0.07030395575317114-0.008050916797303905j),-2137.3720136568586
3687,5.21249375,0.008320690585075737,(-0.017095659642588017-0.02649134134865393j),-2135.238907854806
3688,5.21259375,0.008606422089082645,(-0.03948901254198823+0.03961300821255144j),-2133.105802052753
3689,5.212693750000001,0.007880663655236044,(-0.04941961684659406-0.03707490676348108j),-2130.9726962507
3690,5.21279375,0.008611641927457194,(-0.05204347614616012+0.04626986215958682j),-2128.8395904486474
3691,5.21289375,0.0068443806222280796,(0.0008958416498851193+0.06525554765089014j),-2126.706484646595
3692,5.21299375,0.0072232358136953235,(-0.03143704046587471+0.15449593212476886j),-2124.5733788445423
3693,5.2130937500000005,0.0066264732802544845,(0.11318398060017527+0.02243399776595212j),-2122.4402730424895
3694,5.21319375,0.007693769781884078,(0.10810625960883591+0.00788333722042655j),-2120.3071672404367
3695,5.21329375,0.006807221758227045,(0.020619656234903236-0.01501429925123434j),-2118.174061438384
3696,5.21339375,0.006815489641125012,(-0.04580675487888269+0.061381452329942306j),-2116.040955636331
3697,5.2134937500000005,0.006356089727414437,(0.011933141325345278+0.020562522527336702j),-2113.9078498342783
3698,5.21359375,0.0069300521961949725,(0.04187342951164689-0.056142594878775674j),-2111.7747440322255
3699,5.21369375,0.008114004024631473,(0.1202176156786434-0.05985092915148733j),-2109.6416382301727
3700,5.21379375,0.005721262461719846,(0.09507784161427807-0.005948766050041708j),-2107.50853242812
3701,5.21389375,0.005422480579145371,(-0.016317994873340857+0.018504083094718914j),-2105.3754266260676
3702,5.21399375,0.0052528843958160945,(0.025177458538944836+0.06984999108202172j),-2103.2423208240148
3703,5.21409375,0.007378794707819577,(0.020230728201603185+0.06364233738003672j),-2101.109215021962
3704,5.21419375,0.005619172971368153,(0.023624291700891593+0.040738403330814604j),-2098.976109219909
3705,5.21429375,0.005002624467716515,(0.14551596632990615-0.04188155121260674j),-2096.8430034178564
3706,5.21439375,0.006594113644355312,(0.09153161237769539-0.06724256075706508j),-2094.7098976158036
3707,5.21449375,0.0056713482820461075,(0.012133127457432755-0.047931930823448474j),-2092.576791813751
3708,5.214593750000001,0.005691427931994558,(0.056542527542995935-0.09784865111001306j),-2090.443686011698
3709,5.21469375,0.006440708572529731,(-0.08463936777056427-0.05316758715130261j),-2088.310580209645
3710,5.21479375,0.0037495418015600513,(0.07164249472154857-0.012930556712000715j),-2086.1774744075924
3711,5.21489375,0.005008190801346714,(0.09013918916039036-0.07300441399281525j),-2084.0443686055396
3712,5.2149937500000005,0.0040577037608773596,(-0.08724981160355075-0.02217274004534766j),-2081.9112628034873
3713,5.21509375,0.004313782681152137,(0.0999228918134002+0.08613145148997532j),-2079.7781570014345
3714,5.21519375,0.004604538528723659,(0.016809756135008486-0.02454405850593217j),-2077.6450511993817
3715,5.21529375,0.0038774001280682873,(-0.03077231122161718-0.03342918494344268j),-2075.511945397329
3716,5.2153937500000005,0.003879608561434488,(-0.04676436467395255+0.049670929631737734j),-2073.378839595276
3717,5.21549375,0.003612671145871161,(0.06706630102601942+0.020440762531013026j),-2071.2457337932233
3718,5.21559375,0.005352392494226313,(-0.04029484278470615+0.035997271219880306j),-2069.1126279911705
3719,5.21569375,0.004115303935440642,(-0.039638983963195276-0.10594843511668858j),-2066.9795221891177
3720,5.2157937500000005,0.0040198124596283104,(0.004656261848842144-0.017480329762126382j),-2064.846416387065
3721,5.21589375,0.0038803769189442597,(0.02186719442091187-0.016328483447514915j),-2062.713310585012
3722,5.21599375,0.003064109848336763,(-0.03620815469592886-0.02550749274859321j),-2060.5802047829593
3723,5.21609375,0.0015663181914028549,(-0.03038223451114158-0.02654384608965568j),-2058.447098980907
3724,5.21619375,0.0037826745601684457,(0.027766520914902393-0.07952523615419635j),-2056.313993178854
3725,5.21629375,0.00438513302969986,(0.03011108164346911-0.15068282932771446j),-2054.1808873768014
3726,5.21639375,0.0036592338172471194,(0.02548413910144754-0.004469604598853201j),-2052.0477815747486
3727,5.216493750000001,0.002317514112465554,(0.02571882722659421+0.048209725226501396j),-2049.914675772696
3728,5.21659375,0.0034442130053541223,(0.02131190352386104-0.07989548422569175j),-2047.781569970643
3729,5.21669375,0.0023899382000691894,(-0.029726728609728206-0.010020278323347372j),-2045.6484641685902
3730,5.21679375,0.003839204070983255,(-0.06308605170994547-0.013375291208924531j),-2043.5153583665376
3731,5.2168937500000006,0.00319942234846303,(-0.0014390078180087388+8.09417939850902e-05j),-2041.3822525644848
3732,5.21699375,0.0021257027098583363,(-0.09605050198255463+0.11908502540875983j),-2039.249146762432
3733,5.21709375,0.00300370144747037,(-0.07608533858851807+0.07641376855692723j),-2037.1160409603792
3734,5.21719375,0.0019277773003316566,(0.07141097966234006-0.01025739920524468j),-2034.9829351583264
3735,5.2172937500000005,0.0033840428392518246,(-0.0807002352126081-0.11431795926078922j),-2032.8498293562736
3736,5.21739375,0.004165609707995812,(-0.019155879804125076+0.08340446138730567j),-2030.716723554221
3737,5.21749375,0.004731548911080958,(-0.06424291803718848+0.02048547400315611j),-2028.5836177521683
3738,5.21759375,0.004150985489814071,(0.05988026260936989-0.05081832314263602j),-2026.4505119501155
3739,5.2176937500000005,0.002992367579072732,(0.01634880951586305-0.0214666279861549j),-2024.3174061480627
3740,5.21779375,0.00412364350033649,(-0.010994491349640648+0.0032848766221733263j),-2022.1843003460099
3741,5.21789375,0.0034418981821943144,(0.07997604244608969-0.029204699361133457j),-2020.0511945439573
3742,5.21799375,0.0025668650568798656,(0.016279398510633793+0.005314849389123819j),-2017.9180887419045
3743,5.21809375,0.0031313113797705756,(0.05164504689084698+0.10462263133660125j),-2015.7849829398517
3744,5.21819375,0.006452643368746406,(0.06022398164835719+0.051196665990556986j),-2013.651877137799
3745,5.21829375,0.007596922404311256,(0.006160191161666498+0.011903508912248536j),-2011.5187713357461
3746,5.218393750000001,0.004371187090378413,(0.04544471630922854-0.052335767736338j),-2009.3856655336936
3747,5.21849375,0.0048608860485265925,(-0.05472330100998622-0.03383705060892976j),-2007.2525597316408
3748,5.21859375,0.0063149799440118375,(0.004644437814724923+0.014503289198533097j),-2005.119453929588
3749,5.21869375,0.007087972053029649,(-0.1201108430320368+0.029246807496332256j),-2002.9863481275352
3750,5.218793750000001,0.00633050188543457,(-0.030829925227028508+0.11287962937081436j),-2000.8532423254824
3751,5.21889375,0.005692198235578101,(-0.07388915754691674-0.039081777622009733j),-1998.7201365234296
3752,5.21899375,0.008164016054649186,(0.08199026097904796+0.10248437411510174j),-1996.587030721377
3753,5.21909375,0.008147233485174052,(-0.03918127000884886-0.003431006720141066j),-1994.4539249193242
3754,5.2191937500000005,0.006650877863838795,(0.06548619612728146-0.08381309436655923j),-1992.3208191172714
3755,5.21929375,0.006955024116193584,(-0.0029137683591800925+0.044843369348967675j),-1990.1877133152186
3756,5.21939375,0.006600119358599904,(0.015929050152199798+0.015011440540258823j),-1988.0546075131658
3757,5.21949375,0.007473551991940273,(-0.017670514410863102-0.0008327529857125038j),-1985.9215017111133
3758,5.2195937500000005,0.007791111618597613,(-0.023857768307105898-0.021606106307464543j),-1983.7883959090605
3759,5.21969375,0.006110581178846542,(-0.047870381751667114+0.04392214915611374j),-1981.6552901070077
3760,5.21979375,0.006326677810042088,(-0.0045067753194804015+0.042220932627388325j),-1979.5221843049549
3761,5.21989375,0.00561194983472396,(-0.03087543611892605-0.06883171244401079j),-1977.389078502902
3762,5.21999375,0.00690654070559806,(-0.03513248015109764+0.021415896909302297j),-1975.2559727008495
3763,5.22009375,0.006525583206688305,(-0.03679718594500411-0.09332965648221264j),-1973.1228668987967
3764,5.22019375,0.006197795054761878,(0.019819819294540363-0.03696917922935079j),-1970.989761096744
3765,5.22029375,0.007451682339500637,(-0.10206740959148233-0.0004392336851481299j),-1968.856655294691
3766,5.22039375,0.009199197369557129,(0.05493765746876016-0.08287047361578241j),-1966.7235494926383
3767,5.22049375,0.00725563407129051,(0.019932603889279605+0.021980513742058956j),-1964.5904436905857
3768,5.22059375,0.006226069916349903,(0.018754290055788766-0.02705721046561991j),-1962.457337888533
3769,5.220693750000001,0.0061278952685665565,(-0.003171344192075265+0.07311399421990517j),-1960.3242320864802
3770,5.22079375,0.004668027559037128,(-0.02425629448699312+0.06935179491564293j),-1958.1911262844274
3771,5.22089375,0.007280996478527587,(0.01812144699873645-0.04649730469318189j),-1956.0580204823746
3772,5.22099375,0.00918754981092542,(-0.014778969073179174+0.0828350388218673j),-1953.9249146803218
3773,5.2210937500000005,0.008477722231742863,(0.07316115632213309-0.046129637076235956j),-1951.7918088782692
3774,5.22119375,0.008310377277911757,(-0.02140058542682652+0.07960467101400953j),-1949.6587030762164
3775,5.22129375,0.007448484806015969,(-0.15408587211846023-0.058550952202115376j),-1947.5255972741636
3776,5.22139375,0.009227924967075387,(0.0018549873090383854+0.0007747444042679668j),-1945.3924914721108
3777,5.2214937500000005,0.008031027995599387,(0.09220010073533419-0.06545372144351953j),-1943.259385670058
3778,5.22159375,0.00664281597571814,(0.06950083737211066-0.011891414550990291j),-1941.1262798680054
3779,5.22169375,0.004997484321674301,(-0.0390020827517337-0.06744999332552022j),-1938.9931740659526
3780,5.22179375,0.0045719388623616285,(0.018838643797746017+0.04484291622145398j),-1936.8600682638998
3781,5.22189375,0.007543861781060075,(-0.021550371873330674+0.01363841569184638j),-1934.726962461847
3782,5.22199375,0.0075380331920460834,(0.06520153991702005-0.09654419320131241j),-1932.5938566597943
3783,5.22209375,0.00570189045284505,(0.010168857103563557+0.0038924657462111986j),-1930.4607508577417
3784,5.22219375,0.005635790792632736,(0.10966251262815604-0.06691255831283181j),-1928.327645055689
3785,5.22229375,0.006577359251047342,(0.0553321809345634-0.05107964306856591j),-1926.194539253636
3786,5.22239375,0.006620173628130179,(-0.001383326068772438+0.06580699915342987j),-1924.0614334515833
3787,5.22249375,0.006285940197974856,(-0.052980198535584486-0.11933193852471628j),-1921.9283276495305
3788,5.222593750000001,0.006043421668845031,(-0.007155393381324655+0.04279578275074653j),-1919.7952218474777
3789,5.22269375,0.005238861122879596,(-0.10944699092850681+0.0189792049271789j),-1917.6621160454251
3790,5.22279375,0.005928090003788455,(-0.06979424832775202-0.027736414351178535j),-1915.5290102433723
3791,5.22289375,0.006645732929402634,(-0.0599455759607043+0.09169369986046555j),-1913.3959044413195
3792,5.2229937500000005,0.00368231520390679,(0.05306691326462237+0.01657002122151454j),-1911.2627986392667
3793,5.22309375,0.006180559943051303,(-0.03971147232712242+0.010384923307618667j),-1909.129692837214
3794,5.22319375,0.0022202284549997257,(0.22117710944270771+0.09309220778785426j),-1906.9965870351614
3795,5.22329375,0.003934471180620784,(-0.014160085068120207-0.19485533720872925j),-1904.8634812331086
3796,5.2233937500000005,0.003033758118662727,(-0.0025417010162322277+0.06420996391619647j),-1902.7303754310558
3797,5.22349375,0.0035950211609902796,(0.0007664773552415191+0.017496656241217108j),-1900.597269629003
3798,5.22359375,0.001262245510310701,(0.13001308819250845-0.002333173139377441j),-1898.4641638269502
3799,5.22369375,0.0040774648597022255,(0.002507470912383021+0.1908695745146897j),-1896.3310580248976
3800,5.2237937500000005,0.0024960939875570427,(0.11991367034351258-0.18151517118658872j),-1894.1979522228448
3801,5.22389375,0.004613576032085537,(-0.04326442429644449+0.05279784615543913j),-1892.064846420792
3802,5.22399375,0.003217081463326463,(0.08128981834136927-0.0010651904220411578j),-1889.9317406187392
3803,5.22409375,0.004497360778155138,(0.08169761951914033-0.00972381755397301j),-1887.7986348166864
3804,5.22419375,0.0035440820151781205,(0.0758877411126903+0.07156305876478347j),-1885.6655290146339
3805,5.22429375,0.003326185966952857,(0.1048725396955203-0.11977667015177458j),-1883.532423212581
3806,5.22439375,0.004123833279115048,(0.040004731901465806+0.08987399875797279j),-1881.3993174105283
3807,5.224493750000001,0.004414232128025036,(0.030355956731426863-0.014886821290602233j),-1879.2662116084755
3808,5.22459375,0.0025715656190147713,(0.04660944883473761-0.0001416553129255857j),-1877.1331058064227
3809,5.22469375,0.002673011410320984,(-0.00830378432803525+0.013912273799249891j),-1875.00000000437
3810,5.22479375,0.0037364630907602858,(-0.0576322056629084-0.05933289774483522j),-1872.8668942023173
3811,5.224893750000001,0.003863658756086197,(0.04244742334624469-0.006856533478045854j),-1870.7337884002645
3812,5.22499375,0.003568383661916589,(0.016351113135879218-0.026114267768032745j),-1868.6006825982117
3813,5.22509375,0.0026965780503956913,(0.015320061097631708+0.045382095207687836j),-1866.467576796159
3814,5.22519375,0.00458690573752862,(0.06616243145914955-0.019160474477580798j),-1864.3344709941061
3815,5.2252937500000005,0.004590981755504642,(0.018882370234039235-0.09628376837149812j),-1862.2013651920536
3816,5.22539375,0.0051562586548727805,(0.04085446262213062-0.036345458646728925j),-1860.0682593900008
3817,5.22549375,0.0033957842558524124,(-0.14148748248565474-0.12945862870915487j),-1857.935153587948
3818,5.22559375,0.0036949695770405093,(0.04246994971096621+0.005130452157118312j),-1855.8020477858952
3819,5.2256937500000005,0.005223833375506678,(0.04743106047890639-0.0006535659450303075j),-1853.6689419838424
3820,5.22579375,0.004999376569284832,(0.08934394260508947-0.048465343645703034j),-1851.5358361817898
3821,5.22589375,0.0038001069323572298,(-0.03324192144117595-0.0509952011120344j),-1849.402730379737
3822,5.22599375,0.0051448343001448465,(0.048195286557285374-0.06858046448124393j),-1847.2696245776842
3823,5.22609375,0.005725745772074833,(0.01837601519179405+0.011760634038917684j),-1845.1365187756314
3824,5.22619375,0.005530781947353651,(0.04833990533380514+0.012239152733917544j),-1843.0034129735786
3825,5.22629375,0.004258063138604166,(0.006900948487644641-0.01369473975151621j),-1840.870307171526
3826,5.226393750000001,0.004848307114338521,(-0.08357114991996861-0.07379349049313563j),-1838.7372013694733
3827,5.22649375,0.004290901326595698,(-0.011515344331846502+0.004881486317698776j),-1836.6040955674205
3828,5.22659375,0.0049881057041032874,(0.08322078101559614-0.07808593495353762j),-1834.4709897653677
3829,5.22669375,0.004812455730546935,(-0.11451433060335918-0.01844820227836426j),-1832.3378839633149
3830,5.226793750000001,0.004972682229988456,(-0.02801144760632786+0.042235308275682316j),-1830.204778161262
3831,5.22689375,0.004778348684563367,(-0.04723573598496503+0.02153119443112162j),-1828.0716723592095
3832,5.22699375,0.0060772927758735475,(-0.039267054047572275+0.03412505973959866j),-1825.9385665571567
3833,5.22709375,0.004657810721347368,(-0.058824244525101266-0.04500583363052105j),-1823.805460755104
3834,5.2271937500000005,0.005776235049242079,(-0.010910851625688398-0.006559780953716402j),-1821.6723549530511
3835,5.22729375,0.006116078466354808,(0.013307276524826188+0.011229163368214954j),-1819.5392491509983
3836,5.22739375,0.007316961686782076,(-0.046069534200349115-0.006738582042971057j),-1817.4061433489458
