,t,y,fft,fftfreq
4962,3.62129375,0.00728883191613024,(0.05754187090567545+0.09776860306544549j),4485.020599166568
4963,3.62139375,0.005622226665847081,(-0.12296277558843165+0.08375206247007061j),4485.420583167207
4964,3.62149375,0.0032485256914947594,(0.14252758477829353+0.03606932926369917j),4485.820567167846
4965,3.62159375,0.001358287361044103,(0.059284596246553994-0.020944832348907517j),4486.220551168485
4966,3.62169375,0.003474331402674664,(0.00437115443184994+0.09049934791223699j),4486.620535169125
4967,3.62179375,0.004590469509351288,(0.05531513247098455+0.032931221449041405j),4487.020519169764
4968,3.62189375,0.007846399799112058,(0.002594028604852759+0.028998566615344508j),4487.420503170403
4969,3.62199375,0.008059799760818215,(0.21271073602834248+0.006773992812528273j),4487.820487171042
4970,3.62209375,0.00703553503428995,(-0.028005379918699502-0.010294306970532595j),4488.220471171681
4971,3.62219375,0.005871398370891873,(0.36374683891243076+0.040767699557143905j),4488.62045517232
4972,3.62229375,0.002468895638697363,(0.1148751145530657-0.2525175813838544j),4489.020439172959
4973,3.62239375,0.002128421838422332,(-0.14455384456527065-0.047852095101539406j),4489.4204231735985
4974,3.6224937500000003,-0.0004522938075344046,(0.009196283282327203-0.029175178529462626j),4489.8204071742375
4975,3.62259375,0.0035543142705541874,(0.03895089732365731-0.010804177944496516j),4490.220391174877
4976,3.6226937500000003,0.00422107828923833,(0.008907969566159427-0.022941496769402166j),4490.620375175516
4977,3.62279375,0.006679746569560994,(0.04738051305127244+0.08139372864633075j),4491.020359176156
4978,3.6228937500000002,0.010021762006201699,(0.06452882583747699-0.16212405293653204j),4491.420343176795
4979,3.62299375,0.008066305618947287,(-0.1128166195236768+0.11235289422007781j),4491.820327177434
4980,3.6230937500000002,0.006783785076039591,(-0.05997654115775769+0.01271709201404847j),4492.220311178073
4981,3.62319375,0.0030428098422429885,(-0.07799929461372446-0.1307468507378j),4492.620295178712
4982,3.62329375,0.0003408801575112446,(-0.21309362899845138+0.2968362739820722j),4493.020279179351
4983,3.62339375,0.00037960585539542244,(0.10361427310305978-0.05734728196947298j),4493.42026317999
4984,3.62349375,-0.0006470869877868182,(-0.09547971849404992-0.04195635804536166j),4493.820247180629
4985,3.62359375,0.002781021600977628,(-0.08204425014477565+0.12041579719557953j),4494.220231181268
4986,3.62369375,0.0059041497480777265,(0.027048744698050492+0.31157311761740847j),4494.620215181907
4987,3.62379375,0.008409595265676681,(-0.008345912507122712+0.0010469950954862769j),4495.020199182546
4988,3.62389375,0.008309491450705243,(0.11587103402241049-0.10849699714043583j),4495.420183183185
4989,3.62399375,0.005933262982152551,(0.1385886169994921-0.1047331832798464j),4495.820167183825
4990,3.62409375,0.004644111251977812,(-0.11183848111812524+0.0682975665608355j),4496.220151184464
4991,3.62419375,0.002399224201994839,(-0.19319550296186505-0.1685469963866154j),4496.620135185103
4992,3.62429375,0.0019159830389856353,(-0.17743433579249923+0.0230967536306481j),4497.020119185742
4993,3.6243937500000003,0.0007614105492738061,(-0.1191461507577792-0.07897853376942159j),4497.420103186381
4994,3.62449375,0.0012628814049269888,(-0.03494314572226491-0.03476296669476545j),4497.82008718702
4995,3.6245937500000003,0.004487590521299969,(-0.26260964717124846+0.22570480588040712j),4498.220071187659
4996,3.62469375,0.006030416720333399,(0.09376685736986831+0.05214603848482267j),4498.6200551882985
4997,3.6247937500000003,0.006955994176991658,(0.0027720468344627387+0.014842358362311524j),4499.0200391889375
4998,3.62489375,0.005450742619547492,(0.04624286819822625+0.025822403486078976j),4499.420023189577
4999,3.6249937500000002,0.004390192910227133,(0.14911817626552554+0.03839050018869382j),4499.820007190216
5000,3.62509375,0.0027729390499388875,(-0.0445616321497041+0.003958070546077885j),4500.219991190855
5001,3.62519375,0.0012867580927843868,(0.002723789627395806+0.29224382582807684j),4500.619975191495
5002,3.62529375,0.0017702868898096533,(-0.16194512370005934+0.19492863137380412j),4501.019959192134
5003,3.62539375,0.0015146809479174377,(-0.06704797961983101-0.056633610950664826j),4501.419943192773
5004,3.62549375,0.004705048160746753,(0.11668123781811113+0.02576148389230945j),4501.819927193412
5005,3.62559375,0.006403729898139983,(-0.0363316709778214-0.16555708259648186j),4502.219911194051
5006,3.62569375,0.008154155946788127,(-0.0432047652865579+0.030297858203490773j),4502.61989519469
5007,3.62579375,0.009296319912303366,(-0.02126309583522396-0.34332369554336967j),4503.019879195329
5008,3.62589375,0.007623061583273595,(0.029573007154380146+0.12459834983456179j),4503.419863195968
5009,3.62599375,0.005745103046815387,(-0.31609573002858676-0.26057083587909285j),4503.819847196607
5010,3.62609375,0.00391029197336513,(0.024479119976755184-0.04313862655509014j),4504.219831197246
5011,3.62619375,0.0022667181120850344,(0.007620957719680523-0.04036120198418986j),4504.619815197885
5012,3.62629375,0.0014209843934019633,(-0.11807010804304387+0.30068270724485224j),4505.019799198525
5013,3.62639375,0.0034423753868789947,(-0.25163022834934967-0.2261751184504251j),4505.419783199164
5014,3.6264937500000003,0.005799195571752496,(-0.1678695643573057-0.0008982134877731779j),4505.819767199803
5015,3.62659375,0.007500973334125646,(0.11118837760298286+0.15126374936367423j),4506.219751200442
5016,3.6266937500000003,0.010113754308746057,(-0.034432592930919645+0.2568049758566825j),4506.619735201081
5017,3.62679375,0.008999980584454456,(-0.013939197239330386-0.39292026016543413j),4507.01971920172
5018,3.6268937500000002,0.007506742697493232,(0.04909225830824421+0.20794580832710574j),4507.419703202359
5019,3.62699375,0.005740561018719344,(-0.08155932072315868-0.031196965779774707j),4507.8196872029985
5020,3.6270937500000002,0.003603946058761295,(0.04211299748536454-0.09268125793161047j),4508.2196712036375
5021,3.62719375,0.003236962979483368,(-0.10470295122068818-0.032176510215605886j),4508.619655204277
5022,3.62729375,0.004968010456497236,(-0.002749731767988913+0.022636222819644062j),4509.019639204916
5023,3.62739375,0.009172524967685844,(-0.1329108724456401+0.13620200763202556j),4509.419623205555
5024,3.62749375,0.010813764484631299,(-0.061943205785919116+0.0840944241055979j),4509.819607206195
5025,3.62759375,0.0115713516521835,(0.1018388378893898+0.13144922576422263j),4510.219591206834
5026,3.62769375,0.009698675485146874,(-0.04202208909882392-0.022376316910858396j),4510.619575207473
5027,3.62779375,0.006774375610341509,(-0.036168172159781097+0.05572034762112238j),4511.019559208112
5028,3.62789375,0.005195607775390241,(0.13005199850939492-0.037065997424045934j),4511.419543208751
5029,3.62799375,0.00187050504335421,(-0.0045388884675542605-0.04221740182113143j),4511.81952720939
5030,3.62809375,0.003675839922976676,(-0.05431598878500714+0.004338622591790239j),4512.219511210029
5031,3.62819375,0.005974995378891795,(0.21118783483031037-0.07633948968981803j),4512.619495210668
5032,3.62829375,0.009306111659302386,(0.07387507354354823-0.00992279559122939j),4513.019479211307
5033,3.6283937500000003,0.01236815464358965,(-0.10772405056709343+0.02939257049224831j),4513.419463211946
5034,3.62849375,0.011074893147134416,(0.006791835805034049-0.024469482287025574j),4513.819447212585
5035,3.6285937500000003,0.010200732023325956,(-0.20833114278917664+0.012600258752104729j),4514.219431213225
5036,3.62869375,0.007098436996381673,(0.23260191896806723+0.20321943302364776j),4514.619415213864
5037,3.6287937500000003,0.005131956685180191,(0.029361017527157873-0.15010880052521763j),4515.019399214503
5038,3.62889375,0.0033355339360127308,(0.06028901392023997+0.05671331580939432j),4515.419383215142
5039,3.6289937500000002,0.003918194760386457,(0.00991241536041263+0.03874493428931806j),4515.819367215781
5040,3.62909375,0.007072284884980227,(0.013455023334112526+0.1775251476897493j),4516.21935121642
5041,3.62919375,0.00757173784135826,(-0.01581792419679881-0.15879116757250666j),4516.619335217059
5042,3.62929375,0.008955333352166315,(0.03391776000919708+0.11825094668177136j),4517.0193192176985
5043,3.62939375,0.00840404440695307,(-0.05231398208006487-0.001486568442068281j),4517.4193032183375
5044,3.62949375,0.006923381219157634,(-0.17731884334773212+0.16829048009533124j),4517.819287218977
5045,3.62959375,0.006081173058111904,(0.0008045903898806772-0.17613100463492737j),4518.219271219616
5046,3.62969375,0.003724277733169996,(0.0021270784673280557-0.1639353254936146j),4518.619255220255
5047,3.62979375,0.004694265824656689,(0.0858039590575963+0.07030564157769002j),4519.019239220895
5048,3.62989375,0.00496889944043721,(-0.08227061994422594-0.15659364183949867j),4519.419223221534
5049,3.62999375,0.0055735343074324924,(0.21429885381379954-0.14767613422825554j),4519.819207222173
5050,3.63009375,0.006261120606808223,(-0.19383739916108972+0.03639004801990979j),4520.219191222812
5051,3.63019375,0.006497602784197865,(0.04862072215940038+0.1853555255460224j),4520.619175223451
5052,3.63029375,0.006838390898800224,(-0.07289992275816606+0.13481559079883682j),4521.01915922409
5053,3.63039375,0.004849228721742462,(0.24075725405021808+0.05643651131761925j),4521.419143224729
5054,3.6304937500000003,0.00397214740067014,(-0.058214514104364685+0.05517762091861904j),4521.819127225368
5055,3.63059375,0.0036333572207546887,(0.1493580545919527+0.06385324302568249j),4522.219111226007
5056,3.6306937500000003,0.0027838277768760236,(0.0033072390163248894-0.24544080822744602j),4522.619095226646
5057,3.63079375,0.004729197884500131,(0.2891601874771996+0.25468926472204384j),4523.019079227285
5058,3.6308937500000003,0.005063199076785598,(-0.2449033730421744-0.13313458558462576j),4523.419063227925
5059,3.63099375,0.006337466897198311,(-0.12174253330078585-0.08584873652625868j),4523.819047228564
5060,3.6310937500000002,0.005485103614700582,(-0.07225864492195035+0.04446688187492323j),4524.219031229203
5061,3.63119375,0.00607026836626227,(-0.022849250007438072+0.13321029696223902j),4524.619015229842
5062,3.63129375,0.005568922130299436,(-0.1484019257055077-0.06979953282248134j),4525.018999230481
5063,3.63139375,0.003619671223886716,(-0.201198906338296+0.11764714707392301j),4525.41898323112
5064,3.63149375,0.002800014812457247,(-0.014633191453154365+0.11164499236602321j),4525.818967231759
5065,3.63159375,0.002945355729065788,(-0.07683785532890051-0.09341991969028338j),4526.2189512323985
5066,3.63169375,0.0035745760611149424,(-0.09793889396267297+0.01061282454577514j),4526.6189352330375
5067,3.63179375,0.004154607890097317,(-0.12145287156003108+0.1435839096604062j),4527.018919233677
5068,3.63189375,0.004383162076354889,(-0.13986495339426064+0.21539740384376416j),4527.418903234316
5069,3.63199375,0.00464583803402698,(0.12357547004937593+0.05641808073572152j),4527.818887234955
5070,3.63209375,0.005852677968331284,(0.025446279438061915+0.14655421792595688j),4528.218871235595
5071,3.63219375,0.00469675305376874,(0.11256295459419362+0.10667078587063208j),4528.618855236234
5072,3.63229375,0.003915403218918465,(0.0017501011770112368+0.017671874552410156j),4529.018839236873
5073,3.6323937500000003,0.0025218810768179107,(0.09771316812934866+0.04480569351209858j),4529.418823237512
5074,3.63249375,0.003259013552774416,(0.06679654426455336-0.09956239587194471j),4529.818807238151
5075,3.6325937500000003,0.003240969442516664,(-0.06586145173733779+0.06907248486821006j),4530.21879123879
5076,3.63269375,0.0037395306704955306,(-0.01964958718219533-0.12155407661697934j),4530.618775239429
5077,3.6327937500000003,0.0035298671371763726,(0.08041173659717117+0.04814807549381826j),4531.018759240068
5078,3.63289375,0.003667620151093846,(-0.11172779128829034-0.04473771931088747j),4531.418743240707
5079,3.6329937500000002,0.004268778966388754,(0.08747247141529012+0.022798661688515534j),4531.818727241346
5080,3.63309375,0.0047846711149754214,(-0.14058372273757555-0.060222568319057146j),4532.218711241985
5081,3.63319375,0.0042595630847186644,(0.27204846450117454+0.0016381038077052934j),4532.618695242625
5082,3.63329375,0.003255164165721328,(-0.09379407609619485-0.14375143722408018j),4533.018679243264
5083,3.63339375,0.0037647398908619316,(0.043156508778696916+0.05545668270753874j),4533.418663243903
5084,3.63349375,0.0038475939539891115,(-0.14055238431222986-0.06366121919491835j),4533.818647244542
5085,3.63359375,0.0040568604464348845,(-0.0045051129906241525-0.009197621511799123j),4534.218631245181
5086,3.63369375,0.004122246087691996,(0.042722133542982293+0.03815958275247386j),4534.61861524582
5087,3.63379375,0.004765041314659809,(-0.03244480663116289+0.20578644401160112j),4535.018599246459
5088,3.63389375,0.005422335882000892,(-0.09878273876478896-0.1751766645376763j),4535.4185832470985
5089,3.63399375,0.006998450471888903,(-0.06424901645083568+0.30875078202333617j),4535.8185672477375
5090,3.63409375,0.005513053894296341,(0.12414404708439919-0.03429104739520916j),4536.218551248377
5091,3.63419375,0.005547596536990511,(-0.0243971039665343+0.19960031158425412j),4536.618535249016
5092,3.63429375,0.004796708631121674,(0.14892938236870756-0.09602187860617728j),4537.018519249655
5093,3.63439375,0.004809582322584795,(0.013750251256634038+0.15066910381091259j),4537.418503250295
5094,3.6344937500000003,0.005319593546650353,(0.170041099793655-0.15620588566018856j),4537.818487250934
5095,3.63459375,0.0042355747743782765,(-0.1226377358263133+0.22452635882781852j),4538.218471251573
5096,3.6346937500000003,0.00684512903938046,(0.20131673412253284+0.18244712403390206j),4538.618455252212
5097,3.63479375,0.007465897657669022,(-0.09126117527904681-0.010883785193471898j),4539.018439252851
5098,3.6348937500000003,0.007439412498093978,(0.3598622974031109+0.013877074873911932j),4539.41842325349
5099,3.63499375,0.006565856101072333,(0.006056799565739179-0.27691156928644906j),4539.818407254129
5100,3.6350937500000002,0.005981224555147812,(-0.028989231110661047-0.015018258958564613j),4540.218391254768
5101,3.63519375,0.005836507208607035,(-0.10397940364653101+0.06371856101799636j),4540.618375255407
5102,3.63529375,0.005048497733898159,(-0.05404375493940523+0.02126169975130482j),4541.018359256046
5103,3.63539375,0.005400634022379463,(0.2534471020857231+0.05269229891333481j),4541.418343256685
5104,3.63549375,0.0070925055929633865,(-0.05580084148864138+0.041436124921576424j),4541.818327257325
5105,3.63559375,0.007808117906619658,(0.10240881084244718+0.08741044530893616j),4542.218311257964
5106,3.63569375,0.008775255314705695,(0.05026773571017439-0.022489410950661592j),4542.618295258603
5107,3.63579375,0.0077792460744683534,(0.008133243073741279-0.11046338358257364j),4543.018279259242
5108,3.63589375,0.008189785191307098,(-0.05389606247204441-0.06402769568092118j),4543.418263259881
5109,3.63599375,0.006217982773636305,(-0.1770011467682093+0.1379836041340196j),4543.81824726052
5110,3.63609375,0.004049796982432662,(0.20795453945310968+0.14581999609591578j),4544.218231261159
5111,3.63619375,0.004896822136690367,(-0.05967361301375945-0.041498542286323714j),4544.6182152617985
5112,3.63629375,0.006295345427812586,(-0.16263420895380834+0.08477561140029984j),4545.0181992624375
5113,3.63639375,0.007543041849670945,(-0.08901692259900766+0.04762844401114358j),4545.418183263077
5114,3.63649375,0.00934878448384788,(0.22135760214158517+0.20242084674157584j),4545.818167263716
5115,3.6365937500000003,0.0077243967777448465,(0.016154512387568702+0.00657893385444781j),4546.218151264355
5116,3.63669375,0.008697127842954367,(0.22758064688318438-0.17717496767729532j),4546.618135264995
5117,3.6367937500000003,0.007242963649913414,(-0.21596195211638697-0.06077692559596814j),4547.018119265634
5118,3.63689375,0.006878059924927845,(-0.04253366072176271-0.15199107541587634j),4547.418103266273
5119,3.6369937500000002,0.0055426946536487375,(-0.17413187120767792-0.052134093457175464j),4547.818087266912
5120,3.63709375,0.006753192466348514,(0.13162961932002998-0.16912004523807045j),4548.218071267551
5121,3.6371937500000002,0.00882986606586318,(-0.18530819812266433+0.13282457873652836j),4548.61805526819
5122,3.63729375,0.009294789062580116,(-0.054310766282501095+0.03969147728695377j),4549.018039268829
5123,3.63739375,0.009643377672874614,(-0.015454795604465426-0.18151122237429493j),4549.418023269468
5124,3.63749375,0.007987417348198994,(0.1640297716847822-0.11655432295819759j),4549.818007270107
5125,3.63759375,0.005885456540662774,(-0.21810251013089166+0.12166391905411637j),4550.217991270746
5126,3.63769375,0.005278310787615257,(0.20402274656012725-0.1504853793233439j),4550.617975271385
5127,3.63779375,0.0032601397464092434,(-0.2341939375328431+0.021488933607168706j),4551.017959272025
5128,3.63789375,0.003810800512180547,(-0.005764268530947275+0.048725150094172186j),4551.417943272664
5129,3.63799375,0.00653685151439285,(-0.19526212402572743+0.015647126541266123j),4551.817927273303
5130,3.63809375,0.006313354785071275,(0.2011523509227358+0.09201986939851078j),4552.217911273942
5131,3.63819375,0.008942455311142773,(0.19483535493596998-0.09148956256014834j),4552.617895274581
5132,3.63829375,0.006540827248384331,(0.10261359171542352-0.18226988064123206j),4553.01787927522
5133,3.63839375,0.006206463559357656,(0.014627963550244448-0.055754884412335295j),4553.417863275859
5134,3.6384937500000003,0.004208879613648511,(0.20960463881259314-0.30477266468652736j),4553.8178472764985
5135,3.63859375,0.0030576357778751904,(0.051749586539430494+0.0458023284335186j),4554.2178312771375
5136,3.6386937500000003,0.0032858413610087306,(0.1367648421424149-0.03035912980592171j),4554.617815277777
5137,3.63879375,0.003746207647996406,(-0.010002202326028775-0.12902374835884434j),4555.017799278416
5138,3.6388937500000003,0.004856193782911512,(0.07343593875581717-0.12066589332401145j),4555.417783279055
5139,3.63899375,0.007236114561589059,(-0.1690465883319942-0.05444206621240435j),4555.817767279695
5140,3.6390937500000002,0.0069991860134580265,(-0.08912649937210633-0.1432630841088159j),4556.217751280334
5141,3.63919375,0.006194198202970844,(-0.30698620882731475-0.15697247250129323j),4556.617735280973
5142,3.63929375,0.0038040380959201213,(0.005169288618468576+0.2643572130710768j),4557.017719281612
5143,3.63939375,0.0014613193450495128,(-0.060513824138222094-0.3361779517418302j),4557.417703282251
5144,3.63949375,0.002153774243814739,(-0.1345934195928385-0.0019429752204472572j),4557.81768728289
5145,3.63959375,0.0010732856650775436,(-0.051242957367202815+0.10292558950046442j),4558.217671283529
5146,3.63969375,0.0037877272049234834,(0.18965000561053807+0.13099501667728022j),4558.617655284168
5147,3.63979375,0.0048360958582452165,(0.3676302731531342+0.02796608644992657j),4559.017639284807
5148,3.63989375,0.006632736017837424,(0.02878543715309581-0.329117507697244j),4559.417623285446
5149,3.63999375,0.008692553105953444,(0.025055621234511494-0.1842270872312945j),4559.817607286085
5150,3.64009375,0.004483197469881125,(-0.16702598456365286-0.24730165884652988j),4560.217591286725
5151,3.64019375,0.003298281272963056,(0.05405349761380503-0.13845787563167417j),4560.617575287364
5152,3.64029375,-0.0007663446068322052,(-0.15697035308256646+0.1843630240099774j),4561.017559288003
5153,3.64039375,0.0006959600283033804,(-0.16563438213530593+0.015060145227703506j),4561.417543288642
5154,3.64049375,-0.0005729164964516137,(-0.23999944597309839+0.23183037694964714j),4561.817527289281
5155,3.6405937500000003,0.0028319706582807325,(-0.06923617881518418+0.39995062041143103j),4562.21751128992
5156,3.64069375,0.007456862369891313,(0.05182343745891098+0.018369941388137828j),4562.617495290559
5157,3.6407937500000003,0.00893923531488774,(0.05325122503044178+0.1705814122814451j),4563.0174792911985
5158,3.64089375,0.009364336308248388,(0.08208852641638055+0.0293350373498687j),4563.4174632918375
5159,3.6409937500000003,0.005177290968817177,(-0.08210877098043076+0.43591375620711775j),4563.817447292477
5160,3.64109375,0.000743783786270467,(0.19924761199121727+0.016899703874492078j),4564.217431293116
5161,3.6411937500000002,-0.00036693556653276323,(-0.02836854579118421-0.006386445389230583j),4564.617415293755
5162,3.64129375,-0.001250504553442532,(-0.09680148203735783+0.49192039288966105j),4565.017399294395
5163,3.64139375,0.000827378054503153,(0.4770839485014117+0.08623347040784513j),4565.417383295034
5164,3.64149375,0.004486770404820906,(0.29676727892800964-0.340069827915387j),4565.817367295673
5165,3.64159375,0.00801602820322704,(-0.16549014976716298-0.09291849438488076j),4566.217351296312
5166,3.64169375,0.010743373304705978,(0.02083470699611878-0.23589600442236172j),4566.617335296951
5167,3.64179375,0.007785323932504104,(-0.25832010110790976-0.08827656011314067j),4567.01731929759
5168,3.64189375,0.0037249660508144574,(0.2511172190909261-0.28227727919912443j),4567.417303298229
5169,3.64199375,0.0010099051422735109,(-0.05708588160190531+0.22941963647471214j),4567.817287298868
5170,3.64209375,0.0006501524825005642,(0.05135806413918624-0.17174206077711301j),4568.217271299507
5171,3.64219375,0.0015483518442174706,(0.043546689068357264+0.07283071456678261j),4568.617255300146
5172,3.64229375,0.004986971769452845,(0.09707656109236779-0.09957038911181845j),4569.017239300785
5173,3.64239375,0.007615900246127674,(-0.22469553028109063-0.01567825295199357j),4569.417223301425
5174,3.6424937500000003,0.011423827212208883,(0.17584013863427453+0.38058583745110197j),4569.817207302064
5175,3.64259375,0.00997615960587961,(0.2264284810872543-0.42654682949450357j),4570.217191302703
5176,3.6426937500000003,0.0073290032783458695,(0.016221157362166467-0.08709443363908277j),4570.617175303342
5177,3.64279375,0.004427540911941533,(-0.20004091212775002-0.1348676586123675j),4571.017159303981
5178,3.6428937500000003,0.0006759779705899951,(-0.0882035736396149+0.07663156097545433j),4571.41714330462
5179,3.64299375,0.002017225520876459,(0.07251570739406024+0.17452914052094723j),4571.817127305259
5180,3.6430937500000002,0.0040233279110206775,(-0.19320965364143838+0.20736036904777835j),4572.2171113058985
5181,3.64319375,0.007907699724660282,(0.1321516941234835+0.00424787235180266j),4572.6170953065375
5182,3.64329375,0.011747139277168419,(-0.08748822301606513+0.17061231432635127j),4573.017079307177
5183,3.64339375,0.009729776616311345,(0.046047793952893185+0.18797612785576312j),4573.417063307816
5184,3.64349375,0.010126165565101614,(0.22469210315772475+0.16585797299950558j),4573.817047308455
5185,3.64359375,0.008275821086019576,(0.541146039577041-0.19060374243657985j),4574.217031309095
5186,3.64369375,0.004785522551845926,(-0.1103805985933779-0.14908851813422608j),4574.617015309734
5187,3.64379375,0.0029010018823685106,(-0.05035882357708046+0.12511192119957237j),4575.016999310373
5188,3.64389375,0.0027048372034251867,(0.3348290597537785-0.1127859474556688j),4575.416983311012
5189,3.64399375,0.0064347653520331425,(-0.08786209041668208-0.04336262824117315j),4575.816967311651
5190,3.64409375,0.008844398331353528,(-0.044499308220105914+0.11491337929879077j),4576.21695131229
5191,3.64419375,0.011171036469962791,(-0.001348786124402375-0.14226207214334058j),4576.616935312929
5192,3.64429375,0.008713822589151305,(0.14566437923628983+0.024879083299197614j),4577.016919313568
5193,3.64439375,0.007472853385017667,(0.19699906302002107-0.3895610076680489j),4577.416903314207
5194,3.64449375,0.005420767227770986,(-0.5244768767004658-0.22724903442862607j),4577.816887314846
5195,3.6445937500000003,0.0036414183444702986,(0.0006854725040569831+0.13148630891134694j),4578.216871315485
5196,3.64469375,0.0049629677573707065,(0.11641729464762918-0.0656600239194081j),4578.616855316125
5197,3.6447937500000003,0.006414156127579869,(-0.01972722878317283+0.04778199481161644j),4579.016839316764
5198,3.64489375,0.01004762811962675,(0.21115107386058266-0.2568270442332254j),4579.416823317403
5199,3.6449937500000003,0.011216886558013426,(-0.2532849132703634+0.030798039780385686j),4579.816807318042
5200,3.64509375,0.010525650410710572,(0.020439392634277777+0.08575125120866726j),4580.216791318681
5201,3.6451937500000002,0.006977645333556778,(-0.16457689759505287+0.06967003354606363j),4580.61677531932
5202,3.64529375,0.005435303533541449,(0.14920534725733492+0.05978593067322103j),4581.016759319959
5203,3.64539375,0.002596011190091358,(-0.13795437452082943+0.009752262477249937j),4581.4167433205985
5204,3.64549375,0.005305002089916128,(0.4521548020008486+0.13693092549865268j),4581.8167273212375
5205,3.64559375,0.004524640545571049,(-0.2641692063061722-0.42674723309639406j),4582.216711321877
5206,3.64569375,0.009590864231504572,(-0.15286633739561556+0.37388110155538556j),4582.616695322516
5207,3.64579375,0.009288569502652924,(-0.04324561364028932+0.15461617077120218j),4583.016679323155
5208,3.64589375,0.011940316614412966,(0.23518105934102396+0.18412297397627964j),4583.416663323795
5209,3.64599375,0.00791251330694639,(-0.08818721216338263-0.3357272804340319j),4583.816647324434
5210,3.64609375,0.005725887635235178,(-0.05867995380834752+0.0704410692766892j),4584.216631325073
5211,3.64619375,0.0021916908482714115,(-0.013597932190375178-0.04576662702522827j),4584.616615325712
5212,3.64629375,0.0015980059255429652,(-0.006981858427115899+0.12491828088667972j),4585.016599326351
5213,3.64639375,0.003732476543240604,(0.06617840905858756-0.0009706397779390558j),4585.41658332699
5214,3.6464937500000003,0.00606100335118931,(-0.11211204785519771+0.04285276731516672j),4585.816567327629
5215,3.64659375,0.007393049287622905,(0.0011266590285213193-0.21390126130174253j),4586.216551328268
5216,3.6466937500000003,0.009441852749262332,(-0.12852446361017392+0.25966734272955666j),4586.616535328907
5217,3.64679375,0.008495723269743797,(0.2583892970185495+0.03718871931281442j),4587.016519329546
5218,3.6468937500000003,0.005711398127217633,(-0.019463905092069467-0.29201631456318383j),4587.416503330185
5219,3.64699375,0.0013714571632523734,(-0.1365781874338444-0.13065139318539334j),4587.816487330825
5220,3.6470937500000002,-0.00023842535081596938,(-0.1570364578840083+0.07877965133331705j),4588.216471331464
5221,3.64719375,0.0011953776213946713,(0.01306295427435948+0.11297249598084523j),4588.616455332103
5222,3.6472937500000002,0.00010233462309098237,(-0.22413589202895928+0.1925464671386771j),4589.016439332742
5223,3.64739375,0.005909317996445357,(0.08508903570718172+0.1861409261991121j),4589.416423333381
5224,3.64749375,0.0062644622294042475,(0.016928939443246693+0.3619433192173294j),4589.81640733402
5225,3.64759375,0.01120523726840073,(0.25814959903039403+0.03670776085239642j),4590.216391334659
5226,3.64769375,0.0080001316828579,(-0.20607097586750991-0.23257183931402892j),4590.6163753352985
5227,3.64779375,0.004750578039805219,(-0.1882570704549996+0.2875233215643006j),4591.0163593359375
5228,3.64789375,0.0004050831840566807,(-0.09061449996415312-0.04440693332376681j),4591.416343336577
5229,3.64799375,-0.002282016962860204,(-0.09092472586926545+0.23238349137892542j),4591.816327337216
5230,3.64809375,-0.0010941154246308484,(0.07126322430387856-0.10203792538896772j),4592.216311337855
5231,3.64819375,0.000135523872644579,(0.05001136168657163-0.04095754176905361j),4592.616295338495
5232,3.64829375,0.0046597870750389216,(0.1440192907059868-0.11747198682015286j),4593.016279339134
5233,3.64839375,0.006953831853617422,(0.18610103612020945-0.14696418968041225j),4593.416263339773
5234,3.64849375,0.0079461488436295,(-0.23226717888731455-0.059017861909878205j),4593.816247340412
5235,3.6485937500000003,0.00814453185585481,(-0.1126991684451826-0.1524141857058363j),4594.216231341051
5236,3.64869375,0.004399062810585601,(0.011359378287610297+0.07330670869841496j),4594.61621534169
5237,3.6487937500000003,0.00098564583159219,(0.16225984695700293-0.214723693131166j),4595.016199342329
5238,3.64889375,-0.0005561844355738952,(-0.32982240138662033-0.1594184677488743j),4595.416183342968
5239,3.6489937500000003,-0.0014519066174006657,(-0.1155507997319703+0.23363799261983237j),4595.816167343607
5240,3.64909375,0.0018466577777889938,(-0.036900548035738334+0.19500880301347723j),4596.216151344246
5241,3.6491937500000002,0.004599914500571652,(0.25516757973201915+0.026374999930336884j),4596.616135344885
5242,3.64929375,0.007086813660803126,(0.09993935544759795-0.0960223741477387j),4597.016119345525
5243,3.64939375,0.007543653199134706,(0.08914535299050548-0.16476927346939535j),4597.416103346164
5244,3.64949375,0.008231984283592725,(0.03458693396037123-0.19782819856708866j),4597.816087346803
5245,3.64959375,0.004444993992815712,(-0.03831300604735747-0.10200519569836237j),4598.216071347442
5246,3.64969375,0.0015115345250645605,(-0.1660513033450366-0.08994488512324987j),4598.616055348081
5247,3.64979375,0.0007536024147846392,(-0.05626608202839545-0.09458662170120283j),4599.01603934872
5248,3.64989375,-0.000401565989703084,(-0.42614136070271386-0.002207248041065174j),4599.416023349359
5249,3.64999375,0.0033628651983869475,(0.1001645486201817+0.4327876888532345j),4599.8160073499985
5250,3.65009375,0.004040985304113401,(0.18532970077121996-0.005789978891850539j),4600.2159913506375
5251,3.65019375,0.00750489033518117,(-0.2885404770086165+0.15750330236923782j),4600.615975351277
5252,3.65029375,0.008678579609123683,(0.1345952975743699-0.10512643674054074j),4601.015959351916
5253,3.65039375,0.00965432969263671,(-0.01011258754142049+0.1328132007297464j),4601.415943352555
5254,3.65049375,0.009072845259337863,(-0.012138513221502889-0.09870947486074566j),4601.815927353195
5255,3.65059375,0.005506098852099228,(-0.167804027903455+0.20102374388919375j),4602.215911353834
