,t,y,fft,fftfreq
3925,5.7050937500000005,0.007073542797628803,(0.019534696356907882+0.10111308535995568j),-2906.511652692814
3926,5.70519375,0.005903109340807874,(0.08684710854053078+0.12868342154448328j),-2905.9783478024115
3927,5.70529375,0.0073484154606282305,(0.03407281853487118-0.01299884940464521j),-2905.4450429120093
3928,5.70539375,0.00602879328392436,(0.10052200371809324+0.07193377750811525j),-2904.911738021607
3929,5.7054937500000005,0.00485850086006831,(0.12549575294652704-0.061829366865424944j),-2904.3784331312045
3930,5.70559375,0.00575139285134497,(-0.04648125639676142-0.08120099707504606j),-2903.8451282408023
3931,5.70569375,0.005398350303799916,(-0.1430945037200496-0.059435852830884595j),-2903.3118233503997
3932,5.70579375,0.005145697472138831,(-0.0377574308547598+0.09870991505193297j),-2902.7785184599975
3933,5.70589375,0.004505799169676869,(0.07752061077346047+0.0737647727933699j),-2902.2452135695953
3934,5.70599375,0.004659992736029736,(0.0764222460685014+0.01914477406312236j),-2901.7119086791927
3935,5.70609375,0.0055730705250860236,(-0.06651833199988058-0.08372906172432466j),-2901.1786037887905
3936,5.706193750000001,0.004075268726821094,(0.12488983093678857-0.028712339914602845j),-2900.645298898388
3937,5.70629375,0.0050957125917445775,(0.06849320427148554+0.025213933299028785j),-2900.1119940079857
3938,5.70639375,0.0035446094642413812,(0.013387563102964972+0.010355863971226497j),-2899.5786891175835
3939,5.70649375,0.004221491245579962,(0.08454365853236816+0.07686227494435482j),-2899.045384227181
3940,5.706593750000001,0.004671513357417229,(0.05987481222530584-0.00868946798526041j),-2898.5120793367787
3941,5.70669375,0.006794948279093306,(0.01553022397467015-0.05868366346223965j),-2897.9787744463765
3942,5.70679375,0.0026933377726962213,(0.005200888970125345-0.04948592736186848j),-2897.445469555974
3943,5.70689375,0.004354815000340164,(-0.016261039506609683-0.08391834955433197j),-2896.9121646655717
3944,5.7069937500000005,0.00382576807065027,(-0.0664837996208781+0.012018090349814518j),-2896.378859775169
3945,5.70709375,0.005303118929155305,(0.018656516550103464+0.0043751309227968195j),-2895.845554884767
3946,5.70719375,0.0034044078313335904,(0.006707225166300339+0.06196390196222379j),-2895.3122499943647
3947,5.70729375,0.001587749150464747,(0.14366591052834768+0.03405442242517051j),-2894.778945103962
3948,5.7073937500000005,0.0041932141528523694,(0.071553722477292-0.11922202232419385j),-2894.24564021356
3949,5.70749375,0.0037558557783727246,(-0.11636362491948278-0.10422451834097865j),-2893.7123353231577
3950,5.70759375,0.004621974453024761,(-0.0340690290276939-0.014973134750094139j),-2893.179030432755
3951,5.70769375,0.0026926458905760973,(-0.03676518379921123+0.10925693572149382j),-2892.645725542353
3952,5.70779375,0.001732027400155858,(0.12837803988015437-0.0013850090241894417j),-2892.1124206519503
3953,5.70789375,0.004729595253847002,(0.06250751179747312+0.009108379025461508j),-2891.579115761548
3954,5.70799375,0.004397462210538571,(0.08053136433034977-0.05028484431967142j),-2891.045810871146
3955,5.70809375,0.0030196764170054716,(0.021379356976932037+0.11368133442631155j),-2890.5125059807433
3956,5.70819375,0.0021645909834893395,(-0.01395844678070454+0.050513753172941975j),-2889.979201090341
3957,5.70829375,0.0033844287999042167,(0.14692204667697106-0.029020874568729566j),-2889.4458961999385
3958,5.70839375,0.005466787800477274,(0.04633066858300026-0.11609456159719118j),-2888.9125913095363
3959,5.708493750000001,0.0035021239451401404,(-0.028642209372196664+0.07857076773103372j),-2888.379286419134
3960,5.70859375,0.0032347225816708666,(-0.037577117605467523+0.023795048467649835j),-2887.8459815287315
3961,5.70869375,0.004419993235806767,(0.018533129634116886+0.11137845278070063j),-2887.3126766383293
3962,5.70879375,0.0044437272002857174,(0.012205955939727852+0.11907925794977081j),-2886.779371747927
3963,5.7088937500000005,0.005272259346056598,(0.10962917018168529+0.025797544454247333j),-2886.2460668575245
3964,5.70899375,0.00286819194956057,(0.1326310190962671-0.021263980924533292j),-2885.7127619671223
3965,5.70909375,0.004620131400113891,(0.07203971831952345+0.08921794501695593j),-2885.1794570767197
3966,5.70919375,0.00497802060114714,(-0.03468722149321797-0.03429841103851142j),-2884.6461521863175
3967,5.7092937500000005,0.004170093709227557,(-0.05729455445993677-0.05898015832799222j),-2884.1128472959153
3968,5.70939375,0.0035766802381067436,(0.10326675758317663-0.027514522738506193j),-2883.5795424055127
3969,5.70949375,0.003338538176452303,(0.03388162539424755-0.08755959817030953j),-2883.0462375151105
3970,5.70959375,0.005336961833040414,(-0.17737221005012113+0.00024370880165186775j),-2882.5129326247084
3971,5.7096937500000005,0.005099999167913309,(-0.12753884374219704-0.005979348132116587j),-2881.9796277343057
3972,5.70979375,0.006378519399381659,(0.059649146814236206+0.03927165857989047j),-2881.4463228439035
3973,5.70989375,0.006065686491591159,(0.09206583482326652+0.03914125254295049j),-2880.913017953501
3974,5.70999375,0.005992187830638653,(0.049215477288364076+0.028112729385763285j),-2880.3797130630987
3975,5.71009375,0.005817751286661209,(0.1102608793094558-0.05583912288004195j),-2879.8464081726966
3976,5.71019375,0.00496623647214431,(0.066335616865629-0.07999410841922035j),-2879.313103282294
3977,5.71029375,0.004312683330370694,(-0.00932047279550882+0.016649896470019555j),-2878.7797983918917
3978,5.710393750000001,0.00579187341214729,(0.19254745205049037-0.004995471294306358j),-2878.246493501489
3979,5.71049375,0.0054909428583560975,(0.058486473053910845-0.13770173227970997j),-2877.713188611087
3980,5.71059375,0.006530939081308085,(-0.01350839429889059+0.04860162245341662j),-2877.1798837206848
3981,5.71069375,0.00676033087700325,(0.10429674286425647-0.07794207242690347j),-2876.646578830282
3982,5.710793750000001,0.006298013511292358,(0.025297138859662484+0.010040654834551858j),-2876.11327393988
3983,5.71089375,0.006060901383297924,(-0.013473058036566492-0.08470714108100617j),-2875.5799690494778
3984,5.71099375,0.006366304011171857,(0.03243837276772182+0.028634477328963702j),-2875.046664159075
3985,5.71109375,0.007119497976479714,(0.05145315768852113-0.1359570140549649j),-2874.513359268673
3986,5.7111937500000005,0.00781744026706016,(0.031384768882390966+0.02565870327359823j),-2873.9800543782703
3987,5.71129375,0.0062757712602711435,(0.034292746441029115-0.06308553964633475j),-2873.446749487868
3988,5.71139375,0.007014487001154308,(0.0009354477526974832-0.058031448687328555j),-2872.913444597466
3989,5.71149375,0.007751915314899267,(-0.03115187206368491-0.09135253290360823j),-2872.3801397070633
3990,5.7115937500000005,0.008188919543063191,(-0.038220683550906076-0.007262834222755332j),-2871.846834816661
3991,5.71169375,0.007400113359067573,(-0.03240217770234687+0.07268845514172258j),-2871.313529926259
3992,5.71179375,0.007322605633754249,(-0.05083831795820887-0.031138858237420484j),-2870.7802250358563
3993,5.71189375,0.0056125847022525845,(0.014594065354104055-0.1763045126041775j),-2870.246920145454
3994,5.71199375,0.007020428937578562,(0.04247384735015082+0.08827630661377182j),-2869.7136152550515
3995,5.71209375,0.006487015288855211,(-0.09234181318685186+0.0761502415460743j),-2869.1803103646494
3996,5.71219375,0.00836989602710162,(-0.027626988097640897+0.01220752488011022j),-2868.647005474247
3997,5.712293750000001,0.007476311771687884,(-0.021751694996197283-0.07343592688890752j),-2868.1137005838445
3998,5.71239375,0.007537784746191205,(-0.05753478220098919-0.03583549096443844j),-2867.5803956934424
3999,5.71249375,0.008359453449023155,(-0.010651516827074423+0.11963340477189517j),-2867.04709080304
4000,5.71259375,0.008756591536882777,(0.07834951075696961+0.18896626590271864j),-2866.5137859126376
4001,5.712693750000001,0.008094252230094601,(0.16885466680901517+0.0820165876075849j),-2865.9804810222354
4002,5.71279375,0.007877025589230703,(0.14966565700915951-0.04434262162268653j),-2865.4471761318327
4003,5.71289375,0.007076732679735705,(0.06350582840761779-0.01759676621045648j),-2864.9138712414306
4004,5.71299375,0.006988242253416579,(0.05579838891534406+0.029067062387374457j),-2864.3805663510284
4005,5.7130937500000005,0.007469851619734618,(0.05201751992163453+0.027858010677608458j),-2863.8472614606258
4006,5.71319375,0.008212513766249855,(0.0671779551620707-0.06386444874946696j),-2863.3139565702236
4007,5.71329375,0.008165363624653985,(0.13704349037556685+0.057739904659937336j),-2862.780651679821
4008,5.71339375,0.007830669697748262,(0.04070174163341132-0.199167936347024j),-2862.2473467894188
4009,5.7134937500000005,0.006437084163338279,(0.002418921934999367-0.1278438455297807j),-2861.7140418990166
4010,5.71359375,0.005793378264141359,(0.004388249180088944-0.14506930762059433j),-2861.180737008614
4011,5.71369375,0.006019969559944945,(0.05029618106780901-0.13959092165686912j),-2860.647432118212
4012,5.71379375,0.00712035548832385,(0.08883683998411074-0.008138398795332319j),-2860.1141272278096
4013,5.71389375,0.006535295036737485,(0.13179189505431693-0.023832948377773125j),-2859.580822337407
4014,5.71399375,0.005578939872592084,(-0.04719652976684729-0.15180133742831656j),-2859.047517447005
4015,5.71409375,0.004256830474917365,(0.026102134382267217-0.1702825644244626j),-2858.514212556602
4016,5.71419375,0.005310988078777364,(-0.0011691311743609774-0.098877975108694j),-2857.9809076662
4017,5.71429375,0.004589576453253934,(-0.03836905405880922-0.02010320807113313j),-2857.447602775798
4018,5.71439375,0.004471604482075328,(-0.04066626273719794+0.015772817073818668j),-2856.914297885395
4019,5.71449375,0.0052393719322740345,(-0.11892010920759091-0.011484820604773682j),-2856.380992994993
4020,5.714593750000001,0.0041180699140363234,(-0.059525790152539546+0.04349094174179175j),-2855.847688104591
4021,5.71469375,0.0031823263614803254,(-0.06941037050402626+0.10300744456546744j),-2855.314383214188
4022,5.71479375,0.0038225622348132733,(-0.10132708780538922+0.058183027612496885j),-2854.781078323786
4023,5.71489375,0.00445034522088013,(-0.0025686184950253765-0.11954361116286541j),-2854.2477734333834
4024,5.7149937500000005,0.0025295625743352347,(0.03185887485985517-0.05173703058953743j),-2853.714468542981
4025,5.71509375,0.0029717199186354657,(-0.08078925659740477-0.07384094825487905j),-2853.181163652579
4026,5.71519375,0.005456188778338855,(-0.11157000312282023-0.03346465876621606j),-2852.6478587621764
4027,5.71529375,0.004520622050457186,(-0.023403509978653016+0.03463683766125092j),-2852.114553871774
4028,5.7153937500000005,0.0029856357712325426,(-0.059543900452218+0.08647165444918176j),-2851.5812489813716
4029,5.71549375,0.0037918419509309007,(0.08347981659479634-0.0007218088558900229j),-2851.0479440909694
4030,5.71559375,0.0049016829840853645,(0.029069085936123944-0.007893670079612525j),-2850.514639200567
4031,5.71569375,0.0038711293075384865,(-0.10311689049843732-0.061128639929087535j),-2849.9813343101646
4032,5.7157937500000005,0.002442215636646589,(-0.021623134836409777-0.004719283674379895j),-2849.4480294197624
4033,5.71589375,0.0031998103371674758,(0.036651729338663286-0.07587296791088334j),-2848.9147245293602
4034,5.71599375,0.006167238759241456,(0.01592711240344912-0.04866829775021128j),-2848.3814196389576
4035,5.71609375,0.004425857164451513,(0.045460109448207234-0.13287875775166982j),-2847.8481147485554
4036,5.71619375,0.0030811949778031403,(-0.05728117135029519-0.19132450878527854j),-2847.314809858153
4037,5.71629375,-0.0002550881434857735,(-0.036705417605765116-0.11686805025977359j),-2846.7815049677506
4038,5.71639375,0.004527858196204726,(-0.046248382721880525-0.047006372456156784j),-2846.2482000773484
4039,5.716493750000001,0.00640979266692238,(-0.002337545594517407+0.0021083097109210885j),-2845.714895186946
4040,5.71659375,0.002819649685144521,(-0.013971459715751602+0.033084006310085734j),-2845.1815902965436
4041,5.71669375,0.0034459785259488853,(0.005273667905783857-0.031806575156534816j),-2844.6482854061414
4042,5.71679375,0.004070576840625326,(0.008088489704190335-0.09530694008483827j),-2844.114980515739
4043,5.7168937500000006,0.0037427013740178343,(-0.0031358925723037993+0.04368848623369718j),-2843.5816756253366
4044,5.71699375,0.002737989159786596,(0.03713205511288953+0.05025508818688132j),-2843.048370734934
4045,5.71709375,0.0030479542324487155,(-0.00474080218444753-0.06616793449525328j),-2842.515065844532
4046,5.71719375,0.004915685337614294,(0.01856892497935721+0.013198836295466938j),-2841.9817609541296
4047,5.7172937500000005,0.005321399989348157,(-0.07524961293765267+0.12639994111193512j),-2841.448456063727
4048,5.71739375,0.0037869446776134497,(-0.05295234335801442-0.026477991861728164j),-2840.915151173325
4049,5.71749375,0.004748607429544138,(-0.0815583625043759+0.020434446629272886j),-2840.381846282922
4050,5.71759375,0.005065806876604363,(-0.0031055724269715814-0.004159253846539498j),-2839.84854139252
4051,5.7176937500000005,0.0026777327018931234,(0.05892693006885917-0.029157150426310556j),-2839.315236502118
4052,5.71779375,0.0024545384152995574,(-0.0052790863140042745-0.06512841216464642j),-2838.781931611715
4053,5.71789375,0.0037866516305273025,(-0.13400469846051877+0.012505136448066823j),-2838.248626721313
4054,5.71799375,0.00552796563332164,(-0.15039287914824265+0.09777834067579809j),-2837.715321830911
4055,5.71809375,0.006726184002532246,(-0.07774756164367559+0.030711985663297466j),-2837.182016940508
4056,5.71819375,0.0035456522080528686,(-0.07731876411878116-0.048765492512564824j),-2836.648712050106
4057,5.71829375,0.006176816053716735,(0.09219370957397602-0.02279375501481174j),-2836.1154071597034
4058,5.718393750000001,0.004788954877019571,(-0.05690799350151507+0.1078192413859943j),-2835.5821022693012
4059,5.71849375,0.00592235218922408,(-0.04580772386868873+0.02442187598153169j),-2835.048797378899
4060,5.71859375,0.005255833960029192,(-0.031057257095353397+0.20697094179471132j),-2834.5154924884964
4061,5.71869375,0.0030441567970248065,(-0.060423626004620916-0.020851072267065916j),-2833.9821875980942
4062,5.718793750000001,0.006448360279773279,(-0.004658082645269242-0.0761668398687475j),-2833.448882707692
4063,5.71889375,0.00505593996499601,(0.021220913765815093+0.025598627678328212j),-2832.9155778172894
4064,5.71899375,0.005026347445716567,(-0.00619436266522705+0.009051281026351903j),-2832.3822729268873
4065,5.71909375,0.005751355271911017,(0.008044391600665338-0.04482879197005053j),-2831.8489680364846
4066,5.7191937500000005,0.006110421098281348,(-0.05950739358090143+0.03568050166491759j),-2831.3156631460824
4067,5.71929375,0.006809107182637401,(0.04856477534758248-0.06882433547003772j),-2830.7823582556803
4068,5.71939375,0.005862891284025864,(0.08627392393021907+0.08372098697924163j),-2830.2490533652776
4069,5.71949375,0.00786657482441501,(0.05399254607786441+0.028326483062232486j),-2829.7157484748755
4070,5.7195937500000005,0.009353688278840712,(0.031030958543434226-0.05388471110393728j),-2829.182443584473
4071,5.71969375,0.007304645976065238,(0.07428410061170015-0.13852653999146328j),-2828.6491386940706
4072,5.71979375,0.007672435159302443,(0.07804662488686001-0.12976004651318138j),-2828.1158338036685
4073,5.71989375,0.006776452826369623,(-0.11408813628032313+0.05849052709002583j),-2827.582528913266
4074,5.71999375,0.00796493663467348,(-0.0026257160838863564+0.12497938179367508j),-2827.0492240228637
4075,5.72009375,0.007246689128845901,(-0.01172449898491812+0.14711535129934947j),-2826.5159191324615
4076,5.72019375,0.006572000273304651,(0.015384506475098812+0.12104911878051285j),-2825.982614242059
4077,5.72029375,0.008379156613059201,(-0.016851460860959858-0.0596747183641946j),-2825.4493093516567
4078,5.72039375,0.006894489126165175,(0.13678433699704343-0.003505412797582673j),-2824.916004461254
4079,5.72049375,0.007243695482396953,(-0.05802228472834981+0.04425744612087913j),-2824.382699570852
4080,5.72059375,0.0065675049173879495,(0.07679965415194524+0.11386566634948121j),-2823.8493946804497
4081,5.720693750000001,0.006793002967478526,(0.039073542308979095-0.0682944173352513j),-2823.316089790047
4082,5.72079375,0.009681434606258053,(-0.015142137477075128+0.027135104744868195j),-2822.782784899645
4083,5.72089375,0.00721988447888798,(0.07850431117856418+0.007423573478537081j),-2822.2494800092427
4084,5.72099375,0.007591809697794849,(0.08202142770143026-0.029406824033509714j),-2821.71617511884
4085,5.7210937500000005,0.009522669247935987,(-0.02752716002607054+0.08381520549661411j),-2821.182870228438
4086,5.72119375,0.010598005886855711,(-0.1364994376694595+0.04301803074882169j),-2820.6495653380352
4087,5.72129375,0.00713128039333069,(-0.1045655809529498-0.012257416720175385j),-2820.116260447633
4088,5.72139375,0.006167409084966646,(-0.021225102037317558-0.08953741310483057j),-2819.582955557231
4089,5.7214937500000005,0.006916152449371464,(0.11369130672065333+0.02127240323656282j),-2819.0496506668283
4090,5.72159375,0.009334308982147205,(0.025697929239890335+0.0850744621852107j),-2818.516345776426
4091,5.72169375,0.005757597402915625,(-0.04936163768217839-0.003747680744833481j),-2817.9830408860234
4092,5.72179375,0.005360366780614,(0.06865711601160712-0.19934012733102666j),-2817.4497359956213
4093,5.7218937500000004,0.005820722324093376,(-0.012387497340255633-0.17738698663972244j),-2816.916431105219
4094,5.72199375,0.006912161599044317,(-0.07210058366881318-0.11092673654877058j),-2816.3831262148165
4095,5.72209375,0.007056239881501697,(0.021510348474950543-0.09599281708129317j),-2815.8498213244143
4096,5.72219375,0.00578020414888811,(-0.03110183353971132-0.0015367017303201252j),-2815.316516434012
4097,5.72229375,0.00691954511225847,(-0.006658274789762867-0.03247819108034308j),-2814.7832115436095
4098,5.72239375,0.006383311101233175,(-0.016551424198867758+0.034048049724085844j),-2814.2499066532073
4099,5.72249375,0.006214146968549706,(0.07983169671227483+0.04122417005568521j),-2813.7166017628047
4100,5.722593750000001,0.003830581905192737,(0.07494650470579217+0.0490664268781995j),-2813.1832968724025
4101,5.72269375,0.004651916610143824,(-0.03104000896354519+0.06479932464735247j),-2812.6499919820003
4102,5.72279375,0.004739806544811001,(-0.05167988476993566-0.022982940455879355j),-2812.1166870915977
4103,5.72289375,0.005067743852328801,(-0.0869155913408147+0.06284005523205964j),-2811.5833822011955
4104,5.7229937500000005,0.0046331409922023906,(-0.029751861289920068+0.015119204209120558j),-2811.0500773107933
4105,5.72309375,0.003243210131041812,(0.027189937733910787-0.05894522759394328j),-2810.5167724203907
4106,5.72319375,0.004097787236250971,(0.019100886549272948-0.034474457672798074j),-2809.9834675299885
4107,5.72329375,0.005185763889586028,(0.04885589343922802-0.09254890265145274j),-2809.450162639586
4108,5.7233937500000005,0.003895338577495837,(0.04519286912744259+0.026915043190154263j),-2808.9168577491837
4109,5.72349375,0.002744930506002823,(-0.04669280197061224-0.01496387385281878j),-2808.3835528587815
4110,5.72359375,0.00415232852434592,(-0.026081272287007146+0.017863052307326266j),-2807.850247968379
4111,5.72369375,0.006104301371063584,(0.15788185156864182+0.013114271626495491j),-2807.3169430779767
4112,5.7237937500000005,0.0052457790867463504,(0.025394197843024924+0.043057038586563984j),-2806.783638187574
4113,5.72389375,0.005335730989125589,(-0.03105918986860514-0.03349472195639663j),-2806.250333297172
4114,5.72399375,0.0032081503444405628,(0.029866473660035447-0.19067749138663104j),-2805.7170284067697
4115,5.72409375,0.0034489447757240755,(-0.051275530134971395+0.054917119106365035j),-2805.183723516367
4116,5.72419375,0.002490859827219727,(-0.0918355451191937+0.11929469170653043j),-2804.650418625965
4117,5.72429375,0.003773072431145723,(-0.0990561529931105+0.16640330410221232j),-2804.1171137355627
4118,5.72439375,0.0037040577012191684,(0.03356925078252419+0.09063560087732284j),-2803.58380884516
4119,5.724493750000001,0.0017598971667866395,(0.021081528777691465+0.02909650531624819j),-2803.050503954758
4120,5.72459375,0.0021736114444771888,(0.15517253600403452-0.020512528282876807j),-2802.5171990643553
4121,5.72469375,0.005699415300200895,(0.10682356457124269-0.052565504886989314j),-2801.983894173953
4122,5.72479375,0.003781969129436112,(-0.006424410064281235+0.011997766216126478j),-2801.450589283551
4123,5.724893750000001,0.003933532406799494,(0.03275797453275152+0.08596601461455472j),-2800.9172843931483
4124,5.72499375,0.00359334467138108,(0.07018659353718056-0.08728757141361795j),-2800.383979502746
4125,5.72509375,0.0037771747372063627,(0.17477965038251797-0.028082452442763098j),-2799.850674612344
4126,5.72519375,0.002147869185146662,(-0.01695905708367226+0.010149230693192544j),-2799.3173697219413
4127,5.7252937500000005,0.0025920163146746075,(-0.06767625076334756-0.04657569790792008j),-2798.784064831539
4128,5.72539375,0.0054656141251995674,(0.05572191725595138+0.03289493171901127j),-2798.2507599411365
4129,5.72549375,0.00337155260615302,(-0.09708186865749874-0.11300166055069298j),-2797.7174550507343
4130,5.72559375,0.004281617694219057,(-0.1394638716623589-0.1589522140139691j),-2797.184150160332
4131,5.7256937500000005,0.0025106133922557137,(-0.03295097836433851-0.19247613851130452j),-2796.6508452699295
4132,5.72579375,0.004270433524647898,(-0.18672410795063327-0.12462096737122726j),-2796.1175403795273
4133,5.72589375,0.004427469190270398,(-0.11158351857678012+0.05731795586091454j),-2795.5842354891247
4134,5.72599375,0.005366770492872648,(-0.0673688312982105-0.011133075350460268j),-2795.0509305987225
4135,5.72609375,0.0029260070719491415,(-0.2483454769982226-0.032986132510783375j),-2794.5176257083203
4136,5.72619375,0.00380757143051959,(-0.05010773865452367-0.012557694748429993j),-2793.9843208179177
4137,5.72629375,0.00376585409330331,(0.06577128822464445+0.07434387550827967j),-2793.4510159275155
4138,5.726393750000001,0.005242624539556723,(-0.024017380516130827+0.08350706159695417j),-2792.9177110371133
4139,5.72649375,0.0028355933796520797,(0.0665535900059315-0.07540368757421342j),-2792.3844061467107
4140,5.72659375,0.004542790451891611,(-0.016063684695079534-0.09870747160729296j),-2791.8511012563085
4141,5.72669375,0.005672223985641045,(-0.1164059331752553+0.07429751615008445j),-2791.317796365906
4142,5.726793750000001,0.006304176416643916,(-0.15063576811619359+0.03357722729845332j),-2790.7844914755037
4143,5.72689375,0.006383852648915709,(0.11956948468311224+0.138339546364659j),-2790.2511865851016
4144,5.72699375,0.005808663664635813,(0.050232406610155815+0.04599911665759206j),-2789.717881694699
4145,5.72709375,0.005746064071890823,(0.030338350553841632+0.07102570429320507j),-2789.1845768042967
4146,5.7271937500000005,0.005750218406641307,(0.026423596983403068-0.08746075522868324j),-2788.6512719138946
4147,5.72729375,0.005744893470647519,(0.06455281610567744-0.012761877819601622j),-2788.117967023492
4148,5.72739375,0.006627220784321178,(-0.13687783097192466+0.021414517229791562j),-2787.5846621330898
4149,5.72749375,0.0071823105150394945,(-0.10223731602928803+0.04118868304835255j),-2787.051357242687
4150,5.7275937500000005,0.005946399157702649,(0.0037005974775994564+0.08138827925892245j),-2786.518052352285
4151,5.72769375,0.0065492981541090045,(-0.0810027361141579+0.12819735893547488j),-2785.9847474618828
4152,5.72779375,0.004648274456911148,(0.015385590386071846+0.15555726869936465j),-2785.45144257148
4153,5.72789375,0.0071470132746109215,(-0.126269055726141+0.10588583731575393j),-2784.918137681078
4154,5.72799375,0.006267406723948723,(-0.16423310300794708+0.21332379169374555j),-2784.3848327906753
4155,5.72809375,0.008740615579037915,(0.020576752802992093+0.09049333601878701j),-2783.851527900273
4156,5.72819375,0.008876668122156163,(0.08999624530222594+0.1810741437983901j),-2783.318223009871
4157,5.72829375,0.007525286061345609,(0.0516393916307344+0.127751806500148j),-2782.7849181194683
4158,5.72839375,0.006491207271011261,(0.08247602945432991-0.022603248275148768j),-2782.251613229066
4159,5.72849375,0.008699903384557743,(0.09100642541502188+0.048590381576440446j),-2781.718308338664
4160,5.72859375,0.01034444269578542,(-0.03388480325587684+0.1308103397428903j),-2781.1850034482613
4161,5.728693750000001,0.008290876005833045,(0.012886939532163647-0.013544555804044695j),-2780.651698557859
4162,5.72879375,0.005133866133165206,(0.0878508902076502+0.07570050335568218j),-2780.1183936674565
4163,5.72889375,0.006866746763056438,(0.05894684243411608-0.010922076515174121j),-2779.5850887770544
4164,5.72899375,0.009348117280177868,(0.06167842217672731-0.06266721960064332j),-2779.051783886652
4165,5.7290937500000005,0.00884824164680086,(0.08500940558844639+0.0490157009919885j),-2778.5184789962495
4166,5.72919375,0.0052832692339179884,(-0.065323841911662+0.07363213457462867j),-2777.9851741058474
4167,5.72929375,0.006153785553851386,(0.024233380672491117+0.053284737636291206j),-2777.451869215445
4168,5.72939375,0.009221258493243178,(0.08293575056002547+0.11114570108865614j),-2776.9185643250426
4169,5.7294937500000005,0.009253519706283716,(0.0012392356848094535+0.011887667951801809j),-2776.3852594346404
4170,5.72959375,0.0073622780643565035,(0.10215233816757811+0.16539379692697007j),-2775.8519545442377
4171,5.72969375,0.006365229879642234,(0.14812663014357824-0.04040132705453121j),-2775.3186496538356
4172,5.72979375,0.00844744584814389,(0.12050072611366411+0.11795031771859768j),-2774.7853447634334
4173,5.7298937500000005,0.007525147957326339,(-0.022581993964719556+0.03585519628486454j),-2774.2520398730308
4174,5.72999375,0.006862356529922997,(0.1524311031931446-0.0500875397993405j),-2773.7187349826286
4175,5.73009375,0.006662735750032739,(-0.1517196468521766-0.00884745209281601j),-2773.185430092226
4176,5.73019375,0.005501604785895565,(0.019178225858235424-0.0749450896922192j),-2772.6521252018238
4177,5.73029375,0.006428980196391746,(0.21074766663869765-0.1246971066755449j),-2772.1188203114216
4178,5.73039375,0.005011203620865744,(0.22102445591243197+0.01032848053591516j),-2771.585515421019
4179,5.73049375,0.006498146942947581,(0.014339459508756643-0.01440720445195455j),-2771.052210530617
4180,5.730593750000001,0.006966728168686974,(-0.07713986228374788-0.09146824073255047j),-2770.5189056402146
4181,5.73069375,0.005789414071908696,(-0.03362745630601307-0.12245548984903323j),-2769.985600749812
4182,5.73079375,0.005499671598299304,(-0.09332700183974998-0.014713042568663723j),-2769.45229585941
4183,5.73089375,0.005569715388142552,(0.059810470915875324+0.07747207009793972j),-2768.918990969007
4184,5.7309937500000006,0.004499902120403599,(0.0321547700878961+0.12292272737009655j),-2768.385686078605
4185,5.73109375,0.004842509175524609,(0.05136061383576948+0.029178038686359275j),-2767.852381188203
4186,5.73119375,0.004737313299816506,(0.17387761737682317-0.08478208754876057j),-2767.3190762978
4187,5.73129375,0.00494819274289864,(0.09484698962152248+0.04374709539496871j),-2766.785771407398
4188,5.7313937500000005,0.004480393711147531,(-0.036425706200901686-0.028710992918491773j),-2766.252466516996
4189,5.73149375,0.0037267351603087516,(0.09419286417443108+0.032734714019681144j),-2765.719161626593
4190,5.73159375,0.004256654494999501,(-0.010698260916115122+0.02662220579781372j),-2765.185856736191
4191,5.73169375,0.005048507515012799,(0.101736453694459-0.12197704121819994j),-2764.6525518457884
4192,5.7317937500000005,0.0035780710175266216,(0.12478532720663328-0.16837315252544055j),-2764.119246955386
4193,5.73189375,0.0031464337228200114,(0.010215969040403127-0.09152350964602461j),-2763.585942064984
4194,5.73199375,0.003304260742830424,(-0.07017097094059732-0.03217585751552479j),-2763.0526371745814
4195,5.73209375,0.003971904917113095,(0.03246626813691202-0.11605320544947495j),-2762.519332284179
4196,5.73219375,0.005307612867428734,(0.07426622754803291-0.10953287731740668j),-2761.9860273937766
4197,5.73229375,0.003158714645460925,(-0.033046564793554035+0.11045954070841484j),-2761.4527225033744
4198,5.73239375,0.004592476732957476,(-0.003647413271848728-0.008786546992039651j),-2760.919417612972
4199,5.732493750000001,0.0025474365494763717,(0.0565520239238157-0.005872936781503524j),-2760.3861127225696
4200,5.73259375,0.005277270168473297,(0.06493154188264291+0.1977591696233541j),-2759.8528078321674
4201,5.73269375,0.003066809727078843,(-0.03665590834550987+0.224572266714324j),-2759.319502941765
4202,5.73279375,0.0014972847170440535,(0.102800682065509-0.2516141608344885j),-2758.7861980513626
4203,5.732893750000001,0.0028705025857891807,(0.026865642569450312-0.1405896084606525j),-2758.2528931609604
4204,5.73299375,0.003290670957003678,(0.09182519783456075+0.019227570085910476j),-2757.719588270558
4205,5.73309375,0.002498968931221269,(0.009482399750630897-0.028361216519051158j),-2757.1862833801556
4206,5.73319375,0.002696152223371467,(-0.03363517606953193-0.008442440093340713j),-2756.6529784897534
4207,5.7332937500000005,0.0038637352533483172,(-0.026070961033347315-0.11423885234368114j),-2756.119673599351
4208,5.73339375,0.0037298663816831266,(0.0864615723557417+0.007956969181663089j),-2755.5863687089486
4209,5.73349375,0.00398355508350357,(0.019603632670756037+0.14259180000496985j),-2755.0530638185464
4210,5.73359375,0.004852936679821561,(0.004330976537393706+0.007071716975575389j),-2754.519758928144
