,t,y,fft,fftfreq
3578,3.32659375,0.004675102621940232,(0.09834742767734111-0.08359119193222862j),-2367.747440268041
3579,3.3266937500000004,0.005653597437987805,(-0.10472929701518686-0.01713617215534424j),-2365.6143344659977
3580,3.32679375,0.004123883329413184,(0.02231450022110122+0.20281492064947335j),-2363.4812286639544
3581,3.3268937500000004,0.003958063156576072,(-0.009990456013704005-0.13830910736011556j),-2361.348122861911
3582,3.32699375,0.0032115353148288728,(0.08109087722729252-0.08513553806222568j),-2359.215017059868
3583,3.3270937500000004,0.005196211312414607,(-0.1537965119146626-0.08048216455287173j),-2357.0819112578247
3584,3.32719375,0.004760019650306021,(0.09087116297531703+0.1179050354817299j),-2354.9488054557814
3585,3.3272937500000004,0.005978320833738731,(0.13983272096518468+0.031097078604374467j),-2352.815699653738
3586,3.32739375,0.006325765304782034,(0.18307080984609958-0.05631830193222695j),-2350.682593851695
3587,3.3274937500000004,0.006689984788732048,(-0.17265118070816698-0.11445279319904919j),-2348.5494880496517
3588,3.32759375,0.007068052091220614,(0.1440424147499031+0.12325674085042819j),-2346.4163822476085
3589,3.3276937500000003,0.0073932535786501285,(-0.02532054494021853-0.12600363213723045j),-2344.283276445565
3590,3.32779375,0.006311715084889482,(0.018660899768803196-0.049836452274615195j),-2342.1501706435215
3591,3.3278937500000003,0.008018852593385603,(0.028484600455031955-0.08111328235033637j),-2340.0170648414783
3592,3.32799375,0.008031676992467434,(-0.08184343133221439-0.19202596334805977j),-2337.883959039435
3593,3.3280937500000003,0.006038824541696201,(-0.20065220970638986+0.03376871145097812j),-2335.7508532373918
3594,3.32819375,0.006667043815001195,(-0.08846667698398769+0.19509797798667827j),-2333.6177474353485
3595,3.3282937500000003,0.00559994138570315,(0.05062054781844212+0.21375235734937809j),-2331.4846416333053
3596,3.3283937500000005,0.00837120701105765,(0.07650349893099533+0.018595540781324887j),-2329.351535831262
3597,3.3284937500000003,0.007248986719837605,(0.00025196875950213304-0.12504359740577126j),-2327.218430029219
3598,3.3285937500000005,0.007379439983301251,(-0.09026914271516925+0.0749288333009739j),-2325.0853242271755
3599,3.32869375,0.007693553239987002,(0.151996570747434+0.027686241932425894j),-2322.9522184251323
3600,3.3287937500000004,0.006616573982892808,(0.01966431833542363-0.005754163596573348j),-2320.819112623089
3601,3.32889375,0.008415970178264363,(-0.07975838255073561+0.07297403619344232j),-2318.686006821046
3602,3.3289937500000004,0.008275634047077266,(0.057861465612639856+0.05095838005384524j),-2316.5529010190025
3603,3.32909375,0.005518859189580997,(0.06028536200577767-0.05420006329003092j),-2314.4197952169593
3604,3.3291937500000004,0.011317439197303089,(0.12542951279276918+0.04896823253122534j),-2312.2866894149156
3605,3.32929375,0.005867942619557447,(0.04171783454823157+0.07426995769028552j),-2310.1535836128724
3606,3.3293937500000004,0.010269729840362537,(-0.003635613300504631-0.11032092809157049j),-2308.020477810829
3607,3.32949375,0.006576346693132377,(-0.0889095842682956-0.0997691116247738j),-2305.887372008786
3608,3.3295937500000004,0.0069657742935350046,(0.1042214879664285-0.07709006318960109j),-2303.7542662067426
3609,3.32969375,0.0068007941613600605,(-0.16209188168367902+0.059143862150653426j),-2301.6211604046994
3610,3.3297937500000003,0.006062035315506185,(0.17992558808493314-0.2543551735223471j),-2299.488054602656
3611,3.32989375,0.007725080332499565,(-0.004463044965633774+0.19792388275704054j),-2297.354948800613
3612,3.3299937500000003,0.00584025073699625,(0.01472719428203444-0.02333658411694858j),-2295.2218429985696
3613,3.33009375,0.007164213997871912,(0.06832618283405181-0.08158581081238206j),-2293.0887371965264
3614,3.3301937500000003,0.008624227316527573,(0.0820481673318177+0.045758429102792264j),-2290.955631394483
3615,3.33029375,0.006563545753349285,(0.08440779769556123-0.08934954980140522j),-2288.82252559244
3616,3.3303937500000003,0.0069234641280621935,(-0.0269631461305455-0.06281948429026533j),-2286.6894197903966
3617,3.3304937500000005,0.005035515183689345,(-0.1397957364846465+0.1382753920075432j),-2284.556313988353
3618,3.33059375,0.0042738996388483365,(-0.14743669897238243-0.16691748131724074j),-2282.4232081863097
3619,3.3306937500000005,0.004912544137596739,(-0.0379756974563613+0.10762178371373471j),-2280.2901023842664
3620,3.33079375,0.00395011933683766,(0.010423441994965418+0.02470575015399277j),-2278.156996582223
3621,3.3308937500000004,0.006538301663521275,(-0.027351973387801563-0.12856894479741068j),-2276.02389078018
3622,3.33099375,0.005101212533792693,(-0.10581530366302126-0.0890189875497217j),-2273.8907849781367
3623,3.3310937500000004,0.007310814515009343,(0.10637017271618496+0.12391096178936879j),-2271.7576791760935
3624,3.33119375,0.004238598876269411,(-0.007018679079895861-0.01590098928919342j),-2269.62457337405
3625,3.3312937500000004,0.0040573790721960615,(0.005343340201899197+0.020081681308789325j),-2267.491467572007
3626,3.33139375,0.003690143156793173,(-0.018933937119518476+0.06850505950428189j),-2265.3583617699637
3627,3.3314937500000004,0.0016599687150784864,(0.014275423424931157+0.00447924385344735j),-2263.2252559679205
3628,3.33159375,0.004366029528038613,(-0.10314771129165334+0.12620115383768615j),-2261.0921501658772
3629,3.3316937500000003,0.004910227634779593,(-0.049949425352645474+0.23524469843966284j),-2258.959044363834
3630,3.33179375,0.005433308785226112,(0.025187016208565245-0.05087886785820569j),-2256.8259385617907
3631,3.3318937500000003,0.007027710945612817,(0.16269718975820657-0.05501004500124571j),-2254.692832759747
3632,3.33199375,0.0037391337238712463,(0.03358272725056867+0.04873028026355582j),-2252.559726957704
3633,3.3320937500000003,0.004740811613549452,(0.021994415484846312+0.04165739471658145j),-2250.4266211556605
3634,3.33219375,0.0025308604925900566,(0.025691247086919076-0.12641727229163294j),-2248.2935153536173
3635,3.3322937500000003,0.002308910810646724,(0.12418021869013363+0.11120771218820477j),-2246.160409551574
3636,3.3323937500000005,0.0017778889382260138,(-0.15283822877648515+0.06359435625784873j),-2244.027303749531
3637,3.3324937500000003,0.003809883237507685,(-0.010862868477471546-0.010678775970684002j),-2241.8941979474876
3638,3.3325937500000005,0.003715607325855208,(-0.02604400223529066+0.08885036095954232j),-2239.7610921454443
3639,3.33269375,0.005646560573845749,(-0.04160470718578078-0.15202808103647283j),-2237.627986343401
3640,3.3327937500000004,0.0032116897979534314,(-0.09323079896131028+0.0034432980031565696j),-2235.494880541358
3641,3.33289375,0.004450108820640677,(-0.013513862764794733+0.08316730435373189j),-2233.3617747393146
3642,3.3329937500000004,0.0027415935353133796,(-0.10642725776625957+0.027174017414075678j),-2231.2286689372713
3643,3.33309375,0.002551642661939469,(0.14681368747804313-0.0714633537359809j),-2229.095563135228
3644,3.3331937500000004,0.0035072723977618583,(-0.07201634858384673+0.075406471369488j),-2226.9624573331844
3645,3.33329375,0.002493107438599448,(0.026686959694289233-0.15961610927122208j),-2224.829351531141
3646,3.3333937500000004,0.0030257597590925465,(-0.07919247951261574-0.02620005869873995j),-2222.696245729098
3647,3.33349375,0.0032397025125736126,(-0.07444724446807872+0.08462056238443448j),-2220.5631399270546
3648,3.3335937500000004,0.004831984960847039,(-0.06762760279070046-0.07804855861710801j),-2218.4300341250114
3649,3.33369375,0.005961774428535114,(-0.073118776504402-0.10992469686161176j),-2216.296928322968
3650,3.3337937500000003,0.004681405138924901,(-0.009239935531409903+0.006832731321204481j),-2214.163822520925
3651,3.33389375,0.0031721351436043246,(-0.06399251292365642-0.027881863803640095j),-2212.0307167188816
3652,3.3339937500000003,0.0019365095061233636,(-0.04945097828505667+0.06686099423713436j),-2209.8976109168384
3653,3.33409375,0.0029236185802429967,(0.032186095277643274+0.015345910332190679j),-2207.764505114795
3654,3.3341937500000003,0.005059792090602903,(0.022705980686810207+0.03239843049060753j),-2205.631399312752
3655,3.33429375,0.003975125274634677,(-0.0806501039536068-0.002108709279813742j),-2203.4982935107087
3656,3.3343937500000003,0.005411376159895807,(-0.04259388831027054+0.08751999272992794j),-2201.3651877086654
3657,3.3344937500000005,0.005857802074830337,(-0.03435379394565764+0.07174841415327642j),-2199.232081906622
3658,3.33459375,0.0035597935020537665,(-0.014588484400922025-0.0030586124987065045j),-2197.0989761045785
3659,3.3346937500000005,0.005621080896356201,(-0.030015835537377283-0.010339879492874193j),-2194.965870302535
3660,3.33479375,0.003299639667938869,(-0.03642023514249219+0.03643047336642049j),-2192.832764500492
3661,3.3348937500000004,0.005280835202569524,(0.07665967011917114-0.020462034164425557j),-2190.6996586984487
3662,3.33499375,0.004555721200920669,(0.0340017135750029+0.045178346708891565j),-2188.5665528964055
3663,3.3350937500000004,0.0051579492393616245,(-0.0037922410446615887+0.15465722463331433j),-2186.4334470943622
3664,3.33519375,0.005270136894327577,(0.09581563474512242-0.0634362127328962j),-2184.300341292319
3665,3.3352937500000004,0.007298473547043063,(-0.30611464777100583-0.23765105738972103j),-2182.1672354902757
3666,3.33539375,0.005051724442364833,(0.017916618627101526-0.056852309397605785j),-2180.0341296882325
3667,3.3354937500000004,0.007510073335027477,(-0.12726793629706323-0.13912236775999393j),-2177.9010238861893
3668,3.33559375,0.005493523559822926,(0.0545205216137583-0.10618183700683907j),-2175.767918084146
3669,3.3356937500000003,0.005869891971419697,(0.09669269841050307+0.11439728502105893j),-2173.6348122821028
3670,3.33579375,0.005267147354386479,(0.1374864026489117+0.3454815322169043j),-2171.5017064800595
3671,3.3358937500000003,0.006234679817097298,(-0.13180033938741031-0.02780836791982702j),-2169.368600678016
3672,3.33599375,0.008103619969555394,(0.11573366161473445+0.12378416338324841j),-2167.2354948759726
3673,3.3360937500000003,0.007477466778365013,(-0.019918318095525907+0.013671508514586745j),-2165.1023890739293
3674,3.33619375,0.006731911862717282,(-0.0306307286019185-0.016942663068184444j),-2162.969283271886
3675,3.3362937500000003,0.0057331069382726575,(0.11195690453679535+0.1472616176963816j),-2160.836177469843
3676,3.33639375,0.007729304205092589,(-0.06027965282938515-0.026791916182113656j),-2158.7030716677996
3677,3.3364937500000003,0.008335181094152341,(-0.09130769612860624-0.08509085714970932j),-2156.5699658657563
3678,3.3365937500000005,0.006022403134430708,(-0.09909907236775473+0.11256149412254918j),-2154.436860063713
3679,3.33669375,0.006827744742570087,(-0.09076147834821732-0.10293935412218698j),-2152.30375426167
3680,3.3367937500000004,0.006809882946176189,(-0.007752111447844242-0.006971825950163162j),-2150.1706484596266
3681,3.33689375,0.008104878070480655,(-0.006199746599326032-0.06165649984913722j),-2148.0375426575833
3682,3.3369937500000004,0.0060655527981484545,(-0.05349498291345033-0.03903842181345084j),-2145.90443685554
3683,3.33709375,0.0063613088113997655,(-0.017888124226907536+0.012590633668997254j),-2143.771331053497
3684,3.3371937500000004,0.006501039826177341,(0.032935778043204904+0.1416434718896153j),-2141.6382252514536
3685,3.33729375,0.0068922995679091175,(0.0278214426288839+0.009135819983918714j),-2139.50511944941
3686,3.3373937500000004,0.007762209697478246,(0.1257494561039419-0.06197097605457621j),-2137.3720136473667
3687,3.33749375,0.007697609435266237,(0.11268111546881196+0.01591979048716967j),-2135.2389078453234
3688,3.3375937500000004,0.0073263505752295685,(-0.10895346488985193+0.049829829277107204j),-2133.10580204328
3689,3.33769375,0.009875494106554172,(0.09202972964162098-0.019724863204682485j),-2130.972696241237
3690,3.3377937500000003,0.007057186657073814,(-0.09721261917771751+0.05802792582561273j),-2128.8395904391937
3691,3.33789375,0.008915166708841914,(0.04528996290212785+0.005480701781939505j),-2126.7064846371504
3692,3.3379937500000003,0.00581183372009126,(-0.006513041940705897+0.02058250709725725j),-2124.573378835107
3693,3.33809375,0.006545221776935394,(-0.04837820321097969+0.026163365497583416j),-2122.440273033064
3694,3.3381937500000003,0.006353096669749753,(-0.0043660382584895935+0.13629655091025983j),-2120.3071672310207
3695,3.33829375,0.006273874012278174,(0.06136782667446212-0.017313103721678966j),-2118.1740614289774
3696,3.3383937500000003,0.005345025823411484,(-0.02882556912068384-0.05719780291901363j),-2116.040955626934
3697,3.3384937500000005,0.006836777718702603,(-0.00830152349234196+0.03447208917931738j),-2113.907849824891
3698,3.33859375,0.005973713939169148,(0.0029569053838004377-0.004748481386631907j),-2111.7747440228472
3699,3.3386937500000005,0.007855148500060144,(-0.05785362589816388-0.01683420780086888j),-2109.641638220804
3700,3.33879375,0.00559665100615812,(0.02303400027617091+0.03129757966912372j),-2107.5085324187608
3701,3.3388937500000004,0.006996836513280309,(0.08173433158721555-0.024578143056078156j),-2105.3754266167175
3702,3.33899375,0.006978357541616143,(-0.0067691098043103585-0.03380206674412039j),-2103.2423208146743
3703,3.3390937500000004,0.0061177188300239995,(-0.02733025126661582-0.04970814002809741j),-2101.109215012631
3704,3.33919375,0.0039316583744848435,(-0.11338390535144544+0.1132075833984345j),-2098.9761092105878
3705,3.3392937500000004,0.006016106889498203,(0.11741345785038647-0.025425471049913873j),-2096.8430034085445
3706,3.33939375,0.0037753381370813324,(-0.08071543226190182+0.024456096730336628j),-2094.7098976065013
3707,3.3394937500000004,0.005339623891336333,(0.031795648468975826+0.001141521056721077j),-2092.576791804458
3708,3.33959375,0.006231446689712711,(0.021153798583726714-0.015010189095282997j),-2090.443686002415
3709,3.3396937500000003,0.003815619903376621,(0.014827402542301842-0.11597067312287476j),-2088.3105802003715
3710,3.33979375,0.004765480571647591,(-0.02883400891449145-0.08273224783254807j),-2086.1774743983283
3711,3.3398937500000003,0.0033855887132596945,(-0.0638837324537439+0.042160523322846706j),-2084.044368596285
3712,3.33999375,0.0030567347957714142,(-0.01563049428029253+0.010076336418195964j),-2081.9112627942413
3713,3.3400937500000003,0.0050630116166852975,(-0.01928857290035301+0.059529123470718905j),-2079.778156992198
3714,3.34019375,0.003902487363920624,(-0.05981211699395112+0.0112053289345827j),-2077.645051190155
3715,3.3402937500000003,0.006367398492541625,(-0.11106327146196764+0.08440916202054904j),-2075.5119453881116
3716,3.34039375,0.0027924115896177746,(-0.008679374894942677+0.06339856870313249j),-2073.3788395860684
3717,3.3404937500000003,0.0072833679618904915,(0.12159608935223172+0.0234759655752253j),-2071.245733784025
3718,3.3405937500000005,0.004621830381990731,(-0.01970035426523549-0.058813131006713884j),-2069.112627981982
3719,3.34069375,0.003608309436132277,(0.07215514131145442-0.006218991497625288j),-2066.9795221799386
3720,3.3407937500000005,0.002209959412805047,(-0.1439289408542282+0.012151804516701135j),-2064.8464163778954
3721,3.34089375,0.0030190609785268165,(-0.00869840596238785+0.045289438373141394j),-2062.713310575852
3722,3.3409937500000004,0.0016048423111942455,(0.0633104093106311+0.0361362483588203j),-2060.580204773809
3723,3.34109375,0.005566356020923131,(0.04435248865267713+0.0020899178839246246j),-2058.4470989717656
3724,3.3411937500000004,0.0023883442819748286,(0.06125005116691922+0.053977891957525816j),-2056.3139931697224
3725,3.34129375,0.0056350969115543355,(-0.018726571788044065-0.04392563550555109j),-2054.1808873676787
3726,3.3413937500000004,0.0024213328839090466,(0.012396018212838344+0.0043465895471476385j),-2052.0477815656354
3727,3.34149375,0.004137842103660878,(0.03361921051567262+0.03645119182952302j),-2049.914675763592
3728,3.3415937500000004,0.004553502852820191,(-0.10827782350781145-0.057130895794419115j),-2047.781569961549
3729,3.34169375,0.0027070021878159447,(-0.05593664558812497+0.08552380347002397j),-2045.6484641595057
3730,3.3417937500000003,0.0035102812725320153,(0.10322912331067571+0.007710824929953397j),-2043.5153583574624
3731,3.34189375,0.003914893824698423,(0.01013312856488116-0.031702986722296114j),-2041.3822525554192
3732,3.3419937500000003,0.0031162815167678276,(-0.01195938667116195-0.10227995371807515j),-2039.249146753376
3733,3.34209375,0.0060380812273123155,(0.057898843150970214-0.031816530822379355j),-2037.1160409513327
3734,3.3421937500000003,0.0033238322231393673,(-0.001446552134725873-0.06052544919032361j),-2034.9829351492895
3735,3.34229375,0.0054265745796650364,(0.06855324760904671+0.025476769464865493j),-2032.849829347246
3736,3.3423937500000003,0.004487157460659547,(0.08869587318683297-0.00936206832403326j),-2030.7167235452027
3737,3.3424937500000005,0.003528328285778135,(0.023499768540813808-0.01006255809444508j),-2028.5836177431595
3738,3.3425937500000003,0.003967074681582007,(0.040743617078517834+0.002153364400710312j),-2026.4505119411162
3739,3.3426937500000005,0.004067668455693298,(-0.022594148873762876-0.07623686045282758j),-2024.317406139073
3740,3.34279375,0.004166268601420687,(-0.13456912223731857-0.08469652839670773j),-2022.1843003370298
3741,3.3428937500000004,0.004692878549874424,(-0.07082336619208791+0.0722069505101938j),-2020.0511945349865
3742,3.34299375,0.00566114778991167,(-0.004822987145466608+0.08439498662675794j),-2017.918088732943
3743,3.3430937500000004,0.004298106910157738,(-0.04757181113966435+0.01814231148065768j),-2015.7849829308998
3744,3.34319375,0.004680487184878974,(0.06277478357106683+0.05705670423244194j),-2013.6518771288565
3745,3.3432937500000004,0.005823186885867599,(0.04001638336721569-0.003378926110293716j),-2011.5187713268133
3746,3.34339375,0.006429202034009027,(0.018065385955083186-0.07050211097449677j),-2009.38566552477
3747,3.3434937500000004,0.006147650676577789,(0.035596304209575-0.024591972274769277j),-2007.2525597227268
3748,3.34359375,0.006027325319111869,(-0.02942434346942196-0.01952124162596286j),-2005.1194539206836
3749,3.3436937500000004,0.00606388610452035,(0.04787748812179589-0.042816339757541844j),-2002.98634811864
3750,3.34379375,0.006151186983052422,(0.06807796019128759-0.01745439360922513j),-2000.8532423165968
3751,3.3438937500000003,0.004925506659791318,(0.02887540634938722+0.018703412492672225j),-1998.7201365145536
3752,3.34399375,0.005808469891374455,(-0.08157719788533309-0.01110283560061533j),-1996.5870307125103
3753,3.3440937500000003,0.003824150940550726,(0.03965411156175644+0.06777792708791647j),-1994.453924910467
3754,3.34419375,0.00577717650227208,(-0.059773845376263984-0.01810680879887725j),-1992.3208191084238
3755,3.3442937500000003,0.004667966295745042,(0.06549712162131505+0.08564818471395537j),-1990.1877133063804
3756,3.34439375,0.004996585152691578,(0.06501756541385256-0.09548304256739557j),-1988.0546075043371
3757,3.3444937500000003,0.0071152869533122245,(0.012260603380550792-0.03245793687836751j),-1985.9215017022939
3758,3.3445937500000005,0.006979136720221109,(-0.0023576961666481313+0.006938627059063008j),-1983.7883959002506
3759,3.34469375,0.007766285042896351,(-0.03181282036739996-0.03291647054724036j),-1981.6552900982074
3760,3.3447937500000005,0.006894147013410036,(-0.06674879106662966+0.03405922142668683j),-1979.5221842961641
3761,3.34489375,0.007367366498562293,(0.023807606103882956+0.019206626010700795j),-1977.389078494121
3762,3.3449937500000004,0.006842586351475851,(-0.04350655313249435-0.055304635458548274j),-1975.2559726920774
3763,3.34509375,0.007278271328811396,(0.05983490603787939+0.04657049213039488j),-1973.1228668900342
3764,3.3451937500000004,0.005872589793888352,(0.05193909936769528-0.035721453501939254j),-1970.989761087991
3765,3.34529375,0.006547661227393083,(0.12182104957592119-0.022874638393453328j),-1968.8566552859477
3766,3.3453937500000004,0.006845651325589563,(-0.04317866415099466-0.023304475988421242j),-1966.7235494839044
3767,3.34549375,0.007112751497429555,(0.015051650296908328+0.08684151744855712j),-1964.5904436818612
3768,3.3455937500000004,0.009252472292081131,(-0.062108565238678234-0.021420172342753598j),-1962.457337879818
3769,3.34569375,0.006312277169640034,(0.0050496776985179855+0.08407441178008897j),-1960.3242320777745
3770,3.3457937500000003,0.00798314191429956,(0.030660764568357146-0.012570893443310234j),-1958.1911262757312
3771,3.34589375,0.00815382329586134,(0.08154806932935775-0.01539168039253589j),-1956.058020473688
3772,3.3459937500000003,0.007903531688525934,(-0.0495024966763967-0.04862835403883202j),-1953.9249146716447
3773,3.34609375,0.0068379201949552324,(-0.03132728156242498-0.04308220027865462j),-1951.7918088696015
3774,3.3461937500000003,0.008102135642863948,(0.006368690181051702+0.024598635386192422j),-1949.6587030675582
3775,3.34629375,0.009659377381192113,(-0.031507007373872985-0.03744526537179442j),-1947.525597265515
3776,3.3463937500000003,0.008034860503408164,(0.011244678870086124+0.03918258970276525j),-1945.3924914634715
3777,3.3464937500000005,0.007148434929309303,(0.024391195212189586+0.05432772569971352j),-1943.2593856614283
3778,3.3465937500000003,0.006490549599675495,(-0.05466683238660116-0.09633701293420614j),-1941.126279859385
3779,3.3466937500000005,0.005782469437530601,(0.029240314482872384+0.02258369674193273j),-1938.9931740573418
3780,3.34679375,0.004872784106870482,(-0.016868750642384352-0.07699368136493702j),-1936.8600682552985
3781,3.3468937500000004,0.005076040258120439,(-0.0061132143644669614-0.020569264887869476j),-1934.7269624532553
3782,3.34699375,0.005011120874202847,(-0.03816556399714314-0.03134621796883348j),-1932.5938566512118
3783,3.3470937500000004,0.008712805097514398,(-0.03335248454341278+0.03554233566422066j),-1930.4607508491686
3784,3.34719375,0.007666400454502881,(-0.01243236092345241+0.03616458432245938j),-1928.3276450471253
3785,3.3472937500000004,0.007604695552504656,(0.04051366127217871+0.06535846927786906j),-1926.194539245082
3786,3.34739375,0.005033763129651263,(-0.0004412824679984153+0.01074986588032154j),-1924.0614334430388
3787,3.3474937500000004,0.004614739461209608,(0.01007359626487143+0.013541354916645144j),-1921.9283276409956
3788,3.34759375,0.004046155315464668,(-0.017800510406562286-0.05285602096520433j),-1919.7952218389523
3789,3.3476937500000004,0.004167528939344486,(-0.019171818836006084+0.05452892513246269j),-1917.6621160369089
3790,3.34779375,0.002019362239284054,(-0.024220422755507075+0.01588592735713787j),-1915.5290102348656
3791,3.3478937500000003,0.005817716362564651,(0.060536467032868455+0.0561823409303322j),-1913.3959044328224
3792,3.34799375,0.004434343837711477,(0.026062519948024287+0.03399396906761378j),-1911.2627986307791
3793,3.3480937500000003,0.00486473874597564,(0.007474418771036856-0.07998873560022728j),-1909.1296928287359
3794,3.34819375,0.007607629372832508,(-0.015284870120353376+0.034869382370674176j),-1906.9965870266926
3795,3.3482937500000003,0.002149345820812159,(0.08634311133324146+0.010718137195265227j),-1904.8634812246494
3796,3.34839375,0.007006137224374726,(-0.018048813051712437+0.021021505549669528j),-1902.730375422606
3797,3.3484937500000003,0.0007044845750092349,(0.06456259349965218-0.04455038454030137j),-1900.5972696205627
3798,3.3485937500000005,0.005126317652464902,(0.03379627280946822+0.016749269649631842j),-1898.4641638185194
3799,3.34869375,0.0015408007164729543,(0.029927684454549918-0.12051891836630944j),-1896.3310580164762
3800,3.3487937500000005,0.0032323426580517186,(-0.008410504029451978-0.05984544162706093j),-1894.197952214433
3801,3.34889375,0.003955451490413625,(0.020721683306842098-0.05885997258967697j),-1892.0648464123897
3802,3.3489937500000004,0.005695390789976311,(0.06945698280105386-0.01649681431100279j),-1889.9317406103464
3803,3.34909375,0.00525573239584726,(-0.016287387032234223-0.04477196625197764j),-1887.798634808303
3804,3.3491937500000004,0.006088792174714654,(0.015418204931991123-0.00241183078219617j),-1885.6655290062597
3805,3.34929375,0.005360963681288996,(0.0046255167615811416+0.050905787888219714j),-1883.5324232042165
3806,3.3493937500000004,0.004478005866102333,(-0.03984332748300712-0.025761391780052344j),-1881.3993174021732
3807,3.34949375,0.0031830777323030176,(0.01997274830605598+0.002550508806849681j),-1879.26621160013
3808,3.3495937500000004,0.0007985228936350389,(0.03593183574221085+0.06149109729875401j),-1877.1331057980867
3809,3.34969375,0.004560253167877426,(-0.038182931136247066-0.02999934074168517j),-1874.9999999960432
3810,3.3497937500000003,0.004456680261820415,(-0.05633700015842985+0.08711388749020636j),-1872.866894194
3811,3.34989375,0.002679600705860094,(0.04718143845909539-0.08126936844554176j),-1870.7337883919568
3812,3.3499937500000003,0.003334547627121225,(-0.03241193469582563-0.10946864248060165j),-1868.6006825899135
3813,3.35009375,0.003717486641417641,(0.02722107657089527+0.06297166639948984j),-1866.4675767878703
3814,3.3501937500000003,0.004266422307072577,(0.01799297482982634+0.11164427221592628j),-1864.334470985827
3815,3.35029375,0.002354250352499895,(0.03746923051607911-0.05368060565326351j),-1862.2013651837838
3816,3.3503937500000003,0.004576902973035914,(0.07228852083355422+0.006631676514778473j),-1860.0682593817403
3817,3.35049375,0.002764801273812661,(-0.02136440925641869+0.020884696990317236j),-1857.935153579697
3818,3.3505937500000003,0.0041277411468494014,(0.03823448107570838+0.043332524908659645j),-1855.8020477776538
3819,3.35069375,0.004840297026787031,(-0.042308499518899485+0.01861321274924184j),-1853.6689419756106
3820,3.35079375,0.006306724473935018,(-0.0349028313149214+0.0008766221844337951j),-1851.5358361735673
3821,3.35089375,0.005506254768976184,(0.021942208802044748-0.005887099117396762j),-1849.402730371524
3822,3.35099375,0.005187930453428545,(0.0016190229886831973+0.041537897284981855j),-1847.2696245694808
3823,3.35109375,0.003913363616502719,(0.031377489940460926+0.02877961445782801j),-1845.1365187674373
3824,3.35119375,0.0044347729847863055,(0.034825817324696674+0.05028073646795067j),-1843.003412965394
3825,3.35129375,0.0013069431772270747,(0.08144412855415206+0.012867670924650295j),-1840.8703071633508
3826,3.35139375,0.0041919726218931615,(-0.014211791593617084+0.004737114391056558j),-1838.7372013613076
3827,3.35149375,0.002989771572360591,(-0.014295785370534601+0.026786603980070225j),-1836.6040955592644
3828,3.35159375,0.006825904877932123,(0.004994341721020364-0.007484148282242268j),-1834.470989757221
3829,3.3516937500000004,0.004829219402708027,(0.020017228030661263+0.055281840368303206j),-1832.3378839551779
3830,3.35179375,0.006283076942118166,(0.08595977787117033+0.022231003894492823j),-1830.2047781531344
3831,3.3518937500000003,0.0065917796713789506,(-0.03632273363862046-0.08339735742494853j),-1828.0716723510911
3832,3.35199375,0.006676741717926929,(0.054274988993088594-0.031629092802056294j),-1825.938566549048
3833,3.3520937500000003,0.006029250199197805,(-0.03609226713149434+0.04271258973198755j),-1823.8054607470046
3834,3.35219375,0.0051018859531894,(0.01021772381622623+0.028244375233364354j),-1821.6723549449614
3835,3.3522937500000003,0.0029902062505952906,(-0.009278392944078992-0.02208758686762361j),-1819.5392491429182
3836,3.35239375,0.006565764542015468,(0.03074956314303794+0.06950259372052346j),-1817.4061433408747
3837,3.3524937500000003,0.006509842349011069,(-0.06709689724241595-0.03596567578716937j),-1815.2730375388314
3838,3.35259375,0.0060839102531090854,(-0.05060858529796257-0.0005255977695978985j),-1813.1399317367882
3839,3.3526937500000003,0.0077747379426411556,(0.026818701394514546+0.06070214482825659j),-1811.006825934745
3840,3.35279375,0.007143611821215066,(-0.06063843586876652-0.005016427174209307j),-1808.8737201327017
3841,3.35289375,0.0067336777493247416,(0.01282272740124691+0.03250446054331585j),-1806.7406143306584
3842,3.35299375,0.005866000169538353,(0.03106851712797565+0.010001432931478897j),-1804.6075085286152
3843,3.35309375,0.005708002296965316,(-0.0011639541005056646-0.020254962261995968j),-1802.4744027265717
3844,3.35319375,0.006455523143274042,(0.11901535321572115+0.05862163540339301j),-1800.3412969245285
3845,3.35329375,0.005289087083070654,(0.04967912389570847-0.028332466229178857j),-1798.2081911224852
3846,3.35339375,0.009203807105865536,(0.021477479615721707-0.006632088526994549j),-1796.075085320442
3847,3.35349375,0.007394827764908735,(-0.004214473050518246+0.07680197163653449j),-1793.9419795183987
3848,3.35359375,0.010118716070909362,(-0.011789765656063794+0.1178686844957404j),-1791.8088737163555
3849,3.35369375,0.008251895405074953,(-0.0572054366702894+0.02752881483065773j),-1789.6757679143122
3850,3.3537937500000004,0.0072568993789461,(0.03942228975654235+0.04725550956398638j),-1787.5426621122688
3851,3.35389375,0.007036357591388402,(-0.0009146883578020948-0.0002268032669060453j),-1785.4095563102255
3852,3.3539937500000003,0.006204519390925613,(0.037912695274311015-0.09367032393454922j),-1783.2764505081823
3853,3.35409375,0.00505193873936169,(0.07196040616158128+0.0038005366801137017j),-1781.143344706139
3854,3.3541937500000003,0.005808096314474078,(0.03967340492354626+0.07630701227813075j),-1779.0102389040958
3855,3.35429375,0.008056635311765167,(0.015705429952386846-0.009304844121739906j),-1776.8771331020525
3856,3.3543937500000003,0.00788997547309602,(0.04435763318985356+0.03161255626056501j),-1774.7440273000093
3857,3.35449375,0.011389716242250526,(-0.09213564020467846+0.06468522928302817j),-1772.6109214979658
