,t,y,fft,fftfreq
12992,14.42429375,0.008623479997682029,(0.11120905583747982+0.1922099501930197j),-767.723097033981
12993,14.42439375,0.007219500673547543,(-0.4937823582684578-0.10572626722473799j),-767.5897654784003
12994,14.42449375,0.00793090276801138,(0.3365068240820724+0.20553048861363815j),-767.4564339228195
12995,14.42459375,0.0067638833808491405,(-0.01487918184871441-0.27623889850598476j),-767.3231023672388
12996,14.424693750000001,0.006531522238117455,(-0.11886447982608515-0.09513444604315079j),-767.189770811658
12997,14.424793750000001,0.008174714999694107,(-0.17781616037078685-0.546820757413067j),-767.0564392560773
12998,14.42489375,0.0067170975706352335,(-0.2934133143646855-0.14023694579603774j),-766.9231077004965
12999,14.42499375,0.005918597989578489,(0.11089520491581499+0.30618865601605716j),-766.7897761449158
13000,14.42509375,0.007327475287489351,(0.006153069525071393+0.07305675106098256j),-766.656444589335
13001,14.42519375,0.00739653226816733,(-0.006530632384139992-0.12099581051845132j),-766.5231130337543
13002,14.42529375,0.007605297752270394,(-0.018869488842879808-0.16513686167242486j),-766.3897814781735
13003,14.42539375,0.006940301946772739,(-0.33874056422703497+0.1277646217826816j),-766.2564499225927
13004,14.425493750000001,0.007242247378621211,(-0.009608520263224646-0.10566381712497544j),-766.1231183670119
13005,14.42559375,0.007684419025847663,(-0.2507934843350135-0.7208996718124953j),-765.9897868114311
13006,14.42569375,0.0035087202061959604,(-0.170431171017496-0.1425141057439291j),-765.8564552558504
13007,14.42579375,0.0035435883801601883,(-0.22576054118925673+0.39562126240664963j),-765.7231237002696
13008,14.42589375,0.005244319222083178,(-0.731912519328243-0.8015911979426831j),-765.5897921446889
13009,14.42599375,0.006805084105922652,(3.364042569627418+0.5333920936321404j),-765.4564605891081
13010,14.42609375,0.004897068473364965,(0.6367854061241348+0.13056165084002166j),-765.3231290335274
13011,14.42619375,0.00445150641998732,(0.5008217513548735+0.14212458497345629j),-765.1897974779466
13012,14.426293750000001,0.005159280339484298,(0.3992785883666227-0.41417795291396564j),-765.0564659223659
13013,14.42639375,0.00434161684684328,(0.32963968941840416+0.15383003664915745j),-764.9231343667851
13014,14.42649375,0.0023831640521667463,(-0.17666440512463163+0.2692229731339551j),-764.7898028112044
13015,14.42659375,0.006032904858325713,(0.27882907849384164-0.4167813906844989j),-764.6564712556236
13016,14.42669375,0.004629416864329829,(-0.02908492624978047+0.2987549887744965j),-764.5231397000429
13017,14.42679375,0.005146806358944744,(-0.36589428383377914+0.09485858365937919j),-764.3898081444621
13018,14.42689375,0.00331499417625611,(-0.04365139032408749+0.322593469359754j),-764.2564765888814
13019,14.426993750000001,0.0062918541787380985,(0.275553599889269+0.1854846397630896j),-764.1231450333006
13020,14.427093750000001,0.005079134677872956,(-0.026458719442656375+0.21427597039919033j),-763.9898134777198
13021,14.42719375,0.004436414757571327,(0.020815607924490734+0.14153655180008132j),-763.8564819221391
13022,14.42729375,0.0034079532679543206,(-0.02144311689737255+0.1802603254428906j),-763.7231503665583
13023,14.42739375,0.004165550352629339,(0.25139047253579005+0.23361090219134242j),-763.5898188109776
13024,14.42749375,0.002324652308374144,(0.14168498322852105+0.3457016788945068j),-763.4564872553968
13025,14.42759375,0.0020218540507915893,(-0.12560127843198296+0.12619568475202225j),-763.3231556998161
13026,14.42769375,0.003667059864409208,(-0.38652240725759546+0.15399948402094127j),-763.1898241442353
13027,14.427793750000001,0.004485704841582086,(-0.04952183813479771-0.215239856441735j),-763.0564925886546
13028,14.42789375,0.0064174408756694145,(-0.2334402883737649+0.10857673667033538j),-762.9231610330738
13029,14.42799375,0.0041147770828198465,(0.2371176129197297+0.3083147265755021j),-762.7898294774931
13030,14.42809375,0.0047353203438528155,(-0.17967595851143575+0.26979660434948255j),-762.6564979219123
13031,14.42819375,0.0026738367080994265,(-0.13245966135359294-0.13122621073012758j),-762.5231663663316
13032,14.42829375,0.0013738365722562916,(-0.13873589704901768-0.18346420707252958j),-762.3898348107508
13033,14.42839375,0.004005794558286869,(-0.11001358970795944+0.0005067240557351457j),-762.2565032551701
13034,14.428493750000001,0.0014982699155181576,(0.07227874879562424+0.25548529412112975j),-762.1231716995893
13035,14.428593750000001,0.003958772700020146,(0.1540263458888261-0.03778483449939448j),-761.9898401440086
13036,14.42869375,0.005245854414656592,(-0.12185983980843029-0.004374100452545972j),-761.8565085884278
13037,14.42879375,0.004861624259563244,(0.42496025826419864-0.09941165059988283j),-761.723177032847
13038,14.42889375,0.007664207158984078,(0.011944976609937675+0.1862579950874395j),-761.5898454772663
13039,14.42899375,0.003451234288815869,(0.17991055284411483+0.01936163661073103j),-761.4565139216855
13040,14.42909375,0.0039723312795127055,(-0.18523757904464674+0.4551679152265187j),-761.3231823661048
13041,14.42919375,0.00251604434634458,(-0.12168354496648813+0.20646658657565714j),-761.189850810524
13042,14.429293750000001,0.0030887050973344974,(0.2128685470124649+0.4540971463354596j),-761.0565192549433
13043,14.429393750000001,0.002833019460606027,(0.24649087408574502+0.11988360746438324j),-760.9231876993625
13044,14.42949375,0.0022263885324391637,(-0.25172359891436014+0.11284471619901304j),-760.7898561437818
13045,14.42959375,0.004992284112492768,(-0.2168492381108688-0.01856071751735544j),-760.656524588201
13046,14.42969375,0.0038886578851204,(-0.2760210808737989+0.23447119992182025j),-760.5231930326203
13047,14.42979375,0.004947892078689715,(0.017763666666974303+0.08548126574206569j),-760.3898614770395
13048,14.42989375,0.003949436563254535,(-0.0025847264818667573+0.011237852069494668j),-760.2565299214588
13049,14.42999375,0.004961153984672637,(0.07488395484258681+0.018174974127493578j),-760.123198365878
13050,14.430093750000001,0.006731991562439746,(-0.06223780919034479+0.14018450323964027j),-759.9898668102973
13051,14.43019375,0.005748038894722299,(0.9508355659440599+0.02921495929782182j),-759.8565352547165
13052,14.43029375,0.005774591949834998,(-0.12336994064495739+0.31316242363009433j),-759.7232036991358
13053,14.43039375,0.006294931347861175,(0.009782552931799818+0.25024454998533907j),-759.589872143555
13054,14.43049375,0.004711588257159303,(0.07045274272235616+0.0451825909200343j),-759.4565405879742
13055,14.43059375,0.0054482522678224125,(0.9393568139304704-0.5203802311767569j),-759.3232090323935
13056,14.43069375,0.005066626975493401,(0.10355021904009011-0.0646904298964216j),-759.1898774768127
13057,14.430793750000001,0.008035857231821484,(-0.26702760263877456-0.10205218393740953j),-759.056545921232
13058,14.430893750000001,0.006664068258186517,(0.634411306009657-0.05915142572580117j),-758.9232143656512
13059,14.43099375,0.0072512386943606915,(-0.03399972861005006+0.17592620416309132j),-758.7898828100705
13060,14.43109375,0.005326721921472366,(-0.1438996867457647+0.33198208799232487j),-758.6565512544897
13061,14.43119375,0.004996598491449147,(-0.31150253132959943+0.1920878431554379j),-758.523219698909
13062,14.43129375,0.006311524351376201,(-0.3153972993513948+0.20275305125590315j),-758.3898881433282
13063,14.43139375,0.006809968446098828,(0.21117331255182167+0.20249242368245557j),-758.2565565877475
13064,14.43149375,0.00859282631732321,(-0.0892960463079944+0.231311598673066j),-758.1232250321667
13065,14.431593750000001,0.010631191039862433,(-0.43937634383780505+0.2797157030794644j),-757.989893476586
13066,14.43169375,0.010675386129441413,(0.24291926839749517+0.13394686462673078j),-757.8565619210052
13067,14.43179375,0.008340232938129586,(-0.08935829403901308-0.05291145394074806j),-757.7232303654245
13068,14.43189375,0.006563925198216204,(-0.07669093173295-0.08688775723737834j),-757.5898988098437
13069,14.43199375,0.006170705472504682,(-0.09556599977207172+0.0619809522405466j),-757.456567254263
13070,14.43209375,0.0048196568973457475,(-0.09284597235377669+0.2988631761408216j),-757.3232356986822
13071,14.43219375,0.005565113129389963,(0.31729018462955333+0.03724839475077478j),-757.1899041431014
13072,14.43229375,0.006061562978616467,(0.25950516901815357+0.23941702900872028j),-757.0565725875207
13073,14.432393750000001,0.005645580257309378,(0.7062505274795416+0.2384570765646668j),-756.9232410319399
13074,14.43249375,0.00907185238030544,(0.4028479500563134-0.06969468545458544j),-756.7899094763592
13075,14.43259375,0.0095453679416505,(0.5547415136630245+0.10238222806175408j),-756.6565779207784
13076,14.43269375,0.01091125831844774,(0.6836127447764668-0.11771769109141822j),-756.5232463651977
13077,14.43279375,0.008722066435771713,(0.8041758194324202+1.0550198114032208j),-756.3899148096169
13078,14.43289375,0.009511160151349436,(0.31256743859313274-0.05726251995822187j),-756.2565832540362
13079,14.43299375,0.007501354323276363,(-0.09683506792028135-0.6267546653079745j),-756.1232516984554
13080,14.433093750000001,0.006027695769390348,(-2.181508934774565+0.569471184361549j),-755.9899201428747
13081,14.433193750000001,0.004240038070647325,(-1.6530774995799493-0.9821767678025701j),-755.8565885872939
13082,14.43329375,0.004316725313577811,(-0.4391857088303105-0.33128047699987484j),-755.7232570317132
13083,14.43339375,0.005822310339159204,(-0.45808450456307115-0.4030628177143556j),-755.5899254761324
13084,14.43349375,0.008335686367618103,(-0.44705785821015187+0.5123076052486156j),-755.4565939205517
13085,14.43359375,0.007875244436166036,(-0.20395554895360996+0.13063812665317498j),-755.3232623649709
13086,14.43369375,0.006302219244075613,(0.02579088485234937+0.06366694197976047j),-755.1899308093901
13087,14.43379375,0.008292066663906925,(-0.18479910347213196-0.507578678228343j),-755.0565992538094
13088,14.433893750000001,0.0035007765256233002,(-0.3703848645072683+0.01596935215226339j),-754.9232676982286
13089,14.43399375,0.006382196339242494,(-0.04548723861210863-0.11351335270539051j),-754.7899361426479
13090,14.43409375,0.0033250485260011135,(-0.012655483998771071-0.10265501272619952j),-754.6566045870671
13091,14.43419375,0.004797017408897084,(0.16707928459748553-0.08822536828330212j),-754.5232730314864
13092,14.43429375,0.007819074963932757,(-0.43415254547573845+0.03569013349223002j),-754.3899414759056
13093,14.43439375,0.006156975306963599,(0.021792566215362408-0.2384045366133936j),-754.2566099203249
13094,14.43449375,0.008095647664298683,(-0.31798462054089743+0.3029325862998201j),-754.1232783647441
13095,14.434593750000001,0.00536397855933369,(-0.17538231624875517-0.0592776604469719j),-753.9899468091634
13096,14.434693750000001,0.003798236366952763,(-0.7058821273180036-0.32841516164114426j),-753.8566152535826
13097,14.43479375,0.0038563022919997116,(-0.24823751861936832-0.2528671849417609j),-753.7232836980019
13098,14.43489375,0.00226603278394503,(-0.1832142036500699-0.02157590411262537j),-753.5899521424211
13099,14.43499375,0.005731697296240373,(-0.13995194532786845-0.0021990656376138923j),-753.4566205868404
13100,14.43509375,0.003647986503409848,(0.10733776535373424+0.7077358571675335j),-753.3232890312596
13101,14.43519375,0.00477906267162974,(0.05937574690149903+0.017097328304719488j),-753.1899574756789
13102,14.43529375,0.006532370604459738,(-0.313185619904106-0.03270433914679308j),-753.0566259200981
13103,14.435393750000001,0.00205138680910908,(0.1443089827449568-0.3345240752461993j),-752.9232943645173
13104,14.435493750000001,0.0035771548738839,(-0.37322721888811855-0.009921968959222687j),-752.7899628089366
13105,14.43559375,0.004382253992827839,(-0.49103208224880146-0.5449790791681467j),-752.6566312533558
13106,14.43569375,0.006239386928406518,(-0.049827490181004436+0.3053380111876511j),-752.5232996977751
13107,14.43579375,0.0026190063301074827,(-0.1033872734725757-0.3112585389615541j),-752.3899681421943
13108,14.43589375,0.006096365635575917,(-0.07171654388642577-0.5154753137496262j),-752.2566365866136
13109,14.43599375,0.0043812534914912365,(-0.09522460798788901-0.17046201476993886j),-752.1233050310328
13110,14.43609375,0.0034366179276895193,(-0.09360282878832922+0.048862102770901236j),-751.9899734754521
13111,14.436193750000001,0.001639541222973182,(-0.5798667960175704-0.07164068152646878j),-751.8566419198713
13112,14.43629375,0.0019797680269896542,(-0.1034001471096091+0.6457066886806034j),-751.7233103642906
13113,14.43639375,0.005488803364283272,(-0.07622991220005744+0.10500301031782872j),-751.5899788087098
13114,14.43649375,0.006629040487864966,(-0.5959669424606461-0.3145266746152147j),-751.4566472531291
13115,14.43659375,0.0026335151673478894,(-0.20427077015640652-0.10587349579653765j),-751.3233156975483
13116,14.43669375,0.003153323908515974,(-0.012242448325444882-0.27085164293200575j),-751.1899841419676
13117,14.43679375,0.003584091105009653,(-0.10157672035583555-0.1027237926685036j),-751.0566525863868
13118,14.436893750000001,0.0022913760634741434,(0.37356017701487+0.018621353098159335j),-750.923321030806
13119,14.436993750000001,0.0032459690386340678,(-0.011950959344963687-8.347240741834929e-05j),-750.7899894752253
13120,14.43709375,0.0009725845150400418,(0.09796026356133332+0.4546019418873056j),-750.6566579196445
13121,14.43719375,0.006935204130799029,(0.11438334568003979+0.06854759182402359j),-750.5233263640638
13122,14.43729375,0.004458670379208211,(-0.1331675975016412-0.47661524848146386j),-750.389994808483
13123,14.43739375,0.006894641955562699,(-0.2776542558212447+0.21631421635471967j),-750.2566632529023
13124,14.43749375,0.005112107510034946,(-0.28065914878691434-0.2143290146243826j),-750.1233316973215
13125,14.43759375,0.003256834008377256,(-0.6408717248477256-0.1640769841273713j),-749.9900001417408
13126,14.437693750000001,0.004127055168793479,(-0.12055613917536448-0.10650236504719993j),-749.85666858616
13127,14.43779375,0.0009704412434181493,(-0.4083897997145628+0.3594431271259796j),-749.7233370305793
13128,14.43789375,0.0008911279881023701,(0.0463770190309995-0.3082088395188044j),-749.5900054749985
13129,14.43799375,0.0018670101348312743,(-0.12783105539352674-0.1274322018894066j),-749.4566739194178
13130,14.43809375,0.00604265222813965,(-0.6397810118372087-0.5081231953082238j),-749.323342363837
13131,14.43819375,0.008631816783810593,(-0.017355610108474532+0.07912871082598734j),-749.1900108082563
13132,14.43829375,0.00685332778643402,(0.11850878126625777-0.06245520664681086j),-749.0566792526755
13133,14.43839375,0.008067637367822683,(0.2081749257032246-0.060516089135630564j),-748.9233476970948
13134,14.438493750000001,0.006642628635664157,(-0.007981147943881968+0.22980054352464227j),-748.790016141514
13135,14.43859375,0.006263164746948723,(-0.1402509607380303-0.48454077144991065j),-748.6566845859331
13136,14.43869375,0.003986868963221614,(-0.14289974309904252-0.45432530845374575j),-748.5233530303524
13137,14.43879375,0.0036113488394655916,(-0.03989859610119591-0.05801999625803224j),-748.3900214747716
13138,14.43889375,0.005868968557075482,(0.018072912046557144+0.48750005902733395j),-748.2566899191909
13139,14.43899375,0.003964356220434628,(-0.17798636475368407+0.5636525542577462j),-748.1233583636101
13140,14.43909375,0.0076150475660795545,(-0.014334776971637441-0.008431153778757312j),-747.9900268080294
13141,14.439193750000001,0.007313938866076146,(0.10034557983043055-0.09730856595426429j),-747.8566952524486
13142,14.439293750000001,0.00785372376502099,(-0.052434875483840404+0.39092373753546317j),-747.7233636968679
13143,14.43939375,0.007127449914523991,(-0.1118564753254328+0.13425713687418006j),-747.5900321412871
13144,14.43949375,0.005475552500386396,(0.23090143922376108-0.10707161545799139j),-747.4567005857064
13145,14.43959375,0.00601419413879089,(-0.11942902954680665+0.12319471251424374j),-747.3233690301256
13146,14.43969375,0.0057163730481466285,(-0.7334241749410189-0.006178804900480728j),-747.1900374745449
13147,14.43979375,0.006500753272616197,(0.04609826505526234+0.048451868014271836j),-747.0567059189641
13148,14.43989375,0.007777417151740208,(-0.4698518397294852-0.30509746772415325j),-746.9233743633833
13149,14.439993750000001,0.007809727035543631,(-1.038443808764463+0.2950969284549167j),-746.7900428078026
13150,14.44009375,0.009076396204173496,(-2.3806047167734734+1.3634163934620123j),-746.6567112522218
13151,14.44019375,0.00717740588740936,(1.0555067014324946-1.2107908718386937j),-746.5233796966411
13152,14.44029375,0.007579535061513376,(0.7759973603256056-1.58444074548647j),-746.3900481410603
13153,14.44039375,0.005376570452171792,(0.34208668062276204-0.44221531079815857j),-746.2567165854796
13154,14.44049375,0.006894359695209033,(0.036103451227419696-0.15859449351184823j),-746.1233850298988
13155,14.44059375,0.005405563308786521,(-0.23253146250017348+0.4010281593091187j),-745.9900534743181
13156,14.440693750000001,0.006769508544397775,(0.16125077987446798+0.13730246789133743j),-745.8567219187373
13157,14.440793750000001,0.0064426070888068425,(0.06181003390259686+0.20434885374884673j),-745.7233903631566
13158,14.44089375,0.008125069610957388,(0.2264256498963994-0.3006612486496197j),-745.5900588075758
13159,14.44099375,0.006742459141548032,(0.34287800863169754-0.33913686807514515j),-745.4567272519951
13160,14.44109375,0.007646709891281185,(0.031631971631310214-0.00610000227158415j),-745.3233956964143
13161,14.44119375,0.008474720265301805,(-0.10079752863824813+0.09192984086203831j),-745.1900641408336
13162,14.44129375,0.009696935707353976,(0.09066419611746115-0.48349333552695306j),-745.0567325852528
13163,14.44139375,0.006182704823514061,(0.08012444328768256-0.38500965814173804j),-744.923401029672
13164,14.441493750000001,0.008481371061785894,(-0.4561954993728413+0.2765667818141745j),-744.7900694740913
13165,14.441593750000001,0.005190185394057107,(0.1282506589299417-0.39602186038946807j),-744.6567379185105
13166,14.44169375,0.006674600093300942,(-0.015198849509671802-0.039393650494162984j),-744.5234063629298
13167,14.44179375,0.00402050340453166,(0.0752344984659817+0.2626943952044872j),-744.390074807349
13168,14.44189375,0.008036457152301783,(-0.057839502980555846-0.11929994388361506j),-744.2567432517683
13169,14.44199375,0.008140713131350822,(-0.1513640589365856+0.03204218394743957j),-744.1234116961875
13170,14.44209375,0.007086511855310233,(0.32351139996022205+0.2218296940884518j),-743.9900801406068
13171,14.44219375,0.0072938139802796965,(0.2250506000194929+0.16700056302367014j),-743.856748585026
13172,14.442293750000001,0.0067927145687494165,(0.11652520605693738-0.30128237377804734j),-743.7234170294453
13173,14.44239375,0.006298701524449799,(0.1137184054053201-0.029915332784757324j),-743.5900854738645
13174,14.44249375,0.005228249455107714,(0.04159489124402592-0.05564359348017009j),-743.4567539182838
13175,14.44259375,0.004102910227573256,(-0.04692329208137777+0.2349876602476626j),-743.323422362703
13176,14.44269375,0.006184722775396156,(0.26103042737754645+0.07994778406762311j),-743.1900908071223
13177,14.44279375,0.005944702324923681,(0.6828101712480429+0.007731612625477086j),-743.0567592515415
13178,14.44289375,0.005771362122825983,(0.05664919925151775-0.2717784812392981j),-742.9234276959608
13179,14.442993750000001,0.0031239046960503006,(-0.52002998291936+0.13562872240513002j),-742.79009614038
13180,14.443093750000001,0.0055448919638238555,(-0.045997649214582575+0.10920353396597034j),-742.6567645847992
13181,14.44319375,0.004668695215187488,(0.09471731278579001-0.24661109377499524j),-742.5234330292185
13182,14.44329375,0.0034823081458777265,(0.37032630758609425-0.16909108772851644j),-742.3901014736377
13183,14.44339375,0.005480306734930465,(-0.2030613321463848-0.31954677117925806j),-742.256769918057
13184,14.44349375,0.00252836362658113,(-0.02325361629214942-0.4555033631786035j),-742.1234383624762
13185,14.44359375,0.0050856222491511985,(0.20987231288379188-0.23373394018486937j),-741.9901068068955
13186,14.44369375,0.0035113419066949716,(0.06791055416841513-0.38318093989958546j),-741.8567752513147
13187,14.443793750000001,0.0045938700642174715,(-0.1942832919644168+0.19078858217620037j),-741.723443695734
13188,14.44389375,0.004714699111065414,(0.07020172649931895+0.13537156437208298j),-741.5901121401532
13189,14.44399375,0.004312402588086881,(-0.185466303052729+0.11721276250639204j),-741.4567805845725
13190,14.44409375,0.0036140167123673555,(0.10037554405366306-0.049134558860282423j),-741.3234490289917
13191,14.44419375,0.003618789703027632,(-0.10816621636995985+0.05816276387268101j),-741.190117473411
13192,14.44429375,0.002604517882274314,(-0.02877655842024257+0.03825188057438796j),-741.0567859178302
13193,14.44439375,0.005613301375367674,(0.27477756461936786+0.10540292742057983j),-740.9234543622495
13194,14.444493750000001,0.0011054196960196072,(-0.09028289813732557-0.14402041256632525j),-740.7901228066687
13195,14.444593750000001,0.0023870010308603383,(0.2824151906005503+0.012177475842270122j),-740.656791251088
13196,14.44469375,0.003567018676056353,(0.02085155368858104-0.08569827201509862j),-740.5234596955072
13197,14.44479375,0.0049854714213180325,(0.06732455975795582+0.16008438912671405j),-740.3901281399264
13198,14.44489375,0.005574360352213553,(-0.04600384872094075-0.08165184161276451j),-740.2567965843457
13199,14.44499375,0.0046486353199628894,(0.09588748188494327-0.06817445280110088j),-740.1234650287649
13200,14.44509375,0.005346757129751342,(0.10314722358568033-0.10502496497407597j),-739.9901334731842
13201,14.44519375,0.0033571007369951503,(0.20801268292599318+0.09854276923722641j),-739.8568019176034
13202,14.445293750000001,0.002916589007784723,(0.5274852453962307-0.17919325205079212j),-739.7234703620227
13203,14.445393750000001,0.001131630036182421,(-0.23949249344232185-0.08313461815953496j),-739.5901388064419
13204,14.44549375,0.0022746243808994078,(0.0662370488563752-0.06939680082519609j),-739.4568072508612
13205,14.44559375,0.0036763005574497907,(0.1281089535323435-0.04148548399672876j),-739.3234756952804
13206,14.44569375,0.00455994356880163,(-0.04880373696886382-0.20051587889305195j),-739.1901441396997
13207,14.44579375,0.0043209648565293015,(-0.25025192773195226-0.021297230274460052j),-739.0568125841189
13208,14.44589375,0.0068483996135037355,(-0.017122967520374194+0.16598584757728518j),-738.9234810285382
13209,14.44599375,0.006134355891516329,(0.11364680824226911-0.17809798171862148j),-738.7901494729574
13210,14.446093750000001,0.005823018630349569,(-0.20965312803664646+0.23993964573302926j),-738.6568179173767
13211,14.44619375,0.0033929612227165005,(0.2470958171413665-0.0158751807109394j),-738.5234863617959
13212,14.44629375,0.0054459589513970235,(-0.21166983021373278-0.14027475535608497j),-738.3901548062152
13213,14.44639375,0.0022348889982168134,(0.09768928344597337+0.10378444196019697j),-738.2568232506344
13214,14.44649375,0.005037704348923666,(-0.1935986402541724+0.18276066616065156j),-738.1234916950536
13215,14.44659375,0.003963157402873608,(-0.09231238415931205-0.20757033059938007j),-737.9901601394729
13216,14.44669375,0.00625357625119034,(-0.09037204462186041-0.5609252466362329j),-737.8568285838921
13217,14.446793750000001,0.0077412608526163055,(-0.346755159633965+0.18388443775542268j),-737.7234970283114
13218,14.446893750000001,0.007892587483261805,(-0.07874154076684313+0.18377519993661198j),-737.5901654727306
13219,14.44699375,0.006824586447170284,(-0.2748945417912989-0.8655813624321471j),-737.4568339171499
13220,14.44709375,0.0033489878692815156,(-0.6439262371613418-0.5440231368159492j),-737.3235023615691
13221,14.44719375,0.004258680614381604,(-1.6224556374518082-0.4684818163393893j),-737.1901708059884
13222,14.44729375,0.004158309194465504,(1.7496306586948889+0.8231116693387964j),-737.0568392504076
13223,14.44739375,0.003182179271119965,(0.6290253561225585-0.042063643797169314j),-736.9235076948269
13224,14.44749375,0.007825827591763911,(-0.11983081724583772+1.0607223467548381j),-736.7901761392461
13225,14.447593750000001,0.007557808350632497,(-0.007587384243845328+0.6578040478486027j),-736.6568445836654
13226,14.447693750000001,0.00917110899261979,(0.7140583481700449-0.6404622672331263j),-736.5235130280846
13227,14.44779375,0.009149698473200971,(-0.16333192106621028-0.11415263845273321j),-736.3901814725039
13228,14.44789375,0.005764884839167052,(-0.31997911246952776-0.014269620856794903j),-736.2568499169231
13229,14.44799375,0.005092795697169208,(-0.1181728341787002-0.29114621728217266j),-736.1235183613423
13230,14.44809375,0.004804915066657575,(0.24097599899170918-0.10563331147581233j),-735.9901868057616
13231,14.44819375,0.005359892787569807,(0.20188271169288524+0.11570478712020824j),-735.8568552501808
13232,14.44829375,0.00644330362013036,(0.38135253417930626+0.1216091389986241j),-735.7235236946001
13233,14.448393750000001,0.0035459045860974686,(-0.020665104294527864+0.24017684024888294j),-735.5901921390193
13234,14.44849375,0.011212696512432315,(-0.23702100997486403-0.05169090064722347j),-735.4568605834386
13235,14.44859375,0.006907952644226861,(0.2537583261047543-0.2082692099976063j),-735.3235290278578
13236,14.44869375,0.009779976780627557,(0.2742087308522677+0.08914685338473405j),-735.1901974722771
13237,14.44879375,0.007364224663426154,(0.09044477535525641+0.07264623039415456j),-735.0568659166963
13238,14.44889375,0.007033176632356031,(-0.06739265516016119-0.13384031792846332j),-734.9235343611156
13239,14.44899375,0.00837641587225891,(0.2508043603903178-0.06650515782474575j),-734.7902028055348
13240,14.449093750000001,0.005208876508061305,(-0.0402156387950957+0.16180305499376776j),-734.6568712499541
13241,14.449193750000001,0.0066599436116636605,(0.1680388538582465+0.2995899891816861j),-734.5235396943733
13242,14.44929375,0.006540455150593877,(0.16987130624503816+0.05813627996256149j),-734.3902081387926
13243,14.44939375,0.007587272063464992,(0.08091721609886496+0.3520453553630054j),-734.2568765832118
13244,14.44949375,0.008691752185147438,(-0.0629042124446027-0.08136633198206891j),-734.123545027631
13245,14.44959375,0.007728258749116659,(-0.041097437832915376-0.16918088179302568j),-733.9902134720503
13246,14.44969375,0.010452949427983891,(-0.25227990765680863+0.02552236293682479j),-733.8568819164695
13247,14.44979375,0.008859154873672666,(-0.011426787925779974+0.18065636714158384j),-733.7235503608888
13248,14.449893750000001,0.005943411295210586,(-0.12912881263971981-0.10707643221810756j),-733.590218805308
13249,14.44999375,0.004362196367128804,(0.01596355103041849-0.25721600686615126j),-733.4568872497273
13250,14.45009375,0.004821225106976685,(-0.1788243560852793+0.931979639202738j),-733.3235556941465
13251,14.45019375,0.008768466832412173,(0.17069967358552066+0.14385565566037864j),-733.1902241385658
13252,14.45029375,0.0059349703049815915,(-0.07630357093351939-0.27269099012364645j),-733.056892582985
13253,14.45039375,0.00859083164016549,(0.23891026026000983+0.06249654957951219j),-732.9235610274043
13254,14.45049375,0.008215742689442754,(0.14782050399352106+0.3443097255265958j),-732.7902294718235
13255,14.45059375,0.007334607698237633,(0.3388009226331952-0.3128321394455207j),-732.6568979162428
13256,14.45069375,0.005063311241856997,(0.09921480808272207+0.2443763586571921j),-732.523566360662
13257,14.450793749999999,0.006253186134664691,(-0.11276354719730294-0.17095271834638892j),-732.3902348050813
13258,14.45089375,0.003369570373443182,(-0.22224386328175566-0.009482533214038483j),-732.2569032495005
13259,14.45099375,0.0029583628849202737,(0.20030168222277836-0.13800052486082087j),-732.1235716939198
13260,14.45109375,0.0019112393384511193,(0.08494739034044074-0.2849983404999816j),-731.990240138339
13261,14.45119375,0.00543060324544072,(0.005148882141932959+0.2622819532516294j),-731.8569085827583
13262,14.45129375,0.004793556511364474,(-0.06911028601257228+0.12611129834126858j),-731.7235770271775
13263,14.45139375,0.008523364794876639,(0.21563379755111758-0.07282526350631821j),-731.5902454715967
13264,14.45149375,0.0048063535801696035,(0.15492211585616786+0.0705038984383804j),-731.456913916016
13265,14.451593749999999,0.008091206308773318,(-0.08424243907932347-0.30171629529704636j),-731.3235823604352
13266,14.45169375,0.004128216556336223,(-0.012985750788604075+0.3216286322608105j),-731.1902508048545
13267,14.45179375,0.0037266070163339783,(0.3537835083287688+0.3817553045483086j),-731.0569192492736
13268,14.45189375,0.003034199826818002,(0.07426004526954164+0.1599979070392075j),-730.9235876936929
13269,14.45199375,-0.0004147182618140796,(-0.16277068247072235+0.06695418528628339j),-730.7902561381121
13270,14.45209375,0.004052461049691491,(-0.009512748120278181+0.0879911673098433j),-730.6569245825314
13271,14.45219375,0.002221414765677001,(0.27482214826427764-0.022011735268276628j),-730.5235930269506
13272,14.452293749999999,0.0060116513992203875,(-0.010332349381025088+0.045870061307954166j),-730.3902614713699
13273,14.45239375,0.004289168342509868,(0.09781066216199727-0.12327110193543839j),-730.2569299157891
13274,14.45249375,0.005637149228427515,(0.20243726140871302+0.27995883842108926j),-730.1235983602083
13275,14.45259375,0.003985321090708894,(0.1596324424666796-0.04054916204064968j),-729.9902668046276
13276,14.45269375,0.0016289797557716395,(0.42688606344048946+0.18886223189750243j),-729.8569352490468
13277,14.45279375,0.002731473488819111,(-0.25768319250179317-0.5914558975745189j),-729.7236036934661
13278,14.45289375,0.0027784641272812676,(-0.4343067305261762-0.018379218381921636j),-729.5902721378853
13279,14.45299375,0.0022360174855516274,(-0.07337544185203404-0.07349985137397604j),-729.4569405823046
13280,14.453093749999999,0.005527949138349624,(0.2995513533364792+0.05292090986083557j),-729.3236090267238
13281,14.45319375,0.00512407105559391,(-0.08779520789082149-0.2693175255311504j),-729.1902774711431
13282,14.45329375,0.007812954575315533,(0.0036063778301821253+0.1816884804012413j),-729.0569459155623
