,t,y,fft,fftfreq
8727,3.99769375,0.006393745480242171,(0.032840313440531614+0.006033010331206282j),-2021.3933077302377
8728,3.99779375,0.005491639640155515,(0.03667357865995914-0.062170780545507426j),-2020.4790638099616
8729,3.99789375,0.0064134763469883786,(0.00011615116221488572+0.02981207165904847j),-2019.5648198896856
8730,3.997993750000001,0.0044301504535729855,(0.027629037180510404-0.06152925305758989j),-2018.6505759694096
8731,3.99809375,0.005908999339290139,(0.07192138456825363-0.027036400389649152j),-2017.7363320491336
8732,3.99819375,0.005752243918523621,(-0.01714714878461016-0.022570220745941033j),-2016.8220881288578
8733,3.99829375,0.006563966266123783,(-0.03309457358715281-0.0022358799263379678j),-2015.9078442085818
8734,3.99839375,0.0052296162982000865,(0.03288483662831204+0.0009243978102224798j),-2014.9936002883057
8735,3.99849375,0.006822304268448157,(0.04193586161781074-0.004192910940879386j),-2014.0793563680297
8736,3.99859375,0.006572048302211073,(-0.08019514713919759-0.030147981579179507j),-2013.1651124477537
8737,3.99869375,0.0070173395935052615,(-0.09716458717920831+0.02717708523327927j),-2012.2508685274777
8738,3.99879375,0.007514028871640695,(-0.03418941669354903-0.018326551364045904j),-2011.3366246072017
8739,3.99889375,0.006816088130770547,(0.07504019426823547-0.08181914770385833j),-2010.4223806869256
8740,3.99899375,0.007773550042898336,(0.0030117802836920143+0.010034150270874346j),-2009.5081367666496
8741,3.99909375,0.006278955182544907,(0.023453856637213468+0.014678170702655608j),-2008.5938928463736
8742,3.99919375,0.007457650809327465,(-0.03888983263215962-0.09289279909597821j),-2007.6796489260976
8743,3.99929375,0.006743816484821425,(0.03532358761604638+0.003830259433143285j),-2006.7654050058218
8744,3.99939375,0.006875833643540293,(0.12408689363961564-0.0002070799103450656j),-2005.8511610855458
8745,3.99949375,0.00629481287032738,(-0.021965925009898305-0.02699052670810004j),-2004.9369171652697
8746,3.99959375,0.006925469284023816,(0.051214492785391884+0.058400291861940325j),-2004.0226732449937
8747,3.99969375,0.006349198895338676,(0.004772607140801008-0.06964695082128691j),-2003.1084293247177
8748,3.99979375,0.007439871903768387,(0.032455132527529455-0.048477893902465714j),-2002.1941854044417
8749,3.99989375,0.006589466979844881,(0.043976500207423906+0.003204822527034185j),-2001.2799414841656
8750,3.99999375,0.007915406660937542,(0.00894079505161395-0.025509525881197315j),-2000.3656975638896
8751,4.00009375,0.00865117455729784,(0.008290712009141093+0.055571625249101184j),-1999.4514536436136
8752,4.00019375,0.008157668022959775,(0.055015950165505846+0.02911351543589236j),-1998.5372097233376
8753,4.00029375,0.007991263826323461,(0.05465715394318653-0.08735020290479974j),-1997.6229658030616
8754,4.00039375,0.00893448976711779,(-0.0028190403781295226+0.2009176210739212j),-1996.7087218827858
8755,4.00049375,0.006919036600596913,(-0.04395107391842837+0.0963534143874123j),-1995.7944779625097
8756,4.00059375,0.00560689242465957,(-0.07782221651215089-0.020154425183185918j),-1994.8802340422337
8757,4.00069375,0.004258556743267562,(-0.04932663931436289-0.014946320318960371j),-1993.9659901219577
8758,4.00079375,0.007654409357097499,(-0.07123388242501369-0.008446625785982872j),-1993.0517462016817
8759,4.00089375,0.006799459057770534,(-0.06471369796617288+0.008019503880503872j),-1992.1375022814057
8760,4.00099375,0.007070930480915593,(0.030021445051868035+0.08862969433691258j),-1991.2232583611296
8761,4.00109375,0.007057124157613255,(-0.03739093323900692-0.07710188422081574j),-1990.3090144408536
8762,4.00119375,0.005899300080115481,(0.03870645158347534+0.06385441813368212j),-1989.3947705205776
8763,4.00129375,0.006355449238491972,(-0.025936965283236448-0.07271582329973098j),-1988.4805266003016
8764,4.00139375,0.00631071547283765,(-0.014113721570472358+0.0005658882265261104j),-1987.5662826800256
8765,4.00149375,0.007818528316610172,(-0.03665755097286111+0.008016247496122737j),-1986.6520387597498
8766,4.00159375,0.006083004452433708,(-0.008171866391790497+0.011503110600696555j),-1985.7377948394737
8767,4.00169375,0.005376044609695315,(-0.002355086034343119+0.024960704633344797j),-1984.8235509191977
8768,4.00179375,0.005980190193282747,(-0.006586801511099527+0.023641719919036366j),-1983.9093069989217
8769,4.00189375,0.00509534615237814,(-0.10856164388782166-0.036201526076537954j),-1982.9950630786457
8770,4.00199375,0.0050169078190395195,(0.052737439869643896-0.00541309549279223j),-1982.0808191583696
8771,4.00209375,0.00396577399097556,(-0.09185297139373622-0.08974462848990933j),-1981.1665752380936
8772,4.00219375,0.004800791859528415,(-0.04212927258678657-0.031305415321463095j),-1980.2523313178176
8773,4.00229375,0.004034616396222543,(0.10499090677059532+0.053222436230310755j),-1979.3380873975416
8774,4.00239375,0.005343738533133635,(-0.12872297537952174+0.034433519897212495j),-1978.4238434772656
8775,4.00249375,0.004524457096319503,(0.02363087642346083+0.0902486098744649j),-1977.5095995569895
8776,4.00259375,0.0060444879520643825,(-0.012484007755748342-0.029697329230745573j),-1976.5953556367137
8777,4.00269375,0.0057223519717496596,(-0.021185686200115163-0.0398354489922479j),-1975.6811117164377
8778,4.00279375,0.0044875722144039005,(-0.03630011267200408+0.05527650019701989j),-1974.7668677961617
8779,4.00289375,0.003689313167908311,(0.0407919727401789-0.003002412842461737j),-1973.8526238758857
8780,4.00299375,0.003308188655735323,(0.0037235983835570523+0.04759009827255817j),-1972.9383799556097
8781,4.00309375,0.00406436186774388,(-0.0750771679645006-0.07283738462492045j),-1972.0241360353336
8782,4.00319375,0.002746529534090679,(0.0006446708289340433-0.030259397543586482j),-1971.1098921150576
8783,4.00329375,0.002988175840772332,(-0.0640071070488815-0.015959660294109924j),-1970.1956481947816
8784,4.00339375,0.0039552208921754,(-0.05931148704327409+0.03235131975315014j),-1969.2814042745056
8785,4.00349375,0.0036502626077816146,(-0.0274179893833376-0.08623023227632115j),-1968.3671603542296
8786,4.00359375,0.004253162174740556,(0.0072224351227539035-0.05305196887867863j),-1967.4529164339538
8787,4.00369375,0.004261078081302104,(-0.010656018367242741+0.004909186510506997j),-1966.5386725136777
8788,4.00379375,0.003807004947113043,(-0.003296534796210695-0.06539362544339299j),-1965.6244285934017
8789,4.00389375,0.0034686671406944014,(0.010350231401782255+0.09297861651652911j),-1964.7101846731257
8790,4.00399375,0.0038938998094613423,(-0.07254011853145075-0.03774211697698806j),-1963.7959407528497
8791,4.00409375,0.002614743772114635,(0.01988021313732489+0.02980088248977399j),-1962.8816968325737
8792,4.00419375,0.004920851977273778,(-0.04737644107283174-0.06594616361163955j),-1961.9674529122976
8793,4.00429375,0.004266065992670262,(0.06692544451505919-0.05109075137999917j),-1961.0532089920216
8794,4.00439375,0.0048940333837706575,(0.017702157554014573-0.002051744481862466j),-1960.1389650717456
8795,4.00449375,0.004621180705992007,(-0.0003949946310630465+0.024965937244424568j),-1959.2247211514696
8796,4.00459375,0.004535883264014623,(0.02740735278502101+0.0197400938038717j),-1958.3104772311935
8797,4.00469375,0.004421442740785645,(-0.016990528790654984+0.06440184208029383j),-1957.3962333109178
8798,4.00479375,0.004616786444011861,(0.01580799854819315+0.007261377104265738j),-1956.4819893906417
8799,4.00489375,0.005683104804814682,(0.07562425669828987-0.004463035961724503j),-1955.5677454703657
8800,4.00499375,0.0032736288209714247,(0.09928158741294418-0.006855493237933396j),-1954.6535015500897
8801,4.00509375,0.0038736484057368694,(-0.05072630443658244-0.031982405763615884j),-1953.7392576298137
8802,4.00519375,0.0036967061492624727,(-0.03320700818873225+0.030673871169122204j),-1952.8250137095376
8803,4.00529375,0.004569933991860063,(0.037146981439468096+0.0408440938930343j),-1951.9107697892616
8804,4.00539375,0.004072646710182159,(-0.0036918448468670866+0.04682566368550547j),-1950.9965258689856
8805,4.00549375,0.004748130723684893,(-0.04424655551579059+0.08479668362976574j),-1950.0822819487096
8806,4.00559375,0.006018177837121945,(0.022834764921929724+0.03567256286832387j),-1949.1680380284336
8807,4.00569375,0.005210391692013217,(0.00820519527033665+0.02432144808891213j),-1948.2537941081575
8808,4.00579375,0.004675599096917287,(-0.005748667319286679+0.04899394247472882j),-1947.3395501878817
8809,4.00589375,0.004529258795906523,(-0.006197104637090654+0.04219377417684641j),-1946.4253062676057
8810,4.00599375,0.004647972191992245,(0.0347819980447271-0.02115282090911977j),-1945.5110623473297
8811,4.00609375,0.005429170687407257,(-0.04589470169530374+0.02864108244791495j),-1944.5968184270537
8812,4.00619375,0.005200734355070141,(-0.00010902984862099646+0.08525885619519083j),-1943.6825745067777
8813,4.00629375,0.006124402499307286,(-0.09711846355062395+0.026024958783166567j),-1942.7683305865016
8814,4.00639375,0.005747168625401469,(-0.11408616052483492-0.006230976202961055j),-1941.8540866662256
8815,4.00649375,0.006094289129071688,(0.04424240079625241-0.004888663317813034j),-1940.9398427459496
8816,4.00659375,0.006030630957119519,(-0.007578731800705327-0.04151422548393736j),-1940.0255988256736
8817,4.00669375,0.007130179330256838,(-0.08053245406440382+0.05716475137828339j),-1939.1113549053975
8818,4.00679375,0.004944337354520503,(-0.11565786679642905-0.014030197666814452j),-1938.1971109851215
8819,4.00689375,0.005619100945976908,(-0.07679145598561041-0.03710837655594551j),-1937.2828670648457
8820,4.00699375,0.005857124741484143,(0.0031084437078860265-0.05826125315750043j),-1936.3686231445697
8821,4.00709375,0.006687789296298599,(-0.05497811160825255+0.008797865945599111j),-1935.4543792242937
8822,4.00719375,0.006297599099547935,(-0.020566759153730713-0.04632614790713435j),-1934.5401353040177
8823,4.00729375,0.006594643356527924,(0.02776427417098836+0.018956002117426245j),-1933.6258913837416
8824,4.00739375,0.007849862264574006,(-0.03492113486216+0.03844225074595817j),-1932.7116474634656
8825,4.00749375,0.007269923877551207,(-0.015969475403200584-0.07050882673673092j),-1931.7974035431896
8826,4.00759375,0.006983500183058751,(0.0024226277247569247-0.0064851646720150025j),-1930.8831596229136
8827,4.00769375,0.006923990099614042,(-0.06652124964661155-0.014160829664508741j),-1929.9689157026376
8828,4.00779375,0.006882104350172151,(-0.10356605540390826-0.025228916627625046j),-1929.0546717823615
8829,4.00789375,0.008444241261672312,(0.012166817700196621+0.0010843417313406442j),-1928.1404278620855
8830,4.00799375,0.007639855495926083,(0.05005470796089328+0.00916069577772586j),-1927.2261839418097
8831,4.00809375,0.007563985530326469,(0.038329629059726714+0.014290051560861576j),-1926.3119400215337
8832,4.00819375,0.008087327585293026,(-0.05609884066088522-0.028144066558844653j),-1925.3976961012577
8833,4.00829375,0.007104791341754721,(-0.06731530316142766-0.0352553252358529j),-1924.4834521809817
8834,4.00839375,0.007263802842427068,(0.06834938322922916-0.011258803674888122j),-1923.5692082607056
8835,4.00849375,0.008176382827821979,(0.002926682527266601-0.001434829393390601j),-1922.6549643404296
8836,4.00859375,0.008461529143619598,(-0.03388357557422866+0.06134151244178374j),-1921.7407204201536
8837,4.00869375,0.009088319648172099,(-0.0033384035144200857-0.010926680426502165j),-1920.8264764998776
8838,4.00879375,0.00638207910377635,(-0.022827148833915657-0.013106537681804444j),-1919.9122325796016
8839,4.00889375,0.008566547690350586,(-0.043245409416861516-0.010255550340207628j),-1918.9979886593255
8840,4.00899375,0.0056499597553553195,(0.04452991614286163+0.006609543390251617j),-1918.0837447390495
8841,4.00909375,0.005746197311589015,(0.004992396194197537-0.07027266212693518j),-1917.1695008187737
8842,4.00919375,0.00652062207973256,(-0.0034093274888398134-0.001021834144226315j),-1916.2552568984977
8843,4.00929375,0.007022130718510892,(0.005636081497773511-0.04864237123158106j),-1915.3410129782217
8844,4.00939375,0.0062726521962416185,(0.03557103862141003+0.000674472547229521j),-1914.4267690579456
8845,4.00949375,0.006450547938611237,(0.022159639931868456-0.03820851391779316j),-1913.5125251376696
8846,4.00959375,0.007471898132818122,(0.008393161480476526-0.05123288947995493j),-1912.5982812173936
8847,4.00969375,0.005618805204219275,(0.04021387722402611-0.037160391072244045j),-1911.6840372971176
8848,4.00979375,0.0056516096348198375,(-0.011749880141520976-0.0027022496602885243j),-1910.7697933768416
8849,4.00989375,0.0053446821424226925,(-0.06068700867719106-0.08333119465624661j),-1909.8555494565655
8850,4.00999375,0.005127860698459966,(-0.021434932488434786+0.06160772715466341j),-1908.9413055362895
8851,4.01009375,0.004857091505087677,(0.009124600776554938+0.024244774298753772j),-1908.0270616160135
8852,4.01019375,0.0038024640659366027,(-0.02394817647656614+0.03365929751516178j),-1907.1128176957377
8853,4.01029375,0.004357698055051953,(0.031173956419476533+0.0902016105896787j),-1906.1985737754617
8854,4.01039375,0.004610366979774456,(-0.06052223632469772+0.09967121178697504j),-1905.2843298551857
8855,4.01049375,0.005979490879280778,(-0.006306205965564003+0.011182884385322278j),-1904.3700859349096
8856,4.01059375,0.008347695116719778,(-0.04284181173779572+0.01434253554853792j),-1903.4558420146336
8857,4.01069375,0.005608919557203364,(0.017572099974660183-0.05670763839225084j),-1902.5415980943576
8858,4.01079375,0.0046128082649064634,(0.00847147661679025+0.020758927624443077j),-1901.6273541740816
8859,4.01089375,0.003885904533948243,(0.016540346460624675-0.04970241100962205j),-1900.7131102538056
8860,4.01099375,0.005643043722132457,(-0.066967102757356-0.010408732439018051j),-1899.7988663335295
8861,4.01109375,0.003617351815541866,(-0.062181336337020346+0.0660231241309222j),-1898.8846224132535
8862,4.01119375,0.0032757588019250235,(-0.053805730359020344-0.13371484484359977j),-1897.9703784929775
8863,4.01129375,0.0031315502553142705,(-0.0013894809968297006+0.025015664673007195j),-1897.0561345727017
8864,4.01139375,0.004478836677863221,(0.04740776981221412+0.012436333102699725j),-1896.1418906524257
8865,4.01149375,0.003366833068451183,(0.00018273835192085357-0.02537633728924324j),-1895.2276467321497
8866,4.01159375,0.004157201387847412,(0.04618476338816822-0.0009578357454403652j),-1894.3134028118736
8867,4.01169375,0.005053238438111395,(0.025387552634917133-0.0062933128851886885j),-1893.3991588915976
8868,4.01179375,0.004999668948281757,(-0.016133008424833215-0.09451815856632771j),-1892.4849149713216
8869,4.01189375,0.004924216584094233,(0.033826381499870994+0.027827728603897046j),-1891.5706710510456
8870,4.01199375,0.0033137497659152257,(-0.015154657368119277-0.07752988102509006j),-1890.6564271307695
8871,4.01209375,0.0025307805537096604,(0.04695298849077684+0.015541558837221692j),-1889.7421832104935
8872,4.01219375,0.003585893130106486,(0.006467187774996847+0.0279608250271658j),-1888.8279392902175
8873,4.01229375,0.0033201070073851156,(0.042930786697911484-0.08360178066985194j),-1887.9136953699415
8874,4.01239375,0.0030146907389309156,(0.007289453062036789+0.0852662013801577j),-1886.9994514496657
8875,4.01249375,0.0029322979195377354,(-0.005218326261252126-0.05008067623790015j),-1886.0852075293897
8876,4.01259375,0.0026705218965478042,(-0.014976838216406236+0.05077173115272939j),-1885.1709636091136
8877,4.01269375,0.0027257556926590467,(-0.12406758809460525+0.01838668665417583j),-1884.2567196888376
8878,4.01279375,0.0030792426389162643,(-0.052286046044730944+0.053910167391881675j),-1883.3424757685616
8879,4.01289375,0.002101273053285259,(0.027779317936950675+0.006066008836153589j),-1882.4282318482856
8880,4.01299375,0.003381793156683519,(-0.05608234004846156+0.046158642471138836j),-1881.5139879280096
8881,4.01309375,0.004513651042771901,(-0.028468770376901705-0.08721894560802379j),-1880.5997440077335
8882,4.01319375,0.00558154949967205,(-0.0027900185722516523+0.010996636920660925j),-1879.6855000874575
8883,4.01329375,0.005617352208130084,(0.022342130637340446-0.09936341435774387j),-1878.7712561671815
8884,4.01339375,0.005640348960714936,(0.0020910531096483137-0.04179630311559408j),-1877.8570122469055
8885,4.01349375,0.0046057200027455406,(-0.12243465727387359+0.20895357685754992j),-1876.9427683266297
8886,4.01359375,0.004594730044229933,(-0.07472712340783823-0.015090848939065519j),-1876.0285244063537
8887,4.01369375,0.004906727168989806,(-0.003198612450300597-0.03460658388833096j),-1875.1142804860776
8888,4.01379375,0.005063106145874806,(-0.07488285343546183-0.0037713738330812097j),-1874.2000365658016
8889,4.01389375,0.0038975832762770694,(-0.018541553845002355-0.044805104952366726j),-1873.2857926455256
8890,4.01399375,0.0029472774270755935,(-0.03877226980113335-0.05670311849595856j),-1872.3715487252496
8891,4.01409375,0.004245373788334089,(0.07768186950751711+0.04198453634234191j),-1871.4573048049735
8892,4.01419375,0.0035191663797859746,(-0.046520417613037074-0.11771225358563897j),-1870.5430608846975
8893,4.01429375,0.005452615685607788,(-0.0823297854718025+0.04040140719149323j),-1869.6288169644215
8894,4.01439375,0.005607051826291609,(0.046032145461224805-0.040011137000074665j),-1868.7145730441455
8895,4.01449375,0.005674129188684458,(0.002206511078028977-0.08400768171622194j),-1867.8003291238695
8896,4.01459375,0.006899959259320813,(0.03603924295644566-0.08830575531047227j),-1866.8860852035937
8897,4.01469375,0.006670129732465016,(-0.09974620237517223+0.007637667599800765j),-1865.9718412833176
8898,4.01479375,0.006143295456427287,(0.030501338312914624-0.031050103870440784j),-1865.0575973630416
8899,4.01489375,0.006968496715138965,(-0.019159707443846923-0.09569984760611913j),-1864.1433534427656
8900,4.01499375,0.005995812220278874,(0.07141807298749232+0.046319429578829716j),-1863.2291095224896
8901,4.01509375,0.005542632435620168,(-0.0036044438531415077+0.08912332827173977j),-1862.3148656022136
8902,4.01519375,0.005229281197134263,(-0.009740353064442287-0.040322357742137924j),-1861.4006216819375
8903,4.01529375,0.005554598241926235,(-0.01929317533382569+0.01082643336095095j),-1860.4863777616615
8904,4.01539375,0.004082855263142276,(0.038803164006801415-0.05094047654541001j),-1859.5721338413855
8905,4.01549375,0.00535117486354314,(-0.01084950407982099-0.08278536132853062j),-1858.6578899211095
8906,4.01559375,0.005733274367013863,(-0.056062627166651474+0.008349510319355194j),-1857.7436460008335
8907,4.01569375,0.00821761355397519,(0.03937806989020063+0.011193444359376926j),-1856.8294020805577
8908,4.01579375,0.008067969837604768,(0.007999078290818654+0.10865210757563129j),-1855.9151581602816
8909,4.01589375,0.007821035295248432,(-0.0699566458608992-0.005104832337373907j),-1855.0009142400056
8910,4.01599375,0.006727520109105314,(0.01055221092658767-0.02511950316037799j),-1854.0866703197296
8911,4.01609375,0.007500110870055966,(0.062576576450933-0.05271952789408961j),-1853.1724263994536
8912,4.01619375,0.007652363064558972,(-0.010059388690422477+0.029144418657729793j),-1852.2581824791775
8913,4.01629375,0.0061054009190330966,(0.003749611271123717-0.10267395937158619j),-1851.3439385589015
8914,4.01639375,0.006450230646934188,(0.00836660538851398-0.05353133046712199j),-1850.4296946386255
8915,4.01649375,0.007039686116665003,(0.05758278739344223-0.10760906291774185j),-1849.5154507183495
8916,4.01659375,0.005909006463609203,(-0.09919176541505463-0.01846642527491764j),-1848.6012067980735
8917,4.01669375,0.006951839326978213,(-0.08005321450151934+0.025689793235414444j),-1847.6869628777974
8918,4.01679375,0.00855696043429268,(0.07650380542344551-0.003887392909489005j),-1846.7727189575216
8919,4.01689375,0.009337318253956534,(0.08574427357336667+0.010448297513588854j),-1845.8584750372456
8920,4.01699375,0.008609300003437355,(0.05322023311102521-0.08402054971080224j),-1844.9442311169696
8921,4.01709375,0.008060190566246829,(0.03146737244751391+0.026858972851273373j),-1844.0299871966936
8922,4.01719375,0.008259308285089475,(0.12973972723279265+0.014300052023557278j),-1843.1157432764176
8923,4.01729375,0.007383078415997274,(0.08690490626200446-0.0003838781051497889j),-1842.2014993561415
8924,4.01739375,0.0068765481056856075,(0.023153997021468305+0.026393152837063394j),-1841.2872554358655
8925,4.01749375,0.005939199655726285,(-0.005240065030109027-0.08943109442238036j),-1840.3730115155895
8926,4.01759375,0.006425597750337456,(0.01157568603876253-0.040848192107533536j),-1839.4587675953135
8927,4.01769375,0.005830731091805982,(0.02968098523263562+0.03610792822755369j),-1838.5445236750375
8928,4.01779375,0.006083871501908716,(-0.07796264295468784-0.050517913732024154j),-1837.6302797547614
8929,4.01789375,0.005899545575725589,(-0.09734227633796932+0.006545697876144205j),-1836.7160358344856
8930,4.01799375,0.0067925950347378925,(0.004295570317047798+0.027300521108910313j),-1835.8017919142096
8931,4.01809375,0.007296198028001934,(0.017918959582492556-0.02047096845920763j),-1834.8875479939336
8932,4.01819375,0.005136583684954047,(-0.07117134555102132-0.06328444415778084j),-1833.9733040736576
8933,4.01829375,0.005123708355890863,(-0.03783773115187005-0.006768115459664972j),-1833.0590601533816
8934,4.01839375,0.004530718592187708,(0.07841757363099132-0.02879280421434484j),-1832.1448162331055
8935,4.01849375,0.005969885811584787,(0.11075789347660818+0.01158807225328548j),-1831.2305723128295
8936,4.01859375,0.00593699441927869,(-0.09808190403423192-0.025644432245308886j),-1830.3163283925535
8937,4.01869375,0.004835632138699779,(0.03173365858015888+0.09664339209614861j),-1829.4020844722775
8938,4.01879375,0.005135793064826287,(-0.029770448400037113-0.007933456022581158j),-1828.4878405520014
8939,4.01889375,0.006396768691576812,(0.10300250142317616-0.024533668270844827j),-1827.5735966317254
8940,4.01899375,0.006213520154986458,(0.014371881996314353-0.05957338443879328j),-1826.6593527114496
8941,4.01909375,0.005582302497903626,(-0.032597652962365706+0.10669952129686482j),-1825.7451087911736
8942,4.01919375,0.0058794118252452334,(-0.057325030533466076-0.07267775302559303j),-1824.8308648708976
8943,4.01929375,0.004490283641941747,(0.013193328085130893-0.1020084786217663j),-1823.9166209506216
8944,4.01939375,0.0037830512169511285,(-0.08965742071442283-0.005337094816527272j),-1823.0023770303455
8945,4.01949375,0.00291784749774107,(0.0506691425590185-0.03726942946191473j),-1822.0881331100695
8946,4.01959375,0.0034704526925374837,(0.04197150151329764-0.010227174951654348j),-1821.1738891897935
8947,4.01969375,0.0023132993422595354,(0.054726612282917045+0.03589424224300229j),-1820.2596452695175
8948,4.01979375,0.005134018887032372,(-0.028873074846510017-0.03424264024768768j),-1819.3454013492415
8949,4.01989375,0.005636476266026488,(0.07415539253259322-0.06654530375433444j),-1818.4311574289654
8950,4.01999375,0.005091221783056452,(0.011991231849639957+0.06387748150208702j),-1817.5169135086894
8951,4.02009375,0.006825892733170655,(-0.04576164862150164-0.003431177360340821j),-1816.6026695884136
8952,4.02019375,0.00399711147267558,(-0.04551922809115873-0.08977647770250277j),-1815.6884256681376
8953,4.02029375,0.004260903803473857,(0.0675834454035378+0.02441058607027018j),-1814.7741817478616
8954,4.02039375,0.0031253783040873805,(-0.004751876564402449-0.03914900412493312j),-1813.8599378275856
8955,4.02049375,0.0036040226546766824,(-0.004904628086395476-0.061479534771579115j),-1812.9456939073095
8956,4.02059375,0.003557893726616831,(0.00603984461910081-0.003615773396095573j),-1812.0314499870335
8957,4.02069375,0.002002661770202324,(0.03326956233619652-0.013859838321828948j),-1811.1172060667575
8958,4.02079375,0.004197164852570382,(-0.08004872282997744+0.03048616788021466j),-1810.2029621464815
8959,4.02089375,0.0034823944371920757,(0.03564918618388071-0.03317266027110919j),-1809.2887182262054
8960,4.02099375,0.004596099453809302,(-0.04029494125039715+0.0023079603169820218j),-1808.3744743059294
8961,4.02109375,0.004974515404907997,(-0.09233381980191263+0.07686370473452248j),-1807.4602303856534
8962,4.02119375,0.004493571082125037,(0.010858976149915362+0.04666069776943653j),-1806.5459864653776
8963,4.02129375,0.004061932072532188,(0.02770080497243891+0.046257793972410574j),-1805.6317425451016
8964,4.02139375,0.004916603493118239,(-0.020156325426349243-0.009720172441339603j),-1804.7174986248256
8965,4.02149375,0.0039365422813409075,(-0.004740316266725164-0.023089694806918748j),-1803.8032547045495
8966,4.02159375,0.0032288756607072016,(-0.013213335198105056-0.10390886629316651j),-1802.8890107842735
8967,4.02169375,0.004286003610082384,(0.124497739865934+0.04047173355606162j),-1801.9747668639975
8968,4.02179375,0.004299099965182476,(-0.06880679898818294+0.018018262272859714j),-1801.0605229437215
8969,4.02189375,0.003559595878030036,(-0.012986691919356953-0.03488638568638217j),-1800.1462790234455
8970,4.02199375,0.004228946176403636,(-0.012582457795323354-0.052140542926336166j),-1799.2320351031694
8971,4.02209375,0.0026751137365078562,(-0.009698639471553552+0.05119612605595264j),-1798.3177911828934
8972,4.02219375,0.004587117474725653,(-0.004372084544137185+0.04340094930969646j),-1797.4035472626174
8973,4.02229375,0.005667942840894293,(0.10208189960032407-0.07967069359610109j),-1796.4893033423416
8974,4.02239375,0.004184001736099498,(0.096322044426168+0.023358258434863922j),-1795.5750594220656
8975,4.02249375,0.004460807378208435,(-0.05174329021156622-0.009442895366726645j),-1794.6608155017896
8976,4.02259375,0.004779099691180526,(0.011684155784233043+0.03679926027979506j),-1793.7465715815135
8977,4.02269375,0.0047514726047899955,(-0.01929337143126992+0.05949551382424817j),-1792.8323276612375
8978,4.02279375,0.004061847256516444,(-0.050922058137304535+0.0293701136004808j),-1791.9180837409615
8979,4.02289375,0.006210013627065145,(-0.09414127997403197-0.030000671949566068j),-1791.0038398206855
8980,4.02299375,0.004666036227889457,(0.0602523236847195+0.009431675906483j),-1790.0895959004094
8981,4.02309375,0.005190474927526152,(-0.0058188454499854235+0.0777053470099256j),-1789.1753519801334
8982,4.02319375,0.0055489575203115865,(-0.02612602436420888-0.06262535068615395j),-1788.2611080598574
8983,4.02329375,0.005736435825595631,(0.018349731385831375-0.024479994883012755j),-1787.3468641395814
8984,4.02339375,0.0059910445417856,(0.21809254324178953-0.06777015564741838j),-1786.4326202193056
8985,4.02349375,0.00750268725834077,(-0.02230343769833394+0.0031333334045629928j),-1785.5183762990296
8986,4.02359375,0.005003688504715608,(-0.09376593882589668+0.08108250901251732j),-1784.6041323787535
8987,4.02369375,0.005330850231682131,(-0.09110549295586512-0.03952070208807303j),-1783.6898884584775
8988,4.02379375,0.005758502618215872,(-0.015194180214368656-0.08258842468932985j),-1782.7756445382015
8989,4.02389375,0.007961000399485106,(-0.06466741629261646-0.033250551070210535j),-1781.8614006179255
8990,4.02399375,0.007778702477939614,(0.12953607352496715+0.0025781973489421538j),-1780.9471566976495
8991,4.02409375,0.007877815165450485,(0.08523453194519699-0.015213946187144898j),-1780.0329127773734
8992,4.02419375,0.008238909955513901,(0.048893507771223504-0.023692690136299658j),-1779.1186688570974
8993,4.02429375,0.008245411582622625,(-0.04332968898025122-0.01825067524968056j),-1778.2044249368214
8994,4.02439375,0.006915772296698763,(0.001694716344838696-0.02645928139526595j),-1777.2901810165454
8995,4.02449375,0.006199813744982266,(-0.033207374742922895+0.0020328386490256044j),-1776.3759370962696
8996,4.02459375,0.006733734319376009,(0.012248823479944479+0.08422969698690635j),-1775.4616931759936
8997,4.02469375,0.006082561098003595,(0.08130901277853533+0.0016514603670622682j),-1774.5474492557175
8998,4.02479375,0.006589681987060681,(-0.06622776350927664-0.05013186438553484j),-1773.6332053354415
8999,4.02489375,0.007321842524940134,(0.03252756937227863-0.04188351853675554j),-1772.7189614151655
9000,4.02499375,0.008760685106679333,(-0.0024578888650358226+0.035400210547396845j),-1771.8047174948895
9001,4.02509375,0.008367008415309617,(-0.00407894873048626-0.018397648456476894j),-1770.8904735746135
9002,4.02519375,0.007382154104801519,(0.0334715660260791-0.003526953372514959j),-1769.9762296543374
9003,4.02529375,0.005778711984405793,(0.056851188697060864-0.0369088508799239j),-1769.0619857340614
9004,4.02539375,0.008229354903637215,(-0.021965180282812153+0.03177665681477111j),-1768.1477418137854
9005,4.02549375,0.007255431880264448,(-0.12333647949800557+0.014436181369553217j),-1767.2334978935096
9006,4.02559375,0.007466851225932954,(-0.07251926697872278+0.022526456838572254j),-1766.3192539732336
9007,4.02569375,0.006297682147530039,(-0.03294208898477035+0.019215644264783935j),-1765.4050100529576
9008,4.02579375,0.007969425282975945,(0.1598158832397743-0.033499649949281576j),-1764.4907661326815
9009,4.02589375,0.009308694744431896,(-0.029762007241229713+0.009016622072807734j),-1763.5765222124055
9010,4.02599375,0.007543848084746388,(0.022742237667289226-0.09125141763200775j),-1762.6622782921295
9011,4.02609375,0.007229177525989175,(0.011995163976826583+0.024363952803609732j),-1761.7480343718535
9012,4.02619375,0.0063406520852694595,(-0.12473489490708208+0.03622669278938791j),-1760.8337904515774
