,t,y,fft,fftfreq
12293,19.35439375,0.006306490727728338,(0.00032733426102191446+0.07581668726975892j),-2132.48000000497
12294,19.35449375,0.007864022078769826,(0.012905039045220515-0.13939842983074124j),-2131.8400000049687
12295,19.35459375,0.00634468369215387,(-0.061023664250997284+0.02887408970610894j),-2131.200000004967
12296,19.35469375,0.007836015848044782,(0.018003889496855274-0.058448437207863614j),-2130.5600000049653
12297,19.35479375,0.0050784634407015665,(-0.09734858245509546-0.01062122189024009j),-2129.920000004964
12298,19.35489375,0.006787985311962126,(0.08688825813091802+0.09754161940978982j),-2129.2800000049624
12299,19.35499375,0.00564549778353913,(0.09148978131750683+0.03546740450999887j),-2128.640000004961
12300,19.35509375,0.00549307245885027,(-0.057287409288132855-0.013634422054468163j),-2128.0000000049595
12301,19.35519375,0.0037460044463888255,(0.08160111191872116+0.086138929929303j),-2127.3600000049582
12302,19.35529375,0.009264660066773582,(-0.005026556000768484+0.030063444001678555j),-2126.7200000049565
12303,19.35539375,0.0072427525658702325,(0.011173234054349737-0.02325779390786714j),-2126.0800000049553
12304,19.35549375,0.008481075778807638,(0.022936109960766483+0.014085793526765672j),-2125.4400000049536
12305,19.35559375,0.007615734229591954,(-0.1873868509583504-0.030986886887483286j),-2124.800000004952
12306,19.35569375,0.00283152600422505,(-0.06201443852375853-0.025455804959088627j),-2124.1600000049507
12307,19.35579375,0.008293148965533816,(-0.01561820983591923-0.006980245113945224j),-2123.520000004949
12308,19.35589375,0.00021244132704538763,(0.05241220029375957-0.12350208709576499j),-2122.8800000049478
12309,19.35599375,0.008993645336390894,(0.05478812693318401-0.04447822831140763j),-2122.240000004946
12310,19.35609375,0.004634322171994231,(-0.06380022679945942+0.07670655788224989j),-2121.600000004945
12311,19.35619375,0.0067038668210602165,(-0.0007118370043216471+0.05325333603157756j),-2120.960000004943
12312,19.35629375,0.006900292010791791,(-0.21218599712001884+0.1030122607336007j),-2120.3200000049414
12313,19.35639375,0.00239932506286799,(-0.015117954913895226+0.06265470864300726j),-2119.68000000494
12314,19.35649375,0.0040298970221149056,(0.018496569262288765-0.010849076181529249j),-2119.0400000049385
12315,19.35659375,0.0013465527133290937,(-0.07341970646454209+0.16028753582509717j),-2118.4000000049373
12316,19.35669375,0.004582065014980914,(-0.16469809120955037+0.03753417407128447j),-2117.7600000049356
12317,19.35679375,0.004966285902265428,(0.0051887352629960345-0.11657146287298266j),-2117.1200000049344
12318,19.35689375,0.007103033638714932,(0.15020429598717974-0.0037399558107240605j),-2116.4800000049327
12319,19.35699375,0.00539678519971925,(-0.10486368300439519-0.18077227876700047j),-2115.8400000049314
12320,19.35709375,0.0048480091640262304,(0.07720784131188828+0.06034818381991263j),-2115.2000000049297
12321,19.35719375,0.004702859629071132,(-0.0627782760250524+0.023343608646271656j),-2114.560000004928
12322,19.35729375,0.0042794724314627886,(-0.010408510743925459-0.021285999941467976j),-2113.920000004927
12323,19.35739375,0.0014646445211822243,(-0.032333768913848-0.09064437763104197j),-2113.280000004925
12324,19.35749375,0.003200536630487028,(0.039343284635457776-0.07325468167548538j),-2112.640000004924
12325,19.35759375,0.00507525535311493,(-0.00820311766662235+0.030074845239531967j),-2112.000000004922
12326,19.35769375,0.003220568327163887,(0.03752007665904589+0.038289938338157914j),-2111.360000004921
12327,19.35779375,0.0049028145817323785,(-0.02480029076183176-0.1452706043690828j),-2110.7200000049193
12328,19.35789375,0.0049643507754791516,(-0.01333389580420009-0.01717242605236391j),-2110.080000004918
12329,19.35799375,0.006657941299347728,(-0.07892512014660216-0.1446545060249942j),-2109.4400000049163
12330,19.35809375,0.0035246920702520523,(-0.07565510983857122+0.004960744300504569j),-2108.8000000049146
12331,19.35819375,0.0030348708999297473,(0.05224699186174864-0.029603635341545677j),-2108.1600000049134
12332,19.35829375,0.003571741878216137,(0.09619096547711908+0.06786718794335131j),-2107.5200000049117
12333,19.35839375,0.004490705240234477,(-0.036068556955222715-0.08380478654738836j),-2106.8800000049105
12334,19.35849375,0.0020534989854287308,(-0.005419291583393215-0.032478227728983594j),-2106.240000004909
12335,19.35859375,0.00403657887565871,(0.04147149071851047+0.04495330341484253j),-2105.6000000049075
12336,19.35869375,0.005805281629788796,(-0.008816934022084943+0.10178237244015778j),-2104.960000004906
12337,19.35879375,0.00403501428415534,(-0.1231666355490963-0.01194734697674218j),-2104.320000004904
12338,19.35889375,0.0035536010359546117,(-0.06937503929526562-0.010844010222318137j),-2103.680000004903
12339,19.35899375,0.0031355529358240057,(0.08351885428781514-0.15728807691370172j),-2103.0400000049012
12340,19.35909375,0.0019557717267489573,(0.14078292600133785-0.06401830733921049j),-2102.4000000049
12341,19.35919375,0.004103649536736403,(0.06508782310670723+0.11689012620951154j),-2101.7600000048983
12342,19.35929375,0.0014479968853645532,(-0.025435071669117057-0.05210110686073227j),-2101.120000004897
12343,19.35939375,0.004983065558372668,(0.008504328520422488+0.06919985446413088j),-2100.4800000048954
12344,19.35949375,0.006528728579552044,(-0.027470500709744994-0.01252383684874887j),-2099.840000004894
12345,19.35959375,0.006035331544814586,(0.04871509396654741-0.06650033997288629j),-2099.2000000048924
12346,19.35969375,0.005414301704529721,(-0.025524239162704604+0.07351848312570076j),-2098.5600000048908
12347,19.35979375,0.006837364969268399,(-0.013856565689531308+0.09716077188631224j),-2097.9200000048895
12348,19.35989375,0.004834154470486265,(0.09266738993552606-0.023641030671516648j),-2097.280000004888
12349,19.35999375,0.004133616234188181,(-0.05064254995936804-0.048709147587021565j),-2096.6400000048866
12350,19.36009375,0.004211091132386262,(-0.07722618166044014+0.001620703728279195j),-2096.000000004885
12351,19.36019375,0.006670727139350361,(0.017182485240941722-0.0035076679604834834j),-2095.3600000048837
12352,19.36029375,0.006527340036911131,(-0.0420479058316299+0.04782090278397404j),-2094.720000004882
12353,19.36039375,0.004247987657495588,(0.02963136401777164-0.11731065000291221j),-2094.0800000048807
12354,19.36049375,0.004237431042981292,(0.03999458208173954+0.045118280750774564j),-2093.440000004879
12355,19.36059375,0.00479280288237962,(-0.046222029762986894+0.09541566564796397j),-2092.8000000048773
12356,19.36069375,0.005074767200045468,(-0.043663573833956706-0.10609516454398968j),-2092.160000004876
12357,19.36079375,0.0067391133013944456,(-0.07892007859810929+0.022416421377487828j),-2091.5200000048744
12358,19.36089375,0.005781118297371459,(0.005913899886555163+0.028878915386652715j),-2090.880000004873
12359,19.36099375,0.0057871003409375385,(-0.05694838330374648+0.11367570080554987j),-2090.2400000048715
12360,19.36109375,0.0068820451550687,(0.0038404852870828343-0.050396165954042095j),-2089.6000000048703
12361,19.36119375,0.005906051278446402,(-0.10064795492737966-0.10635278606600632j),-2088.9600000048686
12362,19.36129375,0.007610824802938971,(-0.021984369994709804+0.03919547739008905j),-2088.320000004867
12363,19.36139375,0.005842581917658422,(0.02682986911863657+0.10154427068200524j),-2087.6800000048656
12364,19.36149375,0.008015263271268112,(-0.04578631778099661-0.03371127635184937j),-2087.040000004864
12365,19.36159375,0.005741284604756867,(0.023626782975799634-0.09931124268437834j),-2086.4000000048627
12366,19.36169375,0.004688186385808545,(0.0409596589130386+0.11047848837637891j),-2085.760000004861
12367,19.36179375,0.0071066219285936295,(0.017967008843901275-0.09019828216537812j),-2085.12000000486
12368,19.36189375,0.006890105211103606,(-0.027206412475689293-0.036537046923887026j),-2084.480000004858
12369,19.36199375,0.007559525900111966,(0.03792438252026198-0.030790300078027688j),-2083.840000004857
12370,19.36209375,0.008520302105836283,(-0.06462773688024367-0.07453088224452509j),-2083.200000004855
12371,19.36219375,0.00615288534436541,(-0.053154192902331476+0.008533609106292306j),-2082.5600000048535
12372,19.36229375,0.00725347319564462,(-0.14170835129035364+0.05698728220327284j),-2081.920000004852
12373,19.36239375,0.00977133038127213,(0.0890843226924738-0.15640300662212547j),-2081.2800000048505
12374,19.36249375,0.008774086696722968,(-0.049020729813005356-2.2804215036122122e-05j),-2080.6400000048493
12375,19.36259375,0.00818606818196807,(0.10704409252163638-0.11683523680555821j),-2080.0000000048476
12376,19.36269375,0.007626914816771621,(0.0037178052314410653-0.05131632593691632j),-2079.3600000048464
12377,19.36279375,0.00876445500496739,(-0.1572125609109918+0.08431814565075667j),-2078.7200000048447
12378,19.36289375,0.0049858976066624195,(-0.07647456232603422+0.034328269657750404j),-2078.0800000048434
12379,19.36299375,0.005941107486160376,(-0.0660281631733996-0.008744945521526867j),-2077.4400000048417
12380,19.36309375,0.006741994219717561,(-0.013108177338708865+0.06752346576640703j),-2076.80000000484
12381,19.36319375,0.005825830655568831,(-0.13957154761588414+0.04418786370386959j),-2076.160000004839
12382,19.36329375,0.009811932840332502,(-0.12654866591705513-0.07385768778418814j),-2075.520000004837
12383,19.36339375,0.005920712692389387,(-0.08255309088013525+0.041763101650506285j),-2074.880000004836
12384,19.36349375,0.009310978958223384,(0.054995529860117826-0.07799264543146878j),-2074.240000004834
12385,19.36359375,0.005696523560236264,(-0.035689540151026516+0.03065540725123994j),-2073.600000004833
12386,19.36369375,0.006656897571568018,(0.00417665990484789+0.06407948480004974j),-2072.9600000048313
12387,19.36379375,0.004857682265725217,(0.03230344014466916+0.03942571158306084j),-2072.3200000048296
12388,19.36389375,0.008556659683774392,(0.015067026821702766-0.04878131198278681j),-2071.6800000048283
12389,19.36399375,0.006210772079963481,(0.00636894216556573-0.053146617851918154j),-2071.0400000048267
12390,19.36409375,0.007048058969784108,(-0.011433678066173809+0.10575824316703586j),-2070.4000000048254
12391,19.36419375,0.006452556439109242,(0.10429439277570515+0.13750561104288492j),-2069.7600000048237
12392,19.36429375,0.004840614654416037,(-0.04973932375102793+0.03656374920969879j),-2069.1200000048225
12393,19.36439375,0.006282466360517337,(0.0475436604260981+0.08382804529209911j),-2068.480000004821
12394,19.36449375,0.0042463193568421,(0.011896486323411715+0.0015366124636508258j),-2067.8400000048196
12395,19.36459375,0.004404600990021082,(0.020556639308538384-0.009205106147387676j),-2067.200000004818
12396,19.36469375,0.0034144214313000594,(-0.04859747506486549+0.0398095790738965j),-2066.560000004816
12397,19.36479375,0.0035498707266330733,(-0.06394119278213627-0.059550892044134315j),-2065.920000004815
12398,19.36489375,0.005074718494668472,(0.06330564097920613+0.10339121265156566j),-2065.2800000048132
12399,19.36499375,0.0022004995917012053,(-0.005878893425561027-0.12971602386303868j),-2064.640000004812
12400,19.36509375,0.005296029099192315,(0.012496986487039341+0.10578834723415535j),-2064.0000000048103
12401,19.36519375,0.004932641976418779,(0.07274200920393221+0.07118718757252167j),-2063.360000004809
12402,19.36529375,0.0024651257350311834,(-0.004521020204103171-0.07038114335502228j),-2062.7200000048074
12403,19.36539375,0.008070304432260386,(0.0933823364572596-0.001462306043238406j),-2062.080000004806
12404,19.36549375,0.0015058547347968723,(-0.05916905186301019+0.026855695947643435j),-2061.4400000048045
12405,19.36559375,0.005871007895942756,(0.1330186538874475-0.015060279702710028j),-2060.8000000048028
12406,19.36569375,0.005181851965867056,(0.06981497675723576-0.039961277731519224j),-2060.1600000048015
12407,19.36579375,0.0018252455935335835,(0.06665039163159257-0.04294664679334603j),-2059.5200000048
12408,19.36589375,0.004403107016556368,(-0.026708212743624598-0.009294452779151266j),-2058.8800000047986
12409,19.36599375,0.0019165169742832073,(0.02157220875897449-0.13168429710652352j),-2058.240000004797
12410,19.36609375,0.004664707495730079,(-0.11913522959018291-0.0874076458232353j),-2057.6000000047957
12411,19.36619375,0.002485103282661586,(0.07827221539804173-0.0608223541984661j),-2056.960000004794
12412,19.36629375,0.002907869469572025,(0.023335973762208514+0.15952127980569297j),-2056.3200000047923
12413,19.36639375,0.005073018487264864,(-0.00626402470438836-0.0399137621940287j),-2055.680000004791
12414,19.36649375,0.0036342158433139062,(-0.009821098527917752-0.16249448743062772j),-2055.0400000047894
12415,19.36659375,0.005924387643923533,(0.10845592357790726+0.04346559540502276j),-2054.400000004788
12416,19.36669375,0.0015845875632552906,(-0.038189806725315745-0.0419912709997133j),-2053.7600000047864
12417,19.36679375,0.005001604522314788,(0.12130925905841386+0.03476758446950422j),-2053.120000004785
12418,19.36689375,0.002439036285679786,(-0.013202698351779944-0.04567190009234808j),-2052.4800000047835
12419,19.36699375,0.0016868004080301884,(0.05877855761414076+0.05116116722370835j),-2051.8400000047823
12420,19.36709375,0.005070022989124541,(-0.076558617661969+0.04669133814425844j),-2051.2000000047806
12421,19.36719375,0.003233794292430467,(0.04117338857251013-0.010950628245697851j),-2050.560000004779
12422,19.36729375,0.004188564586099244,(0.0972154189890501+0.005370723593211363j),-2049.9200000047776
12423,19.36739375,0.0038195219893991986,(0.11693799387518766+0.027659618261221527j),-2049.280000004776
12424,19.36749375,0.005467439534316935,(-0.02731530747587302-0.15590354679308646j),-2048.6400000047747
12425,19.36759375,0.004747735405272355,(0.046193562147110075-0.06220818728376136j),-2048.000000004773
12426,19.36769375,0.0038153045050847603,(0.0853974746348349+0.1026420738867273j),-2047.3600000047716
12427,19.36779375,0.004672153620563986,(-0.07472278650686848+0.027539898651682958j),-2046.72000000477
12428,19.36789375,0.002731631298632511,(-0.17555567896626034+0.020343685067922217j),-2046.0800000047686
12429,19.36799375,0.005329032204101159,(-0.029399237219489508+0.01109600175347683j),-2045.4400000047672
12430,19.36809375,0.004985266143550589,(-0.03973235438988227-0.03295942732381791j),-2044.8000000047657
12431,19.36819375,0.0058779259930392454,(0.035605930563159124+0.12274892248314853j),-2044.1600000047642
12432,19.36829375,0.006754117365885713,(-0.0109374840737302-0.07824192856752657j),-2043.5200000047628
12433,19.36839375,0.00553321606960453,(-0.0230637406789492+0.06493065617709168j),-2042.880000004761
12434,19.36849375,0.006569828071611783,(-0.025945865963463252+0.10530011391668284j),-2042.2400000047596
12435,19.36859375,0.006817827705366774,(-0.07030158874472486-0.08220475647645001j),-2041.6000000047582
12436,19.36869375,0.0058065420201447076,(-0.02603665953859924-0.059417344453196054j),-2040.9600000047567
12437,19.36879375,0.006874983822888463,(-0.042127106217506705+0.01405574555084086j),-2040.3200000047552
12438,19.36889375,0.006134950821047204,(0.05721762815283501-0.052675973034279434j),-2039.6800000047538
12439,19.36899375,0.007713560023492156,(0.09860202875364839-0.0022738422733526303j),-2039.0400000047523
12440,19.36909375,0.0057757305420571975,(-0.06836472615100941-0.1406534554737026j),-2038.4000000047508
12441,19.36919375,0.006588599997666796,(-0.006502950642036116+0.03299018361746066j),-2037.7600000047491
12442,19.36929375,0.00533335164569739,(-0.027162665035428232-0.14382980232168516j),-2037.1200000047477
12443,19.36939375,0.006194226627832747,(-0.008283839817451746+0.00767458701098956j),-2036.4800000047462
12444,19.36949375,0.005779533392986297,(0.02951578142604032-0.0016629236789732077j),-2035.8400000047448
12445,19.36959375,0.006889162611346148,(-0.06950710063569449-0.009065734689638574j),-2035.2000000047433
12446,19.36969375,0.007879773534639216,(0.12005808618127566-0.08234619099707535j),-2034.5600000047418
12447,19.36979375,0.008275432957821582,(0.04694182144803405-0.05282085092433546j),-2033.9200000047404
12448,19.36989375,0.008541124609352906,(-0.04478858962997166-0.03415427608395906j),-2033.280000004739
12449,19.36999375,0.006616709044566524,(0.0305880384741328-0.10799582352631469j),-2032.6400000047372
12450,19.37009375,0.0078113261397557395,(-0.11144101079472504-0.06849919708272018j),-2032.0000000047357
12451,19.37019375,0.006497792280646393,(-0.014917265986626654+0.07915030953580676j),-2031.3600000047343
12452,19.37029375,0.006415479675020791,(-0.05516107193928591-0.05671557931898867j),-2030.7200000047328
12453,19.37039375,0.00780788140341963,(-0.07587610729423842-0.04908917923218008j),-2030.0800000047313
12454,19.37049375,0.006916475820805777,(0.0012702898150447062+0.03697737756888134j),-2029.4400000047299
12455,19.37059375,0.005264987857940609,(-0.0741952586265735+0.020588231508636458j),-2028.8000000047284
12456,19.37069375,0.00663876949497631,(-0.09349999668212347+0.10878169766258501j),-2028.160000004727
12457,19.37079375,0.0057527183307957445,(0.03479323144176294-0.014803261210218275j),-2027.5200000047255
12458,19.37089375,0.008056467981511712,(-0.0435390693361692+0.006760664581987874j),-2026.8800000047238
12459,19.37099375,0.008413642177608855,(0.09189651954612726+0.005893825374490482j),-2026.2400000047223
12460,19.37109375,0.008688642782473405,(0.016095761281699712-0.02796508024869304j),-2025.6000000047209
12461,19.37119375,0.00808621721947301,(0.06405593485300048+0.195005720360728j),-2024.9600000047194
12462,19.37129375,0.009342847690545117,(-0.008865952170602608-0.023374276897211332j),-2024.320000004718
12463,19.37139375,0.006480985764172107,(-0.01733097111793923+0.03008951956060672j),-2023.6800000047165
12464,19.37149375,0.00464310435174382,(-0.17984665932667593+0.11994987428306422j),-2023.040000004715
12465,19.37159375,0.006047538437407927,(-0.002488860785226178-0.013344843574054164j),-2022.4000000047135
12466,19.37169375,0.005196501285707511,(-0.07872403823577104+0.010789441559399987j),-2021.7600000047119
12467,19.37179375,0.006697739030176066,(-0.029688574006267357+0.016976506008197938j),-2021.1200000047104
12468,19.37189375,0.005454192309133607,(-0.047236081209131836-0.02972055437249884j),-2020.480000004709
12469,19.37199375,0.006133982695307162,(0.035261882077753035-0.15116419990225566j),-2019.8400000047075
12470,19.37209375,0.007295226225983617,(-0.03564371583045939-0.041931257188677046j),-2019.200000004706
12471,19.37219375,0.005571861641237609,(0.018931675301558495-0.11077032518484695j),-2018.5600000047045
12472,19.37229375,0.007329511190950841,(0.06023330268660572-0.10593867634914102j),-2017.920000004703
12473,19.37239375,0.005919635945578836,(-0.21548048785891266-0.14306995193914981j),-2017.2800000047016
12474,19.37249375,0.006612346269717086,(0.03981850402314484-0.03727507166307841j),-2016.6400000047
12475,19.37259375,0.005488822897605502,(0.024888020377616282+0.11783603394583593j),-2016.0000000046984
12476,19.37269375,0.003693055742588984,(-0.0142936793736381-0.12806258358997147j),-2015.360000004697
12477,19.37279375,0.004560659082578212,(-0.041943822565134806+0.009145027217111537j),-2014.7200000046955
12478,19.37289375,0.00449731149461071,(-0.05142844051199634-0.04614474233875718j),-2014.080000004694
12479,19.37299375,0.00535053455534387,(-0.012803705729111381-0.02839360538009006j),-2013.4400000046926
12480,19.37309375,0.006128177079560967,(-0.002901019453634232-0.05272431517351353j),-2012.8000000046911
12481,19.37319375,0.004251410364561602,(-0.07261435417627625-0.041871328902272034j),-2012.1600000046897
12482,19.37329375,0.004012019534100202,(0.011412359168276993+0.026667110045523076j),-2011.5200000046882
12483,19.37339375,0.0034325599637230935,(-0.20859060461782733+0.07403929341469073j),-2010.8800000046865
12484,19.37349375,0.002533055778285949,(0.005072835966761183-0.04614187821542387j),-2010.240000004685
12485,19.37359375,0.00438618277590193,(0.013058049073435649-0.05207004476840527j),-2009.6000000046836
12486,19.37369375,0.004839749649579191,(0.016729160586773643-0.015848491228779016j),-2008.9600000046821
12487,19.37379375,0.005542434334490491,(-0.06397713102100022+0.06766469304545367j),-2008.3200000046807
12488,19.37389375,0.005074023463891871,(-0.13251023937014458-0.03955379275943467j),-2007.6800000046792
12489,19.37399375,0.004113784356607143,(-0.025009581098112715-0.09694591060185795j),-2007.0400000046777
12490,19.37409375,0.005338598020307779,(-0.12406594003053445+0.09079673614273402j),-2006.4000000046763
12491,19.37419375,0.0013106908884780739,(0.034681064745308646-0.07514866613540663j),-2005.7600000046746
12492,19.37429375,0.006252384913761189,(-0.037574724929896566+0.05608875693028864j),-2005.120000004673
12493,19.37439375,0.0033944202021194553,(-0.024374427696012252-0.07461805477174697j),-2004.4800000046716
12494,19.37449375,0.004143538906199889,(0.04632491337681748-0.022943773945849788j),-2003.8400000046702
12495,19.37459375,0.005119541105936683,(-0.11521754584950987-0.05209264011551626j),-2003.2000000046687
12496,19.37469375,0.003504124700109828,(0.07321161722169395-0.10570623145259059j),-2002.5600000046672
12497,19.37479375,0.0020942001143495325,(-0.1003189882048268-0.05974232432483101j),-2001.9200000046658
12498,19.37489375,0.0008269033297454688,(-0.0404986594488865-0.011460854390446557j),-2001.2800000046643
12499,19.37499375,0.0025897164122784806,(0.116787551022332-0.10386414115933444j),-2000.6400000046626
12500,19.37509375,0.0035567125444381244,(-0.023012502151910752+0.00011910991452312135j),-2000.0000000046612
12501,19.37519375,0.004620204674759482,(0.006386961501027209-0.09451444657079104j),-1999.3600000046597
12502,19.37529375,0.004221660663024424,(0.010842952869085602-0.09152610935102454j),-1998.7200000046582
12503,19.37539375,0.004828166179220806,(-0.04989574729827757-0.055153403021206915j),-1998.0800000046568
12504,19.37549375,0.005809167009793576,(-0.10825070670857737+0.0563696835307904j),-1997.4400000046553
12505,19.37559375,0.005242845380558293,(-0.06218186903521493-0.06632929847343016j),-1996.8000000046538
12506,19.37569375,0.004523792433445163,(-0.14724171283350568+0.012064483612303771j),-1996.1600000046524
12507,19.37579375,0.0029895253785810656,(0.17206128056024994+0.09783865651974007j),-1995.520000004651
12508,19.37589375,0.003035743630280892,(0.10831580974837106-0.011130457865548227j),-1994.8800000046492
12509,19.37599375,0.007290006048135947,(0.028429313077416498+0.014313649532895663j),-1994.2400000046478
12510,19.37609375,0.004660219418343046,(-0.0048701688833361345-0.04715895783528368j),-1993.6000000046463
12511,19.37619375,0.004361330244963375,(-0.04685420587913278+0.19010404962446495j),-1992.9600000046448
12512,19.37629375,0.0040240196205264915,(0.02795196278966485+0.05567160686203648j),-1992.3200000046434
12513,19.37639375,0.004801460580692095,(0.0940927325733393-0.010833925470217477j),-1991.680000004642
12514,19.37649375,0.0035732100461032925,(-0.10532377818879016-0.07033344488637931j),-1991.0400000046404
12515,19.37659375,0.005896097167613222,(0.033747032964055096-0.10789910610039824j),-1990.400000004639
12516,19.37669375,0.006295139024204297,(0.01601970761154819+0.013865570387008853j),-1989.7600000046373
12517,19.37679375,0.005391879464132547,(0.059197519275596105-0.10152318371635652j),-1989.1200000046358
12518,19.37689375,0.007627499479102576,(-0.045032826724759986+0.021584121803601607j),-1988.4800000046343
12519,19.37699375,0.005200730295199172,(0.011050857270521419-0.07409246903545108j),-1987.8400000046329
12520,19.37709375,0.006356357973637423,(-0.017440310687531685-0.03879393192369866j),-1987.2000000046314
12521,19.37719375,0.005895093995808436,(0.040786671517776846-0.1763131708353189j),-1986.56000000463
12522,19.37729375,0.004815369543249269,(0.1268262017221617-0.05315867436915239j),-1985.9200000046285
12523,19.37739375,0.005906080479668757,(0.11134294221505063+0.038838903346853075j),-1985.280000004627
12524,19.37749375,0.0049473766765681495,(-0.05043130423206307-0.0637512994409872j),-1984.6400000046253
12525,19.37759375,0.005993304106581347,(0.1579783949092402-0.06901130944346744j),-1984.0000000046239
12526,19.37769375,0.005359167228342185,(0.12879530219100568+0.07194443690796615j),-1983.3600000046224
12527,19.37779375,0.005041611667832597,(-0.0642551687327852+0.01993811568908762j),-1982.720000004621
12528,19.37789375,0.006922702453283003,(-0.024759966724810088-0.12429787267025667j),-1982.0800000046195
12529,19.37799375,0.007779360989826138,(-0.11522576234353808-0.0035535816478273335j),-1981.440000004618
12530,19.37809375,0.007326550625214146,(-0.030168116626926082-0.06788251997293682j),-1980.8000000046165
12531,19.37819375,0.007182197312944381,(-0.06262767993955978-0.04169718781890058j),-1980.160000004615
12532,19.37829375,0.008021852770960208,(-0.0688883750983367-0.024986104277062268j),-1979.5200000046136
12533,19.37839375,0.007738205349259819,(0.02169855200941078-0.02331813106411646j),-1978.880000004612
12534,19.37849375,0.008903824036071307,(0.10434851931214152-0.11502943022638501j),-1978.2400000046105
12535,19.37859375,0.0049862817325224875,(0.05566264061860229-0.07100681833512729j),-1977.600000004609
12536,19.37869375,0.007652173316805484,(-0.11293188961453299+0.12251629218581009j),-1976.9600000046075
12537,19.37879375,0.005840029101276673,(-0.006170512613631836-0.025728180531929237j),-1976.320000004606
12538,19.37889375,0.00873243027641086,(-0.10212786957273945+0.014449490496348763j),-1975.6800000046046
12539,19.37899375,0.007291142796390333,(-0.012996558440463015+0.006703504434149812j),-1975.0400000046031
12540,19.37909375,0.008309482551430514,(0.06146543908592493-0.040238980976712094j),-1974.4000000046017
12541,19.37919375,0.006822870603560612,(0.04665127540705251-0.035013403718403224j),-1973.7600000046
12542,19.37929375,0.006105150376945461,(-0.05230872130988407-0.03455905485189237j),-1973.1200000045985
12543,19.37939375,0.004971710912176432,(-0.0035447040493014753-0.05437048558872477j),-1972.480000004597
12544,19.37949375,0.005323135982043698,(0.008238414410214626+0.0009080788936701514j),-1971.8400000045956
12545,19.37959375,0.0064616778314089875,(-0.03868800071987027+0.06660600042605376j),-1971.2000000045941
12546,19.37969375,0.008512675634111417,(-0.04999917204994565-0.07200234339568551j),-1970.5600000045927
12547,19.37979375,0.007548389331918049,(0.012030011918206254-3.923842536836253e-05j),-1969.9200000045912
12548,19.37989375,0.00800388768918649,(-0.06569210885482696+0.0018461252448948341j),-1969.2800000045897
12549,19.37999375,0.006588175752544519,(-0.016918218439995872+0.020818847481268908j),-1968.640000004588
12550,19.38009375,0.005860577931570611,(-0.04496854943197941+0.012148130114356472j),-1968.0000000045866
12551,19.38019375,0.0032651192931424026,(0.09214828985177481-0.09006431382803588j),-1967.3600000045851
12552,19.38029375,0.004746696444263604,(-0.08153586609484836-0.0730646671303285j),-1966.7200000045837
12553,19.38039375,0.007471083690320262,(0.010955441653960497+0.007574037585219257j),-1966.0800000045822
12554,19.38049375,0.006309782086795874,(0.036652941207775395+0.09777608902804427j),-1965.4400000045807
12555,19.38059375,0.006166692141534921,(0.06973448740308903-0.005159552571981968j),-1964.8000000045793
12556,19.38069375,0.006875448312011591,(0.08447124085522119+0.013031575379513573j),-1964.1600000045778
12557,19.38079375,0.007013703174708231,(-0.016412141783376626+0.0830686699941604j),-1963.5200000045763
12558,19.38089375,0.0051417426556308625,(-0.07616940854617629-0.050419129051070266j),-1962.8800000045746
12559,19.38099375,0.004993944441263975,(0.03674012177302433-0.0776744184538102j),-1962.2400000045732
12560,19.38109375,0.0043089105099208425,(0.02024574766709098-0.014429140165019533j),-1961.6000000045717
12561,19.38119375,0.004557290408679312,(0.04442349494422429+0.08192996220425641j),-1960.9600000045702
12562,19.38129375,0.0047711151936442805,(-0.02464450846041347-0.014507209718982894j),-1960.3200000045688
12563,19.38139375,0.005820164886325834,(0.01774322943315507+0.02199832380804001j),-1959.6800000045673
12564,19.38149375,0.005137826003721976,(0.1077247100179559+0.07256457514495378j),-1959.0400000045659
12565,19.38159375,0.007877677627641556,(0.08505486819062996+0.02399580916478379j),-1958.4000000045644
12566,19.38169375,0.0029705251852121983,(-0.039270766238166985+0.0017462402161356957j),-1957.7600000045627
12567,19.38179375,0.004137951881262081,(0.1852575338861176+0.057620554317685j),-1957.1200000045612
12568,19.38189375,0.0018933623678236656,(0.08203806341835682+0.08430662861739203j),-1956.4800000045598
12569,19.38199375,0.0039575445705057645,(-0.11513840269822467+0.01600493042977104j),-1955.8400000045583
12570,19.38209375,0.0018820665621643252,(-0.010286245615185548-0.02580328324592013j),-1955.2000000045568
12571,19.38219375,0.004532132623452006,(0.0002602818753780489+0.031168510878762712j),-1954.5600000045554
12572,19.38229375,0.004878117376130051,(-0.0568412664353541-0.13814849014121577j),-1953.920000004554
12573,19.38239375,0.005966075573524764,(-0.059897237349610666-0.09141670110710683j),-1953.2800000045524
12574,19.38249375,0.005239901394080496,(-0.09020890286707663-0.076300590516332j),-1952.6400000045508
12575,19.38259375,0.005277193972436476,(0.1005895551705196+0.12461459880432278j),-1952.0000000045493
12576,19.38269375,0.003934627134702035,(-0.0008539489421536539-0.031018111198464295j),-1951.3600000045478
12577,19.38279375,0.005140984282942228,(-0.0175778251204068-0.08318312430532598j),-1950.7200000045464
12578,19.38289375,0.0026386831710678562,(0.01525202101002103-0.1800814558102077j),-1950.080000004545
12579,19.38299375,0.003437781223767605,(-0.09849386794606606-0.04713675968035333j),-1949.4400000045434
12580,19.38309375,0.0029432563068072775,(-0.02665552508460435-0.003944066894972058j),-1948.800000004542
