,t,y,fft,fftfreq
12347,10.35979375,0.005268586101059148,(0.08492721483788807+0.12971734409375843j),-2852.6460409197302
12348,10.35989375,0.0042262940534057115,(0.03137269522256213+0.10680794665919167j),-2852.4721309007755
12349,10.359993750000001,0.0044218061582587155,(0.15877066566128223+0.07968402940822825j),-2852.2982208818203
12350,10.36009375,0.004027496762070914,(0.06901316082788704-0.09516562475695574j),-2852.124310862865
12351,10.36019375,0.0032524472249565515,(-0.1813303909990041-0.1385126034802229j),-2851.9504008439103
12352,10.36029375,0.0039010482279727993,(0.03739640065231892-0.14619338922747943j),-2851.776490824955
12353,10.36039375,0.004769450257295235,(0.33498498384389686-0.12434996382446808j),-2851.602580806
12354,10.36049375,0.005695479644802857,(0.05519494017915835-0.19857981235449798j),-2851.428670787045
12355,10.36059375,0.006897666738044357,(-0.06818813377439059+0.037207736140746565j),-2851.25476076809
12356,10.36069375,0.006758245159254322,(-0.12428812344688323+0.07239603477020896j),-2851.080850749135
12357,10.360793750000001,0.0075668035701975875,(-0.12433735329440475-0.03643195129022603j),-2850.90694073018
12358,10.36089375,0.006458938252790288,(-0.12282608918638956+0.025944461422342316j),-2850.7330307112247
12359,10.36099375,0.0060988606056619436,(-0.004525078140277944+0.18893096043328497j),-2850.55912069227
12360,10.36109375,0.005004802647788873,(-0.06332138362910564-0.13410595185480748j),-2850.3852106733148
12361,10.36119375,0.005085018039998641,(-0.02418609977763042+0.20410447162538797j),-2850.2113006543595
12362,10.36129375,0.005642219691136374,(0.07300812799318336+0.08529989534994227j),-2850.037390635405
12363,10.36139375,0.006471511388240113,(-0.06568996269412006+0.04169337512612514j),-2849.8634806164496
12364,10.36149375,0.006833904543081737,(0.0042071014800627365+0.01229095900377047j),-2849.6895705974944
12365,10.36159375,0.00813898106811645,(0.03507756463502755+0.2304281575233893j),-2849.5156605785396
12366,10.36169375,0.0078049401495278,(0.03743716009499009+0.021044716715678702j),-2849.3417505595844
12367,10.36179375,0.009026800981075713,(-0.0034776716430529077-0.046888339920301905j),-2849.167840540629
12368,10.36189375,0.00617017534967569,(0.07316350545977852+0.11241608605070265j),-2848.9939305216744
12369,10.36199375,0.007111738787398489,(-0.07632270433755933+0.13249048938279778j),-2848.820020502719
12370,10.36209375,0.006201646748746299,(-0.04941436522587347-0.10767659687844204j),-2848.646110483764
12371,10.36219375,0.0062886357298166115,(-0.24034148222433324+0.09817334699973466j),-2848.4722004648092
12372,10.362293750000001,0.007279683375965461,(0.07137187932589534+0.16355437266981157j),-2848.298290445854
12373,10.36239375,0.007957018840416654,(-0.19249324267071985-0.08808230345401036j),-2848.124380426899
12374,10.36249375,0.007140256447886355,(-0.03413636641622018+0.004928604992286869j),-2847.950470407944
12375,10.36259375,0.0074723693148886295,(0.04924351669333764-0.055247681223868014j),-2847.776560388989
12376,10.36269375,0.007318650034479,(0.1526224834526135-0.1815648403802313j),-2847.6026503700336
12377,10.36279375,0.007785092183633154,(-0.0750604944370844+0.010586819350614023j),-2847.428740351079
12378,10.36289375,0.007415885263162366,(0.07134583353711524-0.057536944798569606j),-2847.2548303321237
12379,10.36299375,0.008691265377773977,(0.18983882254096462-0.0008167824945318446j),-2847.080920313169
12380,10.36309375,0.008489470244300816,(0.006183483981694989-0.07581833461964903j),-2846.9070102942137
12381,10.36319375,0.007659934270706578,(0.1779161623378256-0.20118157782006962j),-2846.7331002752585
12382,10.36329375,0.0064811064014394385,(0.11379485249975586-0.02883748398399555j),-2846.5591902563037
12383,10.36339375,0.006193819393835082,(-0.06550986899129782+0.05175804848719985j),-2846.3852802373485
12384,10.36349375,0.0056100662244566325,(-0.12590477823862928-0.05755152132595926j),-2846.2113702183933
12385,10.36359375,0.00792670081167297,(-0.17758673562196467-0.07835006952154426j),-2846.0374601994386
12386,10.36369375,0.006405048746414462,(-0.05516807268717834-0.17954897206028464j),-2845.8635501804833
12387,10.363793750000001,0.009535537126572149,(0.05606281195319669-0.11116118290679547j),-2845.689640161528
12388,10.36389375,0.006798505505265888,(-0.10476515248553539-0.05880040335522686j),-2845.5157301425734
12389,10.36399375,0.007193023369622615,(-0.07195229855363328-0.24090323524718232j),-2845.341820123618
12390,10.36409375,0.005286939658746178,(0.0021685437657191636-0.010650806136745045j),-2845.167910104663
12391,10.36419375,0.0047076616179596254,(-0.007915814314794163+0.14869378698028266j),-2844.994000085708
12392,10.36429375,0.003921351027029054,(-0.052571524055534266-0.1975770254126699j),-2844.820090066753
12393,10.36439375,0.003985286479487894,(0.05785122654749204+0.07287668097366781j),-2844.6461800477978
12394,10.36449375,0.00834343067469494,(-0.1377070589578242-0.1594943563593738j),-2844.472270028843
12395,10.364593750000001,0.009277885575884664,(-0.04179967985684079+0.18450466509893346j),-2844.298360009888
12396,10.36469375,0.009697562078338566,(0.19094638468448247-0.1131347912793805j),-2844.1244499909326
12397,10.36479375,0.004106216617054805,(-0.07971291730120335-0.07598643444429784j),-2843.950539971978
12398,10.36489375,0.0045516685340402235,(0.050262192789717414+0.15483942772987377j),-2843.7766299530226
12399,10.36499375,-0.0011672131185473298,(-0.2554966009165796-0.004440810980572432j),-2843.602719934068
12400,10.36509375,0.002394101831076149,(0.15329318384412186-0.010350633547932612j),-2843.4288099151127
12401,10.36519375,-0.000788555273869246,(-0.10279678932133914+0.04796016350746189j),-2843.2548998961574
12402,10.36529375,0.0054694877037855085,(0.07819027269475592+0.041480755367182785j),-2843.0809898772027
12403,10.36539375,0.00816938946245964,(-0.21250595898424413-0.08017801943013121j),-2842.9070798582475
12404,10.36549375,0.009694982383693256,(-0.06942164232820816-0.06193273082988999j),-2842.7331698392923
12405,10.36559375,0.005293777093420143,(-0.015913253420455083+0.061763560927673045j),-2842.5592598203375
12406,10.36569375,0.005017909859913215,(-0.07109004949431873-0.08361143080413852j),-2842.3853498013823
12407,10.36579375,0.00024691121071162983,(0.08441377392780028-0.01165915678274819j),-2842.211439782427
12408,10.36589375,0.0030328071922621426,(-0.08904035668883632-0.1387006061614435j),-2842.0375297634723
12409,10.36599375,-2.0794210394385265e-05,(0.21539385632032843-0.10771427149121043j),-2841.863619744517
12410,10.366093750000001,0.002205462086867273,(-0.09452516953735168+0.0014269688903350564j),-2841.689709725562
12411,10.36619375,0.0047150340081446715,(0.1056702480246613-0.14670951396864132j),-2841.515799706607
12412,10.36629375,0.007246050245325524,(-0.1982626078244537+0.03437988669911188j),-2841.341889687652
12413,10.36639375,0.008351168480495979,(-0.028660403230563077-0.11636808811009232j),-2841.1679796686967
12414,10.36649375,0.0022056867805254217,(-0.055844664224347904+0.030717724970834775j),-2840.994069649742
12415,10.36659375,0.0019650346391069475,(0.09307086273580667-0.13228323102642858j),-2840.8201596307867
12416,10.36669375,-0.0009809464468874115,(-0.10277146496347182-0.09261017491412489j),-2840.6462496118315
12417,10.36679375,0.0032515493956880048,(-0.10245657223115698+0.07385456659179802j),-2840.472339592877
12418,10.366893750000001,0.0015917650995374408,(0.0011102786169773504+0.2523230807265706j),-2840.2984295739216
12419,10.36699375,0.0044279038460600635,(-0.06149360143232917+0.10264377733072479j),-2840.124519554967
12420,10.36709375,0.0037818905417558945,(0.07093296446281161-0.1479042299300073j),-2839.9506095360116
12421,10.36719375,0.008683999902275686,(-0.05263812247405893-0.17841303619985005j),-2839.7766995170564
12422,10.36729375,0.006672710617613255,(-0.15176049603453676+0.0022695212946188485j),-2839.6027894981016
12423,10.36739375,0.004705210126180808,(-0.09890205327748407+0.18800244168118982j),-2839.4288794791464
12424,10.36749375,0.003130314363059745,(0.06912877303636379+0.07246946943281937j),-2839.254969460191
12425,10.36759375,0.00044488465320812663,(-0.21108139179703395+0.09057382971505797j),-2839.0810594412364
12426,10.36769375,0.0023682566517163003,(-0.09837589551221945+0.050375517897221535j),-2838.9071494222812
12427,10.36779375,0.00037470335148608296,(0.05099034383542112+0.1651649210743638j),-2838.733239403326
12428,10.36789375,0.003848739911640674,(-0.06255389563535177-0.22894173015804578j),-2838.5593293843713
12429,10.36799375,0.0017318787452627422,(-0.1440871504849317-0.03871426962552667j),-2838.385419365416
12430,10.36809375,0.008958485333621907,(0.25923260325574615-0.03582555842549938j),-2838.211509346461
12431,10.36819375,0.00497954486328516,(-0.14550641153385419+0.14141631636460789j),-2838.037599327506
12432,10.36829375,0.00919513289712606,(-0.13165596209629069-0.037451555382453094j),-2837.863689308551
12433,10.368393750000001,0.0042805859697252445,(0.08261808885163556+0.04811187984391162j),-2837.6897792895957
12434,10.36849375,0.00789515429025685,(-0.12457346332572244+0.00023736046652168136j),-2837.515869270641
12435,10.36859375,0.0039060656860177836,(0.1274285984945059-0.06031355962286282j),-2837.3419592516857
12436,10.36869375,0.00406302184768153,(-0.041727040470991225-0.1151171765577508j),-2837.1680492327305
12437,10.36879375,0.002193828488238491,(0.10500978115409858-0.023852157522228436j),-2836.9941392137757
12438,10.36889375,0.0033984240151125555,(0.07432305220836555-0.0790625909786555j),-2836.8202291948205
12439,10.36899375,0.004639074152361252,(-0.0650223625684295-0.07518637371292756j),-2836.6463191758658
12440,10.36909375,0.005099630200092251,(-0.035766356719851414+0.03304023127916364j),-2836.4724091569105
12441,10.36919375,0.007170180955137458,(-0.040789781957124294+0.12426771852943325j),-2836.2984991379553
12442,10.36929375,0.00819510965767647,(-0.02043665004478755-0.20243344919994752j),-2836.1245891190006
12443,10.36939375,0.008617379002571843,(0.10411413450850661+0.014788290081375163j),-2835.9506791000454
12444,10.36949375,0.008095988930915015,(-0.06950139400657224-0.1803629674683993j),-2835.77676908109
12445,10.36959375,0.007549119705094197,(-0.06624569144626787+0.12721774946222902j),-2835.6028590621354
12446,10.36969375,0.005043632468125123,(0.04276872973331502-0.12085403753701998j),-2835.42894904318
12447,10.36979375,0.005163615015922024,(-0.020246419828211043-0.12248619785805874j),-2835.255039024225
12448,10.369893750000001,0.003204294583442108,(-0.12513912268847016-0.012782470040192284j),-2835.08112900527
12449,10.36999375,0.007184799065378741,(0.12048859096852194+0.09975784841285078j),-2834.907218986315
12450,10.37009375,0.006397153748629656,(-0.085751584298806-0.07803398336013212j),-2834.73330896736
12451,10.37019375,0.010250073953211128,(0.05459161738401587-0.017352838541331576j),-2834.559398948405
12452,10.37029375,0.008210077818930314,(0.02357448472151831-0.028476272483316863j),-2834.38548892945
12453,10.37039375,0.01081670171904682,(-0.0900631902916798-0.06212134739996808j),-2834.2115789104946
12454,10.37049375,0.0077577639260737645,(-0.18308150227890102-0.13963699624437792j),-2834.03766889154
12455,10.37059375,0.005594578389234182,(-0.13626427766093277+0.06542229615447903j),-2833.8637588725846
12456,10.370693750000001,0.0048978322200444796,(0.08507862948931673-0.05601445423886642j),-2833.6898488536294
12457,10.37079375,0.0049316669851841854,(-0.10044686282217383+0.06084853984491713j),-2833.5159388346747
12458,10.37089375,0.007869121878823056,(0.041044928544146944+0.17345649377024314j),-2833.3420288157195
12459,10.37099375,0.008715878724871421,(0.10821787008055478+0.022425162354987826j),-2833.1681187967647
12460,10.37109375,0.011077978000913723,(0.11760213163560784+0.09664502962000357j),-2832.9942087778095
12461,10.37119375,0.008548235871855252,(0.05836397952263191+0.10331928896738185j),-2832.8202987588543
12462,10.37129375,0.008955130127240732,(-0.04712467250144714-0.08448251394077169j),-2832.6463887398995
12463,10.37139375,0.004276224301945161,(-0.0843278275294408+0.04926154647665734j),-2832.4724787209443
12464,10.37149375,0.0057245165937319644,(0.021447265659569673+0.047426525810672464j),-2832.298568701989
12465,10.37159375,0.003778149499275683,(-0.037081023470240004+0.003647583813310146j),-2832.1246586830343
12466,10.37169375,0.008649968942786796,(-0.11373406996848218+0.2050060876235259j),-2831.950748664079
12467,10.37179375,0.007680244061297004,(0.1685710615669959-0.03274580905150144j),-2831.776838645124
12468,10.37189375,0.013901833134469665,(-0.0636786038055859-0.019143685468878822j),-2831.602928626169
12469,10.37199375,0.008053940255669642,(-0.21079156945020303+0.062331967901647856j),-2831.429018607214
12470,10.37209375,0.007558833531142685,(-0.06769107133072999-0.13046499016619778j),-2831.2551085882587
12471,10.372193750000001,0.0036669544225758533,(0.020803778466953048+0.017707115371287867j),-2831.081198569304
12472,10.37229375,0.001675650622226485,(0.04923905987577887-0.245302942721648j),-2830.9072885503488
12473,10.37239375,0.006073687106752347,(0.07713881843149106+0.053419489926610414j),-2830.7333785313936
12474,10.37249375,0.0025253204352442267,(0.029732193984045738-0.23306178261293908j),-2830.559468512439
12475,10.37259375,0.008758649617081542,(-0.05835924322432076+0.09865134186249995j),-2830.3855584934836
12476,10.37269375,0.0108862831206504,(-0.1190411961978754-0.058569856751165786j),-2830.2116484745284
12477,10.37279375,0.010041886049653403,(-0.08249309297851982+0.09696741288009011j),-2830.0377384555736
12478,10.37289375,0.006159529818479852,(0.07111265244222165+0.07472351204409432j),-2829.8638284366184
12479,10.372993750000001,0.0028477833437699643,(0.02767418552138856-0.14707144663384392j),-2829.6899184176636
12480,10.37309375,0.0002623286436251035,(0.02139522251292659+0.16112205452582687j),-2829.5160083987084
12481,10.37319375,0.0028845793634007383,(0.042441990468046614-0.05922172012853373j),-2829.342098379753
12482,10.37329375,0.002842289028409505,(-0.2163358912594925+0.21538188154889765j),-2829.1681883607985
12483,10.37339375,0.007283603912767311,(-0.08008122940421578-0.00784250072573876j),-2828.9942783418433
12484,10.37349375,0.008343673635624969,(-0.051879925232340876+0.17199436685404387j),-2828.820368322888
12485,10.37359375,0.008227179481644014,(-0.03535462720204025+0.019245289105975963j),-2828.6464583039333
12486,10.37369375,0.008216281646010888,(-0.031004940066830772-0.18231546572284824j),-2828.472548284978
12487,10.37379375,-0.0007612466334328422,(-0.027187818293908733+0.07432087133332738j),-2828.298638266023
12488,10.37389375,-0.0012699336752159838,(0.14322889246912865-0.039492735683416325j),-2828.124728247068
12489,10.37399375,-0.0004284910740661043,(0.059665525147732365-0.22960921710895538j),-2827.950818228113
12490,10.37409375,8.397782667302495e-05,(0.06326176800309147-0.005393417954517177j),-2827.7769082091577
12491,10.37419375,0.006012021533578418,(-0.04457375013941164-0.048935522310782846j),-2827.602998190203
12492,10.37429375,0.008963791827717286,(0.013425520826830434+0.03956958046798734j),-2827.4290881712477
12493,10.37439375,0.009699195465301753,(-0.2852501066214286-0.1490714938007257j),-2827.2551781522925
12494,10.374493750000001,0.010448011064354343,(-0.11358031574837096+0.21435630035911807j),-2827.0812681333377
12495,10.37459375,0.003964956822264358,(0.10639482472326184-0.07431535586090719j),-2826.9073581143825
12496,10.37469375,0.0024562214527808174,(-0.10257610730510712-0.36395276971885554j),-2826.7334480954273
12497,10.37479375,-0.0023232601581374,(-0.014057060401458578-0.034670561625065224j),-2826.5595380764726
12498,10.37489375,-0.0025046984069737625,(0.04736761052170947-0.1675141657382502j),-2826.3856280575174
12499,10.37499375,0.0019000347228587669,(-0.10898943023586581+0.04079256923065445j),-2826.2117180385626
12500,10.37509375,0.0005594940821716507,(-0.2342383591497025-0.03464396918800616j),-2826.0378080196074
12501,10.37519375,0.006436437668404793,(0.1295105934880554+0.14979304721988326j),-2825.863898000652
12502,10.37529375,0.0059554737185431575,(0.20782204970402376-0.03896858840233909j),-2825.6899879816974
12503,10.37539375,0.00974791487130474,(0.010255798038988274+0.025521918945021014j),-2825.516077962742
12504,10.37549375,0.005439259600983269,(-0.11313469495828873-0.07642748075026504j),-2825.342167943787
12505,10.37559375,0.0040139045682908905,(0.14884761453733336-0.02994397954651621j),-2825.1682579248322
12506,10.37569375,0.0021457221295551666,(0.091636372001653-0.042850968927399216j),-2824.994347905877
12507,10.37579375,0.0018436752155791883,(0.07144719832515514-0.04911585989340164j),-2824.820437886922
12508,10.37589375,0.000590621120443073,(0.05030449439626977+0.17603044489621086j),-2824.646527867967
12509,10.375993750000001,0.0007668931470189311,(-0.01173327904259037-0.036000114717270194j),-2824.472617849012
12510,10.37609375,0.0004285381635903525,(-0.04708406932113539+0.12007423250167243j),-2824.2987078300566
12511,10.37619375,0.0060968951645083425,(0.03938094355656045-0.10191235078569527j),-2824.124797811102
12512,10.37629375,0.007141966920397018,(0.004821920619291597+0.05920169914825189j),-2823.9508877921467
12513,10.37639375,0.007535360991489701,(-0.12150019002888475-0.06079459038754055j),-2823.7769777731914
12514,10.37649375,0.008453279128268888,(-0.038158067938691816-0.012550379498002029j),-2823.6030677542367
12515,10.37659375,0.005450245922320619,(0.027582946321689398+0.021835116991115774j),-2823.4291577352815
12516,10.37669375,0.007077970374843502,(0.03450016696601436+0.11478491208652038j),-2823.2552477163263
12517,10.376793750000001,0.0008633422620764043,(0.12417515249538971+0.0007084121939756882j),-2823.0813376973715
12518,10.37689375,0.0031228060430877704,(0.03642705738907458-0.05349095340812923j),-2822.9074276784163
12519,10.37699375,-0.0032773793703349623,(-0.027413428363878136-0.01602351896556247j),-2822.7335176594615
12520,10.37709375,0.004901462587782618,(0.05807377242368304+0.04503740954710855j),-2822.5596076405063
12521,10.37719375,0.006452439394973157,(0.057712222156222556-0.06586333705449131j),-2822.385697621551
12522,10.37729375,0.007962470995701859,(-0.07694088861039429-0.19486582651343898j),-2822.2117876025964
12523,10.37739375,0.011258921708726718,(0.11560550197153813-0.0026998832261824687j),-2822.037877583641
12524,10.37749375,0.010965333813680872,(-0.08625404729409102+0.20789935425797773j),-2821.863967564686
12525,10.37759375,0.008979137836098685,(0.028819444677012855-0.13007224611807727j),-2821.690057545731
12526,10.37769375,0.005833804067003486,(-0.10824446253882757+0.18143120063016177j),-2821.516147526776
12527,10.37779375,0.003243428810054515,(0.14946779194812254+0.007730703421812257j),-2821.3422375078208
12528,10.37789375,1.3388391552484832e-05,(-0.17989735015441058-0.03521198052085129j),-2821.168327488866
12529,10.37799375,0.001274929580871555,(0.07775575864553524+0.17997308445502705j),-2820.994417469911
12530,10.37809375,0.005033939547537311,(0.01830647830759475-0.06265358399378988j),-2820.8205074509556
12531,10.37819375,0.00906815722521684,(0.10155810044965803-0.03441861958180688j),-2820.646597432001
12532,10.378293750000001,0.010176926163041035,(0.09717444952264863+0.16326333524633913j),-2820.4726874130456
12533,10.37839375,0.013336512703153728,(-0.11034526229673604-0.058133844503555965j),-2820.2987773940904
12534,10.37849375,0.010491170227556405,(-0.12848703683717466+0.17321944298208575j),-2820.1248673751356
12535,10.37859375,0.008286678242606734,(-0.1143527720991221+0.043030387681110394j),-2819.9509573561804
12536,10.37869375,0.006321090701062757,(-0.015223676023016178+0.0747851921899717j),-2819.777047337225
12537,10.37879375,0.0025642529894618123,(-0.12237463260144364+0.011966130756782368j),-2819.6031373182705
12538,10.37889375,0.0012325549469274011,(0.09809661891235055+0.12599341161628838j),-2819.4292272993152
12539,10.37899375,0.0033836022389539065,(0.02589242983145825+0.09583148780287742j),-2819.2553172803605
12540,10.379093750000001,0.009883375094087897,(0.020433077264145477+0.17969881379280755j),-2819.0814072614053
12541,10.37919375,0.011090562034382667,(-0.0391251058633543+0.09295147350440552j),-2818.90749724245
12542,10.37929375,0.01600216603588609,(-0.06888376965734469+0.055597540158849504j),-2818.7335872234953
12543,10.37939375,0.009085952130471805,(0.216838728006826+0.03246541286689794j),-2818.55967720454
12544,10.37949375,0.010836876130750557,(-0.06001564855086506-0.04199722648717295j),-2818.385767185585
12545,10.37959375,0.003538430174873966,(0.07695384432353178+0.05750219326933889j),-2818.21185716663
12546,10.37969375,0.0037821074899039167,(-0.03088021416336411-0.06939164543073456j),-2818.037947147675
12547,10.37979375,-0.00014846988876092654,(-0.16064822205543383-0.028701931183533355j),-2817.8640371287197
12548,10.37989375,0.005530968576948835,(-0.20665206274298187-0.03157433410687921j),-2817.690127109765
12549,10.37999375,0.006781701483768871,(-0.028737210051301067+0.16036585340878523j),-2817.5162170908097
12550,10.38009375,0.017259547311446646,(0.040086799111364084+0.10587703686198491j),-2817.3423070718545
12551,10.38019375,0.014524713332302864,(0.017240096463133372-0.010088096793552452j),-2817.1683970528998
12552,10.38029375,0.011911011698881493,(-0.0568760297608274+0.04327290133983215j),-2816.9944870339446
12553,10.38039375,0.008163515072910247,(0.15260416809995975+0.18572578968933454j),-2816.8205770149893
12554,10.38049375,0.0008235610018881524,(-0.2050875639732846-0.08281177498332945j),-2816.6466669960346
12555,10.380593750000001,0.0021193011345968437,(-0.16964732688936002-0.07894553528973114j),-2816.4727569770794
12556,10.38069375,-0.006606232045127615,(0.03920399062178352+0.05022274000721861j),-2816.298846958124
12557,10.38079375,0.005758491528561808,(-0.12568904337484946+0.016604202160195022j),-2816.1249369391694
12558,10.38089375,0.0007767496380548602,(-0.012230054108565605-0.021996690796673428j),-2815.951026920214
12559,10.38099375,0.019295793756093,(0.09545323078767642+0.0949664624416505j),-2815.7771169012594
12560,10.38109375,0.009559985259510717,(-0.102008727404009-0.0888014138983078j),-2815.603206882304
12561,10.38119375,0.013410390130641065,(-0.0590904146846547-0.10061100888014396j),-2815.429296863349
12562,10.38129375,0.0019968750296275387,(0.023561983526042656-0.12290272619196496j),-2815.2553868443943
12563,10.38139375,0.0015743781931723442,(-0.2673026627453501+0.03348607590075198j),-2815.081476825439
12564,10.38149375,-0.0007298178287628624,(0.06493091792830086-0.15355274022526794j),-2814.907566806484
12565,10.38159375,-0.004152259740811707,(0.008770704495322119-0.033840090835698784j),-2814.733656787529
12566,10.38169375,0.005155646148368854,(-0.05925316800460007-0.020607810615416566j),-2814.559746768574
12567,10.38179375,0.003037657046160409,(0.0890100273904004+0.07264874088516396j),-2814.3858367496186
12568,10.38189375,0.016888146021067675,(0.20919944702329413-0.00010824175442343889j),-2814.211926730664
12569,10.38199375,0.008702914043321106,(-0.09709026952113092+0.15388599027971997j),-2814.0380167117087
12570,10.382093750000001,0.009135744897957068,(0.014935992347208785-0.10252514193804657j),-2813.8641066927535
12571,10.38219375,-0.0030411149409771115,(-0.0440336839433029+0.12765157494198542j),-2813.6901966737987
12572,10.38229375,0.0030897898644360053,(0.2788008348427668+0.15928667196055424j),-2813.5162866548435
12573,10.38239375,-0.005133752942402309,(0.0632474594085865-0.15669306619267104j),-2813.3423766358883
12574,10.38249375,0.00465081071991888,(-0.013350962813549156+0.09268959351074932j),-2813.1684666169335
12575,10.38259375,-0.0017204315151984617,(0.10448402429477692+0.18365537913461547j),-2812.9945565979783
12576,10.38269375,0.011056473170619042,(-0.15741513533428594-0.051229889135913795j),-2812.820646579023
12577,10.38279375,0.009723707046334854,(-0.006250292836866591+0.04731290884869665j),-2812.6467365600683
12578,10.382893750000001,0.013408577775654391,(0.2566429393374809+0.17990134929736518j),-2812.472826541113
12579,10.38299375,0.0027732788438398566,(-0.1445377519658132-0.03371480856185547j),-2812.2989165221584
12580,10.38309375,0.0018527220514220778,(-0.052000179274559966+0.04694920265632503j),-2812.125006503203
12581,10.38319375,-0.0005658157504461023,(-0.09019078793400025+0.042559680759759876j),-2811.951096484248
12582,10.38329375,-0.00042554186369306074,(0.1010462434477204+0.0952648883532164j),-2811.777186465293
12583,10.38339375,0.0024640088096905964,(-0.10575642320159674-0.03643281819723718j),-2811.603276446338
12584,10.38349375,-0.0019778809976623373,(0.08569514547117657+0.05222686934587546j),-2811.429366427383
12585,10.38359375,0.007391288778205277,(-0.10543962212017687+0.07720543153361929j),-2811.255456408428
12586,10.38369375,0.004857910558308265,(0.17182118778559108-0.08848146601892895j),-2811.081546389473
12587,10.38379375,0.012080877445519379,(0.12186758903035631-0.1506042238701177j),-2810.9076363705176
12588,10.38389375,0.0011434009031156978,(0.38760411283396357+0.06740727282021086j),-2810.733726351563
12589,10.38399375,0.005706490619496074,(-0.11135171061349247-0.14039526832994745j),-2810.5598163326076
12590,10.38409375,-0.0009742520476043724,(-0.09976392995812557+0.10999833635133452j),-2810.3859063136524
12591,10.38419375,0.0056045442940010305,(0.05846834583758381-0.12269547776640682j),-2810.2119962946977
12592,10.38429375,-0.001044821363736329,(-0.14084321822809562-0.07092752083194859j),-2810.0380862757424
12593,10.384393750000001,0.0008076424534831942,(-0.14556927924559254-0.04961158612763637j),-2809.8641762567872
12594,10.38449375,0.004669405210663243,(-0.07101348471585772+0.2622310508564335j),-2809.6902662378325
12595,10.38459375,0.0037954144370568495,(-0.060565774829214866-0.12332465098527846j),-2809.5163562188773
12596,10.38469375,0.010745671037024238,(-0.1475599180362554+0.28034385190910516j),-2809.342446199922
12597,10.38479375,0.005449623906547279,(-0.11053887630667793+0.07140717006940402j),-2809.1685361809673
12598,10.38489375,0.008689815798068488,(0.044419971252698205+0.14985698484185864j),-2808.994626162012
12599,10.38499375,0.003885104647940711,(-0.020508642572370565+0.018252057703941987j),-2808.8207161430573
12600,10.38509375,0.00625656615188272,(-0.1548845355943555+0.2356415683611809j),-2808.646806124102
12601,10.385193750000001,0.002172618840773807,(0.22493245400257028+0.04718632226194687j),-2808.472896105147
12602,10.38529375,0.0008160429716142508,(-0.08594415156708586-0.010961393499168082j),-2808.298986086192
12603,10.38539375,-0.0026408947941835,(-0.08503872428616079-0.03484898675545378j),-2808.125076067237
12604,10.38549375,0.00862393441418307,(0.12506287639612795-0.09470369148599152j),-2807.9511660482817
12605,10.38559375,0.004258030352339882,(-0.08432022742131723-0.0694593391233287j),-2807.777256029327
12606,10.38569375,0.0109802376242063,(0.007869334064561393+0.02186432738728607j),-2807.6033460103718
12607,10.38579375,0.010308653798689714,(0.007413509580550268+0.0823977950323052j),-2807.4294359914165
12608,10.385893750000001,0.009079815469065689,(0.1046585269063232-0.05073179318487348j),-2807.255525972462
12609,10.38599375,0.010089141678152972,(0.011676848145586591-0.010906246715083018j),-2807.0816159535066
12610,10.38609375,0.003636308397448958,(0.14939058346995648-0.04414460252605079j),-2806.9077059345514
12611,10.38619375,0.004807901880924286,(0.08116773145727554+0.192248712011015j),-2806.7337959155966
12612,10.38629375,-0.0028283025266157592,(0.022439413757051736-0.06789399578161319j),-2806.5598858966414
12613,10.38639375,0.00672886332524707,(-0.0941686336007217-0.12174325963924715j),-2806.385975877686
12614,10.38649375,0.003493783836637778,(-0.10755355343427887-0.08331748644791817j),-2806.2120658587314
12615,10.38659375,0.012955014324889052,(0.20437119047600255-0.07726606214980321j),-2806.038155839776
12616,10.386693750000001,0.009084778973995773,(-0.048569236022465254-0.009166714007880815j),-2805.864245820821
12617,10.38679375,0.014049672443638807,(0.0980556055902232-0.08059843284785095j),-2805.6903358018662
12618,10.38689375,0.007735208079471994,(-0.015890513574489007-0.040209780283173735j),-2805.516425782911
12619,10.38699375,0.00688708543191989,(0.06299070084172777-0.01398567152746609j),-2805.3425157639563
12620,10.38709375,0.003689315174480155,(-0.064601200730796+0.1910246261864234j),-2805.168605745001
12621,10.38719375,-0.000560258447445162,(0.05892784520274772+0.18512788889191997j),-2804.994695726046
12622,10.38729375,0.0052649890920300115,(0.14800462512812573+0.043996933869965435j),-2804.820785707091
12623,10.38739375,0.006348258952521634,(-0.04788627364708551-0.08216014514383796j),-2804.646875688136
12624,10.38749375,0.013856246413265307,(0.08390740930276924+0.0005128664898434488j),-2804.4729656691807
12625,10.38759375,0.01103766771051565,(0.024367383958526258-0.019255723705686602j),-2804.299055650226
12626,10.38769375,0.01441569831850343,(-0.18013681673353796+0.032971928333643645j),-2804.1251456312707
12627,10.38779375,0.006918382398133213,(0.09130041072694593-0.03348318756358954j),-2803.9512356123155
12628,10.38789375,0.007267074178129163,(0.10909924754577556+0.07908485923315997j),-2803.7773255933607
12629,10.38799375,0.00168736394634232,(0.17378241275067774-0.09276199284271594j),-2803.6034155744055
12630,10.38809375,-0.00010366056630841632,(-0.07779029585971892-0.20141300444859267j),-2803.4295055554503
12631,10.388193750000001,0.0034836290491872665,(0.10902501497360621+0.12426115157704262j),-2803.2555955364955
12632,10.38829375,0.008911543508167806,(-0.154466186267064-0.0732820234879998j),-2803.0816855175403
12633,10.38839375,0.012249584834758697,(0.15627999647690774+0.14572826688405355j),-2802.907775498585
