,t,y,fft,fftfreq
5690,9.31899375,0.00411303738295588,(-0.09351009291584308-0.07546700254551575j),-2717.266094976255
5691,9.31909375,0.006756433441242267,(0.012483944025441743+0.113686158409497j),-2715.986176891009
5692,9.31919375,0.004940283679980567,(0.012721390197794835+0.1397798070729309j),-2714.706258805764
5693,9.31929375,0.002054350499257321,(0.1736677200389814-0.020449470831689145j),-2713.426340720518
5694,9.31939375,0.002540116610746987,(-0.027394532258727594+0.11267244963479656j),-2712.1464226352728
5695,9.31949375,0.0025555690135476844,(-0.14683844433442034-0.07561682508884497j),-2710.866504550027
5696,9.31959375,0.0025318321099357002,(0.01260765949487642+0.0035708200270889137j),-2709.5865864647817
5697,9.31969375,0.003014994746804046,(-0.048465364928803-0.21134664379579682j),-2708.306668379536
5698,9.31979375,0.0046822616674774,(-0.013949990476751368+0.01629760694848858j),-2707.0267502942907
5699,9.31989375,0.0007781738326242485,(0.10480423482818602-0.15469725850240573j),-2705.746832209045
5700,9.31999375,0.003563251120502415,(-0.07959601480164702-0.15806796244271296j),-2704.4669141237996
5701,9.32009375,0.004426619576582188,(-0.023640609447418272-0.07012557288718757j),-2703.186996038554
5702,9.32019375,0.004249693844467839,(0.04018107603986916-0.10566267332526959j),-2701.9070779533085
5703,9.32029375,0.0022853178161415105,(0.06523647280198974+0.07298194779300317j),-2700.627159868063
5704,9.32039375,0.004242092191021485,(-0.0393222940938089-0.21590365668374234j),-2699.3472417828175
5705,9.32049375,0.0017935148536197155,(-0.042713896561605826-0.05061711655257555j),-2698.0673236975717
5706,9.32059375,0.004914447079681363,(-0.004924169817786413-0.009166714842807767j),-2696.7874056123264
5707,9.32069375,0.006347319970600932,(-0.08639249268507133-0.05104315268714932j),-2695.5074875270807
5708,9.32079375,0.0046645383068650344,(0.01611444916503854+0.09545801603758905j),-2694.2275694418354
5709,9.320893750000002,0.0012564891076564002,(-0.059819621121141156-0.022507016211161406j),-2692.9476513565896
5710,9.32099375,0.0036656507213985758,(0.028039037299038012-0.1196787488610221j),-2691.6677332713443
5711,9.32109375,0.004832677161794138,(-0.13200410094671763-0.04418070640594328j),-2690.3878151860986
5712,9.32119375,0.003935743111148616,(0.006985310922672069+0.1306095999815386j),-2689.1078971008533
5713,9.32129375,0.0014189005231683652,(0.04350891721809737+0.07578994559129316j),-2687.8279790156075
5714,9.32139375,0.0031528245594833254,(0.03572550989305307+0.14588651739854047j),-2686.548060930362
5715,9.32149375,0.00591485874387199,(0.014480876504495723+0.025731605578524042j),-2685.2681428451165
5716,9.32159375,0.004038202532269116,(0.0011717743658729123+0.040459709486909655j),-2683.988224759871
5717,9.32169375,0.004075526695341253,(0.030201436591549252-0.1262423429074109j),-2682.7083066746254
5718,9.32179375,0.005773333534182233,(-0.06678569575303449-0.01137464334307535j),-2681.42838858938
5719,9.32189375,0.007927860273657952,(0.07428890358880527-0.08160394175953983j),-2680.1484705041344
5720,9.32199375,0.006284136708030423,(0.1017746468578426+0.019325992332178056j),-2678.868552418889
5721,9.32209375,0.005268308115701377,(-0.022931403516916513-0.009691961693309086j),-2677.5886343336433
5722,9.32219375,0.00439856714864656,(0.0527006961902741+0.06665868919695478j),-2676.308716248398
5723,9.32229375,0.007317891520272756,(0.06493203865904278-0.05546658078704938j),-2675.0287981631523
5724,9.322393750000002,0.008394785368233718,(0.14041099609063265+0.026124211297715607j),-2673.748880077907
5725,9.32249375,0.005436612267095488,(-0.028309180760353426-0.007356967510855112j),-2672.468961992661
5726,9.32259375,0.0041872784724098465,(-0.04253109437697329+0.18342530316469852j),-2671.189043907416
5727,9.32269375,0.008120351693233732,(0.02629647619141228-0.030565006994080317j),-2669.90912582217
5728,9.32279375,0.008464153560194991,(0.04132800957642403+0.045891581677592955j),-2668.629207736925
5729,9.32289375,0.004752186901591037,(-0.015742537006426152+0.12405146340661437j),-2667.349289651679
5730,9.32299375,0.003770915178942266,(-0.01801375861541519-0.003923091550536218j),-2666.069371566434
5731,9.32309375,0.007709069550133968,(0.03881508670627261-0.1231382007698988j),-2664.789453481188
5732,9.323193750000002,0.006899971665240899,(-0.013851741170751157-0.13246050836468923j),-2663.5095353959427
5733,9.32329375,0.006964553948538032,(0.05153651366496264-0.06865101847577684j),-2662.229617310697
5734,9.32339375,0.006899235451552332,(0.014043973262432886+0.056432340745672306j),-2660.9496992254517
5735,9.32349375,0.009497580094215665,(0.08643635910737028+0.09273507109051764j),-2659.669781140206
5736,9.32359375,0.008410662801349337,(-0.1261545365768071-0.21174300521316566j),-2658.3898630549606
5737,9.32369375,0.007833687459176763,(0.0361505741102732+0.12259757933349677j),-2657.109944969715
5738,9.32379375,0.008301481889190067,(0.11506130126934415-0.05314480335881723j),-2655.8300268844696
5739,9.32389375,0.006783017578923721,(-0.02432842492792401-0.23302735333873165j),-2654.550108799224
5740,9.32399375,0.006821710102083192,(-0.13472416388227687+0.049728901019788656j),-2653.2701907139785
5741,9.32409375,0.007419731675331272,(0.07038037823073537+0.024595099635900605j),-2651.990272628733
5742,9.32419375,0.007700035404628562,(-0.07931088265920547-0.19415193968509686j),-2650.7103545434875
5743,9.32429375,0.006911330888366514,(-0.029248035887929+0.1440314477993162j),-2649.4304364582417
5744,9.32439375,0.009925451529586606,(-0.03791876827051131-0.02807287970598006j),-2648.1505183729964
5745,9.32449375,0.008675461133210613,(-0.14831001082438927-0.04198658166260605j),-2646.8706002877507
5746,9.32459375,0.00867840199137063,(0.03354578138360453+0.15202565247967514j),-2645.5906822025054
5747,9.324693750000002,0.008196981373389705,(0.019453361367996184-0.11035448039341483j),-2644.3107641172596
5748,9.32479375,0.008977724621632337,(0.00039600100677919834+0.00021275313619292316j),-2643.0308460320143
5749,9.32489375,0.008936739289653056,(0.05205139018626404+0.04578549099662018j),-2641.7509279467686
5750,9.32499375,0.006997560689636501,(-0.15774438790791048-0.02892375538524372j),-2640.4710098615233
5751,9.32509375,0.006632938962768573,(-0.18134759670018527+0.016783592323423552j),-2639.1910917762775
5752,9.32519375,0.006725060759720421,(-0.0972870315306671-0.04015984537866275j),-2637.911173691032
5753,9.32529375,0.006004947051651389,(0.08684066348495391-0.007064740329455848j),-2636.6312556057865
5754,9.32539375,0.006446492787834413,(-0.037475812585123044+0.03589890737582058j),-2635.351337520541
5755,9.32549375,0.005600457091156214,(-0.10950254149409941-0.1271490337989151j),-2634.0714194352954
5756,9.32559375,0.007357574590389282,(-0.016454352598890415-0.11486029447672791j),-2632.79150135005
5757,9.32569375,0.006227435398182565,(-0.006754672625732157+0.3010761381406208j),-2631.5115832648044
5758,9.32579375,0.004950401911873019,(0.1150623471208063-0.12289596019035125j),-2630.231665179559
5759,9.32589375,0.006081166197728302,(-0.08706749196624933+0.09291948936471271j),-2628.9517470943133
5760,9.32599375,0.006402687469225284,(0.02098950739910258+0.14482762450991465j),-2627.671829009068
5761,9.32609375,0.003931882566331685,(0.08616841509476691-0.016194010325467027j),-2626.3919109238223
5762,9.32619375,0.004196741260250098,(-0.005476163969730198+0.03792835971206914j),-2625.111992838577
5763,9.32629375,0.006626452762910019,(0.020145679067313665-0.05917776120873937j),-2623.832074753331
5764,9.32639375,0.004885114943859329,(0.012408681323360066+0.05731622893870289j),-2622.552156668086
5765,9.32649375,0.004988036462505129,(-0.0771205980683224+0.16791195582729013j),-2621.27223858284
5766,9.32659375,0.004862752277109352,(0.254769355861974+0.09209448162812889j),-2619.9923204975944
5767,9.32669375,0.004620355503760722,(-0.0671634340290353-0.020943006026148243j),-2618.712402412349
5768,9.32679375,0.00420365631455437,(-0.13184192451550444+0.1137140330627405j),-2617.4324843271033
5769,9.32689375,0.0035918451841291284,(-0.0005964063158886701+0.15386663698062553j),-2616.152566241858
5770,9.326993750000002,0.002651235905604671,(0.18955322187992485+0.014302556553232856j),-2614.8726481566123
5771,9.32709375,0.005591516027650613,(-0.18498111998630626+0.09039067892208738j),-2613.592730071367
5772,9.32719375,0.0031693515285060175,(-0.027322782743498218+0.09774736132649714j),-2612.3128119861212
5773,9.32729375,0.004806428597538758,(0.02069683460036527+0.03445612620552337j),-2611.032893900876
5774,9.32739375,0.003148910387728212,(-0.2661894112605344+0.18893477774574427j),-2609.75297581563
5775,9.32749375,0.0030546461693101382,(-0.05391893776847585-0.028863455727250815j),-2608.473057730385
5776,9.32759375,0.00397172345615356,(-0.01903628634706213-0.11816057215412586j),-2607.193139645139
5777,9.32769375,0.004572687603879457,(0.0618667816153424-0.006173694299938091j),-2605.913221559894
5778,9.32779375,0.0025759895977638825,(-0.16118957760394728+0.11440944711981413j),-2604.633303474648
5779,9.32789375,0.003635566958313023,(-0.014101116827735684-0.022533836154907595j),-2603.353385389403
5780,9.32799375,0.0035154982582748353,(0.1074066006641083+0.08109708113667581j),-2602.073467304157
5781,9.32809375,0.0034154481000734584,(-0.13406126297602022+0.1317330765881387j),-2600.7935492189117
5782,9.32819375,0.0036154710894371763,(0.004769818262192572-0.06230821269626222j),-2599.513631133666
5783,9.32829375,0.003844523112286885,(0.1874948480968438-0.054798665858257774j),-2598.2337130484207
5784,9.32839375,0.0014426915930421031,(0.15638784594522223+0.04649716517409095j),-2596.953794963175
5785,9.328493750000002,0.0035537340683641826,(0.09553273099200021+0.13223056338438088j),-2595.6738768779296
5786,9.32859375,0.003396251923111127,(0.11412261203574178-0.1370145267631989j),-2594.393958792684
5787,9.32869375,0.005064464617260376,(0.08049891180780971-0.18224153052004718j),-2593.1140407074386
5788,9.32879375,0.0006895106450446765,(0.15495248438753773-0.103052139133294j),-2591.834122622193
5789,9.32889375,0.005867802068549895,(-0.16918506944541675+0.06317880650617005j),-2590.5542045369475
5790,9.32899375,0.00446608950224408,(0.0015602658433117797+0.0860393900703321j),-2589.2742864517018
5791,9.32909375,0.005063829328473687,(0.037480375914889064+0.09368550559433109j),-2587.9943683664565
5792,9.32919375,0.0048778258563289,(-0.029934088710986986-0.07526487881837186j),-2586.7144502812107
5793,9.32929375,0.004833667465905905,(0.0449287237742366-0.06757091510265298j),-2585.4345321959654
5794,9.32939375,0.004911704465681526,(0.0015818132569353771+0.1748635833933943j),-2584.1546141107196
5795,9.32949375,0.00396012178928398,(0.0011010271416746868+0.031175437137146402j),-2582.8746960254743
5796,9.32959375,0.001701016436452692,(-0.02138617208864116-0.13368557770395162j),-2581.5947779402286
5797,9.32969375,0.00438457642743882,(-0.08303651022491154+0.07184857316876715j),-2580.3148598549833
5798,9.32979375,0.004338160939926556,(-0.056413350060661435+0.12114374453120816j),-2579.0349417697375
5799,9.32989375,0.004690775856481104,(-0.07370160335173406-0.1081666363180186j),-2577.7550236844922
5800,9.32999375,0.005636581527963878,(-0.09090851983254308-0.1542612135526082j),-2576.4751055992465
5801,9.33009375,0.005345035125914122,(0.05965646471336122+0.1310769374480947j),-2575.195187514001
5802,9.33019375,0.005940337167460835,(-0.06556895064978893-0.010749851562371553j),-2573.9152694287554
5803,9.33029375,0.006086817692745672,(0.07528706953088805-0.05050854588359542j),-2572.63535134351
5804,9.33039375,0.005321252094806096,(-0.10130763949572259+0.11283755883022029j),-2571.3554332582644
5805,9.33049375,0.005473821128867586,(-0.08940328061632243+0.0173304601571131j),-2570.075515173019
5806,9.33059375,0.008269058860853717,(0.024211848672432965-0.1484688537179093j),-2568.7955970877733
5807,9.33069375,0.006435216801227043,(-0.17109800349613827-0.05063885983912504j),-2567.515679002528
5808,9.330793750000002,0.0051010610204862,(0.34356038695286106-0.003702943443862374j),-2566.2357609172823
5809,9.33089375,0.005922427865895576,(0.07385239827256819+0.06536926185375837j),-2564.955842832037
5810,9.33099375,0.006550143520343641,(0.004021497363892506+0.04865689207127876j),-2563.675924746791
5811,9.33109375,0.0048394263336436144,(-0.005311373765278299-0.16315750443270824j),-2562.396006661546
5812,9.33119375,0.0051579462959341965,(-0.03058360700528175-0.023804766093701822j),-2561.1160885763
5813,9.33129375,0.004355315261814266,(0.1331422386716519-0.0221840413959618j),-2559.836170491055
5814,9.33139375,0.007095849679091338,(-0.09195393133488233+0.037735102284220404j),-2558.556252405809
5815,9.33149375,0.007845137689268103,(0.01958552417911657-0.17600318429551245j),-2557.276334320564
5816,9.33159375,0.007014373295734474,(-0.010414436840476968+0.08686510974525859j),-2555.996416235318
5817,9.33169375,0.0069241682609776645,(0.02963062821109177+0.00034199141578816067j),-2554.7164981500728
5818,9.33179375,0.009911026903645214,(0.0324920659442435+0.09363876601846444j),-2553.436580064827
5819,9.33189375,0.00721490014384719,(-0.09406220130826873+0.09862982304098009j),-2552.1566619795817
5820,9.33199375,0.004878241416928053,(0.07501029559478972-0.03415252826649107j),-2550.876743894336
5821,9.33209375,0.0060380182741747,(0.2038682140647705+0.11664697815816678j),-2549.5968258090907
5822,9.33219375,0.0111618033342323,(0.1707944697979291+0.13871917682374027j),-2548.316907723845
5823,9.33229375,0.009379722845716228,(0.15662996562641512+0.18475081557687795j),-2547.0369896385996
5824,9.33239375,0.00681053180058272,(0.13567323303480472+0.2685717224248362j),-2545.757071553354
5825,9.33249375,0.007319745917495017,(0.0924821371168086+0.06254391796236049j),-2544.4771534681086
5826,9.33259375,0.008584109088550226,(-0.34563459989783557-0.011899127701433171j),-2543.197235382863
5827,9.33269375,0.009101010295666845,(0.30897346759612887-0.09146574954133148j),-2541.9173172976175
5828,9.33279375,0.005530151612324559,(0.0798871417236109+0.041266775181085895j),-2540.6373992123717
5829,9.33289375,0.008158950163528897,(0.06267854761029448+0.21097306298523j),-2539.3574811271264
5830,9.33299375,0.009448008158408678,(0.09064566538150545-0.09856369580801866j),-2538.0775630418807
5831,9.333093750000002,0.009509961358581544,(0.10415782806452317-0.10110247658167741j),-2536.7976449566354
5832,9.33319375,0.007650091797183278,(-0.11728841042655962+0.04571879656761596j),-2535.5177268713896
5833,9.33329375,0.008230134953630511,(-0.2382309116026557-0.09640092988187375j),-2534.2378087861443
5834,9.33339375,0.00928228903488601,(0.1759185555932385-0.06675125520298573j),-2532.9578907008986
5835,9.33349375,0.007380525258657606,(0.05241423613174557-0.005013896027637164j),-2531.6779726156533
5836,9.33359375,0.006065036033899793,(0.033882093589825926-0.18362499572057797j),-2530.3980545304075
5837,9.33369375,0.007684380068367219,(-0.5002870027939122+0.04594067082473935j),-2529.1181364451622
5838,9.33379375,0.005486690189189325,(0.08339558229866505-0.22291353892168947j),-2527.8382183599165
5839,9.33389375,0.007490425078484457,(-0.05673251624159131-0.41000821828181055j),-2526.558300274671
5840,9.33399375,0.007390299270184972,(-0.1506579089985625+0.04411212793331608j),-2525.2783821894254
5841,9.33409375,0.006068532425492974,(-0.05092089639987317-0.10405054191366514j),-2523.99846410418
5842,9.33419375,0.007305081082168903,(-0.08779289668374207+0.09099877239547717j),-2522.7185460189344
5843,9.33429375,0.004503395468013991,(0.1872499687152871-0.05232488303418345j),-2521.438627933689
5844,9.33439375,0.007882479151269495,(-0.31714534318457527-0.07978000433910633j),-2520.1587098484433
5845,9.33449375,0.005025648898326915,(0.02904826506171973+0.0007259100398248532j),-2518.878791763198
5846,9.334593750000002,0.001945782452177557,(0.13691880827976877+0.23514261712349663j),-2517.5988736779523
5847,9.33469375,0.0030632321044695553,(-0.05101969847448892-0.5285071528972871j),-2516.318955592707
5848,9.33479375,0.005498682849701152,(0.20054002370352375+0.06560595026400104j),-2515.039037507461
5849,9.33489375,0.006808604501076602,(-0.08421451878483364+0.08939821628741644j),-2513.759119422216
5850,9.33499375,0.003569298884480726,(-0.010684400179038822+0.13237671266032844j),-2512.47920133697
5851,9.33509375,0.003020087983630743,(-0.12124109310318743-0.04866585990726262j),-2511.199283251725
5852,9.33519375,0.007208336961049252,(0.1632556448634584-0.05757480460436673j),-2509.919365166479
5853,9.33529375,0.004588300301674614,(0.03579173760536365+0.0362323516630484j),-2508.639447081234
5854,9.33539375,0.002633082224459571,(-0.09597960415807985+0.016015923221606124j),-2507.359528995988
5855,9.33549375,0.0022609798184706257,(0.304880624605836+0.13984667655884003j),-2506.0796109107428
5856,9.33559375,0.003827618718144251,(0.07583457629336822-0.061431743918409366j),-2504.799692825497
5857,9.33569375,0.0031362167412107636,(0.2126417625750123-0.1941468707760923j),-2503.5197747402517
5858,9.33579375,0.003206722383799154,(-0.085546448862783+0.08126495158907084j),-2502.239856655006
5859,9.33589375,0.0028989650941277263,(0.05424829427691069-0.05949594608845575j),-2500.9599385697607
5860,9.33599375,0.005264109978622729,(-0.12865826434148525-0.1970482980059954j),-2499.680020484515
5861,9.33609375,0.004313308666678009,(-0.303096607247739-0.21106594485614358j),-2498.4001023992696
5862,9.33619375,0.003761103157381366,(-0.055689956854967+0.19571624804875523j),-2497.120184314024
5863,9.33629375,0.003229013356320819,(-0.09805271125612625-0.02744759580649303j),-2495.8402662287785
5864,9.33639375,0.004662442101398921,(0.1550639264597406+0.045460072883464216j),-2494.560348143533
5865,9.33649375,0.0033512928878264977,(-0.10106982436495732-0.004064085003336847j),-2493.2804300582875
5866,9.33659375,0.0040023635700665,(0.02079427379777512+0.13394690937180898j),-2492.0005119730417
5867,9.33669375,0.0033980216569948984,(0.23250537663688856+0.017420294606432712j),-2490.7205938877964
5868,9.33679375,0.004364404299431038,(-0.24585012142093166-0.13613900083160438j),-2489.4406758025507
5869,9.336893750000002,0.004479754778045434,(-0.16094416942056483+0.061173416705987894j),-2488.1607577173054
5870,9.33699375,0.004265225413543681,(0.1542840110064101+0.018080209378678824j),-2486.8808396320596
5871,9.33709375,0.0022229304976105037,(0.04744004698961962-0.1353282886340813j),-2485.6009215468143
5872,9.33719375,0.0019459185900411442,(-0.10955514568185601-0.22680654460534344j),-2484.3210034615686
5873,9.33729375,0.003722605761360878,(0.15215289386412897+0.0620946404181638j),-2483.0410853763233
5874,9.33739375,0.00184130305429469,(-0.032025712164813994-0.18872855203047384j),-2481.7611672910775
5875,9.33749375,0.0009502793355264843,(-0.18240070696216382-0.006851443687184239j),-2480.4812492058322
5876,9.33759375,0.006501912131838177,(0.2732150742774182-0.13295809935653935j),-2479.2013311205865
5877,9.33769375,0.005306363465939517,(0.09023336239327846-0.30154419636917695j),-2477.921413035341
5878,9.33779375,0.0048050097237410045,(0.27718849141967106-0.06430220221169032j),-2476.6414949500954
5879,9.33789375,0.0036635897122070547,(-0.16690303792211456-0.14221136937325626j),-2475.36157686485
5880,9.33799375,0.006896040074406,(-0.07535036912069501+0.05860088878868436j),-2474.0816587796044
5881,9.33809375,0.005050401806126399,(0.1992050613357828-0.022539902153696903j),-2472.801740694359
5882,9.33819375,0.0044099233604246,(-0.10595209222798038+0.1578245032306179j),-2471.5218226091133
5883,9.33829375,0.005046568171270652,(0.06005658604653091+0.06708417086542022j),-2470.241904523868
5884,9.338393750000002,0.006321712549770243,(0.3020658824963532-0.14673426446142446j),-2468.9619864386223
5885,9.33849375,0.004387427876076855,(0.0058847947058279365+0.10965479394073022j),-2467.682068353377
5886,9.33859375,0.004945895225705313,(-0.104699788470661+0.11794651292322028j),-2466.402150268131
5887,9.33869375,0.005376144152365496,(0.09236591965127311+0.16475578303071148j),-2465.122232182886
5888,9.33879375,0.006861399479045207,(0.009568894098531358+0.1807413467576014j),-2463.84231409764
5889,9.33889375,0.005880024325988826,(-0.17172172737185437+0.011424154416270496j),-2462.562396012395
5890,9.33899375,0.0064046906058270485,(0.017447884037411255+0.026804313177580724j),-2461.282477927149
5891,9.33909375,0.005281247498284424,(0.16529599095453734+0.20904826404519367j),-2460.002559841904
5892,9.339193750000002,0.008216239317472148,(-0.22257390100504632+0.18181855405534839j),-2458.722641756658
5893,9.33929375,0.006074980460031229,(-0.1151006634794257-0.1170883316866024j),-2457.4427236714128
5894,9.33939375,0.00846366331245841,(0.2292618205446485+0.14643735218827805j),-2456.162805586167
5895,9.33949375,0.006481854539519359,(0.07135525348222851-0.053296263650152234j),-2454.8828875009217
5896,9.33959375,0.004140702468856716,(-0.20537994309363403-0.035839571887464367j),-2453.602969415676
5897,9.33969375,0.005157357183892706,(0.19657354137052654-0.010034492073758172j),-2452.3230513304306
5898,9.33979375,0.005061194527832912,(-0.36404886904562117-0.6985356384674584j),-2451.043133245185
5899,9.33989375,0.00679219965087527,(-0.42545686256007675-0.22927578571852528j),-2449.7632151599396
5900,9.33999375,0.007276952414583415,(0.17586976206935728+0.006121177508369692j),-2448.483297074694
5901,9.34009375,0.006620037671426133,(-0.2429805957619372+0.27353377339561247j),-2447.2033789894485
5902,9.34019375,0.010629854259711366,(0.14382986338742032-0.3034606116356426j),-2445.923460904203
5903,9.34029375,0.009198581218037018,(-0.17336428128091386-0.1872053288379j),-2444.6435428189575
5904,9.34039375,0.008998470447699693,(0.05170592699311527-0.033181517970895275j),-2443.3636247337117
5905,9.34049375,0.007749268899157069,(0.3918733307453623-0.0793094402793953j),-2442.0837066484664
5906,9.34059375,0.007612350736603333,(-0.01852954388460707-0.3804730134503905j),-2440.8037885632207
5907,9.340693750000002,0.008179122580104602,(0.08441032751932337+0.1916439421108684j),-2439.5238704779754
5908,9.34079375,0.008960570124200162,(-0.33420975068199066+0.1251015583001734j),-2438.2439523927296
5909,9.34089375,0.007637770769955038,(0.04011713786379054+0.04471765152351465j),-2436.9640343074843
5910,9.34099375,0.007004131078716761,(-0.021106000051788486+0.037381615925128474j),-2435.6841162222386
5911,9.34109375,0.006541448175116882,(-0.03700357236369214-0.062182139806177365j),-2434.4041981369933
5912,9.34119375,0.007916380801653683,(-0.3661773671517596+0.09564711105651816j),-2433.1242800517475
5913,9.34129375,0.006587917088484633,(0.44732650128464846+0.317920654877175j),-2431.844361966502
5914,9.34139375,0.00884378320526583,(0.033051007165033335+0.09039180768940058j),-2430.5644438812565
5915,9.34149375,0.007484180359074718,(-0.13983358616461702-0.03880770586682671j),-2429.284525796011
5916,9.34159375,0.009254901995587626,(-0.10612165882399104-0.2942511189050049j),-2428.0046077107654
5917,9.34169375,0.00782958276969008,(0.3065247588684852+0.1546673921493142j),-2426.72468962552
5918,9.34179375,0.009242758068803925,(0.14760820492876925+0.03279886817113735j),-2425.4447715402744
5919,9.34189375,0.007624855044739163,(0.10026105564372187+0.04460886238265509j),-2424.164853455029
5920,9.34199375,0.011191404575516133,(0.02091439199259512+0.015204514125041566j),-2422.8849353697833
5921,9.34209375,0.006854589139719773,(-0.20668547188416372-0.00479364147237063j),-2421.605017284538
5922,9.34219375,0.005369300945562872,(-0.13604139570379+0.30993992153166716j),-2420.3250991992923
5923,9.34229375,0.004359516550876961,(0.04303826353235761+0.22156898531358676j),-2419.045181114047
5924,9.34239375,0.004184191535141408,(0.018548020346474292-0.6236177330327981j),-2417.765263028801
5925,9.34249375,0.005642056823293646,(-0.1066300281837781-0.13062382668609446j),-2416.485344943556
5926,9.34259375,0.004773450236922461,(0.4474361495317071+0.2225027402662341j),-2415.20542685831
5927,9.34269375,0.003572038343351442,(0.22769892645018192-0.5383998297693583j),-2413.925508773065
5928,9.34279375,0.004822436341787651,(-0.26290087045501986-0.0691613101835291j),-2412.645590687819
5929,9.34289375,0.004918013434044273,(0.14014301734241724+0.11587895802251542j),-2411.365672602574
5930,9.342993750000002,0.00590295060317738,(-0.15546911527161128+0.398214312570727j),-2410.085754517328
5931,9.34309375,0.004240478237084772,(0.0748869704168123+0.06071843034498391j),-2408.8058364320827
5932,9.34319375,0.005051348282842415,(0.04593549311108806-0.0032085811986043954j),-2407.525918346837
5933,9.34329375,0.005644017661637282,(0.027212560276081363+0.2621503802094365j),-2406.2460002615917
5934,9.34339375,0.004457311494588111,(-0.3255049305343117+0.06620356359731591j),-2404.966082176346
5935,9.34349375,0.004433160448450982,(-0.042188072385910894-0.2203180520186522j),-2403.6861640911006
5936,9.34359375,0.006641658946098903,(0.3346940133952368+0.05061928663425593j),-2402.406246005855
5937,9.34369375,0.003794904493356412,(-0.03475068335724771-0.09887795798824417j),-2401.1263279206096
5938,9.34379375,0.00538016027695158,(-0.1961436243466971-0.20817638171327366j),-2399.846409835364
5939,9.34389375,0.0031539079644840253,(0.17644428130192413+0.09520373940749441j),-2398.5664917501185
5940,9.34399375,0.002625598783239667,(0.04783353044969491+0.07577410715637756j),-2397.286573664873
5941,9.34409375,0.0003005214831141716,(-0.09760446690777903-0.04638116552266265j),-2396.0066555796275
5942,9.34419375,0.0022288809415850295,(-0.06777776166894944+0.47453213138588457j),-2394.7267374943817
5943,9.34429375,0.0038113223659608625,(0.21647874200429557-0.12306605575366916j),-2393.4468194091364
5944,9.34439375,0.003768431520649559,(-0.06952513879650911+0.037476145068494754j),-2392.1669013238907
5945,9.344493750000002,0.005866445956885634,(-0.05506793536318265-0.1433492320867755j),-2390.8869832386454
5946,9.34459375,0.007168870182901197,(-0.08871578932583002+0.31422361070947685j),-2389.6070651533996
5947,9.34469375,0.005870030561979962,(0.2922673219567143-0.09456707316739853j),-2388.3271470681543
5948,9.34479375,0.00391891931234506,(-0.1320192589376942-0.240645952329309j),-2387.0472289829086
5949,9.34489375,0.002410686262543744,(-0.34434193917569067-0.03303958844664298j),-2385.7673108976633
5950,9.34499375,0.0026422594086709483,(0.10595069461634858+0.3643849445881991j),-2384.4873928124175
5951,9.34509375,0.0028949569482326514,(0.283572680264819-0.09774797562514953j),-2383.207474727172
5952,9.34519375,0.0021626615342195785,(-0.20459036316369733+0.09846776803070056j),-2381.9275566419265
5953,9.345293750000002,0.0006642939908092512,(0.05573813452229735-0.09417530542914271j),-2380.647638556681
5954,9.34539375,0.0030367519780489078,(-0.14692201934085114+0.02016213889330893j),-2379.3677204714354
5955,9.34549375,0.003578143727316263,(0.2518828337084918+0.12808412044397188j),-2378.08780238619
5956,9.34559375,0.005500617436945187,(0.012712063571154508-0.5349729839984121j),-2376.8078843009444
5957,9.34569375,0.004386106979712155,(-0.6152283078376103+0.424869670708916j),-2375.527966215699
5958,9.34579375,0.004382636796790446,(0.07867587147823049+0.22581697954829094j),-2374.2480481304533
5959,9.34589375,0.004268691672556717,(-0.19090350001870066+0.27879796988487454j),-2372.968130045208
5960,9.34599375,0.004942593768375853,(0.17513806610957916-0.20449926429380072j),-2371.6882119599622
5961,9.34609375,0.0029005520048414196,(0.013002405705696664-0.17826333695245877j),-2370.408293874717
5962,9.34619375,0.002436750344038357,(0.1880285223706365+0.2921007642703044j),-2369.128375789471
5963,9.34629375,0.0033238202017350565,(0.23430499928072443+0.14788005945779023j),-2367.848457704226
5964,9.34639375,0.004720601647851474,(0.3595747333732596-0.2292520010885046j),-2366.56853961898
5965,9.34649375,0.0037983780121416235,(-0.13979090733809463+0.1621515492543273j),-2365.288621533735
5966,9.34659375,0.0037739971567962967,(-0.46272389870828695-0.1564198841983635j),-2364.008703448489
5967,9.34669375,0.005412051978296658,(0.04833126965922824+0.04525214880360953j),-2362.728785363244
5968,9.346793750000002,0.007853664203886133,(0.15252249187628902-0.18675533207443035j),-2361.448867277998
5969,9.34689375,0.006801560104422566,(0.2576767131858697+0.09358473606327446j),-2360.1689491927527
5970,9.34699375,0.0044460330650929695,(-0.1923531773286332+0.06412832765875355j),-2358.889031107507
5971,9.34709375,0.006803233504302317,(-0.1731839984979165+0.3790495843701859j),-2357.6091130222617
5972,9.34719375,0.007004035838342874,(0.7544843594020213+0.22594217402816585j),-2356.329194937016
5973,9.34729375,0.005931037142508238,(-0.29821327752512533-0.4500120338343394j),-2355.0492768517706
5974,9.34739375,0.005217564416714607,(-0.0029383917205971014-0.0019915100787710007j),-2353.769358766525
5975,9.34749375,0.004096780078943995,(-0.08805996263658598+0.08616445592654476j),-2352.4894406812796
5976,9.34759375,0.006975868858467183,(-0.051275232996700906+0.3787274274899788j),-2351.209522596034
5977,9.34769375,0.006036483543904537,(-0.10322308776603044-0.3333592264043729j),-2349.9296045107885
5978,9.34779375,0.004962290924285945,(-0.42773862064860707-0.28316732214950274j),-2348.6496864255428
