,t,y,fft,fftfreq
20794,8.01689375,0.019113679215450503,(0.08624560459763282-0.14991916280486564j),2376.429983662868
20795,8.01699375,0.00769396089564975,(0.23197422491495867-0.14290712475266631j),2376.5442680710466
20796,8.01709375,0.0008116230701778791,(0.12405251943733647+0.17048555899984066j),2376.658552479225
20797,8.01719375,-0.0033534514029393077,(-0.2664341839948072+0.5144149996300668j),2376.7728368874036
20798,8.01729375,-0.002717170757091793,(-0.26996138097928835-0.23927752749842404j),2376.887121295582
20799,8.01739375,-0.009064500189729869,(-0.1686529388816375-0.2628725702143596j),2377.0014057037606
20800,8.01749375,0.002973645124856174,(-0.04814696716067497+0.2257255754988246j),2377.115690111939
20801,8.01759375,0.00869185177565453,(0.2988670075760412-0.14395980837245864j),2377.229974520117
20802,8.01769375,0.02085876285956037,(-0.44580634498659233-0.40895018764016555j),2377.344258928296
20803,8.01779375,0.017581047105201794,(-0.08161068317795458-0.09800939583269366j),2377.458543336474
20804,8.01789375,0.013872326017339367,(0.2328139543523829+0.05194068191530342j),2377.572827744653
20805,8.01799375,0.0035757527404069235,(0.2824647386565191+0.24598624723927529j),2377.687112152831
20806,8.01809375,0.0014083814281643523,(-0.33597719983854857-0.7152825434452358j),2377.80139656101
20807,8.01819375,0.001409703278520927,(0.2657756912364713+0.05430515789978266j),2377.915680969188
20808,8.01829375,-0.005493901589972051,(0.27298668961831835-0.2620846297570355j),2378.0299653773664
20809,8.01839375,-3.100698578435137e-05,(0.23468819184156772-0.09162402897896216j),2378.144249785545
20810,8.01849375,0.008201228915901653,(-0.2244196733988915+0.3074915848143621j),2378.2585341937233
20811,8.01859375,0.014523233885594561,(-0.48056588381364695-0.42716141885571923j),2378.372818601902
20812,8.01869375,0.018738133379508345,(0.1860508185485404+0.17465835880104974j),2378.4871030100803
20813,8.01879375,0.014936190038650281,(0.2887532129341057-0.4674111315780093j),2378.601387418259
20814,8.01889375,0.009448637992260436,(0.7514785542156961+0.15706490260209552j),2378.7156718264373
20815,8.01899375,0.003914255609272142,(0.2163758427895412-0.2581939387528943j),2378.8299562346156
20816,8.01909375,0.0006311709764542614,(0.6394643733755535+0.4963313034400999j),2378.9442406427943
20817,8.01919375,-0.0019933184994553894,(0.8528832358033654+0.4161001162624442j),2379.0585250509725
20818,8.01929375,-0.008391708920366486,(0.6869931840457628+0.6276959609472382j),2379.1728094591513
20819,8.01939375,0.003967250847172678,(-0.6201706953250045+1.1647767813157033j),2379.2870938673295
20820,8.01949375,0.005475412648855157,(-0.6919907400960702-0.636307579967865j),2379.4013782755083
20821,8.01959375,0.019193771044510487,(0.15276644104839918-0.26613269903988096j),2379.5156626836865
20822,8.01969375,0.019683324596090606,(-0.09534317998808528-0.3474157239619987j),2379.629947091865
20823,8.01979375,0.017366945525431325,(-0.15600116270331976+0.7598786062204719j),2379.7442315000435
20824,8.01989375,0.011194099802307827,(-0.1135946509062926-0.01711316193368051j),2379.8585159082218
20825,8.01999375,0.0036260289106073594,(-0.13701536673231643-0.1375346747397118j),2379.9728003164005
20826,8.02009375,0.0019640868811453814,(-0.3105814538834669+0.017585238460284924j),2380.0870847245787
20827,8.02019375,-0.010130355130257953,(0.1411238374739594-0.18667232270504686j),2380.2013691327575
20828,8.02029375,-0.003822973216364398,(-0.05478670956830625+0.3580960423763322j),2380.3156535409357
20829,8.02039375,-0.001282636090447634,(-0.31879505718473927+0.1726507267735533j),2380.429937949114
20830,8.02049375,0.011771679912765513,(-0.5085994004906601-0.3179488860733517j),2380.5442223572927
20831,8.02059375,0.01748640442667088,(0.40433768681142634-0.14087655618431788j),2380.658506765471
20832,8.02069375,0.020369194865389545,(-0.2618083994383795-0.31972583952994893j),2380.7727911736497
20833,8.02079375,0.013938492528637958,(-0.4537625558649204-0.09172061719844213j),2380.887075581828
20834,8.02089375,0.007775651687433527,(0.3576938552724843-0.31143246255878865j),2381.0013599900067
20835,8.02099375,0.004219372486859102,(0.06254536818595247-0.8253184806102385j),2381.115644398185
20836,8.02109375,-0.0033693514845506553,(0.7421218145752319-0.5714473188475382j),2381.229928806363
20837,8.02119375,-0.00802238288508805,(-0.03583476018074263-0.16521918189856627j),2381.344213214542
20838,8.02129375,0.0003127724786556809,(0.4971330090409616-0.16118049435527965j),2381.45849762272
20839,8.02139375,0.004719290314038799,(-0.06800926835379664-0.15091020832428612j),2381.572782030899
20840,8.02149375,0.015969459039171754,(0.30944229570139925-0.10350506935900361j),2381.687066439077
20841,8.02159375,0.013297026467796494,(-0.06861493698396585+0.01231263434953065j),2381.801350847256
20842,8.02169375,0.013170030443196406,(-0.03213223782224725-0.40431686692232566j),2381.915635255434
20843,8.02179375,0.008891736691740645,(-0.12752247241336204+0.13920217904976886j),2382.0299196636124
20844,8.02189375,0.0020599094171552513,(0.24126089261580852-0.0607102468055397j),2382.144204071791
20845,8.02199375,-0.0008090267494767274,(0.29304013873024937+0.13043748300569313j),2382.2584884799694
20846,8.02209375,-0.00758769048758566,(0.1834381520365389-0.03956282017462205j),2382.372772888148
20847,8.02219375,-0.0035951894874464412,(-0.13053752710201036-0.09824038464951158j),2382.4870572963264
20848,8.02229375,0.003584378418424844,(-0.13620382011696036+0.1508308751077506j),2382.6013417045046
20849,8.02239375,0.010401638192348267,(0.4236710135026167+0.05276222742533851j),2382.7156261126834
20850,8.02249375,0.015304048034958443,(0.18747380858401844+0.4108511949559952j),2382.8299105208616
20851,8.02259375,0.014410883477864006,(0.09164211887316313+0.08223135814530493j),2382.9441949290403
20852,8.02269375,0.008923467075939833,(0.35556962161529765-0.08650774762585177j),2383.0584793372186
20853,8.02279375,0.0057132873528936085,(-0.36972414315158075+0.47927737902322404j),2383.1727637453973
20854,8.02289375,-0.0038194307853057635,(0.23272408183795737+0.4172741833813026j),2383.2870481535756
20855,8.02299375,-0.0056163994217557755,(-0.35708869788898956-0.33028017792659614j),2383.401332561754
20856,8.02309375,-0.00948287853032343,(0.4821930305754615+0.7361343248687675j),2383.5156169699326
20857,8.02319375,-0.002722260454271841,(-0.3176359430190035+0.004848061163581045j),2383.629901378111
20858,8.02329375,0.008663996339304423,(0.019457330901327834+0.2635699256478517j),2383.7441857862896
20859,8.02339375,0.012285018141341442,(-0.9382795010583825+0.449960265321937j),2383.858470194468
20860,8.02349375,0.01815817206431829,(-0.06235347424051098-0.29743315530293885j),2383.9727546026465
20861,8.02359375,0.014467492567213976,(-0.021241883421772606+0.152580836362335j),2384.087039010825
20862,8.02369375,0.00674409069645544,(-0.24279849562375544+0.03234361896011263j),2384.201323419003
20863,8.02379375,0.0014820654793762697,(0.28363151970327605+0.10210972818535857j),2384.315607827182
20864,8.02389375,-0.00501159575979863,(-0.1036252443271312+0.2163270592911004j),2384.42989223536
20865,8.02399375,-0.0060810399425581555,(0.14997694478982737-0.29288912151227453j),2384.544176643539
20866,8.02409375,-0.011651376563478807,(0.16138719293037251+0.3643478891086174j),2384.658461051717
20867,8.02419375,0.0020798440755932226,(-0.11054215959763733-0.037579046756303185j),2384.7727454598958
20868,8.02429375,0.011068902837880992,(-0.1257934350922992+0.13003911851098598j),2384.887029868074
20869,8.02439375,0.014542024578043973,(0.17187700597623154+0.18843996932154072j),2385.0013142762523
20870,8.02449375,0.019070717358143762,(-0.21231798781104647-0.446960324236772j),2385.115598684431
20871,8.02459375,0.010336429737656494,(-0.06703573526195442-0.3731810237039611j),2385.2298830926093
20872,8.02469375,0.00524055798317809,(0.18329761841012865+0.2094205795009426j),2385.344167500788
20873,8.02479375,-0.001733996923707515,(0.29374726956364855-0.16531386395956438j),2385.4584519089663
20874,8.02489375,-0.0030992804814666134,(0.22073261038952915-0.12938612545854655j),2385.572736317145
20875,8.02499375,-0.010536585719392618,(-0.2317733998422308+0.13049029738664672j),2385.6870207253232
20876,8.02509375,-0.003741228249038486,(0.524887174364699+0.4114387843352582j),2385.8013051335015
20877,8.02519375,0.009140373516922439,(0.08003874084727033-0.04116774852655501j),2385.91558954168
20878,8.02529375,0.013401104595425905,(-0.21227977083614838+0.41385802314734726j),2386.0298739498585
20879,8.02539375,0.01952015998693938,(-0.2605179162176458-0.05159763358088526j),2386.144158358037
20880,8.02549375,0.014855755129357275,(0.2508811869787255+0.41505862771606356j),2386.2584427662155
20881,8.02559375,0.008191065217561765,(-0.08110166507292246+0.29555447006941615j),2386.372727174394
20882,8.02569375,-0.0003742025052446683,(-0.42719319781092635-0.3339770472686505j),2386.4870115825724
20883,8.02579375,-0.0008473820695413369,(-0.3262913585149604+0.77009174469106j),2386.6012959907507
20884,8.02589375,-0.006813871140673968,(-0.14012678920843674-0.6581458403488174j),2386.7155803989294
20885,8.02599375,-0.007026823050787462,(0.7215693009119132-0.0781616298639787j),2386.8298648071077
20886,8.02609375,0.005665702684588644,(-0.07048109049639714+0.5515298175279191j),2386.9441492152864
20887,8.02619375,0.011368758927736118,(-0.5951186466362514+0.15865456204399903j),2387.0584336234647
20888,8.02629375,0.019092309882690884,(-0.04723746613722687-0.15121996370726756j),2387.1727180316434
20889,8.02639375,0.017945763968897094,(-0.3265505355279104-0.0040970434287578295j),2387.2870024398217
20890,8.02649375,0.010590824176441891,(-0.09786580963056776-0.2057720413133321j),2387.401286848
20891,8.02659375,0.0025975896548114624,(0.4685504940993077-0.13096201949472677j),2387.5155712561786
20892,8.02669375,-0.0011305957350291735,(0.6343820510486038+0.5892661690919908j),2387.629855664357
20893,8.02679375,-0.0010438968850235012,(-0.3631862030326311-0.37433386140536956j),2387.7441400725356
20894,8.02689375,-0.0069504517391376685,(-0.07180362198252221-0.15504267283227907j),2387.858424480714
20895,8.02699375,0.0033277297597857003,(-0.4284992689126298+0.6005180341607232j),2387.9727088888926
20896,8.02709375,0.011553902081256028,(0.18550964133523135-0.8310936793840078j),2388.086993297071
20897,8.02719375,0.01723853262870354,(0.16562434557048084+1.1989863922957678j),2388.201277705249
20898,8.02729375,0.01818475283655681,(-1.4815118352880505+0.12221992698619782j),2388.315562113428
20899,8.02739375,0.012372103632939013,(0.5401250318568951-1.4135187087082004j),2388.429846521606
20900,8.02749375,0.005610815460194233,(0.26449690879767473+0.43376711804927104j),2388.544130929785
20901,8.02759375,0.0006533683141827956,(-0.5035800123357848-0.4504116278726557j),2388.658415337963
20902,8.02769375,-0.0015453262940562647,(0.3989654616029468+0.1223931963445768j),2388.772699746142
20903,8.02779375,-0.003076750234571031,(-0.35354079047153175-0.5113881474353767j),2388.88698415432
20904,8.02789375,0.0026322124588163912,(0.3874346712733777+0.25382041624318835j),2389.0012685624984
20905,8.02799375,0.008262946493678215,(0.06244270036136746+0.10882120891383174j),2389.115552970677
20906,8.02809375,0.02095289548318964,(-0.13326836484443544+0.0884458536845668j),2389.2298373788553
20907,8.02819375,0.017677255097632658,(-0.008783284339798712+0.2104280959063832j),2389.344121787034
20908,8.02829375,0.015852129812666097,(0.1752265034559391-0.36957807826569705j),2389.4584061952123
20909,8.02839375,0.006118681168307583,(-0.1884829845461284+0.18640441968641863j),2389.572690603391
20910,8.02849375,0.0033129205291846453,(-0.1424914293071671-0.09242168290943459j),2389.6869750115693
20911,8.02859375,-0.0025423658075286277,(0.14186395996944207+0.0032872266243121895j),2389.8012594197476
20912,8.02869375,0.0006018355732611535,(0.38718072180831997-0.12426060272994327j),2389.9155438279263
20913,8.02879375,-0.0007415007723752306,(0.2587735342321513+0.0903227037502669j),2390.0298282361045
20914,8.02889375,0.005228163972055053,(-0.48691596523203007-0.2627226808786351j),2390.1441126442833
20915,8.02899375,0.016930426451443683,(-0.10458338528945396-0.28583408801441806j),2390.2583970524615
20916,8.02909375,0.013159927941333967,(0.18544176287649985+0.33080797181690774j),2390.3726814606403
20917,8.02919375,0.018087741732809703,(-0.1389122310120829+0.3547776318946381j),2390.4869658688185
20918,8.02929375,0.0012547356660143386,(0.18980285552832377-0.017203104064718436j),2390.601250276997
20919,8.02939375,0.007272009294502113,(0.025915686565006153-0.17370621754230134j),2390.7155346851755
20920,8.02949375,-0.0029450816975032735,(-0.0911075801991762-0.24617379393506977j),2390.8298190933538
20921,8.02959375,-0.0020362436760948525,(0.061425977058517656+0.06177651814450467j),2390.9441035015325
20922,8.02969375,0.001109040614155665,(0.2609516292217323+0.1122498055623252j),2391.0583879097107
20923,8.02979375,0.0016469446286884854,(0.09078266424829687-0.2632211237055812j),2391.1726723178895
20924,8.02989375,0.015583712374213568,(0.18711046603589743+0.1288749478912483j),2391.2869567260677
20925,8.02999375,0.01277474825136775,(0.1773257233045928-0.16307547073210032j),2391.401241134246
20926,8.03009375,0.013197704771411,(-0.1744724443432212+0.24479181586765755j),2391.5155255424247
20927,8.03019375,0.008040075078316083,(-0.06395569950869498-0.11274350525593395j),2391.629809950603
20928,8.03029375,0.002455474162388594,(0.5672143332571559-0.2833066113066898j),2391.7440943587817
20929,8.03039375,-0.00033942952348659455,(0.12387417112714788-0.5125382856478772j),2391.85837876696
20930,8.03049375,-0.006225090556669775,(-0.06375321437498688-0.20194283073809416j),2391.9726631751387
20931,8.03059375,-0.00520505226830894,(-0.0018126812340380257-0.001516852964724964j),2392.086947583317
20932,8.03069375,0.0007437950167889958,(0.07806943314257467+0.24440553393085246j),2392.201231991495
20933,8.03079375,0.009309199317959817,(0.15547861222105158+0.03932131115887413j),2392.315516399674
20934,8.03089375,0.014328510962480463,(0.16732267648538068+0.30805474247358167j),2392.429800807852
20935,8.03099375,0.014232394929655478,(0.013354672361203801+0.03612152145424959j),2392.544085216031
20936,8.03109375,0.009117341601211472,(-0.1411787560929028-0.9181712900919958j),2392.658369624209
20937,8.03119375,0.005184322943747004,(0.556084464639627+0.5837557191703171j),2392.772654032388
20938,8.03129375,-0.00020693734615024334,(-0.8223972399150274+0.22977134152937362j),2392.886938440566
20939,8.03139375,-0.0030449375088581836,(0.35507184014870163-0.8017555426620244j),2393.0012228487444
20940,8.03149375,-0.010546192177709942,(-0.0787757147562825-0.12294109087156439j),2393.115507256923
20941,8.03159375,-0.0023377057404618206,(-0.06991145064412042-0.3415418029651063j),2393.2297916651014
20942,8.03169375,0.005906364954642087,(-0.062416332434705235-0.23355872432081223j),2393.34407607328
20943,8.03179375,0.012982497105425076,(0.4561233521334858-0.023405266989861367j),2393.4583604814584
20944,8.03189375,0.01511600790021729,(0.19056123856977525-0.019050178863456606j),2393.572644889637
20945,8.03199375,0.010109125407673938,(0.005559142437178942-0.05705283788382533j),2393.6869292978154
20946,8.03209375,0.007143234359056423,(-0.26195309435045705-0.06867984746320842j),2393.8012137059936
20947,8.03219375,-5.827902105582697e-05,(0.2100631009297379+0.004522270049297054j),2393.9154981141724
20948,8.03229375,-0.0018262996639841146,(0.3703247156613967-0.12737504234525096j),2394.0297825223506
20949,8.03239375,-0.008376444360322907,(0.3917326405665715+0.37400885842861j),2394.1440669305293
20950,8.03249375,-0.004371077128761346,(0.1402078801261609+0.10571098972160839j),2394.2583513387076
20951,8.03259375,0.002718434732247367,(-0.3718342653757012+0.25570006817792273j),2394.3726357468863
20952,8.03269375,0.012593743258760363,(0.012605282604427802-0.11704008355192244j),2394.4869201550646
20953,8.03279375,0.01287782015638376,(-0.2688233797122813+0.0170117131897998j),2394.601204563243
20954,8.03289375,0.01268024796709408,(-0.5995998942986123+0.2926725676193812j),2394.7154889714216
20955,8.03299375,0.0075913517634194,(-0.03605495514026548+0.03744819376686747j),2394.8297733796
20956,8.03309375,0.00423419237608219,(-0.1148920164988716-0.1865123919711327j),2394.9440577877785
20957,8.03319375,0.0020152910264888348,(0.07691170118820304-0.07220664297444584j),2395.058342195957
20958,8.03329375,-0.005782038083832244,(-0.26059525728517197-0.047651521134532956j),2395.1726266041355
20959,8.03339375,-0.004088481970835656,(0.08565729657036975+0.1985221139415887j),2395.286911012314
20960,8.03349375,-5.622993081388697e-05,(-0.2929508582932989-0.5003282112403842j),2395.401195420492
20961,8.03359375,0.010521366943190402,(0.18381788373259939-0.038919150809353695j),2395.515479828671
20962,8.03369375,0.012601128940587118,(-0.3847124126970506-0.22892230186612259j),2395.629764236849
20963,8.03379375,0.014154721341647233,(-0.06953247047764846-0.16021827456016977j),2395.7440486450278
20964,8.03389375,0.012545819787048742,(0.4426811799109493-0.6329770861451404j),2395.858333053206
20965,8.03399375,0.007730283308645344,(-0.12656033613413728+0.08328978958269154j),2395.9726174613847
20966,8.03409375,0.0029988688364879622,(0.3538975295929438+0.3120195371847978j),2396.086901869563
20967,8.03419375,-0.003183074281408782,(0.10656600612686254+0.2163296077666651j),2396.2011862777413
20968,8.03429375,-0.008146779020192839,(-0.6305460089794963-0.46434167034227997j),2396.31547068592
20969,8.03439375,-0.0006827790776173183,(0.2893296680146766+0.36167251947330814j),2396.4297550940983
20970,8.03449375,0.009159904292491286,(0.31334432812303326-0.20880734151274444j),2396.544039502277
20971,8.03459375,0.012907246722410436,(0.025824259084005822+0.4869809464408588j),2396.6583239104552
20972,8.03469375,0.019782344115577007,(0.04892975605002156-0.04730193695573929j),2396.772608318634
20973,8.03479375,0.012502797277053451,(0.05633420668881423+0.20137999078242141j),2396.886892726812
20974,8.03489375,0.0106843583173606,(0.16564204300748614-0.42679671418981585j),2397.0011771349905
20975,8.03499375,0.00041918042175049267,(0.17994399631334365-0.07965395154894314j),2397.115461543169
20976,8.03509375,-0.0010961299931631315,(0.23711517086673017+0.3973387813249442j),2397.2297459513475
20977,8.03519375,-0.0069679424912742136,(-0.2758648421149351-0.5762892613341084j),2397.344030359526
20978,8.03529375,-0.000364408987543218,(1.067756193940351+0.23947323839800175j),2397.4583147677045
20979,8.03539375,0.007589448537954844,(-0.6632378644693472+0.46327526750924075j),2397.572599175883
20980,8.03549375,0.015134143548885684,(0.032386906088616066-0.15527833531215912j),2397.6868835840614
20981,8.03559375,0.023255637551745607,(-0.3114498435642415+0.513566231478114j),2397.8011679922397
20982,8.03569375,0.015346008580783641,(-0.09816073291921248+0.5397144596455772j),2397.9154524004184
20983,8.03579375,0.011368769582438109,(-0.181458024987799-0.23198531641825326j),2398.0297368085967
20984,8.03589375,-0.0010505379744441968,(-0.39266919432960845+0.33931283343092605j),2398.1440212167754
20985,8.03599375,0.0012900097979968894,(0.17736546926365926-0.32249599460487915j),2398.2583056249537
20986,8.03609375,-0.008977584526158308,(-0.7603278179365274+0.24803054885786566j),2398.3725900331324
20987,8.03619375,-0.0005495942199630839,(-0.2591152527060393-0.28265783940383193j),2398.4868744413106
20988,8.03629375,0.0062075810873276575,(-0.08941916371697894-0.24118946917615097j),2398.601158849489
20989,8.03639375,0.011739360020589859,(-0.25581161164530736-0.06513924062532367j),2398.7154432576676
20990,8.03649375,0.022537472695115104,(0.1872455207262766-0.8358370829106478j),2398.829727665846
20991,8.03659375,0.017305655909104614,(0.3545839185947926+0.1539571594741461j),2398.9440120740246
20992,8.03669375,0.012551932711930515,(-0.07813288039927561+0.11468184087206915j),2399.058296482203
20993,8.03679375,0.0005569401671379241,(0.4386718080840202+0.25762608635672823j),2399.1725808903816
20994,8.03689375,0.00490731968229077,(0.05851346397341558+0.26295109393014027j),2399.28686529856
20995,8.03699375,-0.0037085198696269715,(0.18889704409214883-0.2314760222245054j),2399.401149706738
20996,8.03709375,-0.0025193175802107302,(0.4480231439598614-0.642468164895945j),2399.515434114917
20997,8.03719375,0.005935845700317858,(0.0015763030496352103+0.40387722344568017j),2399.629718523095
20998,8.03729375,0.0062244239003306605,(0.0014810652458822095+0.03404738712754872j),2399.744002931274
20999,8.03739375,0.017709955835128313,(-0.23970902448342568+0.16776086497099535j),2399.858287339452
21000,8.03749375,0.013442641093447007,(0.010646961310452376+0.14293275209207593j),2399.9725717476304
21001,8.03759375,0.009983308650475586,(0.14046003387616668-0.04012611787186737j),2400.086856155809
21002,8.03769375,0.00530502266004645,(-0.10051641834060154-0.06845815153232572j),2400.2011405639873
21003,8.03779375,0.0005761706983567225,(0.3716727684477468-0.0560975781251319j),2400.315424972166
21004,8.03789375,0.0020832731710117704,(0.3754033285621707-0.13091511696881075j),2400.4297093803443
21005,8.03799375,-0.00641410260062803,(-0.2400320383918211+0.07577057243342449j),2400.543993788523
21006,8.03809375,0.004517292118626755,(0.16220660082323388-0.090475630793415j),2400.6582781967013
21007,8.03819375,0.003531311125183878,(-0.05914003341982653+0.0724183763431184j),2400.7725626048796
21008,8.03829375,0.012783204647440446,(0.12863059342856475-0.03131446061081713j),2400.8868470130583
21009,8.038393750000001,0.014363190646689079,(-0.08059134187732322-0.11623439152849682j),2401.0011314212366
21010,8.03849375,0.010550289004867241,(0.03966259432466873-0.0809061855921423j),2401.1154158294153
21011,8.03859375,0.007224459856625536,(-0.20113783373832717+0.3139585306971201j),2401.2297002375935
21012,8.03869375,-0.0005930837750749943,(-0.2081276647824064-0.3185599199526202j),2401.3439846457723
21013,8.03879375,0.002043360068247959,(0.266755197286179+0.1035890556513788j),2401.4582690539505
21014,8.03889375,-0.007440177612682081,(-0.3435134445843454+0.05943286169500746j),2401.572553462129
21015,8.03899375,-0.0022558746953431977,(-0.005649378745619276-0.04484763020926586j),2401.6868378703075
21016,8.03909375,0.004290607649641195,(-0.2905550805614055-0.13247597877478245j),2401.8011222784858
21017,8.03919375,0.008998617806074777,(-0.24773072823589487-0.4433102518313159j),2401.9154066866645
21018,8.03929375,0.01561168449494708,(0.4662125370264134+0.13913086362374782j),2402.0296910948427
21019,8.03939375,0.013076171147009603,(-0.6013901714431219+0.3270842008861927j),2402.1439755030215
21020,8.03949375,0.008673379754769428,(-0.2603989633822811-0.45252069526105465j),2402.2582599111997
21021,8.03959375,0.0032474518228274235,(0.46866577757366024+0.15376739504629314j),2402.372544319378
21022,8.03969375,-0.0017932002480683597,(-0.08213282474244415-0.35862464941177846j),2402.4868287275567
21023,8.03979375,-0.002473204263598644,(-0.09474495709862149-0.3530825461544784j),2402.601113135735
21024,8.03989375,-0.011418000392482953,(0.04858426444470068-0.12955083808282095j),2402.7153975439137
21025,8.03999375,0.004514580170864735,(0.21643443512573912-0.4131715921231254j),2402.829681952092
21026,8.04009375,0.006269304757186051,(0.4716482262952213+0.08035921421093208j),2402.9439663602707
21027,8.04019375,0.015628272008488462,(0.09227623113841357-0.397320733584376j),2403.058250768449
21028,8.04029375,0.014769201073233214,(0.38339273455223755+0.009512848399479815j),2403.172535176627
21029,8.04039375,0.009544991823033462,(-0.7409941793334949+0.06439060649854911j),2403.286819584806
21030,8.04049375,0.0012954641149095878,(0.3266667225515812-0.22105744905218233j),2403.401103992984
21031,8.04059375,-0.002064746369324044,(0.22807020542094267-0.0034751649324559764j),2403.515388401163
21032,8.04069375,-0.0016436547156379188,(0.052313635137547165-0.48590304466221257j),2403.629672809341
21033,8.04079375,-0.006686677190702932,(0.41862191727058373-0.14983743422515247j),2403.74395721752
21034,8.04089375,-0.003461685310137454,(0.19287317735788273-0.07188346620306607j),2403.858241625698
21035,8.04099375,0.007902885863143574,(-0.024071983644633095+0.14065740342278274j),2403.9725260338764
21036,8.04109375,0.01173519401385182,(0.23888288219373027-0.15702713084288702j),2404.086810442055
21037,8.04119375,0.014677411604179565,(-0.09562972373049554+0.15721607876956434j),2404.2010948502334
21038,8.04129375,0.0164519998578061,(-0.4019845638112844+0.37715626711210126j),2404.315379258412
21039,8.04139375,0.0034683461336885977,(0.2914751914538475+0.1634030408399686j),2404.4296636665904
21040,8.04149375,0.005532839552199673,(-0.33301708683311354+0.04636612110923301j),2404.543948074769
21041,8.04159375,-0.004356088091306577,(0.4607636226186738-0.13459011092847095j),2404.6582324829474
21042,8.04169375,-0.0030563821783992804,(-0.29164508552277246-0.3527110521161574j),2404.7725168911256
21043,8.04179375,-0.008489396315219591,(-0.0016738287948973168-0.24479667042548842j),2404.8868012993044
21044,8.04189375,0.00246242898715943,(-2.99628533085676e-05-0.09342783227298175j),2405.0010857074826
21045,8.04199375,0.011424803778899276,(0.20262004079511117-0.19600949218444796j),2405.1153701156613
21046,8.04209375,0.011237303228825603,(0.09657703266320289+0.2412372165697783j),2405.2296545238396
21047,8.04219375,0.017977822822052174,(-0.26874834386479235-0.21222380703306287j),2405.3439389320183
21048,8.04229375,0.012578699453903313,(-0.060469284742626424-0.18958609194703768j),2405.4582233401966
21049,8.04239375,0.008257370344908543,(-0.45247499350106657+0.020611418132462915j),2405.572507748375
21050,8.04249375,0.0023922029338695485,(0.21543874511792568-0.2244080105235128j),2405.6867921565536
21051,8.04259375,-0.002733527238197964,(0.34891151492731903+0.09320580426855822j),2405.801076564732
21052,8.04269375,-0.005199387536849659,(0.13870410999082056+0.062289259279487114j),2405.9153609729105
21053,8.04279375,-0.004824472487111204,(-0.11726086149852233-0.2970744334139797j),2406.029645381089
21054,8.04289375,0.0070255866026312595,(0.9552225819004724-0.019029033453355382j),2406.1439297892675
21055,8.04299375,0.013665727545602819,(-0.009653289747754954+0.06836144810944934j),2406.258214197446
21056,8.04309375,0.01591135378408127,(0.5655007050161294+0.49002616052884107j),2406.372498605624
21057,8.04319375,0.0180684678405256,(0.1761897588685195-0.291447703087177j),2406.486783013803
21058,8.04329375,0.010611269940841994,(-0.4981352412254463-0.04445290682286829j),2406.601067421981
21059,8.04339375,0.004951963561888079,(0.9687646246881247+0.19066712728398932j),2406.7153518301598
21060,8.04349375,-0.0016324924751236899,(-0.9660192559046583+0.3132463498224817j),2406.829636238338
21061,8.04359375,-0.003912741176875516,(0.151414059767064-0.69488486303002j),2406.9439206465167
21062,8.04369375,-0.007127657307039208,(-0.23289719569559378+0.23269647157593723j),2407.058205054695
21063,8.04379375,0.003448515076052728,(-0.4364338965182887-0.1316583735076384j),2407.1724894628733
21064,8.04389375,0.011445672096934284,(0.2617614345478557-0.6022262518897699j),2407.286773871052
21065,8.04399375,0.01865844131721003,(0.6926074049380098-0.15161924641140037j),2407.4010582792303
21066,8.04409375,0.021660270818715126,(-0.5511879448384517-0.1155245796519454j),2407.515342687409
21067,8.04419375,0.015488319201574985,(0.7967433567312586+0.2620050301615555j),2407.6296270955872
21068,8.04429375,0.009298924207911341,(0.11734396425553759+0.13371604081717758j),2407.743911503766
21069,8.04439375,-0.0008491558958915433,(0.4815886061419583+0.16973005204270908j),2407.858195911944
21070,8.04449375,-0.0010714893439360612,(-0.34842848294117185+0.22705774363812078j),2407.9724803201225
21071,8.04459375,-0.010998449840809521,(-0.2195225313204792+0.03588475679118061j),2408.086764728301
21072,8.04469375,-0.00256928377328634,(-0.08548421498777033-0.054994201386574966j),2408.2010491364795
21073,8.04479375,0.00813344798318442,(0.15765541798590557+0.05204074652116521j),2408.315333544658
21074,8.04489375,0.016456825837948365,(0.07204091188056615+0.0014249322663515218j),2408.4296179528365
21075,8.04499375,0.021412733886053574,(-0.1191458382155427+0.4239239901664765j),2408.543902361015
21076,8.04509375,0.01960340565421185,(-0.6028263235064184-0.06643625419746554j),2408.6581867691934
21077,8.04519375,0.01139732569254183,(0.23149454095277838-0.14546092902935753j),2408.7724711773717
21078,8.04529375,-0.0004265675841840732,(0.18961183472862903+0.16585460478464575j),2408.8867555855504
21079,8.04539375,0.0011296972564276482,(-0.2777161269773528-0.18045811831030603j),2409.0010399937287
21080,8.04549375,-0.011126791359190352,(-0.02088734743415746-0.16409046302346347j),2409.1153244019074
21081,8.04559375,-0.0015686321795019393,(-0.09881849806126874+0.038479455653076235j),2409.2296088100857
21082,8.04569375,-4.688830238233313e-05,(-0.017763144130792066+0.27840482025568275j),2409.3438932182644
21083,8.04579375,0.012327433868457974,(-0.004793470663972593-0.19988645887059825j),2409.4581776264426
21084,8.04589375,0.024327734220474944,(-0.03676775170358469+0.10857695484873081j),2409.572462034621
21085,8.04599375,0.018322008077046217,(0.17996070837067707+0.19438638649241116j),2409.6867464427996
21086,8.04609375,0.013911619563795882,(0.42461582245308943-0.21448934332044486j),2409.801030850978
