,t,y,fft,fftfreq
6328,10.94539375,0.004098790834702673,(0.003882991980635145-0.05559797593162134j),-1900.6783565896083
6329,10.94549375,0.004960956886745961,(0.10643926716539225-0.03237806342643742j),-1899.3984385043627
6330,10.94559375,0.0038677056012649496,(0.09721884603739697+0.003131979215381181j),-1898.1185204191172
6331,10.94569375,0.004351926783454782,(0.015189959711546477-0.030598833790179823j),-1896.8386023338717
6332,10.94579375,0.005111944074943708,(-0.015245730920067375-0.028892751208093342j),-1895.5586842486262
6333,10.94589375,0.004044138472994112,(0.10675952159765557-0.03336841653972562j),-1894.2787661633806
6334,10.94599375,0.004019227741940852,(-0.028454230683573587+0.047446956427217885j),-1892.998848078135
6335,10.94609375,0.005401223902994136,(-0.046472938776225596+0.043404902266789336j),-1891.7189299928896
6336,10.94619375,0.0050866542592342785,(0.02481979561862938+0.0633076735205327j),-1890.439011907644
6337,10.94629375,0.0029914436315426904,(0.05704453002331147-0.0593478220280606j),-1889.1590938223985
6338,10.94639375,0.003920444937065614,(0.056549752497536264-0.06659922941972202j),-1887.879175737153
6339,10.94649375,0.002427374611924553,(0.019414400850756033-0.014180871789471784j),-1886.5992576519075
6340,10.94659375,0.004401940459664891,(0.0048976299768815935+0.03032301666338117j),-1885.319339566662
6341,10.94669375,0.0029667025375638037,(-0.002964862616348575+0.07913402841248725j),-1884.0394214814164
6342,10.94679375,0.002840574385582131,(-0.023228256076896665-0.030228784588458957j),-1882.7595033961709
6343,10.94689375,0.004972661247847023,(-0.09026844987437574+0.11517107622725274j),-1881.4795853109254
6344,10.94699375,0.0065782457648454655,(0.05689181437633497-0.08671672603171549j),-1880.1996672256798
6345,10.94709375,0.005425005172719285,(-0.051314754225579864-0.0009855409785934077j),-1878.9197491404343
6346,10.94719375,0.005649207665445773,(0.05750774695678494-0.07460021215562718j),-1877.6398310551888
6347,10.94729375,0.006786146559539575,(-0.077868470734235-0.002516431041421574j),-1876.3599129699433
6348,10.94739375,0.0073332643429789126,(0.03728230388616605+0.06201448823041531j),-1875.0799948846977
6349,10.94749375,0.005327877416110681,(0.06618207276774837+0.008604426671277497j),-1873.8000767994522
6350,10.94759375,0.005582389973487608,(-0.05298262563705926-0.11679750846392187j),-1872.5201587142067
6351,10.94769375,0.006054963540100214,(0.02484265934540975-0.036892374807834236j),-1871.2402406289611
6352,10.94779375,0.0066803479201261,(0.03540595183506687-0.07957937160429863j),-1869.9603225437156
6353,10.94789375,0.004566654825283421,(-0.022850582150213964-0.07314818711503072j),-1868.68040445847
6354,10.94799375,0.006376375485299811,(0.040777356295864785-0.05144073501789467j),-1867.4004863732246
6355,10.94809375,0.005287773999095909,(-0.023182073824033526-0.08708431237740412j),-1866.120568287979
6356,10.94819375,0.007066234583311793,(-0.03409873110041905+0.03839375308039333j),-1864.8406502027335
6357,10.94829375,0.005912612307421302,(0.05627656695128167-0.06269315197411257j),-1863.560732117488
6358,10.94839375,0.006365662291281253,(-0.12224883056209983+0.06520409972745826j),-1862.2808140322425
6359,10.94849375,0.007777692920887296,(-0.03707313783200692+0.028424687704050412j),-1861.000895946997
6360,10.94859375,0.009112122241837967,(-0.05634113050269727+0.05724952744386509j),-1859.7209778617514
6361,10.94869375,0.007991406647659917,(0.15123970218821564-0.07194043929462063j),-1858.4410597765059
6362,10.94879375,0.0079535206552454,(0.04231304459391602+0.03695916224028259j),-1857.1611416912604
6363,10.94889375,0.007440317259787005,(-0.03763884582069313+0.03232913721778177j),-1855.8812236060148
6364,10.94899375,0.00833750194494179,(0.02697913504096656+0.03100663283434965j),-1854.6013055207693
6365,10.94909375,0.008163332666411375,(-0.059205590225534656-0.015935739184917183j),-1853.3213874355238
6366,10.94919375,0.008280260779716166,(0.046391012404999384+0.08435256943117465j),-1852.0414693502782
6367,10.94929375,0.00636848733091345,(0.08948046778537036-0.0284739019344097j),-1850.7615512650327
6368,10.94939375,0.007078092595319901,(0.05556847738721041+0.020406728391741444j),-1849.4816331797872
6369,10.94949375,0.007125301019198538,(-0.015068775922995619-0.04031828955770959j),-1848.2017150945417
6370,10.94959375,0.0064143531599593516,(0.035402845383770136-0.04267431746307036j),-1846.9217970092961
6371,10.94969375,0.008366072371611038,(-0.04520602475062726+0.04135969487159337j),-1845.6418789240506
6372,10.94979375,0.009248000673373634,(-0.0048395262359300535+0.04913071859369829j),-1844.361960838805
6373,10.94989375,0.0074417610911229936,(0.07749087070031666-0.04379427472233892j),-1843.0820427535596
6374,10.94999375,0.008475823586717009,(0.0281236702362367-0.032046211233680164j),-1841.802124668314
6375,10.95009375,0.008369575747382495,(-0.02762163253114379+0.01310754904337963j),-1840.5222065830685
6376,10.95019375,0.008516940016218635,(0.11303064377288399+0.04571656741065974j),-1839.242288497823
6377,10.95029375,0.007372187361024885,(-0.013114053497267185+0.04301603298932636j),-1837.9623704125775
6378,10.95039375,0.006302639809252122,(-0.11900890194431603+0.0027956000065061173j),-1836.682452327332
6379,10.95049375,0.006199154309984197,(0.07295670695842937+0.0805746925526021j),-1835.4025342420864
6380,10.95059375,0.005837834741419149,(0.03176530036420875-0.048226104759038546j),-1834.1226161568409
6381,10.95069375,0.005667149798480462,(0.07431344540316678-0.014633728083253849j),-1832.8426980715954
6382,10.95079375,0.0058569024694057155,(-0.13510123592810894+0.003124537433780196j),-1831.5627799863498
6383,10.95089375,0.00632059388909328,(-0.06251515293585817+0.009100186205163827j),-1830.2828619011043
6384,10.95099375,0.005724179731864873,(0.056578069615630194+0.03285178449446743j),-1829.0029438158588
6385,10.95109375,0.005989535122081612,(-0.03471181362131931+0.019770197864706407j),-1827.7230257306132
6386,10.95119375,0.006773445104936471,(-0.01688856970800473+0.04542181553819604j),-1826.4431076453677
6387,10.95129375,0.005676075770516888,(0.044323124497866975-0.01712133670430864j),-1825.1631895601222
6388,10.95139375,0.004041221613408182,(-0.09559631457741746+0.05216485667705367j),-1823.8832714748767
6389,10.95149375,0.005386622550743386,(-0.03031563977747535-0.02667631308528268j),-1822.6033533896311
6390,10.95159375,0.003220086049106303,(-0.007245062873244605+0.10013972864242807j),-1821.3234353043856
6391,10.95169375,0.004298749719152148,(0.04694483224093848+0.007411252090091844j),-1820.04351721914
6392,10.95179375,0.005599447624581063,(-0.0046381170466985085-0.0020531099752477003j),-1818.7635991338946
6393,10.95189375,0.003624446480676547,(0.03951597723749575+0.014890048174219468j),-1817.483681048649
6394,10.95199375,0.002406658825022418,(-0.13569451094326107+0.020855247089166674j),-1816.2037629634035
6395,10.95209375,0.004400391282037184,(-0.028978020642636042+0.06116685376079261j),-1814.923844878158
6396,10.95219375,0.005736053688714273,(0.07010482277540482-0.019239021279040338j),-1813.6439267929125
6397,10.95229375,0.006535306534996682,(-0.004711776256373958+0.05476573031312475j),-1812.364008707667
6398,10.95239375,0.0033245944282997287,(0.011060385025282412-0.03976216171697464j),-1811.0840906224214
6399,10.95249375,0.004596912389464608,(0.04164707522438278+0.04802776598010972j),-1809.8041725371759
6400,10.95259375,0.006947144399439437,(0.02942692247526534-0.010505422271724522j),-1808.5242544519303
6401,10.95269375,0.005574648578593851,(-0.015896196268210747+0.09745074976119442j),-1807.2443363666848
6402,10.95279375,0.002555485807988045,(-0.002928701879320865+0.03328072467326778j),-1805.9644182814393
6403,10.95289375,0.00251458794651929,(-0.037524110506301514-0.0756678236187135j),-1804.6845001961938
6404,10.95299375,0.002560062671148033,(0.045843715591729756+0.0983624600671037j),-1803.4045821109482
6405,10.95309375,0.0010000176115683968,(-0.087930054983029+0.02219903733143643j),-1802.1246640257027
6406,10.95319375,0.0023372658468016764,(0.001919362757672653-0.02538165881484418j),-1800.844745940457
6407,10.95329375,0.0021757468706245357,(-0.052030316705329274+0.004340869193703248j),-1799.5648278552114
6408,10.95339375,0.003061678383714027,(0.03550916489526026+0.02003420844173786j),-1798.284909769966
6409,10.95349375,0.004931621831480958,(0.017232586592511902-0.05982331544282478j),-1797.0049916847204
6410,10.95359375,0.0027062265635392616,(0.012180550325494775-0.01815701314980036j),-1795.7250735994749
6411,10.95369375,0.0033876742348630472,(-0.07048194700624692-0.018327129085002863j),-1794.4451555142293
6412,10.95379375,0.00552160795976455,(-0.030307663309404913+0.014546381615180896j),-1793.1652374289838
6413,10.95389375,0.004860873226913462,(0.03994332836387833+0.08021666859225285j),-1791.8853193437383
6414,10.95399375,0.0036943029329362556,(-0.03977890609476278-0.03621380474713264j),-1790.6054012584927
6415,10.95409375,0.0032094499389502067,(-0.012659574130550369-0.026809163644478034j),-1789.3254831732472
6416,10.95419375,0.003472424592496339,(0.0037008689033340633+0.08638784625132484j),-1788.0455650880017
6417,10.95429375,0.004245495242085794,(-0.007006511732652281-0.008986924617044013j),-1786.7656470027562
6418,10.95439375,0.004323995136482069,(0.02620901251611695+0.0288275061074368j),-1785.4857289175106
6419,10.95449375,0.0046051475597582965,(-0.04947618901264721-0.07366806037788959j),-1784.2058108322651
6420,10.95459375,0.004009971696251902,(-0.05908284358436278+0.006328042894864688j),-1782.9258927470196
6421,10.95469375,0.004720311745574421,(-0.0023086758929306028+0.0014589553113806438j),-1781.645974661774
6422,10.95479375,0.004875718873762006,(0.005712464455025431-0.034637238821840444j),-1780.3660565765285
6423,10.95489375,0.005148322895489728,(0.15575352015525987+0.12519284311089576j),-1779.086138491283
6424,10.95499375,0.0024530229211460978,(0.04104686986433647-0.08274247652057476j),-1777.8062204060375
6425,10.95509375,0.004283742930372115,(0.1088509706441184-0.0073028142081201335j),-1776.526302320792
6426,10.95519375,0.0031896586103723618,(-0.12460403574580872+0.004171754011667396j),-1775.2463842355464
6427,10.95529375,0.0035999728987284626,(0.029746635769345598-0.07372355743473977j),-1773.966466150301
6428,10.95539375,0.005074322852697283,(-0.047403013834061654-0.12178314432239665j),-1772.6865480650554
6429,10.95549375,0.006801539055572136,(-0.06544063747697179-0.08279676222976465j),-1771.4066299798098
6430,10.95559375,0.0049646096776012364,(0.10952614205035359-0.061139342762740544j),-1770.1267118945643
6431,10.95569375,0.005246427420749957,(-0.0725551163753125-0.03991206077412145j),-1768.8467938093188
6432,10.95579375,0.006139933470240303,(0.08392183878732082-0.0010323845230509714j),-1767.5668757240733
6433,10.95589375,0.00791074901417472,(-0.03909093912836942-0.018566147475566723j),-1766.2869576388277
6434,10.95599375,0.0060701265076647795,(0.0808622565867549+0.038816447847585145j),-1765.0070395535822
6435,10.95609375,0.006044507196489614,(-0.030224524015993504-0.08600889554322286j),-1763.7271214683367
6436,10.95619375,0.00583195796877379,(-0.016530641175275314+0.037876233945169105j),-1762.4472033830912
6437,10.95629375,0.008155293546603003,(0.055074358343064254+0.014471903083480966j),-1761.1672852978456
6438,10.95639375,0.007542504378515956,(0.15719987002992128-0.018435007640564226j),-1759.8873672126
6439,10.95649375,0.005692409981001887,(0.01969435139452197+0.13216628188036983j),-1758.6074491273546
6440,10.95659375,0.0062409209133764175,(0.036273394209702714+0.011267959219850264j),-1757.327531042109
6441,10.95669375,0.005521288845740303,(-0.017146120139716975-0.06768678002913246j),-1756.0476129568635
6442,10.95679375,0.007302227753844407,(-0.016612264296486327+0.09725217087503008j),-1754.767694871618
6443,10.95689375,0.00775034763619814,(-0.07510208465637341-0.020107700982903133j),-1753.4877767863725
6444,10.95699375,0.007231888041260126,(0.06615654382859279+0.03305657078941376j),-1752.207858701127
6445,10.95709375,0.008407443504138455,(0.04371915572566666+0.044062019105435786j),-1750.9279406158814
6446,10.95719375,0.00931558050027907,(0.11198246362073297-0.09629954956913164j),-1749.648022530636
6447,10.95729375,0.009255931099482155,(0.004795137368410328-0.04430971550546656j),-1748.3681044453904
6448,10.95739375,0.008755676415575326,(0.015146921553605072+0.057377079181471474j),-1747.0881863601448
6449,10.95749375,0.00945258008651006,(-0.044192333972957396-0.04179900695348125j),-1745.8082682748993
6450,10.95759375,0.00833045723553942,(0.08003615375681773+0.0479942426775056j),-1744.5283501896538
6451,10.95769375,0.0071012259927299886,(0.029132063414954255+0.028471211931568093j),-1743.2484321044083
6452,10.95779375,0.006799547841699607,(0.005710999021973383+0.05942572258647904j),-1741.9685140191627
6453,10.95789375,0.0063605390631428236,(0.02642765591111384+0.013855433051706903j),-1740.6885959339172
6454,10.95799375,0.008941141556246951,(0.0001297899976307078+0.005029272682964813j),-1739.4086778486717
6455,10.95809375,0.006603123438099586,(-0.015974224258483424-0.025404838716287115j),-1738.1287597634262
6456,10.95819375,0.007366384965487552,(-0.0709739502466102+0.022931828700729615j),-1736.8488416781806
6457,10.95829375,0.007290636827987044,(0.02999359160432738+0.023546304484335957j),-1735.568923592935
6458,10.95839375,0.008548742867319563,(0.05101159854154133+0.002286096879084087j),-1734.2890055076896
6459,10.95849375,0.00884095593302226,(0.02242609488852696-0.05016224429396382j),-1733.009087422444
6460,10.95859375,0.0079862373116823,(-0.014297785366430588+0.003397330082653841j),-1731.7291693371985
6461,10.95869375,0.007112566508411446,(0.030385478735228538+0.09567990130168602j),-1730.449251251953
6462,10.95879375,0.008841185012983532,(-0.02646235275659717-0.04033270278746308j),-1729.1693331667075
6463,10.95889375,0.006919480407529503,(0.10757668487324981+0.01931050604207061j),-1727.889415081462
6464,10.95899375,0.005072022407726477,(-0.008770077512825911-0.04494435890419771j),-1726.6094969962164
6465,10.95909375,0.005616353976842934,(-0.06224072997827403-0.07571574510306128j),-1725.329578910971
6466,10.95919375,0.005261417333154601,(-0.03391434498656179+0.0048717972772397925j),-1724.0496608257254
6467,10.95929375,0.004700914773473504,(-0.0719850546805123+0.06327177603154471j),-1722.7697427404798
6468,10.95939375,0.005852852021433829,(-0.053632682535945254+0.031156946829002396j),-1721.4898246552343
6469,10.95949375,0.00473852817440639,(0.053804399880508856-0.05321524795206645j),-1720.2099065699888
6470,10.95959375,0.006359945141549581,(-0.06386733693564482+0.09790827888601762j),-1718.9299884847433
6471,10.95969375,0.004110075666725678,(0.038888539731983904-0.13202229609596788j),-1717.6500703994977
6472,10.95979375,0.005958091194172041,(-0.017112669936557266-0.003028071521980499j),-1716.3701523142522
6473,10.95989375,0.006171141273671727,(-0.04177257168897411+0.01182748776903581j),-1715.0902342290067
6474,10.95999375,0.004890526570161637,(0.055170875412481606+0.03290808893971322j),-1713.8103161437612
6475,10.96009375,0.005284679750619512,(-0.008721500942032383+0.045568117240958356j),-1712.5303980585156
6476,10.96019375,0.0054646167960046895,(0.029825368891212664-0.04958194118280781j),-1711.25047997327
6477,10.96029375,0.004829934328824528,(0.020675701391525546+0.059209845730243495j),-1709.9705618880246
6478,10.96039375,0.003685006225479149,(-0.05035323527149678-0.0517769165402147j),-1708.690643802779
6479,10.96049375,0.0036364216477342394,(-0.01131533410909847+0.033780715685519186j),-1707.4107257175335
6480,10.96059375,0.003871972897559435,(0.08847251808583592-0.08975507549384318j),-1706.130807632288
6481,10.96069375,0.001716283146779724,(-0.06441243515269943+0.005721302139604367j),-1704.8508895470425
6482,10.96079375,0.004420824467550799,(0.06753013502537294-0.04952606901486306j),-1703.570971461797
6483,10.96089375,0.004831283362430737,(0.017298930288411105+0.06702923496221953j),-1702.2910533765514
6484,10.96099375,0.004640351870722874,(0.04346642803503657-0.007759400208328866j),-1701.011135291306
6485,10.96109375,0.0031773796077504976,(-0.01411020415578227-0.01681193238487231j),-1699.7312172060604
6486,10.96119375,0.003541288709162461,(-0.010157277419815973-0.006135310374537863j),-1698.4512991208148
6487,10.96129375,0.0031860385920070527,(0.013022855090607601+0.026951717331718406j),-1697.1713810355693
6488,10.96139375,0.004424519434940674,(-0.009118599221258161-0.04224533816954231j),-1695.8914629503238
6489,10.96149375,0.0029878574682297397,(0.04893016251871975-0.1316180258108221j),-1694.6115448650783
6490,10.96159375,0.0019172614559728738,(0.025562166409395057-0.05508380603343195j),-1693.3316267798327
6491,10.96169375,0.004236979708166229,(0.08407525704929732+0.013963085440217418j),-1692.0517086945872
6492,10.96179375,0.0023894854820760572,(-0.11547980083424572+0.012176278344731707j),-1690.7717906093417
6493,10.96189375,0.0017547002287829738,(-0.07866990636810328-0.02691321382905692j),-1689.4918725240962
6494,10.96199375,0.0027671474929359605,(-0.03219989551028746+0.0638709854071281j),-1688.2119544388506
6495,10.96209375,0.0038998809953836896,(0.03443279391823219-0.042100171886755376j),-1686.932036353605
6496,10.96219375,0.0037014396419764476,(0.04237267529492303-0.04648878650450432j),-1685.6521182683596
6497,10.96229375,0.00325682243016411,(0.05008531375381149+0.06104178340219147j),-1684.372200183114
6498,10.96239375,0.0043748537377869354,(-0.03384584735008343+0.06394785546366487j),-1683.0922820978685
6499,10.96249375,0.005307705517935139,(-0.07399080778120874+0.05324098516924123j),-1681.812364012623
6500,10.96259375,0.0038350822308585676,(0.03598721423232137+0.004011185550760585j),-1680.5324459273775
6501,10.96269375,0.0033207554124428025,(0.03431240669822809-0.0056165278174079795j),-1679.252527842132
6502,10.96279375,0.0025248204873728813,(-0.05418903117641198-0.0034930787272582963j),-1677.9726097568864
6503,10.96289375,0.00488750968735245,(-0.022506283796529615+0.02786217928788833j),-1676.692691671641
6504,10.96299375,0.00264385722364759,(0.0633798729432449-0.04931225841502867j),-1675.4127735863954
6505,10.96309375,0.004769266031856644,(-0.016232441007342988+0.008653976988828367j),-1674.1328555011498
6506,10.96319375,0.004333767371290293,(0.04082348141091663-0.044405590486505386j),-1672.8529374159043
6507,10.96329375,0.00593125961913275,(-0.005419948230167084+0.029650166217796654j),-1671.5730193306588
6508,10.96339375,0.004789235426055732,(0.037958142199369244-0.026559067543467763j),-1670.2931012454133
6509,10.96349375,0.003906876372633307,(-0.009330541283731914-0.03150832219701433j),-1669.0131831601677
6510,10.96359375,0.004880347596308055,(-0.08232913507459623-0.012906782608990822j),-1667.7332650749222
6511,10.96369375,0.004625141935735939,(-0.045901347741824944-0.07953443267153494j),-1666.4533469896767
6512,10.96379375,0.005106599791736041,(-0.04616816341334043+0.032850533099866644j),-1665.1734289044311
6513,10.96389375,0.005691237966458174,(0.1142139190472998-0.01343604410654154j),-1663.8935108191856
6514,10.96399375,0.006925929417004114,(-0.046495695472883895+0.003713607389771388j),-1662.61359273394
6515,10.96409375,0.008728844020919781,(-0.02674384056808925+0.041247489399115246j),-1661.3336746486946
6516,10.96419375,0.00744633310493536,(0.1107870391838879+0.001013701448772622j),-1660.053756563449
6517,10.96429375,0.005848026748906176,(-0.032177230499441746+0.007137382716580654j),-1658.7738384782035
6518,10.96439375,0.006885670776591424,(-0.004189506873968414+0.08829944491250549j),-1657.493920392958
6519,10.96449375,0.007848335001256613,(0.023067094291430206+0.007835560717261037j),-1656.2140023077125
6520,10.96459375,0.00475743387332714,(0.027130174553735897+0.019333075427908315j),-1654.934084222467
6521,10.96469375,0.005897687038643977,(-0.000729925804947601+0.053446626313287095j),-1653.6541661372214
6522,10.96479375,0.005759774170350848,(0.01505251054265747+0.0153998710075966j),-1652.3742480519759
6523,10.96489375,0.005850347515611903,(-0.02225915772468874-0.050414478819742675j),-1651.0943299667304
6524,10.96499375,0.007388231443665604,(-0.062159154252597625+0.06130316910157216j),-1649.8144118814848
6525,10.96509375,0.006526431151002316,(0.0969009895890445-0.10183351483489811j),-1648.5344937962393
6526,10.96519375,0.00884325704841501,(0.03779511197606608-0.07823948269002015j),-1647.2545757109938
6527,10.96529375,0.008654384938990763,(0.06822285320453374-0.014198586438575213j),-1645.9746576257483
6528,10.96539375,0.00758721513223116,(0.002966799817485894-0.01880069414332222j),-1644.6947395405027
6529,10.96549375,0.006863403749987833,(0.07741245700802322-0.018172184635716244j),-1643.4148214552572
6530,10.96559375,0.007084630590748849,(0.055859473492063896-0.06968958813199366j),-1642.1349033700117
6531,10.96569375,0.008392777725677399,(0.03505859201442716+0.03359987012045912j),-1640.8549852847661
6532,10.96579375,0.008248821871144426,(0.08338374653538189-0.001201527779011757j),-1639.5750671995206
6533,10.96589375,0.007676686508149584,(-0.07304657122827041+0.06542388660145625j),-1638.295149114275
6534,10.96599375,0.00729340074804974,(0.03910256140370666+0.06344263085160015j),-1637.0152310290296
6535,10.96609375,0.00830835016603029,(-0.026395553706635058+0.03350426254877707j),-1635.735312943784
6536,10.96619375,0.007714137888036226,(-0.08269934896050044-0.05772621775278938j),-1634.4553948585385
6537,10.96629375,0.00619664143050059,(-0.005069431399744752-0.023802444957634346j),-1633.175476773293
6538,10.96639375,0.006967567524734037,(-0.09475632248877501-0.11094744325776294j),-1631.8955586880475
6539,10.96649375,0.005314438925364677,(0.029674517397714144-0.05979546167791236j),-1630.615640602802
6540,10.96659375,0.007096906916651216,(0.15692420598430248+0.014340484346657016j),-1629.3357225175564
6541,10.96669375,0.006071129720377376,(-0.22309046339084004-0.02986395378965785j),-1628.0558044323109
6542,10.96679375,0.007884597810385007,(-0.10110970480259383-0.010575549189752835j),-1626.7758863470654
6543,10.96689375,0.008765439607591845,(-0.03206959129967358-0.022219244544261663j),-1625.4959682618198
6544,10.96699375,0.009167929719475216,(-0.1064878013213971+0.06359514335545091j),-1624.2160501765743
6545,10.96709375,0.0060769990067098476,(-0.0154148663182321+0.003599254476856284j),-1622.9361320913288
6546,10.96719375,0.007388257326294212,(0.04499273011241778-0.06279003198868599j),-1621.6562140060832
6547,10.96729375,0.006406225421925869,(0.04584582720891197-0.08855448149911296j),-1620.3762959208377
6548,10.96739375,0.007555299752174556,(-0.01404038636435984+0.06629283527880557j),-1619.0963778355922
6549,10.96749375,0.005553493045511559,(-0.13081171865129781-0.059328795947047486j),-1617.8164597503467
6550,10.96759375,0.006358434703169166,(-0.09325725112227368+0.016665028738308166j),-1616.5365416651011
6551,10.96769375,0.004674517254589763,(0.1045306325078737+0.09087141972636957j),-1615.2566235798556
6552,10.96779375,0.005600800604614429,(0.05292129927688682+0.06626100697816069j),-1613.97670549461
6553,10.96789375,0.0043185853544704545,(-0.05481910386891785+0.05707240031171163j),-1612.6967874093646
6554,10.96799375,0.005348635037520785,(-0.00642897309957224-0.007826770131428854j),-1611.416869324119
6555,10.96809375,0.005430864866457866,(0.025643713735485178+0.07484803504613645j),-1610.1369512388735
6556,10.96819375,0.006386433471721979,(-0.005648365678766974-0.024195639730605956j),-1608.857033153628
6557,10.96829375,0.005686915456136094,(-0.11155444501017027+0.04811567115387372j),-1607.5771150683825
6558,10.96839375,0.0030402589801914776,(-0.06699524759054118+0.013404986250661282j),-1606.297196983137
6559,10.96849375,0.004146155664634289,(-0.038229515829331796-0.04465073157216558j),-1605.0172788978914
6560,10.96859375,0.006148249201385463,(-0.007141289373092755-0.09385543109244623j),-1603.7373608126459
6561,10.96869375,0.003423865752538527,(0.0028670459887204748+0.0257226329049169j),-1602.4574427274003
6562,10.96879375,0.002142939518762823,(-0.027188055527731715-0.03514145806104168j),-1601.1775246421548
6563,10.96889375,0.006326926215292196,(-0.1322805222241132-0.04259472082608179j),-1599.8976065569093
6564,10.96899375,0.006748612565850501,(0.06589693524443548-0.02609608033906007j),-1598.6176884716638
6565,10.96909375,0.00021042266248798378,(-0.013669397884144723+0.006499287965335552j),-1597.3377703864182
6566,10.96919375,0.0028249200857792603,(-0.08229902020011373+0.01896658670954752j),-1596.0578523011727
6567,10.96929375,0.003922623050100269,(-0.00039915640255671313+0.024913238062952592j),-1594.7779342159272
6568,10.96939375,0.0052640017684065605,(0.06982960451408293-0.029349028747617932j),-1593.4980161306817
6569,10.96949375,0.0024290249587260015,(0.0003771446010798346-0.05715101386355525j),-1592.2180980454361
6570,10.96959375,0.00469218399863097,(0.03827870234927916+0.017940289472545015j),-1590.9381799601906
6571,10.96969375,0.005266061659497184,(0.006045080897728312-0.049163202542954317j),-1589.658261874945
6572,10.96979375,0.004754732316325226,(-0.09421503153595973-0.004199940998667967j),-1588.3783437896996
6573,10.96989375,0.0053225290316486085,(-0.033055238415066274+0.04923353090068613j),-1587.098425704454
6574,10.96999375,0.0039407362017901066,(0.017203886269345596-0.030381264277345648j),-1585.8185076192085
6575,10.97009375,0.0034343018103181857,(0.05984323777780781+0.04669368537527932j),-1584.538589533963
6576,10.97019375,0.0030205796494312156,(-0.10610230975447196-0.00593368992197138j),-1583.2586714487175
6577,10.97029375,0.0032394078307988895,(-0.054635220868920704+0.03467447281458505j),-1581.978753363472
6578,10.97039375,0.0033655221307687115,(0.016603591579242186+0.053042864036820486j),-1580.6988352782264
6579,10.97049375,0.002277320341837733,(-0.016240120423092516-0.04239557007010865j),-1579.4189171929809
6580,10.97059375,0.004468996686553484,(-0.08403583331699527+0.02968014132419183j),-1578.1389991077353
6581,10.97069375,0.003849008621089193,(0.03246496042095387-0.09242695030782021j),-1576.8590810224898
6582,10.97079375,0.003665715057198659,(0.03564899942344915-0.008164882398365072j),-1575.5791629372443
6583,10.97089375,0.004526306049473414,(-0.02049605223577932+0.06376627287904145j),-1574.2992448519988
6584,10.97099375,0.0037549754546993648,(0.038869462181712874-0.021745543276777475j),-1573.0193267667532
6585,10.97109375,0.0032519308983756314,(0.01989974334261553+0.030110525516063875j),-1571.7394086815077
6586,10.97119375,0.0043319598674942264,(-0.055178923796884424-0.013766935243073979j),-1570.4594905962622
6587,10.97129375,0.005120074709426544,(0.000901059672601151+0.03590494577476143j),-1569.1795725110167
6588,10.97139375,0.004678541931292107,(0.03193726242743693+0.022888960063672182j),-1567.8996544257711
6589,10.97149375,0.0028227049600553326,(-0.0045735262724988235+0.06673021332629919j),-1566.6197363405256
6590,10.97159375,0.004347273975019342,(-0.003555704797536141+0.01195903628881047j),-1565.33981825528
6591,10.97169375,0.006175261985136301,(0.048229266397285156+0.05309399090953086j),-1564.0599001700346
6592,10.97179375,0.0047410559506976535,(-0.003530741287225213+0.02210884084441279j),-1562.779982084789
6593,10.97189375,0.003914102675733013,(-0.04673641180566357+0.025895215451565895j),-1561.5000639995435
6594,10.97199375,0.004038715831611711,(-0.07225754980639806+0.005535705116443881j),-1560.220145914298
6595,10.97209375,0.005366776848451167,(0.006483642884895665-0.005045693334383153j),-1558.9402278290524
6596,10.97219375,0.0064218729698792745,(-0.06248389655343812+0.002512273431694882j),-1557.660309743807
6597,10.97229375,0.006214359320429313,(-0.037410897503640406+0.05930893580883259j),-1556.3803916585614
6598,10.97239375,0.005531664367811644,(-0.010753600795101296-0.02561227176394687j),-1555.1004735733159
6599,10.97249375,0.006539228008145995,(-0.030191341296905823+0.02093199562218637j),-1553.8205554880703
6600,10.97259375,0.0062549839016571174,(0.0008170880080234071-0.02142122617146938j),-1552.5406374028248
6601,10.97269375,0.005068098974128828,(-0.015617882840394556+0.05392125979285931j),-1551.2607193175793
6602,10.97279375,0.0032677063853652003,(-0.017009116795668265-0.06276734558721152j),-1549.9808012323338
6603,10.97289375,0.006680913751603196,(0.036775172611153845-0.03725807813180694j),-1548.7008831470882
6604,10.97299375,0.0071126455634466556,(0.017730064324243514-0.10829270157499349j),-1547.4209650618427
6605,10.97309375,0.007312548135474837,(-0.05869393263638291-0.01885882996348715j),-1546.1410469765972
6606,10.97319375,0.006053511828945271,(0.017988587438034918-0.06359436479538413j),-1544.8611288913517
6607,10.97329375,0.00803801150998055,(0.04901188714881599-0.013715118707623679j),-1543.5812108061061
6608,10.97339375,0.008058923901802165,(-0.013868366045738115-0.07596422747916613j),-1542.3012927208606
6609,10.97349375,0.007860156825963287,(0.06859597958335864-0.032434872156401506j),-1541.021374635615
6610,10.97359375,0.0074810354033874845,(0.009604203966001972+0.020039342102577705j),-1539.7414565503695
6611,10.97369375,0.007438714999948989,(0.06397463001376275+0.026136777726044974j),-1538.461538465124
6612,10.97379375,0.007556850279563941,(-0.052749664657024554-0.09225078710431832j),-1537.1816203798785
6613,10.97389375,0.007935497787493894,(-0.03536300188109043+0.03624889960476519j),-1535.901702294633
6614,10.97399375,0.00756358238049274,(0.021192011477375917+0.008623923823372692j),-1534.6217842093874
6615,10.97409375,0.006973272148046593,(0.07366971036147207-0.029001986578539817j),-1533.341866124142
