,t,y,fft,fftfreq
12275,8.91509375,0.0048485375111142325,(-0.7287043852534921-0.3840268426266388j),4634.875915171111
12276,8.91519375,0.005805668723089248,(0.549867752156416-0.2745451278241864j),4635.049825190066
12277,8.91529375,0.004906576369526888,(0.054114242242855104-0.46349793100470515j),4635.2237352090215
12278,8.91539375,0.00438554076468463,(-0.8247971788042554+1.3297095468440023j),4635.397645227977
12279,8.91549375,0.004567588836883884,(-1.5277760606500805-1.2192108327311006j),4635.571555246931
12280,8.915593750000001,0.004339169210504963,(0.08844192631701644-0.5250809869238462j),4635.745465265886
12281,8.91569375,0.003443255424464419,(0.7153685252298433+0.3752393569825399j),4635.919375284841
12282,8.91579375,0.0035859115762592987,(-0.8289601809925127+1.4489484708989355j),4636.093285303797
12283,8.91589375,0.0030914409894483613,(0.3395706523007278-0.6140295879609432j),4636.267195322752
12284,8.91599375,0.003998775504029338,(-0.01920527227429525+1.0491835347939529j),4636.441105341706
12285,8.91609375,0.004277778837408138,(0.3577143155746684+0.13317801895616352j),4636.615015360661
12286,8.91619375,0.0037710500675652947,(0.014148047396478292-0.8404809238069673j),4636.788925379617
12287,8.916293750000001,0.002643129228743432,(0.7235344961658526-0.4447717721877743j),4636.962835398572
12288,8.916393750000001,0.003585840031385985,(-0.3141820227432751+0.4863877703382j),4637.136745417527
12289,8.91649375,0.0023453556821601035,(0.9062764281414919+0.7711346882850514j),4637.310655436482
12290,8.91659375,0.003934279008916573,(-0.45347718817124316+0.22398857521823037j),4637.4845654554365
12291,8.91669375,0.003794158988399823,(-0.48703590240752737-0.0955844318359812j),4637.658475474392
12292,8.91679375,0.003942691027015016,(0.7848805013907416+0.0028220161440650204j),4637.832385493347
12293,8.91689375,0.0033206502445865134,(-0.8508647736375179+0.06329031054913192j),4638.006295512302
12294,8.91699375,0.0016634055985183579,(1.216114862946447-0.6417576057836729j),4638.180205531257
12295,8.917093750000001,0.0018824816101742287,(-0.9889367347609976+0.6382613706931151j),4638.354115550213
12296,8.917193750000001,0.0035874474322840815,(-0.10410804093907022-0.040935806994321054j),4638.528025569167
12297,8.91729375,0.004844428374713594,(-0.39281461261152445+0.26315270011792563j),4638.701935588122
12298,8.91739375,0.0049875864418845554,(-0.8349035057388093-0.5530119243734366j),4638.875845607077
12299,8.91749375,0.005410023523734767,(0.9258679823338806+0.4737767906498133j),4639.0497556260325
12300,8.91759375,0.0030602606506620156,(-0.11945798907255399+0.4888552087914215j),4639.223665644988
12301,8.91769375,0.0038446161209402074,(-0.7776276599420112-1.6535022172648437j),4639.397575663942
12302,8.91779375,0.002640940482431269,(0.3622021130226261+0.6632529778959217j),4639.571485682897
12303,8.917893750000001,0.004011882724465758,(1.0186044609464229+0.6172537023970539j),4639.745395701852
12304,8.91799375,0.0027711632136906764,(-1.4516980193162667+0.998359749114331j),4639.919305720808
12305,8.91809375,0.004105580384108626,(0.1781368615816433-0.5365744294827163j),4640.093215739763
12306,8.91819375,0.005248366748123627,(-0.012817393979773273+0.339743321755146j),4640.267125758718
12307,8.91829375,0.0060842721090333144,(0.049560660065475826-0.9794816469842196j),4640.441035777672
12308,8.91839375,0.005635102872906086,(0.01943697441520703+0.5986409237103263j),4640.614945796628
12309,8.91849375,0.005534368875546058,(-0.067274948901499+0.40879128820147154j),4640.788855815583
12310,8.918593750000001,0.00506307990149983,(-0.3825592022000999-0.05833859249657053j),4640.962765834538
12311,8.918693750000001,0.005639132919561844,(-1.6526164212086685+0.17544810129972055j),4641.136675853493
12312,8.91879375,0.005924015189217283,(1.6952923874678316-0.8692350935967292j),4641.310585872448
12313,8.91889375,0.004616818153591137,(-1.2713916749769765+1.2729562099957685j),4641.484495891403
12314,8.91899375,0.004274123895629783,(0.7248351548632002+1.1776241235640657j),4641.658405910358
12315,8.91909375,0.005029263480705902,(-1.3477688947384836-0.2807319395031097j),4641.832315929313
12316,8.91919375,0.006257030406758104,(-0.3780929083061901-1.0380243263128528j),4642.006225948268
12317,8.91929375,0.00744061780029775,(1.4521097213609613+1.59218242003752j),4642.180135967224
12318,8.919393750000001,0.007515880444607013,(-0.39670322158192517-0.05588870067140006j),4642.354045986179
12319,8.91949375,0.008444400364575543,(0.9599126470779584-0.8410834842253774j),4642.527956005133
12320,8.91959375,0.00818394287816223,(-0.4058350010106677-0.03487263760879858j),4642.701866024088
12321,8.91969375,0.00780907788012576,(-0.7948429492940183+0.8394914879482147j),4642.8757760430435
12322,8.91979375,0.006546012504636479,(-0.4349893534073905-0.7374013105891051j),4643.049686061999
12323,8.91989375,0.006887664496993204,(-0.6928986862726246-0.5375731577528322j),4643.223596080954
12324,8.91999375,0.006430195501599025,(-0.6875865455900754+0.8959394785693431j),4643.397506099908
12325,8.92009375,0.008031157091065283,(0.11710969971304985-1.3158141520114928j),4643.571416118863
12326,8.920193750000001,0.007804658826768704,(-0.23632555435062041+0.8752198268940772j),4643.745326137819
12327,8.92029375,0.0074028668865462055,(0.21097263327638643+0.5296481829149492j),4643.919236156774
12328,8.92039375,0.006979655787299539,(0.4298330922783634-0.49249574000268415j),4644.093146175729
12329,8.92049375,0.006257649178467115,(-1.6885768151632532+0.4798031880653894j),4644.267056194684
12330,8.92059375,0.0063166767439148805,(-1.252598969161302+0.41687202074542795j),4644.440966213639
12331,8.92069375,0.0063875801175459655,(0.3686231672282487-1.0885476627387813j),4644.614876232594
12332,8.92079375,0.007931666346485273,(-0.4047704503603487-0.8506812663109449j),4644.788786251549
12333,8.920893750000001,0.009125089371189183,(-0.2701661694562007+0.2663750752923431j),4644.962696270504
12334,8.920993750000001,0.00816249208903667,(-0.48486939628313924+0.029979730744884248j),4645.136606289459
12335,8.92109375,0.007210966503923069,(-0.5689261260303291-1.1123485604301089j),4645.310516308415
12336,8.92119375,0.006627162975890657,(-0.6771978557515228+1.1009933246834402j),4645.484426327369
12337,8.92129375,0.005044326216891976,(0.18887927944187818-1.6450408390186495j),4645.658336346324
12338,8.92139375,0.007508545210978734,(1.086441576202908+0.6186777636279626j),4645.832246365279
12339,8.92149375,0.007813397440929655,(-1.549763648213772-1.6130192086198125j),4646.006156384235
12340,8.92159375,0.00953322230800573,(0.4527572024100084+0.14205572745032258j),4646.18006640319
12341,8.921693750000001,0.006462093687596025,(-0.06544114719947786-0.819559613436128j),4646.353976422144
12342,8.92179375,0.0061405975025919,(0.4926962458936564+0.19509282433783004j),4646.527886441099
12343,8.92189375,0.0071046237909104405,(0.21756238754177232+0.0059687387165829j),4646.7017964600545
12344,8.92199375,0.0056697583721651654,(-0.5140563244841002-0.9202080135991827j),4646.87570647901
12345,8.92209375,0.007831182209898781,(1.4684228084088802+0.4007947517317091j),4647.049616497965
12346,8.92219375,0.007052742101537665,(-1.3298813503291822+0.3827387678653956j),4647.22352651692
12347,8.92229375,0.006973883128184528,(-0.20567458501096342-0.7536795748176575j),4647.3974365358745
12348,8.922393750000001,0.006789579074391855,(1.9411644082014967+0.37512785129494186j),4647.57134655483
12349,8.922493750000001,0.004444722268934872,(0.47782477134603274-0.41466616117950017j),4647.745256573785
12350,8.92259375,0.005738217556951907,(-1.4796078317069248+1.6924649621611767j),4647.91916659274
12351,8.92269375,0.0054801967215233945,(1.2826046169456011-2.0637270433350783j),4648.093076611695
12352,8.92279375,0.006446949527405857,(1.4916646925341162+0.18116413644715362j),4648.2669866306505
12353,8.92289375,0.0043801875567845965,(-1.1516375191297867+0.9544535562640984j),4648.440896649605
12354,8.92299375,0.004723818374448086,(-0.21104839488161864-0.5381807397757533j),4648.61480666856
12355,8.92309375,0.004572275006633048,(1.188809726872944-0.7819945837372778j),4648.788716687515
12356,8.923193750000001,0.004559552024316933,(0.10731938595996238+0.6161924870334883j),4648.9626267064705
12357,8.923293750000001,0.004758951402938409,(-0.501564542712743-0.3984255394984258j),4649.136536725426
12358,8.92339375,0.004376563150116208,(0.06879943339528516-0.2008541057625301j),4649.310446744381
12359,8.92349375,0.004372667314781906,(0.04552171132405644-0.4752064474767037j),4649.484356763335
12360,8.92359375,0.005052327016637331,(-0.16893744327880905+0.7795792741570251j),4649.65826678229
12361,8.92369375,0.004644141585320355,(0.3217639849052217-0.19492922464992324j),4649.832176801246
12362,8.92379375,0.003201155657109359,(-0.5260710023067631-0.8768788086773441j),4650.006086820201
12363,8.92389375,0.0044177082271256995,(-0.0498729144311518+0.6133761512923224j),4650.179996839156
12364,8.923993750000001,0.0045963245498719454,(1.739227645898481-0.6988826697880307j),4650.35390685811
12365,8.92409375,0.004037653874371443,(-0.8436947747326039-0.14708724182750954j),4650.527816877066
12366,8.92419375,0.003309314066772844,(0.46116910411330425-0.4199575614386323j),4650.701726896021
12367,8.92429375,0.0036706837297010644,(-0.5822357510577633+1.4472505616279592j),4650.875636914976
12368,8.92439375,0.0014181280957360858,(0.21334882056523694-0.2148615763659332j),4651.049546933931
12369,8.92449375,0.0036928593293050816,(-0.032312509859208915+0.5031073686917313j),4651.223456952886
12370,8.92459375,0.002600407617232917,(0.4759988038020481-0.19318028095342346j),4651.397366971841
12371,8.924693750000001,0.0030590918331374907,(0.22709038031684242+0.7028010878699879j),4651.571276990796
12372,8.924793750000001,0.0041471880402752705,(-0.2825440283117596+0.36770333334141153j),4651.745187009751
12373,8.92489375,0.003096597570182549,(0.37211841071757945-1.1003634237067572j),4651.919097028706
12374,8.92499375,0.0048096965118632476,(-0.14632924783340484+0.9009405628612455j),4652.093007047662
12375,8.92509375,0.0027935067423208657,(0.36020110324480975+0.6515420764821576j),4652.266917066617
12376,8.92519375,0.003709000094745382,(-0.6566976290037416+0.10505227630012959j),4652.440827085571
12377,8.92529375,0.003158634393970759,(0.10222269913984627-1.0975653754085088j),4652.614737104526
12378,8.92539375,0.004986408044076268,(0.9656496206688814+0.02896618047005134j),4652.7886471234815
12379,8.925493750000001,0.0047455383725312,(-0.28765455150195146-0.448767460362658j),4652.962557142437
12380,8.92559375,0.004242794127011662,(0.4561263034058518+0.4777170318806087j),4653.136467161392
12381,8.92569375,0.004536405125174813,(-0.6533887040844039-0.3223951113320084j),4653.310377180346
12382,8.92579375,0.004314762922337705,(-0.7585507441975017+0.42638975489512476j),4653.484287199301
12383,8.92589375,0.0035256835852188056,(-0.3440920394902825+0.05706532779138784j),4653.658197218257
12384,8.92599375,0.0038450047795512564,(2.3144318020361454-0.11756886696897861j),4653.832107237212
12385,8.92609375,0.0030252110073572653,(-1.2494108674555582+1.7667563012480212j),4654.006017256167
12386,8.92619375,0.004107170852414622,(0.49321656911293693-0.9827512548665507j),4654.179927275122
12387,8.926293750000001,0.004714738929963338,(0.18952741612166174-0.3449797047688727j),4654.353837294077
12388,8.92639375,0.004689531708386176,(0.10632169460865461-0.1030553226317604j),4654.527747313032
12389,8.92649375,0.005550361371284595,(-0.9293667021449787+1.002687842110212j),4654.701657331987
12390,8.92659375,0.005709831243777605,(-1.3500243978982374-0.47141042400645394j),4654.875567350942
12391,8.92669375,0.006354012052531035,(0.0016648054652386168-1.0533802106766386j),4655.049477369897
12392,8.92679375,0.005300770215071353,(-0.5369280685995271+0.10549660620833529j),4655.223387388853
12393,8.92689375,0.004967511598105519,(-0.37210919668824516+0.056722012367310455j),4655.397297407807
12394,8.926993750000001,0.005207237342532635,(0.797077369688245-1.456003079517389j),4655.571207426762
12395,8.927093750000001,0.006474665301797235,(0.36519302343956084-0.6546163018540223j),4655.745117445717
12396,8.92719375,0.006500165628530793,(-0.6913913059503594+1.688702139400104j),4655.919027464673
12397,8.92729375,0.005292076714379026,(-0.08922343890526219-2.4115043809611123j),4656.092937483628
12398,8.92739375,0.005569522416849258,(0.5995113841759377+1.2771094937481278j),4656.266847502583
12399,8.92749375,0.005643200892083168,(-1.2496735392359368-0.25381044168871175j),4656.440757521537
12400,8.92759375,0.00529599038979017,(1.3473616386748388-0.8410222038313806j),4656.6146675404925
12401,8.92769375,0.00429754653632902,(0.13486898330739422-1.2365302238245155j),4656.788577559448
12402,8.927793750000001,0.006656143001939418,(0.7292047337164229+0.5309253438242059j),4656.962487578403
12403,8.92789375,0.005919640992290623,(1.0435597119487148-0.19749059358993404j),4657.136397597358
12404,8.92799375,0.008503278295565088,(-0.8515654342060579+0.8840131882010794j),4657.3103076163125
12405,8.92809375,0.0072965705273317066,(0.06325845263126822+0.16005757640779733j),4657.484217635268
12406,8.92819375,0.007927725566780229,(0.7617916166706388+0.8960233464934952j),4657.658127654223
12407,8.92829375,0.006165541216970562,(1.1232672268480643-1.3942410201524156j),4657.832037673178
12408,8.92839375,0.00718905015080834,(-0.7116094383418881+2.357234886722169j),4658.005947692133
12409,8.928493750000001,0.006304887465374025,(0.8320835901650383-0.9091955873010946j),4658.1798577110885
12410,8.928593750000001,0.0067900903255697035,(0.639830982910581+1.4761768310410979j),4658.353767730043
12411,8.92869375,0.006557765546845335,(-1.6029154493357043-0.8664326127470225j),4658.527677748998
12412,8.92879375,0.006894366857549952,(2.003278806591168+0.6474500717628828j),4658.701587767953
12413,8.92889375,0.007438914267759443,(-0.9127516900332213+0.26988938171431115j),4658.875497786908
12414,8.92899375,0.006131760630671639,(0.8239741482267572+0.7921316070157922j),4659.049407805864
12415,8.92909375,0.007027162390125406,(-0.09831542620528573-0.31965360919569563j),4659.223317824819
12416,8.92919375,0.007431899018181187,(0.5546762120289975+1.2684226789710782j),4659.397227843773
12417,8.929293750000001,0.009212294816362846,(0.7485413910741597+0.20850145784317248j),4659.571137862728
12418,8.929393750000001,0.008088430486917922,(-0.6242309824384948-0.4482828242397986j),4659.745047881684
12419,8.92949375,0.0083237988539792,(0.9427196035688467-1.3697871743822287j),4659.918957900639
12420,8.92959375,0.007427034630736764,(0.8775796846536371+0.8989677107882749j),4660.092867919594
12421,8.92969375,0.007065017015752569,(-1.0457517079760486+0.43202169435820487j),4660.266777938548
12422,8.92979375,0.007307560728797703,(-1.0569480475018678+0.4262330910325228j),4660.4406879575035
12423,8.92989375,0.007187947461894989,(1.4967890660515148-1.2629537865399072j),4660.614597976459
12424,8.92999375,0.007239473884189157,(-0.5910100687407338+0.4796908204000346j),4660.788507995414
12425,8.930093750000001,0.0077350938641790245,(-1.5871891056268763-0.10772795198815832j),4660.962418014369
12426,8.93019375,0.006742121746170887,(1.2046851846400584-0.20402476682704518j),4661.136328033324
12427,8.93029375,0.007826373833631025,(0.17588023382373588+0.30073734785931117j),4661.310238052279
12428,8.93039375,0.005519220234255178,(-1.3842793537979223-0.6097575708559961j),4661.484148071234
12429,8.93049375,0.005943960646207222,(0.030970342171633886+0.8183835675679676j),4661.658058090189
12430,8.93059375,0.0063958733617440755,(1.448730136076662-0.7827854561348988j),4661.831968109144
12431,8.93069375,0.007152109857031511,(0.3004312201764265-0.7984669052015548j),4662.0058781280995
12432,8.930793750000001,0.006475599820804784,(0.11189765210095248+0.8490543317698919j),4662.179788147055
12433,8.930893750000001,0.00471510501334495,(-0.34922452679826804+0.6746916303100394j),4662.353698166009
12434,8.93099375,0.004936254869169168,(-0.1260226151261027-0.9363108076979316j),4662.527608184964
12435,8.93109375,0.005938477407007563,(-1.0176073037567224+1.8689534612092418j),4662.7015182039195
12436,8.93119375,0.004848920529754968,(1.7686477135391814-0.22819150054786863j),4662.875428222875
12437,8.93129375,0.006114122764829622,(-0.6296664805069897+0.2252166466668753j),4663.04933824183
12438,8.93139375,0.0047618865920264816,(-0.8417005358601798+0.19741030610470156j),4663.223248260785
12439,8.93149375,0.004155443161956008,(-0.5990350058400662+0.6905863630642046j),4663.397158279739
12440,8.931593750000001,0.003430325915586046,(-0.9047335166598448-0.8318936964713751j),4663.571068298695
12441,8.93169375,0.0038509120487757497,(-0.11587757848142752+0.17217978170358328j),4663.74497831765
12442,8.93179375,0.004448067053719273,(-0.037628117605973205-0.5341273445425573j),4663.918888336605
12443,8.93189375,0.0037134156072728135,(0.1285370056009445-0.3722766738187284j),4664.09279835556
12444,8.93199375,0.005344434200266633,(-0.5940524871989585+0.7049125294606486j),4664.266708374515
12445,8.93209375,0.0037156376088922916,(1.2404194754260807-1.432783013073951j),4664.44061839347
12446,8.93219375,0.004327224822803051,(-0.9829719037436915+0.9512602338088901j),4664.614528412425
12447,8.93229375,0.004422040214543216,(0.7440243274918588-0.019451839742834987j),4664.78843843138
12448,8.932393750000001,0.004289053208485701,(-1.3618910809331393-1.197193113755502j),4664.962348450335
12449,8.93249375,0.0051534453180314375,(0.394698087029088-0.4981510895367639j),4665.136258469291
12450,8.93259375,0.005418258685589548,(0.96117818126184-0.10310205888923629j),4665.310168488245
12451,8.93269375,0.0045736820585674225,(-0.7991052987932952+0.3284483659083765j),4665.4840785072
12452,8.93279375,0.003031947832073996,(0.6701306554056214+0.5700517891125975j),4665.657988526155
12453,8.93289375,0.0012274287728072032,(-0.5684961184598251-0.5954810363367367j),4665.831898545111
12454,8.93299375,0.004009288715942398,(-0.4321353183790576+0.37609837404086877j),4666.005808564066
12455,8.933093750000001,0.0029925472129725215,(1.1934322011060154-1.0992554566774824j),4666.179718583021
12456,8.933193750000001,0.0046630400854164,(1.655880455014057-0.1975605508293784j),4666.353628601975
12457,8.93329375,0.0037530103050678236,(-2.159264118695289+0.8795780166726753j),4666.5275386209305
12458,8.93339375,0.005050467664990211,(0.8535609841038511-1.7947475528572334j),4666.701448639886
12459,8.93349375,0.004414878993628716,(0.3747963656159864+1.3051032681275987j),4666.875358658841
12460,8.93359375,0.0026391584715353272,(-1.7581072874521926-1.0854162556466955j),4667.049268677796
12461,8.93369375,0.0018604842785612072,(0.8019503294308354-0.6065019473984381j),4667.22317869675
12462,8.93379375,0.0011443885081581175,(0.10833620804976912-0.04465304236029849j),4667.397088715706
12463,8.933893750000001,0.0036592931516638114,(0.41524848907239786-0.29526021454069246j),4667.570998734661
12464,8.93399375,0.00551478316948025,(0.8583483645949022+0.02621123216730703j),4667.744908753616
12465,8.93409375,0.0057302382046282825,(-0.49242576870275817+1.14623261215355j),4667.918818772571
12466,8.93419375,0.005823566170804238,(0.8459124345877191-1.3753398519953566j),4668.0927287915265
12467,8.93429375,0.006405574514619514,(-1.225046015574635+0.29695749803854377j),4668.266638810481
12468,8.93439375,0.00460472200916387,(-0.7903320684535847+0.7924935575676384j),4668.440548829436
12469,8.93449375,0.0028290521984758797,(0.6949825600323947-1.5540106773672464j),4668.614458848391
12470,8.934593750000001,0.0005704402261541178,(0.0015450871481064166+1.7333388466318933j),4668.788368867346
12471,8.934693750000001,0.001981892259406295,(0.4124607005456515-0.0945386630768785j),4668.962278886302
12472,8.93479375,0.003259909356364405,(1.8593564286396917+0.8714173192976993j),4669.136188905257
12473,8.93489375,0.0064604710138857265,(-0.7079458995194488+0.6872802275816077j),4669.310098924211
12474,8.93499375,0.004844256583277194,(-0.29671428880712414+0.8613785892364156j),4669.484008943166
12475,8.93509375,0.007747413119970108,(-1.3664481169311582-0.16804799180180777j),4669.657918962122
12476,8.93519375,0.00710502413816094,(-0.5020842985188723+0.6284511053255332j),4669.831828981077
12477,8.93529375,0.00802305160773879,(0.5545300490287294-0.801932723936408j),4670.005739000032
12478,8.935393750000001,0.00473374097728641,(0.1423897362198525+0.5935639303092484j),4670.179649018987
12479,8.935493750000001,0.0037239027412844915,(-0.6020220317536045-0.8886959409154362j),4670.3535590379415
12480,8.93559375,0.001767123697173877,(-0.6994616166402499+1.6306742510422887j),4670.527469056897
12481,8.93569375,0.003629852366176518,(0.7957324743986365-1.6763973853488712j),4670.701379075852
12482,8.93579375,0.007064199022545159,(0.21243899260224489-0.18360239451185134j),4670.875289094807
12483,8.93589375,0.00447655838426191,(-0.46220047273512416-0.3007762345551964j),4671.049199113762
12484,8.93599375,0.008459680970800215,(1.660618662544208+0.17515401477809783j),4671.223109132717
12485,8.93609375,0.007087275028383897,(-2.3540253291031212-0.671586149027777j),4671.397019151672
12486,8.936193750000001,0.008277076317736526,(1.1959421293124897+0.07451421387163082j),4671.570929170627
12487,8.93629375,0.004803774761906285,(-1.5524115890123615-1.1562401556096735j),4671.744839189582
12488,8.93639375,0.0032818770043377904,(0.5497176851067659+0.9034385251816908j),4671.9187492085375
12489,8.93649375,0.0064649002802711,(0.09947745295713767-1.0167074849836715j),4672.092659227493
12490,8.93659375,0.007326140514103385,(-1.0919098761579902-0.4539126283620991j),4672.266569246447
12491,8.93669375,0.009483073721546864,(0.2849551550808064-0.7412729315339787j),4672.440479265402
12492,8.93679375,0.008943091153660848,(-1.6262495731022755+1.6461787914835573j),4672.6143892843575
12493,8.936893750000001,0.01017475413139488,(-0.5407242542943151+0.020363304180048003j),4672.788299303313
12494,8.936993750000001,0.00876814373623145,(0.37472665343632156-0.8223866037753055j),4672.962209322268
12495,8.93709375,0.0034430185158515793,(0.9219007068519762+0.5832413189806549j),4673.136119341223
12496,8.93719375,0.005114272259846397,(0.03316153181291036+0.14915048813022957j),4673.310029360177
12497,8.93729375,0.004849167954643553,(1.1006591105074814+0.8807181805523984j),4673.483939379133
12498,8.93739375,0.00884444161035715,(0.26872223824965236-0.2534069532102401j),4673.657849398088
12499,8.93749375,0.008189703969064363,(-0.055953290392394016+0.37476462179791714j),4673.831759417043
12500,8.93759375,0.010940686279555517,(-0.28128215828162834-0.6726107927365312j),4674.005669435998
12501,8.937693750000001,0.008312321186080036,(1.0643709873294867+0.7699289782541268j),4674.179579454953
12502,8.93779375,0.005285503050991721,(-0.0885645687260474-0.5840707489666808j),4674.353489473908
12503,8.93789375,0.008015741553376962,(0.09859175027953632+0.6638947643772658j),4674.527399492863
12504,8.93799375,0.00462079075256706,(-0.09642378690633129+0.11069847142158387j),4674.701309511818
12505,8.93809375,0.010273311929236322,(-0.8422637662102388+0.6524109831848777j),4674.875219530773
12506,8.93819375,0.009413447551126672,(1.2657933971640796-1.6656629836592083j),4675.049129549729
12507,8.93829375,0.009591456059694843,(-0.4246271550715916+0.39941602244572394j),4675.223039568683
12508,8.93839375,0.00751613382012262,(-0.05633100644437908-0.3280244128848552j),4675.396949587638
12509,8.938493750000001,0.005716728388352815,(-0.20198714650408833-0.1837739786358831j),4675.570859606593
12510,8.93859375,0.0038628161141168,(-0.3461473455333428+0.6583084757403124j),4675.7447696255485
12511,8.93869375,0.0043620295386852855,(0.732092573286278+0.16481269084497097j),4675.918679644504
12512,8.93879375,0.0016626872576367498,(-0.4171981735052808-0.5161686655629101j),4676.092589663459
12513,8.93889375,0.006465836757406171,(1.3929296911889233+0.6496482913375735j),4676.266499682413
12514,8.93899375,0.009620934118883736,(-0.41402423209897193+0.22991514967410098j),4676.4404097013685
12515,8.93909375,0.010479021013222971,(-0.024910564327543017-0.11781856624147682j),4676.614319720324
12516,8.939193750000001,0.00856048601834981,(-0.5921160096677672+0.8205655273094983j),4676.788229739279
12517,8.939293750000001,0.004360688103886182,(0.7165848242113497-0.09130756998085426j),4676.962139758234
12518,8.93939375,0.006220382956816407,(-2.086942637731593+0.8449944420404729j),4677.136049777189
12519,8.93949375,0.0028625535962690783,(1.2018845209286193-1.5108427833927733j),4677.309959796144
12520,8.93959375,0.001461309596918952,(-0.27358243038339985+0.022214886175854095j),4677.483869815099
12521,8.93969375,0.002730008206874751,(0.9251547691499495+2.1996314918685558j),4677.657779834054
12522,8.93979375,0.006099637314737475,(1.4802561835367125-0.9080188903824153j),4677.831689853009
12523,8.93989375,0.008747099128822763,(-1.3420605404525023+1.5293371323944547j),4678.0055998719645
12524,8.939993750000001,0.007930958417601656,(0.5705962692812466-0.4768271473970131j),4678.179509890919
12525,8.94009375,0.004220833901760094,(-1.3405570583188755+0.21082541176266767j),4678.353419909874
12526,8.94019375,0.004073697463362896,(0.942637941907291+0.6215493702866836j),4678.527329928829
12527,8.94029375,0.002628249801307044,(1.2538047561468124-0.5464311106009743j),4678.701239947784
12528,8.94039375,0.0026463123979437782,(-0.3258820188203374+0.7224819781757168j),4678.87514996674
12529,8.94049375,6.358250019984881e-05,(-0.7959026833549083+1.64554201675149j),4679.049059985695
12530,8.94059375,0.004047507813649672,(1.271912058715178-1.0186898714547958j),4679.222970004649
12531,8.940693750000001,0.0063931039615052285,(-0.17387158029746816+0.9220492050314036j),4679.396880023604
12532,8.940793750000001,0.00970073310520944,(-0.6291118239824631-0.7343994333159903j),4679.57079004256
12533,8.94089375,0.006973979000733628,(1.8244719729216883+1.518276581273325j),4679.744700061515
12534,8.94099375,0.004788820642060412,(-1.6639944811357266+0.6621782002400942j),4679.91861008047
12535,8.94109375,0.0038497064270294977,(-0.05630756017269321+0.06739771333215899j),4680.092520099425
12536,8.94119375,0.00114507254677025,(-0.9382019861975467-0.4894863923887403j),4680.2664301183795
12537,8.94129375,0.0032263722870383943,(-0.19895705501792654+0.8416244974473868j),4680.440340137335
12538,8.94139375,7.745322793237415e-05,(0.6767627708459361-0.5933045704717408j),4680.61425015629
12539,8.941493750000001,0.0035848511295865733,(-0.5009540447625178+0.22716240383196123j),4680.788160175245
12540,8.941593750000001,0.005465497236053026,(0.7336606484788681-0.5353628859780554j),4680.9620701942
12541,8.94169375,0.006845130812508204,(-0.10863973072692781+0.40323083291477546j),4681.135980213155
12542,8.94179375,0.004926977026162249,(0.31816815912328766+0.6096728597910691j),4681.30989023211
12543,8.94189375,0.0027823346266527783,(-0.5625769392290494-0.06494552423753278j),4681.483800251065
12544,8.94199375,0.001643917204175259,(-0.6434208739003677-0.6014413898660446j),4681.65771027002
12545,8.94209375,0.0015445808755466008,(-0.08623588690823548-0.8849176148136201j),4681.8316202889755
12546,8.94219375,0.0007997809049718798,(-0.4694312324411684-0.5081030334634394j),4682.005530307931
12547,8.942293750000001,0.0035187473051472096,(0.8189034924210198+0.31337964601399027j),4682.179440326885
12548,8.94239375,0.002536318832825072,(1.3626098838287812-1.1971453227358553j),4682.35335034584
12549,8.94249375,0.0057631126936269995,(0.13092050728692986+0.5514981211054399j),4682.527260364795
12550,8.94259375,0.006675568513585325,(-0.2626629501338053-0.2159436529491255j),4682.701170383751
12551,8.94269375,0.005692716195010057,(0.6811944132917555-0.7293427027532946j),4682.875080402706
12552,8.94279375,0.005358396981127397,(0.33463102042489723+1.950536402170362j),4683.048990421661
12553,8.94289375,0.0020120593482818834,(-0.7148779760568773-0.2734330279388226j),4683.222900440615
12554,8.942993750000001,0.004379754727680951,(0.36039225327241614-0.40697808961118415j),4683.396810459571
12555,8.943093750000001,0.0015577813403741976,(-1.123810557183167+0.39374384645254396j),4683.570720478526
12556,8.94319375,0.0021175311990210945,(1.2779356667559592-0.19823411861654916j),4683.744630497481
12557,8.94329375,0.002527708136795525,(-0.4505175486488088-0.8265163597524227j),4683.918540516436
12558,8.94339375,0.003801213520889617,(0.4434009105321006+0.714749691993152j),4684.092450535391
12559,8.94349375,0.00586775696129968,(-0.7846830090091796-0.3038963236526341j),4684.266360554346
12560,8.94359375,0.007164401421911443,(0.06895078349851295-0.3670925562841752j),4684.440270573301
12561,8.94369375,0.00758067174113107,(0.640401230779828-0.38154595770949346j),4684.614180592256
12562,8.943793750000001,0.007578953287498225,(-0.5537403276739974+0.5301359069954155j),4684.788090611211
12563,8.94389375,0.006681576109626291,(1.9453651930383868-0.15836843854292448j),4684.962000630167
12564,8.94399375,0.005558187953296935,(0.4554346046988221+0.7824628799750605j),4685.135910649121
12565,8.94409375,0.0047087650730336245,(0.06489852479917121+0.4364901666218051j),4685.309820668076
12566,8.94419375,0.003002458690459607,(1.0653161543899645-1.1487847577646852j),4685.483730687031
12567,8.94429375,0.004397888089989309,(0.18003295048058818+0.5367375110141688j),4685.6576407059865
12568,8.94439375,0.004531977930244633,(-0.06422409919661097-0.12752275424042492j),4685.831550724942
12569,8.944493750000001,0.005882539090671637,(0.09958056427672449+0.22494217176135553j),4686.005460743897
12570,8.944593750000001,0.005608838010028535,(-0.4733068652149011-1.0164456509397268j),4686.179370762851
