,t,y,fft,fftfreq
4180,5.261793750000001,0.008095830565120683,(-0.2167872241409982-0.2231414612535946j),4729.3477680880505
4181,5.2618937500000005,0.007513461485067675,(-0.165250934240987-0.0634512205286292j),4729.881072978453
4182,5.26199375,0.007334844374314963,(0.007172254564300748-0.20512027360145313j),4730.414377868855
4183,5.262093750000001,0.0087216728592958,(-0.18792030470525922+0.044299423846519026j),4730.947682759257
4184,5.262193750000001,0.0070878241207462415,(-0.11176982752387651-0.19787783452322544j),4731.480987649659
4185,5.26229375,0.00582999552070921,(0.03886939353741167+0.18936835259739787j),4732.014292540062
4186,5.26239375,0.0060444018317357745,(-0.1325106788703992-0.055779833155210026j),4732.5475974304645
4187,5.262493750000001,0.006953017383400497,(0.057296058493659305+0.11121531087815728j),4733.080902320867
4188,5.262593750000001,0.007378668490514058,(0.025135858829135067+0.22881515581620754j),4733.614207211269
4189,5.26269375,0.008239875164984756,(0.12253373569439732-0.10827020580865147j),4734.147512101671
4190,5.26279375,0.006897682244933696,(-0.08652926077195387+0.13477098729456996j),4734.680816992074
4191,5.262893750000001,0.008534869935582598,(0.21768617750751457+0.044810665076106856j),4735.214121882476
4192,5.262993750000001,0.006394442426578975,(-0.10712688218967423-0.14982197529884828j),4735.7474267728785
4193,5.26309375,0.0070901434765274825,(-0.0259193179257591-0.046450180859040666j),4736.280731663281
4194,5.26319375,0.006828783636946317,(-0.017704141193732773-0.18396429410134635j),4736.814036553683
4195,5.263293750000001,0.007354094617748996,(-0.13374093460038913+0.0005760556319618221j),4737.347341444086
4196,5.2633937500000005,0.007664890845452961,(-0.009197534673273194+0.006700976440394466j),4737.880646334488
4197,5.26349375,0.004707610297244565,(-0.014044167420038459-0.3569070827238916j),4738.41395122489
4198,5.26359375,0.005876943657157191,(-0.0055320042664776985-0.11573544987209707j),4738.9472561152925
4199,5.263693750000001,0.005415191928684302,(0.016577288934190523+0.004041074342193212j),4739.480561005695
4200,5.2637937500000005,0.007696586967542456,(0.14181692787445316+0.04688302257847088j),4740.013865896098
4201,5.26389375,0.005937403564153492,(0.033574396269966375+0.19466560308491865j),4740.5471707865
4202,5.263993750000001,0.0054160943038869735,(-0.001497098061610149-0.014895879562189896j),4741.080475676902
4203,5.264093750000001,0.006240877345574835,(0.11496615464072736-0.10516164083331873j),4741.613780567304
4204,5.2641937500000004,0.005572415338434583,(0.02615432368800602+0.2974980030560485j),4742.147085457706
4205,5.26429375,0.005763853136530744,(0.006561147130102592+0.054500620639983316j),4742.680390348109
4206,5.264393750000001,0.004227882577352814,(0.21517759816205856+0.06586942491339935j),4743.213695238512
4207,5.264493750000001,0.00543181612278386,(-0.13608550839255312+0.28193018308270046j),4743.747000128914
4208,5.26459375,0.0054583723412115785,(0.11459357429383187+0.31964149306967j),4744.280305019316
4209,5.26469375,0.005231950612100768,(0.09868198262419461+0.0014819183183536304j),4744.813609909718
4210,5.264793750000001,0.0058544636790430205,(0.005686731109482486+0.1926045611787716j),4745.34691480012
4211,5.264893750000001,0.005082542060457386,(0.036867203687396946-0.017801232085206897j),4745.8802196905235
4212,5.26499375,0.005574200732146476,(0.10156093703027565+0.13676975899236254j),4746.413524580926
4213,5.26509375,0.0049798993209987045,(-0.15211517872567176+0.17028124968350541j),4746.946829471328
4214,5.265193750000001,0.0037682126865780253,(0.15375813466158791-0.12779350211610097j),4747.48013436173
4215,5.2652937500000005,0.002697550549910515,(-0.14174568645091357-0.054787941652920634j),4748.013439252132
4216,5.26539375,0.004267645812858379,(0.20351564569922218+0.10589349723099581j),4748.546744142535
4217,5.26549375,0.0032936666745539936,(0.02156258347682027-0.08301391869788266j),4749.0800490329375
4218,5.265593750000001,0.00501911407949887,(-0.05916073389393718+0.017783772508406872j),4749.61335392334
4219,5.2656937500000005,0.003620479811825627,(-0.02319114739732067+0.0032282243873726735j),4750.146658813742
4220,5.26579375,0.004336985103348631,(-0.09112094818705258-0.1478740045047456j),4750.679963704144
4221,5.265893750000001,0.00342978088864692,(-0.08301509352752304-0.09606801063797792j),4751.213268594547
4222,5.265993750000001,0.003658463520367588,(0.041969831229987445-0.034243587671137415j),4751.746573484949
4223,5.2660937500000005,0.0037288395411483586,(-0.17072282225793695-0.1977932568527688j),4752.2798783753515
4224,5.26619375,0.0038576293939187245,(0.07798659650190862-0.12087835247903614j),4752.813183265754
4225,5.266293750000001,0.0033049004507074227,(-0.1407045623575165-0.21172166755371902j),4753.346488156156
4226,5.266393750000001,0.0033125797533538124,(-0.11139503469737182+0.01935015707680377j),4753.879793046558
4227,5.26649375,0.002742024426777734,(-0.13930093875494687+0.1325928367206257j),4754.413097936961
4228,5.26659375,0.0033536149587685225,(-0.0909939427079883+0.11288316499519555j),4754.946402827363
4229,5.266693750000001,0.0040891147328821695,(-0.09954965891153661+0.09980655760192451j),4755.479707717765
4230,5.266793750000001,0.0036229860648037586,(-0.07784462310447066-0.26606076102440995j),4756.013012608168
4231,5.26689375,0.003588806475939105,(0.0961579404042196-0.1847730940412181j),4756.54631749857
4232,5.26699375,0.0036217532800679572,(-0.19358699914622507-0.024636563520299012j),4757.079622388973
4233,5.267093750000001,0.003609914791406844,(0.0656365216936855-0.1216151845358931j),4757.612927279375
4234,5.267193750000001,0.0036510165098049547,(-0.03918160933397725+0.09781480478399915j),4758.146232169777
4235,5.26729375,0.003277487284884341,(0.07636567946790478-0.06283486575182454j),4758.679537060179
4236,5.26739375,0.003976805441608335,(0.19189380864496453+0.04257768142831047j),4759.212841950582
4237,5.267493750000001,0.004233093695053575,(-0.10403273561656293-0.08780506373454235j),4759.746146840985
4238,5.2675937500000005,0.0059336551620113205,(0.07671498756657127-0.03433983600083235j),4760.279451731387
4239,5.26769375,0.00533778685110721,(0.023808097248018995-0.1355839151288164j),4760.812756621789
4240,5.267793750000001,0.004543442122398643,(0.10101632663116203-0.07713999985185j),4761.346061512191
4241,5.267893750000001,0.0045599978710859435,(0.1223618432672188-0.03154959588574989j),4761.879366402593
4242,5.2679937500000005,0.004075080034152479,(0.18255941805627013-0.07194474751164562j),4762.4126712929965
4243,5.26809375,0.0039784915723624775,(0.15195215704237347-0.12026186731188132j),4762.945976183399
4244,5.268193750000001,0.004144856966055,(0.19620629328197495-0.041468006689456494j),4763.479281073801
4245,5.268293750000001,0.006258867376938047,(-0.044589859603229295-0.08997267069872666j),4764.012585964203
4246,5.26839375,0.006924851349514158,(0.06415737461527182-0.0030113474188721914j),4764.545890854605
4247,5.26849375,0.006132750509254692,(0.16010067589269114+0.15553421338386497j),4765.079195745007
4248,5.268593750000001,0.00502449212075566,(0.06699680302674892-0.15187903583671164j),4765.6125006354105
4249,5.268693750000001,0.005143526970766894,(-0.017466347667105586+0.0629770648175805j),4766.145805525813
4250,5.26879375,0.006094240815951904,(-0.1666910316272032-0.003296517703757374j),4766.679110416215
4251,5.26889375,0.006413843169831199,(-0.011047674819023579+0.03235276002274775j),4767.212415306617
4252,5.268993750000001,0.005996393664159309,(-0.22694350974788544-0.06769741661821621j),4767.745720197019
4253,5.269093750000001,0.006044045710951971,(0.0956073550958029-0.01329515846986725j),4768.279025087422
4254,5.26919375,0.006113165090175114,(-0.02497430679128168-0.13338900305461168j),4768.812329977824
4255,5.26929375,0.006241155200648445,(-0.04199376012389825-0.03784300604871528j),4769.345634868227
4256,5.269393750000001,0.006579137772184079,(-0.10778244661965358+0.059486024793737824j),4769.878939758629
4257,5.2694937500000005,0.006824973581759192,(-0.13285865880165582-0.2977574184494754j),4770.412244649031
4258,5.26959375,0.006625443190440859,(-0.09565953477123394+0.025367325535842367j),4770.945549539434
4259,5.26969375,0.006657675240098864,(-0.06434979583609743+0.20999369107112462j),4771.478854429836
4260,5.269793750000001,0.00568199063182743,(-0.051052643935083776-0.04331870989005386j),4772.012159320238
4261,5.2698937500000005,0.0064291443196217895,(-0.0032140517911576627+0.24595121830171993j),4772.545464210641
4262,5.26999375,0.005996119205247286,(-0.14796544510981016-0.09313760964937551j),4773.078769101043
4263,5.270093750000001,0.0075691353746414345,(-0.13019779807363013-0.08502163736607825j),4773.612073991446
4264,5.270193750000001,0.006798430340970571,(0.1595455402805405+0.15225434031587376j),4774.145378881848
4265,5.27029375,0.0076056181544242,(-0.12227059527291931-0.053648007076401084j),4774.67868377225
4266,5.27039375,0.007493773324752787,(-0.12326977455737821+0.18150647774822537j),4775.211988662652
4267,5.270493750000001,0.008344213036921032,(-0.07796842805783649-0.0158716860137454j),4775.745293553055
4268,5.270593750000001,0.0075695439308476765,(-0.144080026132534-0.10983273377727781j),4776.278598443457
4269,5.27069375,0.006380781877728069,(-0.09021550070233834+0.11701584126775341j),4776.81190333386
4270,5.27079375,0.0071955794455346705,(0.03949001772737659-0.19145848322700723j),4777.345208224262
4271,5.270893750000001,0.007029186330860379,(-0.03087198497877791-0.1266111812766887j),4777.878513114664
4272,5.270993750000001,0.007678909505765296,(0.012697097808935166-0.03508903564031254j),4778.411818005066
4273,5.27109375,0.00764522858586621,(0.10754871377031466-0.06968875440920606j),4778.945122895469
4274,5.27119375,0.008207149046027325,(0.02333669999685194-0.05273132347552423j),4779.478427785872
4275,5.271293750000001,0.0074656844037488115,(-0.030952846547402636+0.08653160881682932j),4780.011732676274
4276,5.2713937500000005,0.008567764195044705,(0.04365020874532405-0.07320477898365069j),4780.545037566676
4277,5.27149375,0.006896134873510724,(0.14987987304916656-0.19736751439901884j),4781.078342457078
4278,5.27159375,0.006698941470673919,(-0.03490748868710828+0.15304170404676087j),4781.61164734748
4279,5.271693750000001,0.007657575576151418,(0.12268268859547768+0.13070447977916935j),4782.144952237883
4280,5.2717937500000005,0.007866876578501996,(-0.1053098008760775-0.11813786374052157j),4782.678257128286
4281,5.27189375,0.007221552014333916,(-0.05700599259850504+0.26893938682689644j),4783.211562018688
4282,5.271993750000001,0.005032628401317509,(0.04570372531461046-0.11619266208685577j),4783.74486690909
4283,5.272093750000001,0.005711891193088933,(-0.0922839206490253+0.07442376955475784j),4784.278171799492
4284,5.2721937500000005,0.0065405111096395446,(0.12784814462760555+0.1748242245090222j),4784.811476689895
4285,5.27229375,0.005977093332024467,(0.0747638447898046-0.09713087049437073j),4785.344781580297
4286,5.272393750000001,0.0059106367673743224,(0.06006235288427818+0.04584619955739623j),4785.8780864707
4287,5.272493750000001,0.004704440413887277,(0.004789831005614947-0.15113412498059722j),4786.411391361102
4288,5.27259375,0.004896520371147109,(0.029472457636439152-0.014788893416882973j),4786.944696251504
4289,5.27269375,0.0043011850283209896,(-0.07163395540397072+0.09964686863729319j),4787.478001141906
4290,5.272793750000001,0.004569929287256283,(-0.09139715515167024+0.1783522720191621j),4788.011306032309
4291,5.272893750000001,0.004069025727660574,(-0.05422163239885737+0.023863800364023264j),4788.544610922711
4292,5.27299375,0.004022202185244814,(0.031885688036145596-0.06442092076502265j),4789.077915813114
4293,5.27309375,0.004008579515871115,(0.02631519131033504-0.02003619922384275j),4789.611220703516
4294,5.273193750000001,0.006051663421269542,(-0.06988491535822182-0.023121995777341246j),4790.144525593918
4295,5.273293750000001,0.005186894217965044,(-0.05309735009035674+0.018697499793005046j),4790.677830484321
4296,5.27339375,0.0055804411888166474,(-0.03463167451792204-0.10755454388893106j),4791.211135374723
4297,5.27349375,0.00563712528049864,(0.08442933782262134-0.03725833331079994j),4791.744440265125
4298,5.273593750000001,0.004403619513283857,(-0.1130214431176561-0.17094090209756685j),4792.277745155528
4299,5.2736937500000005,0.003634736442600113,(0.1637362817635511+0.20949012693993482j),4792.81105004593
4300,5.27379375,0.004811239629238989,(-0.04500283160724204-0.0748471417287845j),4793.344354936333
4301,5.273893750000001,0.003073036939297242,(-0.02673948154639532+0.07163183327593642j),4793.877659826735
4302,5.273993750000001,0.0029221270151244846,(0.1313694316219836-0.07494847590900232j),4794.410964717137
4303,5.2740937500000005,0.0036634786164454316,(0.11518348140174484-0.2203166996369552j),4794.944269607539
4304,5.27419375,0.003547069640540923,(0.03761177940480363+0.08292281929827901j),4795.4775744979415
4305,5.274293750000001,0.003950118178858298,(-0.09557155734506484-0.2046773415443567j),4796.010879388345
4306,5.274393750000001,0.0033104699078747857,(-0.1824288522409035+0.02228651079691451j),4796.544184278747
4307,5.27449375,0.004616980212053439,(0.028955650394318015-0.001955033846855659j),4797.077489169149
4308,5.27459375,0.006114684149680786,(-0.16583807530487482+0.00719360897655788j),4797.610794059551
4309,5.274693750000001,0.002909309577933817,(-0.02230664597239436+0.21921838442913455j),4798.144098949953
4310,5.274793750000001,0.0029603479576930567,(0.0735182914481301-0.01373985663725814j),4798.6774038403555
4311,5.27489375,0.005318439934822934,(-0.20245114823432564+0.24705243761260992j),4799.210708730759
4312,5.27499375,0.0033653843302897234,(-0.019066694326145626+0.05056583961690725j),4799.744013621161
4313,5.275093750000001,0.0029234031295072137,(-0.053920471280484994+0.0048880950545597615j),4800.277318511563
4314,5.275193750000001,0.0029690239325329926,(0.04504521165595447+0.009998867152618423j),4800.810623401965
4315,5.27529375,0.003531517191244551,(0.0707505210021471-0.019454519786552656j),4801.343928292367
4316,5.27539375,0.004016145688265441,(-0.03588410127428058-0.08529330271459273j),4801.87723318277
4317,5.275493750000001,0.004070534939675746,(0.04360161893261037+0.1334153387041867j),4802.410538073173
4318,5.2755937500000005,0.003418368745009157,(-0.09713237550578102-0.18738501871253227j),4802.943842963575
4319,5.27569375,0.0032501724097276754,(0.10567226460066445-0.01206871002903883j),4803.477147853977
4320,5.27579375,0.002743649802638246,(0.11860100982221919+0.0668647297062038j),4804.010452744379
4321,5.275893750000001,0.004705906044759557,(0.03789050027671547+0.030039539499554284j),4804.543757634782
4322,5.2759937500000005,0.0032015881361972163,(-0.16157143821215483+0.198359416707635j),4805.077062525184
4323,5.27609375,0.004903106606461054,(0.0648407481080655-0.05030160274052327j),4805.610367415587
4324,5.276193750000001,0.003891133277103383,(-0.13456019645585862+0.002461878929199912j),4806.143672305989
4325,5.276293750000001,0.0053640538902271885,(-0.1033739137206181-0.1504130447566173j),4806.676977196391
4326,5.27639375,0.005480967483300995,(0.07185257554863421+0.04538142298593023j),4807.210282086794
4327,5.27649375,0.00498104992046386,(-0.04934966439302674-0.016595192730677746j),4807.743586977196
4328,5.276593750000001,0.004071543238658642,(0.009447216703588598+0.04263846951106023j),4808.276891867598
4329,5.276693750000001,0.004486774915737768,(0.08664002007476322+0.3085975487824267j),4808.8101967580005
4330,5.27679375,0.005400494074348301,(0.10187799710167177+0.07206626662271609j),4809.343501648403
4331,5.27689375,0.004521063450706667,(0.053449801296317864+0.009299432854017691j),4809.876806538805
4332,5.276993750000001,0.004892011886252236,(0.004518018556354009+0.12632970799472712j),4810.410111429208
4333,5.277093750000001,0.004746449952173037,(0.07299041219972713-0.1421362713363821j),4810.94341631961
4334,5.27719375,0.00409837384864139,(-0.02696115202534992+0.06862107263110616j),4811.476721210012
4335,5.27729375,0.006825356615540661,(0.1278603855461107-0.07759768205527579j),4812.0100261004145
4336,5.277393750000001,0.006851035170686855,(0.07538620513669453-0.05312492651695564j),4812.543330990817
4337,5.2774937500000005,0.008172940698360696,(-0.008123396884155344+0.13235905821694652j),4813.07663588122
4338,5.27759375,0.007329860004297568,(0.0007313376960736209-0.11743528507900503j),4813.609940771622
4339,5.27769375,0.007190913521519942,(-0.2590156095511503+0.07847165248965852j),4814.143245662024
4340,5.277793750000001,0.0067203084624917935,(-0.024301867674544834+0.009679815961427564j),4814.676550552426
4341,5.2778937500000005,0.00750875703760816,(-0.19136933533526074-0.10361148454166111j),4815.2098554428285
4342,5.27799375,0.007920639133257362,(-0.0453714414858567-0.08326473536308651j),4815.743160333232
4343,5.278093750000001,0.006190846256258703,(0.04497471780472375+0.05190069112619692j),4816.276465223634
4344,5.278193750000001,0.006432023568710177,(-0.08240378816812263-0.05496768723087094j),4816.809770114036
4345,5.2782937500000005,0.0063156101825269356,(-0.0705793995317279-0.2733394829870935j),4817.343075004438
4346,5.27839375,0.008050701268625064,(-0.004528673572000162+0.05183130965949333j),4817.87637989484
4347,5.278493750000001,0.007369386291916513,(0.03482424192353288-0.03320940351237959j),4818.409684785243
4348,5.278593750000001,0.0067484724811441585,(-0.0005308588217206433-0.04149423828058126j),4818.942989675646
4349,5.27869375,0.006242577807659341,(0.1368715313004534-0.08824138836684427j),4819.476294566048
4350,5.27879375,0.008044722845061338,(0.03894141333997991-0.15196447354768902j),4820.00959945645
4351,5.278893750000001,0.008348118714970602,(-0.059412782687009474+0.02005162213107553j),4820.542904346852
4352,5.278993750000001,0.008106852668820488,(0.10147903650286196+0.05272850088505819j),4821.076209237254
4353,5.27909375,0.007982603901214863,(0.16020799339762504+0.0770018905843797j),4821.609514127657
4354,5.27919375,0.007002729465493936,(-0.06779247251328605+0.003279843136399025j),4822.1428190180595
4355,5.279293750000001,0.0076657450399309785,(0.0793983247604385-0.13344932441651597j),4822.676123908462
4356,5.2793937500000006,0.007724847243628341,(0.09493124360255611-0.01765943281368872j),4823.209428798864
4357,5.27949375,0.006564301565532322,(-0.04490766196444108-0.00458610369565692j),4823.742733689266
4358,5.27959375,0.006628611761265605,(0.0857787787841981-0.12532747364594232j),4824.276038579669
4359,5.279693750000001,0.00631717409256175,(-0.1751140456753957-0.20327030117680023j),4824.809343470071
4360,5.2797937500000005,0.004648266826598258,(-0.11778864256581904-0.06286819103925223j),4825.3426483604735
4361,5.27989375,0.006231286235998578,(-0.0678023552718222+0.014196991365760837j),4825.875953250876
4362,5.279993750000001,0.009111569911239287,(-0.1385485498303488-0.06193374947929314j),4826.409258141278
4363,5.280093750000001,0.008004665060095796,(-0.010174760197271208+0.0711009492387453j),4826.942563031681
4364,5.2801937500000005,0.005952468975040161,(-0.08331318386521792+0.04213873390086825j),4827.475867922083
4365,5.28029375,0.007315453307683633,(-0.02452534877044079+0.11644581694500744j),4828.009172812485
4366,5.280393750000001,0.0076444107746117375,(-0.04958733975546911-0.07454693867443024j),4828.5424777028875
4367,5.280493750000001,0.006985829139512973,(0.023081714958571864+0.15563900780236414j),4829.07578259329
4368,5.28059375,0.0048390052910352414,(0.0927352308565047+0.04867636362739948j),4829.609087483693
4369,5.28069375,0.003967793862381075,(0.04582152288219889+0.08086001367914522j),4830.142392374095
4370,5.280793750000001,0.006353097047883809,(0.043773272352732776+0.07167508870078113j),4830.675697264497
4371,5.280893750000001,0.006221918919030244,(0.15374105227024099+0.10574492876026903j),4831.209002154899
4372,5.28099375,0.00567620325185312,(0.04222602528377395+0.010838794158848995j),4831.7423070453015
4373,5.28109375,0.00466389959863881,(0.013908085527568451-0.053769096627183065j),4832.275611935704
4374,5.281193750000001,0.0054666004625543345,(0.01553176107575641+0.2259000074178074j),4832.808916826107
4375,5.281293750000001,0.005485486368973453,(-0.038683375689703814-0.0696397670511685j),4833.342221716509
4376,5.28139375,0.0054215981938773175,(-0.19229999593414956-0.01729342026841132j),4833.875526606911
4377,5.28149375,0.004851903105426599,(0.01806103060277242-0.2065114096779673j),4834.408831497313
4378,5.281593750000001,0.0041968428886725905,(0.017102955568707456-0.04245329844693061j),4834.942136387715
4379,5.2816937500000005,0.004553018252461204,(-0.09529760966459835-0.20315809859208137j),4835.4754412781185
4380,5.28179375,0.006254501742518143,(-0.05020433941526656-0.07798043908160612j),4836.008746168521
4381,5.281893750000001,0.00524443471682774,(-0.0542671679586014-0.06726218165529785j),4836.542051058923
4382,5.281993750000001,0.005081295799656953,(0.08322656171517036+0.07557722522052343j),4837.075355949325
4383,5.2820937500000005,0.0034955411835425007,(-0.09789494386095703+0.20247789659220958j),4837.608660839727
4384,5.28219375,0.00436383069570832,(0.08186125620417507+0.07508762443731895j),4838.14196573013
4385,5.282293750000001,0.003760681142104293,(-0.03465850518757099-0.012672848633348343j),4838.6752706205325
4386,5.282393750000001,0.003847760536277168,(0.11571251083449333-0.10526747519766233j),4839.208575510935
4387,5.28249375,0.0027890156691198088,(-0.10155447628173267-0.14644164466976542j),4839.741880401337
4388,5.28259375,0.0033055845934873347,(0.11670788392584888-0.08363356172166647j),4840.275185291739
4389,5.282693750000001,0.0031166285569646226,(-0.021818419686514705-0.10964713630734155j),4840.808490182142
4390,5.282793750000001,0.004010337308270568,(0.07041848373186842+0.041677145490103866j),4841.341795072544
4391,5.28289375,0.0033154850413268165,(0.1273098817630028-0.10757874283537702j),4841.8750999629465
4392,5.28299375,0.004097035229702405,(-0.08920221540605888+0.09736062701957286j),4842.408404853349
4393,5.283093750000001,0.002894107008848626,(-0.0002803165655355794+0.11844454524352016j),4842.941709743751
4394,5.283193750000001,0.0037545166736050843,(0.09917443064958259-0.027653223263926913j),4843.475014634153
4395,5.28329375,0.0030080327291372457,(0.07229472299195887-0.019033659561125477j),4844.008319524556
4396,5.28339375,0.0023655895075305974,(-0.0525228847849137-0.13626373508777873j),4844.541624414958
4397,5.283493750000001,0.002396611878327185,(-0.08185109900028817-0.04538268138667509j),4845.0749293053605
4398,5.2835937500000005,0.00357074877145467,(-0.24704187979822703-0.04020494454951329j),4845.608234195763
4399,5.28369375,0.003915735822386305,(-0.10047892519368161+0.07883018503465068j),4846.141539086165
4400,5.28379375,0.0032547551187099063,(0.009410868238674645-0.11804100746007329j),4846.674843976568
4401,5.283893750000001,0.0034479140429074452,(-0.1512528651197319+0.08308461820043694j),4847.20814886697
4402,5.2839937500000005,0.003086221750293392,(-0.18979802740742704-0.04513485203368144j),4847.741453757372
4403,5.28409375,0.005013217265146027,(-0.20769058761096434-0.0012497308358899173j),4848.274758647774
4404,5.284193750000001,0.003111636226916048,(-0.08104174501972199+0.06403215105720043j),4848.808063538177
4405,5.284293750000001,0.0036311353996045675,(-0.1205992388346128+0.14777682650015497j),4849.34136842858
4406,5.2843937500000004,0.002816106498139868,(-0.02694077784908574+0.06653532418282682j),4849.874673318982
4407,5.28449375,0.004280109765437957,(0.09156590606979217-0.0035580760143784137j),4850.407978209384
4408,5.284593750000001,0.0039359345364298895,(-0.11322004767098942+0.11260256664781453j),4850.941283099786
4409,5.284693750000001,0.005419844366281663,(0.017104915615391313-0.01946030626375549j),4851.474587990188
4410,5.28479375,0.005307800216030596,(0.12530914770841342+0.1810874326351263j),4852.0078928805915
4411,5.28489375,0.005989600097649186,(0.0077354753825392975+0.17993007830730073j),4852.541197770994
4412,5.284993750000001,0.00576651512949108,(0.10419685798754634+0.13549925850492311j),4853.074502661396
4413,5.285093750000001,0.005365763387252271,(0.12593807245533695+0.25856179185219885j),4853.607807551798
4414,5.28519375,0.0058830831179809105,(-0.0551913093012428+0.12728257942650673j),4854.1411124422
4415,5.28529375,0.006248359366449182,(-0.08353939043224173+0.18538317226084783j),4854.674417332602
4416,5.285393750000001,0.006951782194095616,(-0.1118694291087893+0.041492652630559075j),4855.2077222230055
4417,5.2854937500000005,0.005521374422463894,(-0.005432874021378422-0.043214506380396776j),4855.741027113408
4418,5.28559375,0.0064467418000050646,(-0.14905010723288237+0.04705843652379442j),4856.27433200381
4419,5.28569375,0.006682031888574796,(-0.06300736941433835-0.13928862716602952j),4856.807636894212
4420,5.285793750000001,0.006287058345429989,(-0.162955732125735-0.11244187049976834j),4857.340941784614
4421,5.2858937500000005,0.005854159101412666,(-0.023003131626405188-0.10698093536116421j),4857.874246675017
4422,5.28599375,0.005956237199704067,(0.16720146586899942+0.17513751612713713j),4858.407551565419
4423,5.286093750000001,0.006413914135875596,(0.09130409652344472-0.07463598493492256j),4858.940856455822
4424,5.286193750000001,0.008033452964773855,(-0.08940536629266399+0.09503837846702883j),4859.474161346224
4425,5.2862937500000005,0.0077622790757446046,(0.028701692086000277+0.05452299354435439j),4860.007466236626
4426,5.28639375,0.00798148669759813,(0.00019293896808649652+0.1608863771775585j),4860.540771127029
4427,5.286493750000001,0.007021216595036721,(0.0034063861485767307-0.028102648715133707j),4861.074076017431
4428,5.286593750000001,0.007827047238385567,(-0.012009026330809289-0.10877021607483711j),4861.607380907833
4429,5.28669375,0.007520573954564217,(-0.01235582131514024-0.06771293719925361j),4862.140685798236
4430,5.28679375,0.007244330567094203,(0.057545461257535735+0.031677457645849505j),4862.673990688638
4431,5.286893750000001,0.005804729194452812,(0.14932059912608758-0.007488202593671361j),4863.207295579041
4432,5.286993750000001,0.005705862222834944,(0.09951308790909569+0.029893272625990112j),4863.740600469443
4433,5.28709375,0.006959599231682398,(0.1573339030091867+0.010428426801895166j),4864.273905359845
4434,5.28719375,0.006993655643532157,(-0.03703276405661683-0.0044958619591544645j),4864.807210250247
4435,5.287293750000001,0.008780923761032209,(0.02784515247598196+0.042966402553627124j),4865.34051514065
4436,5.287393750000001,0.007236053128417156,(-0.10898071779927791+0.11899764366227017j),4865.873820031052
4437,5.28749375,0.0076947736078900415,(-0.024401427120935654-0.1895449460514599j),4866.407124921455
4438,5.28759375,0.008224570277841453,(-0.07009771831227024+0.006489091036983861j),4866.940429811857
4439,5.287693750000001,0.00932765131923909,(-0.003902188291944551-0.0841818590997627j),4867.473734702259
4440,5.2877937500000005,0.007844952585566918,(0.05529309007087404+0.12650510926003913j),4868.007039592661
4441,5.28789375,0.006858515324507475,(0.08380803585002958-0.01738795486336422j),4868.540344483064
4442,5.287993750000001,0.00651430769283346,(0.03564607395247172+0.05072701020648683j),4869.073649373467
4443,5.288093750000001,0.006444253555934229,(0.07877810343920215-0.007717845393929003j),4869.606954263869
4444,5.2881937500000005,0.006769156640431461,(0.04028712344597374-0.030785562298391855j),4870.140259154271
4445,5.28829375,0.0071192754749006765,(0.10344009179331698-0.008053412340939987j),4870.673564044673
4446,5.288393750000001,0.007495525438511604,(0.024331443756277105-0.17818975875001858j),4871.206868935075
4447,5.288493750000001,0.006918852993466391,(-0.029585612741935816-0.05961707228760345j),4871.740173825478
4448,5.28859375,0.006422556788349079,(-0.07838282824606033-0.04691986233527998j),4872.273478715881
4449,5.28869375,0.006218380406058126,(0.19931188892865204+0.005219283675633332j),4872.806783606283
4450,5.288793750000001,0.006423969318982444,(0.13523921633132552-0.06478652704590507j),4873.340088496685
4451,5.288893750000001,0.006535566181740936,(0.11317170836047213+0.09711907001939432j),4873.873393387087
4452,5.28899375,0.005685358474952161,(0.04575747093124215-0.22848950824252023j),4874.40669827749
4453,5.28909375,0.006129583296079748,(-0.10488472243265329+0.030449874821486395j),4874.940003167892
4454,5.289193750000001,0.005851882256205071,(-0.08969866121691311-0.09184501165473985j),4875.473308058295
4455,5.289293750000001,0.006272369553742656,(-0.010281747776601742+0.01379865169045904j),4876.006612948697
4456,5.28939375,0.005751521739187316,(0.022650206525701662-0.10827655902586213j),4876.539917839099
4457,5.28949375,0.004401085729723671,(-0.08199694201944971-0.251909769795227j),4877.073222729501
4458,5.289593750000001,0.003809071776025408,(-0.11463339442308716+0.03608201444733165j),4877.606527619904
4459,5.2896937500000005,0.004507932368944593,(-0.04158494863542751+0.08943662105057515j),4878.139832510306
4460,5.28979375,0.005153573477065326,(0.011816912214872742-0.0806278102939395j),4878.673137400709
4461,5.28989375,0.003684807045043295,(0.024648875169599724-0.10707498913345731j),4879.206442291111
4462,5.289993750000001,0.004117543797006532,(0.010474456552074286-0.03636590196838758j),4879.739747181513
4463,5.2900937500000005,0.003917269163448886,(0.13603515118635834+0.026919234445953642j),4880.273052071916
4464,5.29019375,0.00447688430612218,(-0.09460123911140178-0.02779757605359254j),4880.806356962318
4465,5.290293750000001,0.004502633859180628,(0.05726966967547084-0.06598192152793451j),4881.33966185272
4466,5.290393750000001,0.005283703704660833,(-0.058487787002316896+0.004639227489738589j),4881.872966743123
4467,5.29049375,0.004468334801894163,(0.12618395273153954+0.12404658862971818j),4882.406271633525
4468,5.29059375,0.003779863815124676,(0.017373800939135008-0.05968641176582379j),4882.939576523928
4469,5.290693750000001,0.003718352652665666,(-0.026889650428718423-0.18960026689519738j),4883.47288141433
