,t,y,fft,fftfreq
6545,9.40449375,0.0044223409543119934,(0.003670460842717039+0.06581058602315637j),2094.332981349478
6546,9.40459375,0.0038251680807013405,(-0.08656989662286393+0.010035881916275729j),2094.6529711098065
6547,9.40469375,0.004502923958951428,(0.1192778774746317+0.07528090353773982j),2094.9729608701346
6548,9.40479375,0.001711679208056466,(0.1084083660581679-0.002329806657239647j),2095.292950630463
6549,9.404893750000001,0.004112933103120758,(-0.11637298675402163-0.07579737378644566j),2095.6129403907917
6550,9.404993750000001,0.007972559837667145,(0.015143362377930989-0.029247381954690677j),2095.9329301511198
6551,9.40509375,0.004874192598538941,(-0.07237506301770871-0.09610182908306472j),2096.2529199114483
6552,9.40519375,0.003982620661899968,(0.017220853716789945+0.0037519622266135363j),2096.572909671777
6553,9.40529375,0.006164131614806878,(-0.14552619407615436-0.08709422541826477j),2096.892899432105
6554,9.40539375,0.0056096444390323205,(0.07659532807484978-0.048738728820180086j),2097.2128891924335
6555,9.40549375,0.00741705558356923,(-0.14459009382770846-0.09510345379581607j),2097.532878952762
6556,9.40559375,0.0051479262757337,(0.15977568930817404-0.00954510607883708j),2097.85286871309
6557,9.405693750000001,0.004943528365061782,(-0.015429576998246972-0.206502020347918j),2098.1728584734187
6558,9.40579375,0.006586527963260187,(-0.013306338816523211+0.10855970635205542j),2098.4928482337473
6559,9.40589375,0.006480551977105745,(0.2890774342253708-0.11818631361210591j),2098.812837994076
6560,9.40599375,0.0057113857154962935,(-0.1506375937726329-0.18544106481769537j),2099.132827754404
6561,9.40609375,0.006360073529568905,(-0.058052492215108664-0.04190947830326147j),2099.4528175147325
6562,9.40619375,0.005816945462232701,(-0.05028090895949762-0.07918978909796251j),2099.772807275061
6563,9.40629375,0.007776403760718813,(0.0921142750098454+0.03884550042927213j),2100.092797035389
6564,9.406393750000001,0.007664168348312491,(-0.12327982949696109+0.19607288664203365j),2100.4127867957177
6565,9.406493750000001,0.006944266092099062,(0.007314203102723255+0.08136238656772982j),2100.7327765560462
6566,9.40659375,0.007604014376816171,(0.1793840727687883-0.08801525529101686j),2101.0527663163743
6567,9.40669375,0.0072586238817587845,(-0.032847198229537446+0.01718972251007861j),2101.372756076703
6568,9.40679375,0.008357295215817592,(0.04685217995145355-0.034643408808774125j),2101.6927458370315
6569,9.40689375,0.0074392595077736115,(0.08046875198752065-0.021629805051210833j),2102.01273559736
6570,9.40699375,0.008141338182283485,(0.06840199533928026+0.059049311851821384j),2102.332725357688
6571,9.40709375,0.007997081868891528,(0.042791174898803894-0.02394181697494889j),2102.6527151180167
6572,9.407193750000001,0.007543171021958942,(-0.008621275544165608-0.09737520029250839j),2102.972704878345
6573,9.407293750000001,0.00823491570049637,(0.027732580559429235-0.08737374047338035j),2103.2926946386733
6574,9.40739375,0.007716819125549442,(-0.10012204527791091+0.03844463531905476j),2103.612684399002
6575,9.40749375,0.00714255604053083,(-0.18360823870089707+0.04938021876405688j),2103.9326741593304
6576,9.40759375,0.008810848881537551,(-0.17253232321456907-0.032182890246887336j),2104.2526639196585
6577,9.40769375,0.007300795745988109,(-0.014147927967032563+0.10286725104111114j),2104.572653679987
6578,9.40779375,0.006381352009040169,(-0.16940830560282644+0.009600350895811571j),2104.8926434403156
6579,9.40789375,0.007748104405158734,(-0.04694920913735452+0.22945902979631252j),2105.2126332006437
6580,9.407993750000001,0.010013636756096796,(0.04953302303051721+0.02040200150869933j),2105.5326229609723
6581,9.40809375,0.008247894481690768,(-0.07661535494340106-0.07599521211893122j),2105.852612721301
6582,9.40819375,0.007660621347272813,(-0.04699255327149647+0.0762304738440546j),2106.1726024816294
6583,9.40829375,0.006146208828326147,(-0.00017548223723771322+0.09445292380369402j),2106.4925922419575
6584,9.40839375,0.007786387799151821,(-0.0114802652934972-0.024180279123019597j),2106.812582002286
6585,9.40849375,0.006566545915680307,(0.0718594371109448-0.1279149199085761j),2107.1325717626146
6586,9.40859375,0.005757183848119987,(-0.1530753228912976-0.10586126699468466j),2107.4525615229427
6587,9.408693750000001,0.004449277078038108,(-0.10156536914179225-0.0735267362702083j),2107.7725512832712
6588,9.408793750000001,0.006329355899954502,(0.06610748430052943-0.004733415197794164j),2108.0925410436
6589,9.40889375,0.007973605496624837,(0.0977950876358937+0.07602781916604759j),2108.412530803928
6590,9.40899375,0.005398148017337818,(0.12682242835431154+0.05013417622903818j),2108.7325205642564
6591,9.40909375,0.002190391207419574,(-0.18053264547917927-0.1729090133167317j),2109.052510324585
6592,9.40919375,0.006813480757491461,(0.12655664499529856-0.25598409145326423j),2109.3725000849136
6593,9.40929375,0.0074913840193547325,(0.39944364220233786-0.236553978734181j),2109.6924898452417
6594,9.40939375,0.004643725188464939,(-0.02815781837756752+0.26873896693445093j),2110.01247960557
6595,9.409493750000001,0.002569378847478513,(0.26405540363801777-0.22825861590944152j),2110.3324693658988
6596,9.40959375,0.006109909842423161,(-0.2974893083931968+0.004974130749669681j),2110.652459126227
6597,9.40969375,0.007916176652096334,(-0.09994056299037563+0.17784305464119887j),2110.9724488865554
6598,9.40979375,0.00443963885892763,(-0.10020752286258061+0.03195949741213603j),2111.292438646884
6599,9.40989375,0.0032224064195036377,(0.08463300638335419+0.03881105270972908j),2111.612428407212
6600,9.40999375,0.006422368475526663,(0.03376445606477658-0.0240440301919441j),2111.9324181675406
6601,9.41009375,0.005912851311162631,(0.21448100875072443+0.05037584005111877j),2112.252407927869
6602,9.41019375,0.0039389003521555065,(0.11575193784230468+0.16984763510933557j),2112.5723976881973
6603,9.410293750000001,0.0025150874606371812,(-0.15335366473573503+0.010530419568249676j),2112.892387448526
6604,9.41039375,0.0044736496691233025,(-0.0319848534392951+0.20981227664682703j),2113.2123772088544
6605,9.41049375,0.005778573482047597,(0.05307494992083867+0.17827851410670717j),2113.532366969183
6606,9.41059375,0.004513858603643006,(0.15305818558899584+0.0064101949630709434j),2113.852356729511
6607,9.41069375,0.0026343517835318926,(-0.042616506587362046-0.01842335071339669j),2114.1723464898396
6608,9.41079375,0.005593745681310624,(-0.11724614959750554+0.06828938853453213j),2114.492336250168
6609,9.41089375,0.004819989299918716,(-0.061497655964210876-0.048925136759384154j),2114.8123260104962
6610,9.410993750000001,0.0036109411273123862,(-0.04962979660968371+0.27809610132900964j),2115.132315770825
6611,9.411093750000001,0.0013418737084100168,(0.05851980249455331-0.02305731541915704j),2115.4523055311533
6612,9.41119375,0.003508135397368754,(0.03173871917809233+0.05314297167130909j),2115.7722952914814
6613,9.41129375,0.003546525176767803,(0.02174972697489192+0.16263478610205895j),2116.09228505181
6614,9.41139375,0.0038727461837317883,(-0.01564264644620702+0.08907108588091475j),2116.4122748121385
6615,9.41149375,0.003941780178775794,(0.06354786590908673+0.06411026247177545j),2116.732264572467
6616,9.41159375,0.0038544483904798454,(-0.06972163582273083+0.04387508496002261j),2117.052254332795
6617,9.41169375,0.0025701838718566977,(0.13358714638270539+0.20377628916361512j),2117.3722440931238
6618,9.411793750000001,0.006840266210523602,(0.07410535428734842+0.25405779766404046j),2117.6922338534523
6619,9.41189375,0.0036834238698744055,(-0.144756142123732+0.09317169824647512j),2118.0122236137804
6620,9.41199375,0.002919846000285006,(-0.10924366335015695+0.05594817135265426j),2118.332213374109
6621,9.41209375,0.0018061286789777722,(0.12592213348208692+0.15654663801609775j),2118.6522031344375
6622,9.41219375,0.003564728133939325,(-0.07587160637515081+0.06940511344907871j),2118.9721928947656
6623,9.41229375,0.00276596979352207,(-0.04042667981596682+0.045051609458633984j),2119.292182655094
6624,9.41239375,0.003989929035339321,(0.07370344655736523-0.12676716871666813j),2119.6121724154227
6625,9.412493750000001,0.002433223078285117,(0.04453622084649693-0.03537952844066301j),2119.932162175751
6626,9.412593750000001,0.004470512246217737,(0.019558933780858722-0.0518055003276969j),2120.2521519360794
6627,9.41269375,0.0022202857584280623,(0.040355862211221144+0.21133922068147926j),2120.572141696408
6628,9.41279375,0.004958974916813647,(0.06491452858519409+0.2046812634283745j),2120.8921314567365
6629,9.41289375,0.004353509997095627,(0.03589594955952368-0.12993331465710664j),2121.2121212170646
6630,9.41299375,0.003985110359385922,(0.035805424431274324-0.0014143817771935276j),2121.532110977393
6631,9.41309375,0.004105514912453128,(0.10978325585976093-0.1577783033873128j),2121.8521007377217
6632,9.41319375,0.00581181719616767,(-0.059892212157533035-0.12910539054476133j),2122.17209049805
6633,9.413293750000001,0.004583428427536143,(0.0193905956060261+0.11508021608720759j),2122.4920802583783
6634,9.413393750000001,0.004212460012735787,(-0.21156178902307404+0.1575860658337555j),2122.812070018707
6635,9.41349375,0.005432799806648129,(-0.19190864836573468+0.02228922222799591j),2123.132059779035
6636,9.41359375,0.005587119313463139,(0.016471131967092014-0.0027268354541700925j),2123.4520495393635
6637,9.41369375,0.003483201803483811,(-0.002724426287733422-0.03361072002488283j),2123.772039299692
6638,9.41379375,0.006120578587762048,(0.05215842649394532-0.050681631694982486j),2124.0920290600206
6639,9.41389375,0.007625718795760909,(0.0773859776082596-0.05061996448610774j),2124.4120188203487
6640,9.41399375,0.007925629723736945,(-0.25319699643762883-0.06629746799246529j),2124.7320085806773
6641,9.414093750000001,0.0076560702057266354,(-0.15364660575863748-0.081016147097076j),2125.051998341006
6642,9.41419375,0.008359366207591043,(-0.10160415557227309+0.01477699898108261j),2125.371988101334
6643,9.41429375,0.008175544389899439,(0.07695925886661678+0.02693877892022075j),2125.6919778616625
6644,9.41439375,0.007119081261245447,(0.14069501688522967+0.03697421716602082j),2126.011967621991
6645,9.41449375,0.006643187288783888,(0.0530510819697179-0.13296145684257793j),2126.331957382319
6646,9.41459375,0.005607975026743182,(0.18149168926061157+0.04863847144774286j),2126.6519471426477
6647,9.41469375,0.004944603175890173,(-0.01811278119050358-0.16190442972153324j),2126.9719369029763
6648,9.414793750000001,0.006844153528279805,(-0.1984924555870886-0.15636246821355582j),2127.2919266633044
6649,9.414893750000001,0.006352488539137118,(0.09524210601142565-0.03428590404487014j),2127.611916423633
6650,9.41499375,0.005284288055078082,(0.14438096203042328+0.05706147850908808j),2127.9319061839615
6651,9.41509375,0.00641642107560464,(0.1548508081346028-0.17381240239602572j),2128.25189594429
6652,9.41519375,0.008175680727092387,(0.10719676237070278-0.09303978325599196j),2128.571885704618
6653,9.41529375,0.00874063778917421,(0.11154458519025041-0.2606676197729122j),2128.8918754649467
6654,9.41539375,0.008015692882206688,(-0.0890040897370799-0.061691831480744j),2129.2118652252752
6655,9.41549375,0.008002756774979195,(0.10986583614194756-0.044969177025048206j),2129.5318549856033
6656,9.415593750000001,0.009981652394485787,(-0.11161189688528247-0.09561550339145505j),2129.851844745932
6657,9.41569375,0.008321281480532662,(-0.17249896360231462-0.022612623637789306j),2130.1718345062604
6658,9.41579375,0.0071922262997422695,(0.08342136513995518-0.23099853513628318j),2130.4918242665885
6659,9.41589375,0.006214639601791271,(0.00025386826715989574-0.1468503156089655j),2130.811814026917
6660,9.41599375,0.007037345175564618,(0.09533612358013752-0.19887802010430278j),2131.1318037872456
6661,9.41609375,0.007479075738523842,(-0.11949841267941028+0.17256533426983717j),2131.451793547574
6662,9.41619375,0.006773888361915461,(-0.011843508087806428+0.0748603522830541j),2131.7717833079023
6663,9.416293750000001,0.005763171625889061,(-0.07936252076793612-0.2311330437928253j),2132.091773068231
6664,9.416393750000001,0.00851353574879261,(0.15213012888674016-0.09458376958825807j),2132.4117628285594
6665,9.41649375,0.00844558617132257,(0.009338152655234045-0.1629899038346494j),2132.7317525888875
6666,9.41659375,0.008390918323485845,(0.013061919135747158-0.014841741754437091j),2133.051742349216
6667,9.41669375,0.008447617234425817,(-0.08565530287338237-0.13033476229525143j),2133.3717321095446
6668,9.41679375,0.008081678737575412,(-0.09736665739221048-0.07707305874964944j),2133.6917218698727
6669,9.41689375,0.005814323727791475,(-0.07688459557817588+0.016577481997738456j),2134.0117116302013
6670,9.41699375,0.006412196246653949,(-0.15028167156337163-0.08830833422452368j),2134.33170139053
6671,9.417093750000001,0.0061087881424049875,(-0.17520614780871593+0.13173456558067964j),2134.6516911508584
6672,9.417193750000001,0.0045716014179025925,(0.08258479874210382+0.0038092965884652195j),2134.9716809111865
6673,9.41729375,0.004216005539603955,(0.09050299301306682-0.2694992425093517j),2135.291670671515
6674,9.41739375,0.007917112241965327,(-0.07734532462068129+0.0768989783888601j),2135.6116604318436
6675,9.41749375,0.007391658264058332,(0.04175298896384817+0.015331534240472693j),2135.9316501921717
6676,9.41759375,0.003461632103400145,(0.029630381239344653+0.04748022537523835j),2136.2516399525
6677,9.41769375,0.00522546389517639,(-0.08663534314731572-0.1944526589408536j),2136.571629712829
6678,9.41779375,0.007373171314430683,(-0.03379324190105395-0.16600797266889275j),2136.891619473157
6679,9.417893750000001,0.007658028173686914,(-0.11456579289755514-0.011605718411609553j),2137.2116092334854
6680,9.41799375,0.0038516725513962923,(0.14264823416855-0.14656898588951506j),2137.531598993814
6681,9.41809375,0.004511948707891462,(0.003210565691614764-0.027175411774377604j),2137.851588754142
6682,9.41819375,0.006325390125110208,(-0.04923416545435025-0.024764296457907523j),2138.1715785144706
6683,9.41829375,0.0064617895145909,(-0.03811855113682003+0.02979021282174916j),2138.491568274799
6684,9.41839375,0.0027346605572323187,(-0.007180289423835544+0.05806242009448858j),2138.8115580351277
6685,9.41849375,0.003258663053837761,(-0.1678460716357564+0.19345618759009614j),2139.131547795456
6686,9.418593750000001,0.0050582957981565235,(0.06081911171175722+0.10123976333922033j),2139.4515375557844
6687,9.418693750000001,0.006455818379879227,(0.11158785456544866+0.026490465109630885j),2139.771527316113
6688,9.41879375,0.00239403841125535,(-0.08712463605216537+0.09359078239981632j),2140.091517076441
6689,9.41889375,0.0031014839708924965,(-0.02146062882215892-0.1822574723007942j),2140.4115068367696
6690,9.41899375,0.0042676114305650265,(0.13832052965740432+0.09038881308333666j),2140.731496597098
6691,9.41909375,0.006786290402580917,(-0.09892240073442211+0.018547955819939954j),2141.0514863574263
6692,9.41919375,0.0031339296406072636,(-0.017742110339747187+0.21461370742632613j),2141.371476117755
6693,9.41929375,0.0015725756586623333,(-0.06055450557917847+0.04747631260169943j),2141.6914658780834
6694,9.419393750000001,0.003130289819675053,(0.1713811063613954-0.12122020396821012j),2142.011455638412
6695,9.41949375,0.005061348790832511,(0.08791811516582061+0.014549394992357065j),2142.33144539874
6696,9.41959375,0.00288499562800861,(-0.0548455912247692-0.00856259312698152j),2142.6514351590686
6697,9.41969375,0.0006854919211882406,(-0.13006081623648985+0.043527265315908475j),2142.971424919397
6698,9.41979375,0.001576723052210597,(-0.06982071621473918+0.06584398190151027j),2143.291414679725
6699,9.41989375,0.004565857039690473,(0.017329335966584966+0.07333485502296823j),2143.611404440054
6700,9.41999375,0.004450423208860645,(0.07729957026791022+0.028026129164946526j),2143.9313942003823
6701,9.42009375,0.002672476592440776,(-0.046704521014387095+0.12843874984742845j),2144.2513839607104
6702,9.420193750000001,0.002446844273548241,(0.17717753871041575+0.05621330435080484j),2144.571373721039
6703,9.42029375,0.00456094360295388,(-0.040815832485096966-0.12811479553524802j),2144.8913634813675
6704,9.42039375,0.005735639242796061,(-0.15577524549797345+0.10523387970686378j),2145.2113532416956
6705,9.42049375,0.0032128839625763677,(0.15960327164315075-0.07467909965176106j),2145.531343002024
6706,9.42059375,0.0027686808764930313,(0.13818225449620666+0.15106923589108873j),2145.8513327623527
6707,9.42069375,0.004259848848935095,(-0.09723741021317968+0.10273979396194331j),2146.1713225226813
6708,9.42079375,0.005179943896395646,(0.023663674794136964+0.0861012807504347j),2146.4913122830094
6709,9.420893750000001,0.0036941211723635686,(0.12861088351987557+0.05308878256724757j),2146.811302043338
6710,9.420993750000001,0.003620038861259592,(-0.12301646681763637+0.12084464135559504j),2147.1312918036665
6711,9.42109375,0.0059953572981770184,(0.07418953603519236+0.11402723767684629j),2147.4512815639946
6712,9.42119375,0.006489229934460244,(0.0916266864155227+0.04872255898538487j),2147.771271324323
6713,9.42129375,0.0048532207708376325,(0.14251596899346516-0.04504695930001155j),2148.0912610846517
6714,9.42139375,0.0029150434213335284,(0.13345928538700194-0.17458912778158153j),2148.41125084498
6715,9.42149375,0.005259689399290564,(0.028695188154694067+0.16674379017450958j),2148.7312406053084
6716,9.42159375,0.006394493731134512,(0.159307521895249-0.0706318200287441j),2149.051230365637
6717,9.421693750000001,0.005016432715235325,(-0.1167082606849383-0.02243000486554085j),2149.3712201259655
6718,9.42179375,0.004871443910407689,(-0.014577311267722576+0.19476395995906748j),2149.6912098862936
6719,9.42189375,0.004910671877216238,(-0.040262774259528705-0.14627968700253985j),2150.011199646622
6720,9.42199375,0.005478600258165712,(-0.0994040471311178-0.008629794782550645j),2150.3311894069507
6721,9.42209375,0.00466365962758892,(0.2502352995697205+0.027797165724691437j),2150.6511791672788
6722,9.42219375,0.005313584024319023,(-0.05186641126770572+0.015625628520681653j),2150.9711689276073
6723,9.42229375,0.0062874423045679705,(0.07781693485227888-0.1316105152314612j),2151.291158687936
6724,9.422393750000001,0.004130900891640684,(0.03019586297448276-0.05694164812336363j),2151.611148448264
6725,9.422493750000001,0.0059099101841510685,(-0.04861160690942075+0.08533741859752605j),2151.9311382085925
6726,9.42259375,0.009672036515196922,(-0.135780412263657+0.10642338476543856j),2152.251127968921
6727,9.42269375,0.008224404725717534,(0.06719743183644813-0.041373952203577175j),2152.571117729249
6728,9.42279375,0.007691270440861709,(-0.038221340410864175+0.21744975429004076j),2152.8911074895777
6729,9.42289375,0.0067382100886125215,(0.02717884372894363-0.26236118458977953j),2153.2110972499063
6730,9.42299375,0.008121613006577868,(0.07580578799194272-0.07941650593736654j),2153.531087010235
6731,9.42309375,0.007779014832266568,(0.13848729632287723-0.20731528578802108j),2153.851076770563
6732,9.423193750000001,0.005819298528878383,(0.16444835399488894-0.018283426022765004j),2154.1710665308915
6733,9.423293750000001,0.006274297348568625,(0.020393431528231285-0.08515668609277766j),2154.49105629122
6734,9.42339375,0.006694015859171973,(0.1888797442539271-0.12170571744190199j),2154.811046051548
6735,9.42349375,0.0072229769183884355,(-0.06560117502097082+0.18832381632481837j),2155.1310358118767
6736,9.42359375,0.005274815708764992,(-0.07398135473683469+0.12507246851060166j),2155.4510255722053
6737,9.42369375,0.006450913681925095,(-0.04979149160534167-0.1316381462150435j),2155.7710153325334
6738,9.42379375,0.006436022479045198,(0.07824255480475778+0.03303266075136077j),2156.091005092862
6739,9.42389375,0.008088705914725785,(-0.060848334785019276+0.02484349047753802j),2156.4109948531905
6740,9.423993750000001,0.007328289574212784,(0.11893725559170908-0.02770875243907356j),2156.730984613519
6741,9.42409375,0.008379862044812983,(0.03408547051624181+0.07634345990964402j),2157.050974373847
6742,9.42419375,0.009683705641597843,(-0.013172965423130583+0.07026660188998099j),2157.3709641341757
6743,9.42429375,0.007801673414448409,(-0.017242838004036573+0.04565376576467643j),2157.690953894504
6744,9.42439375,0.009000812244133488,(0.05234717158964279-0.00039473999573399685j),2158.0109436548323
6745,9.42449375,0.006596788956149258,(0.13689945083050709-0.03208399888309032j),2158.330933415161
6746,9.42459375,0.008331862385112005,(0.13065061582247484+0.2228051436363347j),2158.6509231754894
6747,9.424693750000001,0.006135627130785461,(0.15920955409660262+0.14760774041261882j),2158.9709129358175
6748,9.424793750000001,0.008696997083688261,(-0.0977415468387898-0.22651834967072146j),2159.290902696146
6749,9.42489375,0.007208485202335415,(0.025146992174682033+0.11196657996150143j),2159.6108924564746
6750,9.42499375,0.007156360509799462,(0.06314578879569159-0.05173721133772437j),2159.9308822168027
6751,9.42509375,0.007058284594374467,(-0.002119055337937936-0.1724442057798316j),2160.2508719771313
6752,9.42519375,0.007711136486714571,(0.08494176300409034+0.18107709507329972j),2160.57086173746
6753,9.42529375,0.006917482264667952,(-0.13797428812797152+0.0004932586251642362j),2160.8908514977884
6754,9.42539375,0.007483612503277141,(0.03726586167526993-0.018240143806929808j),2161.2108412581165
6755,9.425493750000001,0.004305703146073654,(-0.09129063407291498+0.04387325965091909j),2161.530831018445
6756,9.42559375,0.008216196020071901,(0.09697410590463632+0.18215918275450751j),2161.8508207787736
6757,9.42569375,0.004613183105480254,(0.059346749818176524+0.0022278997184359216j),2162.1708105391017
6758,9.42579375,0.006329306409385454,(-0.04521758018105439+0.03476780059526159j),2162.4908002994302
6759,9.42589375,0.004694150706078472,(-0.07968456486612871+0.05273880684797706j),2162.810790059759
6760,9.42599375,0.006170108622096815,(-0.08276909859719317-0.18993351455606727j),2163.130779820087
6761,9.42609375,0.0049376671441570515,(-0.11618366559492312-0.10672922001027618j),2163.4507695804155
6762,9.42619375,0.005063902864367642,(0.2300188076121514-0.09419566714128466j),2163.770759340744
6763,9.426293750000001,0.0039062914031244905,(-0.026449092819961294-0.009619254026815627j),2164.0907491010726
6764,9.42639375,0.004193493693559329,(-0.17513235266347052+0.06499378545843777j),2164.4107388614007
6765,9.42649375,0.004159319152182971,(-0.08560712617260921+0.0311097187872797j),2164.730728621729
6766,9.42659375,0.005816014937312251,(0.010701941901352829+0.014277368497745399j),2165.0507183820578
6767,9.42669375,0.0025844030326258828,(0.1473810559029713-0.15480582660754183j),2165.370708142386
6768,9.42679375,0.006094945174981188,(-0.16884380452588088-0.018237275984072876j),2165.6906979027144
6769,9.42689375,0.004501105696991287,(0.05251625878759163+0.10421060406950487j),2166.010687663043
6770,9.426993750000001,0.00641881034583033,(0.18588090833664545-0.20256503588532512j),2166.330677423371
6771,9.427093750000001,0.0033381729488334596,(0.11495986860922702-0.15427872220464453j),2166.6506671836996
6772,9.42719375,0.004727999569751257,(0.0427353971504192-0.057428233028700156j),2166.970656944028
6773,9.42729375,0.0030341017260159375,(0.1423627819358781-0.18151314416379927j),2167.2906467043563
6774,9.42739375,0.0015692148369455686,(-0.02341411077136587-0.1266932944146565j),2167.610636464685
6775,9.42749375,0.0037450671737371435,(-0.10811665889906748-0.1921035431934693j),2167.9306262250134
6776,9.42759375,0.0021689989721637506,(0.043719473681212026-0.1466358668444929j),2168.250615985342
6777,9.42769375,0.004258916658140531,(0.08322750924475467-0.05301243786222666j),2168.57060574567
6778,9.427793750000001,0.00343992093675176,(0.15974946134263693+0.06423086107749987j),2168.8905955059986
6779,9.42789375,0.004482538651006407,(0.11125459451913279-0.06176728289074085j),2169.210585266327
6780,9.42799375,0.002620709109616271,(0.10745866111792347-0.008125338258322075j),2169.5305750266552
6781,9.42809375,0.004232454255827316,(-0.042658605097449204+0.13785582484127204j),2169.850564786984
6782,9.42819375,0.0037871207609435544,(0.07332573879828248+0.06791688601620344j),2170.1705545473123
6783,9.42829375,0.004288120551009442,(0.005824493895637117-0.06215670683878875j),2170.4905443076404
6784,9.42839375,0.0033226948166567138,(0.09258884240564622+0.1387001741404956j),2170.810534067969
6785,9.428493750000001,0.003668560563020482,(0.09973463922047099+0.00632603694674292j),2171.1305238282976
6786,9.428593750000001,0.003681655246393086,(0.11022076756368288-0.008726300332100777j),2171.450513588626
6787,9.42869375,0.005166858446380743,(-0.04513920135871448-0.20334365675627628j),2171.770503348954
6788,9.42879375,0.004523934379288941,(0.040163344109923935-0.022553546064931027j),2172.0904931092828
6789,9.42889375,0.0035450608699472636,(-0.025075978576958376+0.05658434948689572j),2172.4104828696113
6790,9.42899375,0.0026399240903393225,(-0.11679932008164415+0.06670860845406743j),2172.7304726299394
6791,9.42909375,0.00454984580351816,(-0.16798272029478342+0.10624165440535055j),2173.050462390268
6792,9.42919375,0.002875037282495534,(0.1152583795297709-0.12033672734787942j),2173.3704521505965
6793,9.429293750000001,0.00437870763801415,(0.03153448741104434+0.08284765495164567j),2173.6904419109246
6794,9.429393750000001,0.0029258022167486897,(0.025572487679992865-0.1350149216167923j),2174.010431671253
6795,9.42949375,0.00765210186956401,(0.055771146791453494+0.04872055998742462j),2174.3304214315817
6796,9.42959375,0.005379783846483149,(-0.0023004792538420145+0.033748835807182576j),2174.65041119191
6797,9.42969375,0.0057460210931507254,(0.011944220344933996-0.09830220228459442j),2174.9704009522384
6798,9.42979375,0.004525627799783535,(-0.07474822630024533+0.17010589900816975j),2175.290390712567
6799,9.42989375,0.006968980960442229,(0.02045451376207294-0.16889414300234068j),2175.6103804728955
6800,9.42999375,0.005557618007862475,(-0.016250950125911698-0.0647916407243168j),2175.9303702332236
6801,9.430093750000001,0.005237717404168904,(0.13061492772443867+0.15295663304857018j),2176.250359993552
6802,9.43019375,0.0037930946662142404,(0.15954801418377576-0.07197709626137347j),2176.5703497538807
6803,9.43029375,0.005560340544727209,(-0.022782818837202748-0.20557193314084096j),2176.890339514209
6804,9.43039375,0.005650424860630558,(0.02029143674036825-0.07342936960638441j),2177.2103292745373
6805,9.43049375,0.004489626433559262,(-0.32927653191651174+0.019003742602599988j),2177.530319034866
6806,9.43059375,0.004934969665328194,(-0.25080107821202136+0.13058255125120025j),2177.850308795194
6807,9.43069375,0.005656992626776436,(0.10607734144442514+0.09660942695208759j),2178.1702985555225
6808,9.430793750000001,0.005650722621842828,(0.048200109125222115+0.17558699321222376j),2178.490288315851
6809,9.430893750000001,0.006412817416499266,(0.11866475516375165+0.0482922042796598j),2178.8102780761797
6810,9.43099375,0.005576880909481634,(0.14205328196664493+0.050818085826792946j),2179.1302678365078
6811,9.43109375,0.008003009611563645,(0.12192962859418047-0.14028671899185632j),2179.4502575968363
6812,9.43119375,0.0061491641570195895,(0.006643730360955433+0.09132798410863169j),2179.770247357165
6813,9.43129375,0.008545941916265936,(-0.11261931005461293+0.05018095956272427j),2180.090237117493
6814,9.43139375,0.007683555785861739,(0.005950810922246828-0.11989852924664945j),2180.4102268778215
6815,9.43149375,0.007959013420326127,(0.06250285971851703-0.14867766103968277j),2180.73021663815
6816,9.431593750000001,0.007550784087470825,(-0.015819784862024046+0.14421583185982098j),2181.050206398478
6817,9.43169375,0.0061575238473504535,(0.14280144344928752+0.016916189880964085j),2181.3701961588067
6818,9.43179375,0.007349824157448647,(-0.12086867869919696-0.009855903490042015j),2181.6901859191353
6819,9.43189375,0.005107654377813495,(-0.016032038435831945+0.15043764957126013j),2182.0101756794634
6820,9.43199375,0.006478553881705797,(-0.010921928375947229+0.18286735053160147j),2182.330165439792
6821,9.43209375,0.005967180658682741,(-0.10629908088969289+0.0776785208538638j),2182.6501552001205
6822,9.43219375,0.006892927418944303,(-0.11510869250182601-0.1601740239115728j),2182.970144960449
6823,9.43229375,0.0069386497933132465,(-0.11547356787805432+0.10243470576257253j),2183.290134720777
6824,9.432393750000001,0.009283181808598127,(0.08982215864572098-0.003464204974660025j),2183.6101244811057
6825,9.43249375,0.008293601296425767,(0.0834019412270611-0.16094005852799415j),2183.9301142414342
6826,9.43259375,0.00861631539374659,(-0.0673675287722098-0.04264251857865523j),2184.2501040017623
6827,9.43269375,0.008616682851871029,(-0.07849531776224616-0.13580946137204514j),2184.570093762091
6828,9.43279375,0.009927262312557248,(-0.13028210807728635-0.09332797396764685j),2184.8900835224194
6829,9.43289375,0.0070639998240498245,(-0.0018845062679005084-0.12765796818867353j),2185.2100732827475
6830,9.43299375,0.007047142019942826,(0.05948054282829775+0.007800054162625761j),2185.530063043076
6831,9.433093750000001,0.0065062250236062056,(0.0036351812760750807+0.12786891377293882j),2185.8500528034047
6832,9.433193750000001,0.007548829221071216,(-0.0019445078633901587-0.033199818407279265j),2186.170042563733
6833,9.43329375,0.006412492423607251,(-0.09164258425387764+0.10144538484648061j),2186.4900323240613
6834,9.43339375,0.007421594371362804,(0.06600329078435868+0.02858181614865625j),2186.81002208439
6835,9.43349375,0.006537220586279105,(-0.09172146061717242-0.35177053991126506j),2187.1300118447184
6836,9.43359375,0.006073736242852927,(0.027029607837861694-0.0233866656268549j),2187.4500016050465
6837,9.43369375,0.00569796955256779,(-0.25825450723193727+0.02676068253123226j),2187.769991365375
