,t,y,fft,fftfreq
7487,4.967493750000001,0.003714521421715214,(-0.07311278954922193+0.0330995761680473j),-3155.05576888649
7488,4.967593750000001,0.004386894670137574,(0.0477088301708565+0.02772698706018533j),-3154.14152496621
7489,4.9676937500000005,0.0049858013932416265,(0.0947129309132652+0.07964095138056121j),-3153.22728104593
7490,4.967793750000001,0.0048182114012194485,(0.003347019830146996+0.10047011747207048j),-3152.3130371256498
7491,4.967893750000001,0.008240354186608685,(-0.0013599592014072594+0.0004894087580784814j),-3151.3987932053697
7492,4.967993750000001,0.007112745067028422,(-0.09404310056296167+0.02196826166400142j),-3150.4845492850895
7493,4.96809375,0.0076649741523946045,(-0.01899677288322039-0.031161749903010936j),-3149.5703053648094
7494,4.968193750000001,0.007385289220151696,(-0.056701004258299305-0.14066390153762398j),-3148.6560614445298
7495,4.968293750000001,0.006542175826498646,(0.07778419286601847-0.05694178819000088j),-3147.7418175242497
7496,4.968393750000001,0.004582920557380519,(0.05896523001814197-0.09893554910515621j),-3146.8275736039695
7497,4.96849375,0.0031968108668280646,(0.04890711607539078-0.05741750119022489j),-3145.9133296836894
7498,4.968593750000001,0.004345692015383535,(0.013854242824559822-0.08680034308719917j),-3144.9990857634093
7499,4.968693750000001,0.002855061894096491,(0.0983035689320523-0.017367592083733133j),-3144.084841843129
7500,4.968793750000001,0.005050468076558467,(0.025663194355845735+0.003543464983910753j),-3143.170597922849
7501,4.96889375,0.006327578164262477,(0.026338516519207846+0.044974879633903495j),-3142.256354002569
7502,4.968993750000001,0.005517623344577058,(0.12141414298941078+0.04778184832318358j),-3141.3421100822893
7503,4.969093750000001,0.005545313833768238,(-0.011239711280772974+0.057079274680520334j),-3140.427866162009
7504,4.9691937500000005,0.00436733486898969,(0.05789424713830346+0.11168416561051943j),-3139.513622241729
7505,4.96929375,0.004325195996973566,(2.8899009869185095e-05-0.03801208801793043j),-3138.599378321449
7506,4.969393750000001,0.0034866797186517895,(-0.019179444210672705-0.10696064944233138j),-3137.685134401169
7507,4.969493750000001,0.0030564019681571,(0.042979491175043634-0.09927283702790768j),-3136.7708904808887
7508,4.9695937500000005,0.0029995946108861294,(0.013243331321276534-0.08446220999083746j),-3135.8566465606086
7509,4.96969375,0.0036891985081867217,(0.0376273145784974-0.04767423063821508j),-3134.9424026403285
7510,4.969793750000001,0.005095486013338586,(0.05983778409362897+0.07109745047458507j),-3134.0281587200484
7511,4.969893750000001,0.0040641981708882755,(0.025331852248852503-0.003867536254637696j),-3133.1139147997687
7512,4.96999375,0.005451330482479894,(-0.11040372819211483+0.030893101577063677j),-3132.1996708794886
7513,4.970093750000001,0.005324875930013505,(-0.0501241059323069-0.011844123785183822j),-3131.2854269592085
7514,4.970193750000001,0.004576157863316638,(0.03365187875714242+0.018181824497395117j),-3130.3711830389284
7515,4.970293750000001,0.0034805815975358064,(-0.0642164300750923+0.13881001639623286j),-3129.4569391186483
7516,4.97039375,0.0032797760432168644,(0.048618080293052-0.027282830651500695j),-3128.542695198368
7517,4.970493750000001,0.0034790982063635807,(-0.011438784592838043+0.03861253918588913j),-3127.628451278088
7518,4.970593750000001,0.002914524010830999,(-0.03397610528390971-0.05514518462467442j),-3126.714207357808
7519,4.970693750000001,0.0063468953563918015,(0.03560319332771072-0.04930887093030207j),-3125.7999634375283
7520,4.97079375,0.004277058409262807,(0.10808778653017195-0.02347591171254038j),-3124.885719517248
7521,4.970893750000001,0.005285371133047498,(0.0538619488214003+0.12124106104644608j),-3123.971475596968
7522,4.970993750000001,0.003790136656641261,(-0.014948100142158673+0.12993396795652476j),-3123.057231676688
7523,4.9710937500000005,0.0034574285418514767,(-0.02519696374491159-0.028482095861521176j),-3122.142987756408
7524,4.97119375,0.004018072923435991,(0.07765509634842507-0.04115899832969905j),-3121.2287438361277
7525,4.971293750000001,0.0023072115497929048,(0.019064681421165453+0.0851758707140195j),-3120.3144999158476
7526,4.971393750000001,0.0023444736451374844,(-0.10793387446242342+0.026772119528625363j),-3119.4002559955675
7527,4.9714937500000005,0.0023166490890609488,(0.009273422431215582-0.006749535576208684j),-3118.4860120752874
7528,4.97159375,0.0041259577747226935,(-0.007527932918009898+0.13915088992852312j),-3117.5717681550077
7529,4.971693750000001,0.004996964040239731,(-0.000269775212029923-0.08578356603941943j),-3116.6575242347276
7530,4.971793750000001,0.005584024872359157,(-0.08294927836789408-0.022591408323716585j),-3115.7432803144475
7531,4.97189375,0.0037639156053455086,(0.051889940613572404+0.03167861498566262j),-3114.8290363941674
7532,4.971993750000001,0.005015598596153961,(-0.1059999265734691+0.11660161165400518j),-3113.9147924738872
7533,4.972093750000001,0.002718017964529914,(0.018324394373653533+0.058645112455510184j),-3113.000548553607
7534,4.972193750000001,0.004913899264986611,(0.1039806000927691-0.0023184565740857824j),-3112.086304633327
7535,4.97229375,0.003968742770579386,(-0.010837038806045668-0.10464779025311047j),-3111.172060713047
7536,4.972393750000001,0.005621741210442003,(-0.0909918482848372-0.08002707039384634j),-3110.257816792767
7537,4.972493750000001,0.0057653271949020795,(-0.0991864968868911+0.03477903155058301j),-3109.343572872487
7538,4.972593750000001,0.005689356611469722,(0.0033497545449576544-0.011946965825664724j),-3108.429328952207
7539,4.97269375,0.007220887372852416,(-0.15823207020025526+0.007248416306935082j),-3107.515085031927
7540,4.972793750000001,0.0060986558511340536,(-0.06246582969315886-0.002018544773703907j),-3106.600841111647
7541,4.972893750000001,0.006418943988330312,(0.12937056325010876+0.03160644891485462j),-3105.6865971913667
7542,4.9729937500000005,0.005111165745680575,(0.054604851729318324-0.039778875923515145j),-3104.7723532710866
7543,4.97309375,0.006013063405722584,(-0.04184002320760725-0.036570864119687616j),-3103.8581093508064
7544,4.973193750000001,0.004450830464467027,(-0.022909552164008036+0.0923264121954368j),-3102.9438654305263
7545,4.973293750000001,0.004521872908789351,(-0.12022072331102729-0.07098492698140713j),-3102.0296215102467
7546,4.9733937500000005,0.005520030268715033,(-0.010877457681370321+0.21511646462462983j),-3101.1153775899666
7547,4.97349375,0.006176822507606547,(0.052930080318006605-0.041581319497587144j),-3100.2011336696864
7548,4.973593750000001,0.006479691440319175,(-0.04287106680300646-0.14866632317123912j),-3099.2868897494063
7549,4.973693750000001,0.006611728561067767,(0.05351375731037328-0.05621149967746688j),-3098.372645829126
7550,4.9737937500000005,0.007471211032011548,(0.026632775397728393+0.08325294788222229j),-3097.458401908846
7551,4.973893750000001,0.006421170593628624,(0.03673818239122859-0.09952636661635816j),-3096.544157988566
7552,4.973993750000001,0.006596276312723885,(0.11487101945929118+0.029350100694916205j),-3095.629914068286
7553,4.974093750000001,0.0064195584955339955,(0.028564614209742958+0.0352200901997334j),-3094.7156701480058
7554,4.97419375,0.0069506750416943016,(-0.016422488881016706-0.017319935995142553j),-3093.801426227726
7555,4.974293750000001,0.007362302453594122,(-0.06502349856038796+0.017642985875344273j),-3092.887182307446
7556,4.974393750000001,0.007783139745105359,(0.09559146252272151-0.07519867810205043j),-3091.972938387166
7557,4.974493750000001,0.009226950982426844,(-0.17991471822276442+0.06999998087085156j),-3091.0586944668858
7558,4.97459375,0.008329674995096986,(-0.09986317027553589+0.07276935018605937j),-3090.1444505466056
7559,4.974693750000001,0.007382109852308679,(0.010852549151830867+0.009911459727700429j),-3089.2302066263255
7560,4.974793750000001,0.0065784464084860765,(-0.02072503849619922-0.05627944428285293j),-3088.3159627060454
7561,4.974893750000001,0.007127341724073631,(-0.13515233370110089-0.0035852999602025634j),-3087.4017187857653
7562,4.97499375,0.005928914179831801,(0.1102559689539069+0.04177170433170859j),-3086.4874748654856
7563,4.975093750000001,0.006282978850711571,(0.008466886920243569-0.022045908233474604j),-3085.5732309452055
7564,4.975193750000001,0.0068754451786553535,(-0.0424056824304916+0.09445339951648508j),-3084.6589870249254
7565,4.9752937500000005,0.007788904924497681,(0.0671820612969241-0.03759303805796132j),-3083.7447431046453
7566,4.97539375,0.008342568614901798,(0.04900357381689035-0.006602938692040475j),-3082.830499184365
7567,4.975493750000001,0.007781274192496018,(0.07566122554881717+0.10617076323169126j),-3081.916255264085
7568,4.975593750000001,0.008543337197445154,(0.01920416896563195+0.021122715894569828j),-3081.002011343805
7569,4.9756937500000005,0.008142777630200796,(-0.03920498461950933+0.017368785071452467j),-3080.087767423525
7570,4.97579375,0.007063359261957872,(0.023314110976958152+0.05891506233394714j),-3079.1735235032447
7571,4.975893750000001,0.0063514127145390615,(0.0026398056973080163-0.013870579562172547j),-3078.259279582965
7572,4.975993750000001,0.0059193651482467744,(-0.05215141530446597+0.04887265967334735j),-3077.345035662685
7573,4.97609375,0.005224703000825977,(-0.03608195436169244-0.07321368358212423j),-3076.430791742405
7574,4.976193750000001,0.0066537295432192054,(-0.03654486125757286-0.10180644329875535j),-3075.5165478221247
7575,4.976293750000001,0.006762320965649513,(0.028449951937283634-0.06772691384045051j),-3074.6023039018446
7576,4.976393750000001,0.005401976619912869,(-0.05405571398054842-0.053286899725223325j),-3073.6880599815645
7577,4.97649375,0.007859785275606202,(-0.06464708129293054-0.14540110540897497j),-3072.7738160612844
7578,4.976593750000001,0.006034130342408598,(0.06227899367947034-0.016075151653590324j),-3071.8595721410043
7579,4.976693750000001,0.0049274523665950535,(0.03532752088560235+0.03184545490417582j),-3070.9453282207246
7580,4.976793750000001,0.007077887579494468,(-0.026686553219551094+0.0484649253002158j),-3070.0310843004445
7581,4.97689375,0.005431644959105319,(0.04233512970665499+0.0462624376037373j),-3069.1168403801644
7582,4.976993750000001,0.004273176629144683,(-0.002917741480861368-0.02952233168728129j),-3068.2025964598843
7583,4.977093750000001,0.0034840186869135362,(0.0291124922851105-0.02047851390534314j),-3067.288352539604
7584,4.9771937500000005,0.00590150141134241,(0.013046464486974068-0.020054247178041423j),-3066.374108619324
7585,4.97729375,0.004938342625322834,(-0.05436873504229425+0.06714012259566723j),-3065.459864699044
7586,4.977393750000001,0.005928892727173037,(-0.1338535838094989+0.08288692682495476j),-3064.545620778764
7587,4.977493750000001,0.007013816439653767,(-0.0032832045683366534+0.13252128549141312j),-3063.6313768584837
7588,4.9775937500000005,0.004910443768246506,(0.01018967938780505-0.03681375799115386j),-3062.717132938204
7589,4.97769375,0.005290517970834613,(-0.004993967996033896-0.12362656443297125j),-3061.802889017924
7590,4.977793750000001,0.004489595394832108,(0.11924643210967946-0.0006796588187068034j),-3060.888645097644
7591,4.977893750000001,0.005075658480517424,(0.0023478359590260994+0.030511271675449918j),-3059.9744011773637
7592,4.97799375,0.0027478009696808433,(0.010065987383305285-0.07985540249463487j),-3059.0601572570836
7593,4.978093750000001,0.0025313985790370347,(0.011694225591036764-0.04189167274030415j),-3058.1459133368035
7594,4.978193750000001,0.0032682990759524454,(-0.009567625333057696+0.04715751557949841j),-3057.2316694165233
7595,4.978293750000001,0.004885615638332923,(0.07238269829703643-0.07647826342913681j),-3056.3174254962432
7596,4.97839375,0.0049085803478682065,(-0.06362525395971749+0.019072022235620604j),-3055.4031815759636
7597,4.978493750000001,0.006635065827294459,(0.03598737464656346+0.07050410234845962j),-3054.4889376556835
7598,4.978593750000001,0.0034762630925872055,(-0.1205223803179418-0.039744113247555765j),-3053.5746937354033
7599,4.978693750000001,0.0060491207557107525,(0.00017504948651759296-0.003970479976447096j),-3052.6604498151232
7600,4.97879375,0.0025344804917964677,(0.04572289589458654-0.06593819772779727j),-3051.746205894843
7601,4.978893750000001,0.0031628529675633774,(0.05110377107486556-0.08306364312800776j),-3050.831961974563
7602,4.978993750000001,0.002352783096216096,(0.14337854722115476+0.026941871447930033j),-3049.917718054283
7603,4.9790937500000005,0.0023483000079608986,(0.0009196675022754737+0.042689736530338j),-3049.0034741340028
7604,4.97919375,0.003090571043382786,(0.020590228881466624+0.03063097177244314j),-3048.0892302137227
7605,4.979293750000001,0.003656933747030686,(0.012851267372404301+0.012367116417575066j),-3047.174986293443
7606,4.979393750000001,0.004578444616893517,(0.15731140141577873-0.11263191923055411j),-3046.260742373163
7607,4.9794937500000005,0.005730015203624534,(-0.08115010329542849+0.004980237692438102j),-3045.3464984528828
7608,4.97959375,0.004012288589860436,(0.11313456102662091+0.03987528081994676j),-3044.4322545326027
7609,4.979693750000001,0.0039320205452848455,(0.04105561682975631+0.03473578699263785j),-3043.5180106123225
7610,4.979793750000001,0.0035295629089449306,(-0.09567051033633756-0.008617266806229634j),-3042.6037666920424
7611,4.9798937500000005,0.00262737715448737,(-0.06885312809395831+0.04425038882593329j),-3041.6895227717623
7612,4.979993750000001,0.003374287294409394,(0.04563115198196032+0.042088398242257664j),-3040.775278851482
7613,4.980093750000001,0.002194330383018946,(-0.05689744214060041-0.003713844027623564j),-3039.8610349312025
7614,4.980193750000001,0.003249803867947376,(-0.059863040105437706-0.0017340475494094024j),-3038.9467910109224
7615,4.98029375,0.004833268659397675,(-0.025070133732490636-0.027161659272668778j),-3038.0325470906423
7616,4.980393750000001,0.005490290244792126,(-0.054611872733679755+0.0634571198210558j),-3037.118303170362
7617,4.980493750000001,0.0072210640193269985,(-0.03374354178958781+0.014478186057717928j),-3036.204059250082
7618,4.980593750000001,0.006214053333828746,(-0.09450698068362959+0.03423532781954068j),-3035.289815329802
7619,4.98069375,0.004784831809891108,(0.09817829177887669+0.09071540575615836j),-3034.375571409522
7620,4.980793750000001,0.004098151464307826,(0.0723887005254025-0.006686370401934102j),-3033.4613274892417
7621,4.980893750000001,0.0027640700196343237,(-0.03986557200641887+0.11839681100612398j),-3032.5470835689616
7622,4.9809937500000006,0.004234428171306068,(0.09587794823934444+0.025563087409803672j),-3031.632839648682
7623,4.98109375,0.0033844286099772667,(-0.03303500817603638-0.0095067560676291j),-3030.718595728402
7624,4.981193750000001,0.006833112655412878,(-0.05434447756949964-0.027911390028046736j),-3029.8043518081217
7625,4.981293750000001,0.007679129833244129,(0.0921718630584539+0.061262554483286394j),-3028.8901078878416
7626,4.9813937500000005,0.010278761038797341,(-0.041261307819147525+0.04143676036482989j),-3027.9758639675615
7627,4.98149375,0.006887749459397285,(-0.07488647014467925+0.020020795980051683j),-3027.0616200472814
7628,4.981593750000001,0.006436451497992251,(0.10020651003807349-0.017240073738128216j),-3026.1473761270013
7629,4.981693750000001,0.006082916178204176,(-0.13370739806821702-0.042769983502121856j),-3025.233132206721
7630,4.9817937500000005,0.005585396195844785,(0.0197670394404406-0.0692799301118203j),-3024.3188882864415
7631,4.981893750000001,0.005270095055812538,(-0.04102803288982221+0.023379740795587453j),-3023.4046443661614
7632,4.981993750000001,0.005629892885309743,(0.06867491473244791+0.010644127382968084j),-3022.4904004458813
7633,4.982093750000001,0.007571102594260839,(-0.008942204253707018-0.04114705286147644j),-3021.576156525601
7634,4.98219375,0.006867408067077722,(-0.0015909859369862183-0.007994221858977444j),-3020.661912605321
7635,4.982293750000001,0.008209793963531874,(-0.05077692611623489+0.059285298540914376j),-3019.747668685041
7636,4.982393750000001,0.0064084038789117845,(0.015430411993847837-0.003741423049526035j),-3018.833424764761
7637,4.982493750000001,0.005880867209747083,(-0.04166873829766432+0.005228938478917238j),-3017.9191808444807
7638,4.98259375,0.006548316994328724,(-0.02490632044630818-0.07399682751585195j),-3017.0049369242006
7639,4.982693750000001,0.006762820190297474,(0.054277993593259855+0.07949951650409148j),-3016.090693003921
7640,4.982793750000001,0.006829735111958646,(-0.10179923193612203-0.004984443969032994j),-3015.176449083641
7641,4.982893750000001,0.007655891945122387,(-0.03704378451541104-0.0646857454118241j),-3014.2622051633607
7642,4.98299375,0.008704836469453893,(0.016026278861848587-0.0409471307046894j),-3013.3479612430806
7643,4.983093750000001,0.00937756157892357,(0.037125390688283716+0.048665573206806645j),-3012.4337173228005
7644,4.983193750000001,0.009133738836034537,(0.005116208627609548-0.030864925920459352j),-3011.5194734025204
7645,4.9832937500000005,0.008701365423293375,(-0.010103157432969155-0.12291122615660058j),-3010.6052294822402
7646,4.98339375,0.006828531312002366,(0.016910728128408138-0.12354261193722987j),-3009.69098556196
7647,4.983493750000001,0.00666202381282104,(0.018564122695919144-0.012940867371329124j),-3008.7767416416805
7648,4.983593750000001,0.005479530212250025,(-0.05895727705516488+0.043583368061936176j),-3007.8624977214004
7649,4.9836937500000005,0.006397287265601483,(-0.06764710797396727+0.023360408551784267j),-3006.9482538011202
7650,4.98379375,0.006505459235061555,(0.01590382898467467+0.005274058977326561j),-3006.03400988084
7651,4.983893750000001,0.005877366750569631,(0.0004660165492568341+0.03939251521538635j),-3005.11976596056
7652,4.983993750000001,0.0070638998608158355,(-0.06371311805715911-0.0336592225956234j),-3004.20552204028
7653,4.98409375,0.007180963645468286,(-0.07889666802329937-0.06559982440078865j),-3003.29127812
7654,4.984193750000001,0.007918842280324603,(0.0749235404705766+0.02556785870857299j),-3002.3770341997197
7655,4.984293750000001,0.007195949057329857,(0.043938711059192434-0.012992963277477836j),-3001.4627902794396
7656,4.984393750000001,0.005437603180784538,(0.020845788332327867-0.02518084630929j),-3000.54854635916
7657,4.98449375,0.0071918654674861205,(0.0700695113100759-0.029022638249219357j),-2999.63430243888
7658,4.984593750000001,0.006258829616556003,(-0.034437419924911145-0.05227158641696403j),-2998.7200585185997
7659,4.984693750000001,0.005302229283571595,(0.09505322475092853+0.017397254421000884j),-2997.8058145983196
7660,4.984793750000001,0.007047129435011336,(-0.01753488615652657-0.12651281255923885j),-2996.8915706780394
7661,4.98489375,0.005435331124350751,(0.03417748391764021+0.06211706247384047j),-2995.9773267577593
7662,4.984993750000001,0.006974604701287521,(-0.0661051410313207+0.0021647196558140756j),-2995.063082837479
7663,4.985093750000001,0.005523909690516037,(0.015401124349262406-0.02975205348011519j),-2994.148838917199
7664,4.9851937500000005,0.005091534586989384,(-0.07547336538731989-0.020706647802362733j),-2993.2345949969194
7665,4.98529375,0.006136650382675919,(0.022205234403583046-0.02331146757511477j),-2992.3203510766393
7666,4.985393750000001,0.004703526530233307,(0.04980234463509573-0.01904639376817477j),-2991.406107156359
7667,4.985493750000001,0.0041337526706584525,(-0.002165729716118947+0.07666011357724195j),-2990.491863236079
7668,4.9855937500000005,0.004160597417937375,(-0.0739206183583366-0.04284178458694132j),-2989.577619315799
7669,4.98569375,0.00420928635281312,(-0.043197723822398025-0.005755369246694772j),-2988.663375395519
7670,4.985793750000001,0.0052591115777342,(-0.006091253757592986-0.1438970979891647j),-2987.7491314752388
7671,4.985893750000001,0.004808731752842995,(0.10795023717935294+0.03535940260255897j),-2986.8348875549586
7672,4.98599375,0.005422337486769732,(0.09624684513581157-0.032650164825293315j),-2985.9206436346785
7673,4.986093750000001,0.005997779095805124,(0.0729853823230645-0.019007051663375876j),-2985.006399714399
7674,4.986193750000001,0.004291201585681428,(-0.004684600397700974+0.004854857313873524j),-2984.0921557941188
7675,4.986293750000001,0.002786693821591656,(0.020942810449372375+0.05498205920191221j),-2983.1779118738386
7676,4.98639375,0.005339331016198252,(-0.04470369472535591+0.05540030352394308j),-2982.2636679535585
7677,4.986493750000001,0.0029182501858085125,(-0.18265086046167495+0.04617345393236627j),-2981.3494240332784
7678,4.986593750000001,0.00402651121204482,(-0.08106591083471558-0.057051351027680546j),-2980.4351801129983
7679,4.986693750000001,0.0030059910831478956,(0.05482312941544572+0.01574862462226434j),-2979.520936192718
7680,4.98679375,0.0011609760597261999,(-0.004960603643458697+0.019379701742044432j),-2978.606692272438
7681,4.986893750000001,0.0034827525733604225,(-0.10630702255836998-0.04398872208996463j),-2977.6924483521584
7682,4.986993750000001,0.004175063247485857,(-0.012850107962830887+0.021992405841153587j),-2976.7782044318783
7683,4.9870937500000005,0.0037787191602436272,(-0.018656382799036145-0.025035409329163587j),-2975.863960511598
7684,4.98719375,0.00528025619267689,(0.06460704690333528+0.04813615489346121j),-2974.949716591318
7685,4.987293750000001,0.003095311602814724,(-0.03596059225074605-0.08408916949357532j),-2974.035472671038
7686,4.987393750000001,0.0056208585994638755,(0.005651500145371913+0.09959312960022668j),-2973.121228750758
7687,4.9874937500000005,0.0034828132016790163,(0.034353737443524344+0.01900376200927579j),-2972.2069848304777
7688,4.98759375,0.0030220148469585623,(-0.01097608415529266-0.029537991775921j),-2971.2927409101976
7689,4.987693750000001,0.0035485780113946345,(0.009165484483702056+0.0108315723018129j),-2970.3784969899175
7690,4.987793750000001,0.0012209609706061717,(0.05826769729953479-0.037453263823856726j),-2969.464253069638
7691,4.9878937500000005,0.003909145108501478,(0.03406868092496558+0.08581454468002925j),-2968.5500091493577
7692,4.987993750000001,0.0026242364727564428,(-0.1798777736711002+0.055984202862090965j),-2967.6357652290776
7693,4.988093750000001,0.003056157194836856,(0.018822994936327875-0.07615451771324196j),-2966.7215213087975
7694,4.988193750000001,0.00419584585133174,(-0.009115170792507645-0.04583287902681246j),-2965.8072773885174
7695,4.98829375,0.005509112544478062,(0.02185922718638763-0.04642308159739578j),-2964.8930334682373
7696,4.988393750000001,0.005283353013976751,(0.017089429851981263-0.028277434970101552j),-2963.978789547957
7697,4.988493750000001,0.005791704282141542,(-0.011292121955291883-0.11483454391234404j),-2963.064545627677
7698,4.988593750000001,0.0045811880473562465,(-0.08164207681900865+0.06014980266249499j),-2962.1503017073974
7699,4.98869375,0.004481064252670516,(-0.046951389687694-0.0011853505525366431j),-2961.2360577871173
7700,4.988793750000001,0.003463688576176763,(-0.03159123966607048-0.04453588120732203j),-2960.321813866837
7701,4.988893750000001,0.0044598731925938355,(0.008483640830755573-0.023758550809232937j),-2959.407569946557
7702,4.988993750000001,0.0038098336298045036,(0.10064463483603776+0.010827099713985409j),-2958.493326026277
7703,4.98909375,0.0063821811556492155,(-0.0009418282145813497+0.021677504653101996j),-2957.579082105997
7704,4.989193750000001,0.00705783947739713,(0.025318580604761703+0.07755673071489194j),-2956.6648381857167
7705,4.989293750000001,0.004798866511923346,(-0.04389917668891143+0.005059778554425382j),-2955.7505942654366
7706,4.9893937500000005,0.00630252818281978,(0.08289732785575535-0.016434644895192266j),-2954.8363503451565
7707,4.98949375,0.004190820482842564,(-0.04820825320592767+0.03880588469096289j),-2953.922106424877
7708,4.989593750000001,0.004287215586915985,(0.0462088504421302-0.01104999250268756j),-2953.0078625045967
7709,4.989693750000001,0.005292104139755738,(0.01753654904318209-0.04850326933658057j),-2952.0936185843166
7710,4.9897937500000005,0.0034754419426896435,(-0.0022428945308933575-0.0367979694219599j),-2951.1793746640365
7711,4.98989375,0.006821136478285816,(0.01886930974496444+0.009305388874222833j),-2950.2651307437563
7712,4.989993750000001,0.007834855697078385,(-0.007730054815774144-0.00783532843430895j),-2949.3508868234762
7713,4.990093750000001,0.008141790800445517,(0.034138751996275564+0.06102756062456821j),-2948.436642903196
7714,4.99019375,0.008299107904518314,(0.023287063715608115+0.011292585276317284j),-2947.522398982916
7715,4.990293750000001,0.008049986051902646,(-0.018907051676918547-0.015614296759888274j),-2946.6081550626363
7716,4.990393750000001,0.005188769247945995,(-0.018897211522254296-0.05231035888826897j),-2945.6939111423562
7717,4.990493750000001,0.006314654917204815,(0.0313429110365328-0.029534841785635414j),-2944.779667222076
7718,4.99059375,0.00542652521074262,(0.03574664983800739+0.05485189664012491j),-2943.865423301796
7719,4.990693750000001,0.005605877563882874,(0.033934046959383825+0.006648255331738649j),-2942.951179381516
7720,4.990793750000001,0.0051414557938527635,(-0.06136508720191523+0.016740528474816052j),-2942.0369354612358
7721,4.990893750000001,0.008119831935976242,(-0.0794638735926409+0.13169145795700848j),-2941.1226915409557
7722,4.99099375,0.007178823431103534,(0.06344004709807326+0.01788364623711623j),-2940.2084476206755
7723,4.991093750000001,0.00713929493903717,(0.09279366799685126-0.04405240113709476j),-2939.2942037003954
7724,4.991193750000001,0.008883753229728689,(-0.040985389726462894+0.017735573154465948j),-2938.3799597801158
7725,4.9912937500000005,0.007108057486532897,(-0.053284298366690484+0.07300629495028765j),-2937.4657158598357
7726,4.99139375,0.009535179144670393,(0.10749317054098116+0.041902271940981624j),-2936.5514719395555
7727,4.991493750000001,0.006205923762463296,(0.028150912706206586+0.010159249553667763j),-2935.6372280192754
7728,4.991593750000001,0.008769120836205483,(-0.058678513780824164-0.01974600079408647j),-2934.7229840989953
7729,4.9916937500000005,0.00651523169926489,(0.02418276984069899+0.08484782002398003j),-2933.808740178715
7730,4.99179375,0.005451232317023147,(-0.05295552907623773+0.04314452081489138j),-2932.894496258435
7731,4.991893750000001,0.00592264185543296,(0.08084822169810427-0.07096470760033792j),-2931.980252338155
7732,4.991993750000001,0.005043793936962025,(-0.010641661962949654-0.018146761485329333j),-2931.0660084178753
7733,4.99209375,0.006162590771329204,(0.006689498537613841+0.08843005381261611j),-2930.151764497595
7734,4.992193750000001,0.003936576032895207,(0.03297492996760216-0.11555080081175774j),-2929.237520577315
7735,4.992293750000001,0.006720701663769671,(-0.028883784982384204+0.015071510042853405j),-2928.323276657035
7736,4.992393750000001,0.007935816614891657,(0.014538239774218024+0.010557048196685997j),-2927.409032736755
7737,4.99249375,0.007352594420381669,(0.0020357102508548417-0.02995819587178051j),-2926.4947888164747
7738,4.992593750000001,0.00851267669165353,(0.05893525650814975-0.028605584495989714j),-2925.5805448961946
7739,4.992693750000001,0.0060374849845586925,(0.05394327361004992+0.115775080458172j),-2924.6663009759145
7740,4.992793750000001,0.009958730803826962,(-0.019899122457802128-0.008027327257964728j),-2923.7520570556344
7741,4.99289375,0.007244831201151686,(0.08146582137989755-0.004469185844478432j),-2922.8378131353547
7742,4.992993750000001,0.004941846016543231,(0.16110534852177877-0.08126125440502506j),-2921.9235692150746
7743,4.993093750000001,0.006972667100173645,(-0.06552350875260562+0.12131714835815426j),-2921.0093252947945
7744,4.9931937500000005,0.002211816090643015,(-0.055086916070204495+0.006485891297196917j),-2920.0950813745144
7745,4.99329375,0.006088267835281892,(-0.08985673575196147+0.05326903272065299j),-2919.1808374542343
7746,4.993393750000001,0.004436285307313338,(-0.04474534254402689+0.0009762866845963303j),-2918.266593533954
7747,4.993493750000001,0.0048824041018182196,(-0.09840784588736395+0.026769681761006945j),-2917.352349613674
7748,4.9935937500000005,0.006515118228357781,(0.00636984987412743-0.023806068109432182j),-2916.438105693394
7749,4.99369375,0.0055729831864840835,(-0.054558806100220895-0.06811608697421447j),-2915.5238617731143
7750,4.993793750000001,0.007206500652144848,(-0.0963916870508866+0.03864666779099663j),-2914.609617852834
7751,4.993893750000001,0.0045960618987543255,(0.004187081137208434-0.060328634412340106j),-2913.695373932554
7752,4.9939937500000005,0.003966630522836896,(-0.04876031298276989+0.006808482040326861j),-2912.781130012274
7753,4.994093750000001,0.004306734308301782,(0.1529033041868373-0.013528040051723464j),-2911.866886091994
7754,4.994193750000001,0.003277155857706876,(0.06009171971883288-0.06692786009512103j),-2910.9526421717137
7755,4.994293750000001,0.005413401271371299,(-0.0808320427713725+0.04914937805345955j),-2910.0383982514336
7756,4.99439375,0.002253061879627483,(-0.0186763145497965+0.0006244449153100708j),-2909.1241543311535
7757,4.994493750000001,0.005929635614330624,(0.13322021399293732-0.004046077677039024j),-2908.2099104108734
7758,4.994593750000001,0.004191834443176984,(-0.0014699565259676745-0.09105434931717604j),-2907.2956664905937
7759,4.994693750000001,0.003937416120142101,(0.07515020909821415-0.042914316474346535j),-2906.3814225703136
7760,4.99479375,0.0034272136626137552,(-0.017164377800472863-0.010367156154843129j),-2905.4671786500335
7761,4.994893750000001,0.0033510676774646917,(0.024351366179106472-0.04037703993036409j),-2904.5529347297534
7762,4.994993750000001,0.004931222829866136,(0.03424854511373295+0.04111300210756955j),-2903.6386908094732
7763,4.9950937500000006,0.003156834778314868,(-0.11513289768906881-0.1439091696262278j),-2902.724446889193
7764,4.99519375,0.003383779354534812,(0.005184157912739617+0.03296636715225317j),-2901.810202968913
7765,4.995293750000001,0.004209042109821539,(0.05412285619970037-0.056169914447627915j),-2900.895959048633
