,t,y,fft,fftfreq
17011,6.07609375,0.004621133907354426,(-0.02066535464156745+0.036120096325844626j),-927.950509308333
17012,6.076193750000001,0.004955278377249604,(0.08311687306063713+0.0685003476884069j),-927.417204417926
17013,6.0762937500000005,0.005328802151533204,(0.05239707075384277+0.5325739209154157j),-926.8838995275189
17014,6.07639375,0.004638482001563743,(-0.04719126043723418-0.6540834414666019j),-926.3505946371117
17015,6.07649375,0.004530114051508864,(0.1287919424384903-0.11434274477934944j),-925.8172897467047
17016,6.076593750000001,0.004341683101257359,(0.1046866084712269-0.26217557974926015j),-925.2839848562976
17017,6.07669375,0.0024791825880308756,(0.13684735616786195-0.03144139374184956j),-924.7506799658905
17018,6.07679375,0.0018053600450724815,(0.051905592303521986-0.3322313702788286j),-924.2173750754835
17019,6.07689375,0.004357105378279462,(0.07374024354983251+0.004104450635886229j),-923.6840701850763
17020,6.076993750000001,0.0027619145852172153,(-0.003394325051973311-0.0768520953010993j),-923.1507652946692
17021,6.07709375,0.004795242639544897,(-0.01272863967060721-0.06616295596027613j),-922.6174604042621
17022,6.07719375,0.0046176437805214065,(-0.04678519409524036-0.14195058496291632j),-922.0841555138551
17023,6.07729375,0.0043569676645562605,(0.06199738683956802-0.06104244757498698j),-921.550850623448
17024,6.077393750000001,0.0037442996514207437,(-0.0016358102309101102+0.03617373171322971j),-921.0175457330408
17025,6.07749375,0.002009456226352875,(0.05388887193340302-0.06596013282158691j),-920.4842408426338
17026,6.07759375,0.00455409634272445,(-0.08505032561049103-0.004186916698741189j),-919.9509359522267
17027,6.07769375,0.001762847728024286,(0.04475663698703552-0.07938911161503853j),-919.4176310618196
17028,6.0777937500000005,0.004637618530349463,(0.05715525892104474+0.028334615970573473j),-918.8843261714126
17029,6.07789375,0.004980536216627769,(0.18049788478776488-0.09481410810301649j),-918.3510212810055
17030,6.07799375,0.006134930468731524,(0.07307894693295028+0.008773803550055862j),-917.8177163905983
17031,6.078093750000001,0.00473980495133195,(0.3983968120024561-0.08078660160510565j),-917.2844115001913
17032,6.0781937500000005,0.002692936963999281,(-0.24377184361180837+0.07673974108706323j),-916.7511066097842
17033,6.07829375,0.003229042708334006,(0.05097176948440147+0.07709358032211085j),-916.2178017193771
17034,6.07839375,0.0039053019783033354,(-0.12360127600021278-0.02964214546965059j),-915.68449682897
17035,6.078493750000001,0.0033665441333100687,(0.037266204817477444+0.07166253606069846j),-915.1511919385629
17036,6.0785937500000005,0.005185714052402678,(-0.03354619528335595+0.036069258253992584j),-914.6178870481558
17037,6.07869375,0.004131814541048826,(-0.02345435871713968-0.029226202099630068j),-914.0845821577487
17038,6.07879375,0.00515403025533247,(-0.16991494074027366-0.004946184058264214j),-913.5512772673417
17039,6.078893750000001,0.005351888226945019,(-0.16261559594001465-0.0359199635793723j),-913.0179723769346
17040,6.07899375,0.004879501249401033,(-0.18262093502094204+0.11518757252326008j),-912.4846674865274
17041,6.07909375,0.005418770543229764,(-0.03707427131102922+0.10393501341737912j),-911.9513625961204
17042,6.07919375,0.0067334448961892095,(-0.13776901571392294+0.0309524135160604j),-911.4180577057133
17043,6.079293750000001,0.004329740272081558,(0.13796018405940774+0.04210349712886334j),-910.8847528153062
17044,6.07939375,0.004001969362344157,(0.017740835799213102+0.15369206254613021j),-910.3514479248992
17045,6.07949375,0.004795267694498685,(-0.053772308082133374-0.058518990565705344j),-909.8181430344921
17046,6.07959375,0.004516949968560991,(0.07362709379947596+0.11203832962023234j),-909.2848381440849
17047,6.079693750000001,0.00734305005262368,(-0.07062577240749557-0.06428142224234684j),-908.7515332536778
17048,6.07979375,0.005807616777715957,(0.06038687417870025-0.1653618280548018j),-908.2182283632708
17049,6.07989375,0.004848437577482634,(-0.6159755066127749+0.25939023526268146j),-907.6849234728637
17050,6.079993750000001,0.005584711738626684,(-0.1909629501326306-0.051004081056558494j),-907.1516185824566
17051,6.0800937500000005,0.004389844102667984,(0.14490139815363795+0.15278260862451426j),-906.6183136920495
17052,6.08019375,0.0061393653377885635,(0.025091402547227967-0.050144799566577504j),-906.0850088016424
17053,6.08029375,0.0062628965024925315,(0.16733387483737006-0.04861191973528932j),-905.5517039112353
17054,6.080393750000001,0.00783695665818168,(-0.053811386495769956-0.08032515268901429j),-905.0183990208283
17055,6.0804937500000005,0.008471881943307037,(-0.05193046184636449+0.05061216206996294j),-904.4850941304212
17056,6.08059375,0.007527246390531017,(-0.12063054004109115-0.08703707993315395j),-903.951789240014
17057,6.08069375,0.006977891074023267,(-0.050578611030773796-0.03933016234539912j),-903.418484349607
17058,6.080793750000001,0.00697401647199099,(-0.023708270104475463-0.05449254213425679j),-902.8851794591999
17059,6.08089375,0.005672069420542313,(0.04298684576622461-0.0661892847524183j),-902.3518745687928
17060,6.08099375,0.005526385605097137,(0.09267637358830651-0.011524541549031576j),-901.8185696783858
17061,6.08109375,0.005568452401140514,(0.0719343078245662+0.14358752231643712j),-901.2852647879787
17062,6.081193750000001,0.007749906888950422,(-0.02039942679111939-0.054648031666571784j),-900.7519598975715
17063,6.08129375,0.0072581742888998225,(0.005972496330578482-0.059990973046075015j),-900.2186550071644
17064,6.08139375,0.007930323631917174,(-0.1547221615696544+0.07291958203362203j),-899.6853501167574
17065,6.08149375,0.008340331128678685,(-0.027878844312554114-0.013552956252018458j),-899.1520452263503
17066,6.081593750000001,0.006714467809038939,(-0.2576513371524602-0.15251381474528258j),-898.6187403359432
17067,6.08169375,0.009725502888511097,(0.2532479542796896+0.3518930714190071j),-898.0854354455361
17068,6.08179375,0.007057758081131447,(0.11153467462663343+0.13503566382112508j),-897.552130555129
17069,6.081893750000001,0.006131172398684812,(-0.062036883098788284+0.03702675703110369j),-897.0188256647219
17070,6.0819937500000005,0.006345014444539195,(0.13044726214091537-0.05422839815718219j),-896.4855207743149
17071,6.08209375,0.005640372589057569,(-0.11097255233252862+0.06536923451917073j),-895.9522158839078
17072,6.08219375,0.0104385925970587,(-0.0031033373360417164-0.04714352551145977j),-895.4189109935006
17073,6.082293750000001,0.004947611405258094,(-0.06028259508895355-0.025175820609248185j),-894.8856061030936
17074,6.0823937500000005,0.007096225423254068,(-0.038484110433541815+0.05737699446441943j),-894.3523012126865
17075,6.08249375,0.005380236076718666,(0.05432400901212695-0.10453030302368371j),-893.8189963222794
17076,6.08259375,0.007884583858550398,(0.07689749564755886-0.11261369924893297j),-893.2856914318724
17077,6.082693750000001,0.007629440616158572,(-0.09297099302857248+0.027032162207824898j),-892.7523865414653
17078,6.08279375,0.006666305661207492,(0.0683213668809352+0.03748101826856424j),-892.2190816510581
17079,6.08289375,0.007305990275816446,(-0.0031933421828438534+0.0038284932574670066j),-891.685776760651
17080,6.08299375,0.006177229203681678,(-0.005510202251719085+0.051567916468776266j),-891.152471870244
17081,6.083093750000001,0.006310615311908682,(0.017490155053040912-0.06844174420017399j),-890.6191669798369
17082,6.08319375,0.006695066079908366,(0.06814439848596994+0.055567868392821664j),-890.0858620894298
17083,6.08329375,0.007331477381238434,(-0.027287565350165063+0.0523147023935129j),-889.5525571990227
17084,6.08339375,0.004900574345138513,(0.3083907056727438+0.5572374260936342j),-889.0192523086156
17085,6.083493750000001,0.007848315734884046,(-0.1444467481082812-0.3939864732232622j),-888.4859474182085
17086,6.08359375,0.004666677379545946,(-0.1595001973694442+0.05055105713858175j),-887.9526425278015
17087,6.08369375,0.004366733737928003,(-0.03383102186138-0.12500470510190698j),-887.4193376373944
17088,6.08379375,0.004701863778810431,(0.00521084740529321+0.043219998415593215j),-886.8860327469872
17089,6.0838937500000005,0.004838241439506478,(0.009110202516558877-0.2120005486387555j),-886.3527278565801
17090,6.08399375,0.004593023389840937,(-0.03715506272709226-0.023174607459365754j),-885.8194229661731
17091,6.08409375,0.004627616498310373,(-0.0833209854441816-0.15468520221366358j),-885.286118075766
17092,6.084193750000001,0.002765159797642256,(-0.017520893555460382-0.10725078883414046j),-884.752813185359
17093,6.0842937500000005,0.00492358679087888,(0.0013778473966276576-0.050002221427971436j),-884.2195082949518
17094,6.08439375,0.0031383200047892367,(-0.051276671007482996-0.10552361906374827j),-883.6862034045447
17095,6.08449375,0.004685135765092212,(0.04481091522446556+0.03448032249845335j),-883.1528985141376
17096,6.084593750000001,0.0034266776957975207,(0.046600272482247386-0.07185163946032641j),-882.6195936237306
17097,6.0846937500000005,0.0026296052281540496,(0.049983185228206564-0.006673876528002613j),-882.0862887333235
17098,6.08479375,0.0049983071093772586,(-0.03180379316225241+0.02808292311714858j),-881.5529838429164
17099,6.08489375,0.0028798118529942546,(0.11293672269498134+0.028730090156675145j),-881.0196789525093
17100,6.084993750000001,0.006067236078348393,(0.2494565337457611-0.1396223031168014j),-880.4863740621022
17101,6.08509375,0.004346236579585576,(0.043378821996757536-0.11327541780668746j),-879.9530691716951
17102,6.08519375,0.003266513579974735,(0.4574267812899422-1.3475964781637777j),-879.419764281288
17103,6.08529375,0.004386656063152624,(-0.1386265767273599+0.23598022126611698j),-878.886459390881
17104,6.085393750000001,0.0029419606716206814,(-0.13069350603941787+0.290503665263962j),-878.3531545004738
17105,6.08549375,0.003945704117859145,(-0.12169929858073808+0.0495430656928244j),-877.8198496100667
17106,6.08559375,0.0031549001078962436,(-0.08653564398362347+0.00827944027572683j),-877.2865447196597
17107,6.08569375,0.002681893185570571,(-0.09515340507988664+0.05532973664928101j),-876.7532398292526
17108,6.085793750000001,0.003737935345664972,(-0.12158930161907644-0.07328033474171368j),-876.2199349388455
17109,6.08589375,0.003394930193433317,(-0.03671507665760061+0.03679418844407228j),-875.6866300484384
17110,6.08599375,0.003744809719889529,(-0.018879233868876265-0.08842613298351608j),-875.1533251580313
17111,6.086093750000001,0.0022648572052247633,(-0.10475603127452736+0.1352586132224305j),-874.6200202676242
17112,6.0861937500000005,0.006402408993220474,(0.009133076923451576+0.123509295402848j),-874.0867153772172
17113,6.08629375,0.005204795405074482,(-0.09160615908322642+0.02048302008818635j),-873.5534104868101
17114,6.08639375,0.004013179670003392,(-0.06701517652324415-0.033114069995207746j),-873.020105596403
17115,6.086493750000001,0.006976934315791813,(-0.10768922268259223+0.010113092811088555j),-872.4868007059958
17116,6.0865937500000005,0.002063118131473465,(-0.04314142927242464+0.0624502978893706j),-871.9534958155888
17117,6.08669375,0.002748769520756206,(-0.024304364197946998-0.09142089997399663j),-871.4201909251817
17118,6.08679375,0.0009100369641867993,(-0.07128604052918994-0.02656179085466524j),-870.8868860347746
17119,6.086893750000001,0.0034305448223916277,(-0.13193761807426815-0.08920177175699379j),-870.3535811443676
17120,6.08699375,0.004135126998414686,(-0.12579360648363286+0.5732237287370922j),-869.8202762539604
17121,6.08709375,0.003719287938234746,(-0.1599376584512899+0.25065244462203085j),-869.2869713635533
17122,6.08719375,0.008404330865798067,(-0.0009030408010257292+0.16561278086543518j),-868.7536664731463
17123,6.087293750000001,0.00527451429782257,(-0.020927482228914218+0.11610296149441508j),-868.2203615827392
17124,6.08739375,0.006032500709829389,(-0.05555191460692669-0.10462070539701039j),-867.6870566923321
17125,6.08749375,0.0029427314094891905,(-0.06584307733707949+0.15348822045357188j),-867.153751801925
17126,6.08759375,0.004777247956198054,(0.07833056705459011+0.07707909878612629j),-866.6204469115179
17127,6.087693750000001,0.005384711197251987,(0.07950376210466728+0.043752854996956886j),-866.0871420211108
17128,6.08779375,0.00443621659054066,(0.15552625434657816+0.02662143933740821j),-865.5538371307038
17129,6.08789375,0.006457528556162249,(0.133146184915167+0.04743829053091113j),-865.0205322402967
17130,6.087993750000001,0.00592450295871578,(0.04347652727287663-0.029196200453125144j),-864.4872273498896
17131,6.0880937500000005,0.007085395407422386,(0.049213566122831155+0.014645308220734775j),-863.9539224594824
17132,6.08819375,0.006262190067044742,(0.022187087684749696+0.06565434030127096j),-863.4206175690754
17133,6.08829375,0.006110845570203164,(0.04182347383331206-0.11055070679691223j),-862.8873126786683
17134,6.088393750000001,0.005330176359526172,(0.016921975015190608+0.016799364610378852j),-862.3540077882612
17135,6.0884937500000005,0.005132545760724678,(-0.10457270889606954-0.05873026769539333j),-861.8207028978542
17136,6.08859375,0.004611311832488839,(-0.04982971466018127+0.1247101945292192j),-861.287398007447
17137,6.08869375,0.005599676622949881,(-0.31226886572764107-0.2025039965617963j),-860.7540931170399
17138,6.088793750000001,0.005970184817234125,(0.4818593692826881+0.2732444701280315j),-860.2207882266329
17139,6.08889375,0.006918606173526472,(0.3931767715380482-0.13073525825522242j),-859.6874833362258
17140,6.08899375,0.006705727830045838,(-0.028794566897905143-0.004752635005981413j),-859.1541784458187
17141,6.08909375,0.0057553336977720975,(0.13403016451756666+0.1736540936881061j),-858.6208735554115
17142,6.089193750000001,0.008852615294871986,(-0.0015947144899396415+0.10802592220699102j),-858.0875686650045
17143,6.08929375,0.007459557701119635,(-0.04573158445097841+0.049919215794122736j),-857.5542637745974
17144,6.08939375,0.006591032542408882,(0.032786338077320384+0.09036615697036031j),-857.0209588841903
17145,6.08949375,0.0063331595014765076,(0.08654933459008853-0.0581132126763194j),-856.4876539937833
17146,6.089593750000001,0.0074682490388684125,(0.04324849073471937-0.004496122086289583j),-855.9543491033762
17147,6.08969375,0.005145954766421695,(0.02076880508845269-0.17269001290539648j),-855.421044212969
17148,6.08979375,0.006609601241704146,(-0.0028274574231217453-0.06391655293461344j),-854.887739322562
17149,6.08989375,0.003560027728534118,(-0.02113396898918475+0.06827566488230806j),-854.3544344321549
17150,6.0899937500000005,0.006704062557180511,(0.06352587610896855+0.05821178673651923j),-853.8211295417478
17151,6.09009375,0.007844231623347197,(0.06522169175015405+0.1195556543744873j),-853.2878246513408
17152,6.09019375,0.007082194887811054,(-0.11005171544114464-0.0009167786358659571j),-852.7545197609336
17153,6.090293750000001,0.008453741109626121,(-0.007808616172472721+0.37123251348297537j),-852.2212148705265
17154,6.0903937500000005,0.009154408487014832,(0.12144863916329099+0.09326741512637093j),-851.6879099801195
17155,6.09049375,0.00833458299627789,(0.32964646752128507+1.1353311669598651j),-851.1546050897124
17156,6.09059375,0.007369763072938782,(0.1026598948502978-0.8907360668586461j),-850.6213001993053
17157,6.090693750000001,0.006844927284811711,(-0.26487169955369005-0.7157256468567453j),-850.0879953088981
17158,6.0907937500000005,0.006623973657960434,(0.12245772707344776-0.32604080733875196j),-849.5546904184911
17159,6.09089375,0.0062685735594913815,(-0.10974216302021193-0.1834044211972289j),-849.021385528084
17160,6.09099375,0.006748801406719572,(0.016014267000138076-0.1441067978425811j),-848.488080637677
17161,6.091093750000001,0.008503580329822189,(0.0331412604801599-0.005240605594335784j),-847.9547757472699
17162,6.09119375,0.006751965295058473,(0.1567250715646446-0.1738387023455123j),-847.4214708568627
17163,6.09129375,0.007443198052067417,(0.045428388014802396-0.013395263314112487j),-846.8881659664556
17164,6.09139375,0.004361668851783813,(-0.09372398807136673-0.24644828300086882j),-846.3548610760486
17165,6.091493750000001,0.005505204015574532,(-0.11083626429481439-0.0784173315146779j),-845.8215561856415
17166,6.09159375,0.005578828493712419,(0.022213256528854874+0.09185383867983622j),-845.2882512952344
17167,6.09169375,0.004097636258430596,(0.1130720490473191-0.07597574538183105j),-844.7549464048274
17168,6.09179375,0.007455243988857888,(0.19523998735098486+0.031554086631644815j),-844.2216415144202
17169,6.0918937500000006,0.0070069379532412684,(0.06883482108226348+0.006456468399596745j),-843.6883366240131
17170,6.09199375,0.00814085475622283,(-0.018383418570150366-0.07228810028048005j),-843.155031733606
17171,6.09209375,0.006941113669189891,(0.27411886885171843+0.026384867320396257j),-842.621726843199
17172,6.092193750000001,0.005319689314136295,(0.045029814596807355+0.09982750867189649j),-842.0884219527919
17173,6.0922937500000005,0.005472917751770915,(0.5226902544279293-0.29577303278094713j),-841.5551170623847
17174,6.09239375,0.0028166387114222776,(-0.3331454346453729+0.10425651862049035j),-841.0218121719777
17175,6.09249375,0.0034593612467397564,(0.0003447675207880977+0.12203278351140612j),-840.4885072815706
17176,6.092593750000001,0.0029183932899260394,(-0.2942505193289291-0.10923093189306718j),-839.9552023911635
17177,6.0926937500000005,0.003168936887455767,(0.0773804144222523+0.017931749623881204j),-839.4218975007565
17178,6.09279375,0.004091263232094629,(0.12326206733124737+0.04784064628257051j),-838.8885926103493
17179,6.09289375,0.004569800290937717,(0.030634672520768798-0.028632385141907857j),-838.3552877199422
17180,6.092993750000001,0.006025325603134385,(-0.1326352670348897-0.07656520608154074j),-837.8219828295352
17181,6.09309375,0.006299117187921204,(-0.06954045457720572+0.008775256111273251j),-837.2886779391281
17182,6.09319375,0.005700258038009528,(-0.09529931020938051+0.06915354212950744j),-836.755373048721
17183,6.09329375,0.004686214527877028,(0.10528900162702766+0.062243648780049676j),-836.222068158314
17184,6.093393750000001,0.004318840970229182,(0.19842365892972524-0.12808323878580474j),-835.6887632679068
17185,6.09349375,0.0019214102821159876,(-0.21620447628091444-0.08203642486637194j),-835.1554583774997
17186,6.09359375,0.004963909232394658,(-0.22573186115167662-0.001787425044170829j),-834.6221534870926
17187,6.09369375,0.0034027125641038903,(-0.14350448088183382-0.10860082579042588j),-834.0888485966856
17188,6.093793750000001,0.003098483773510136,(-0.040113664705990884-0.06815732239735639j),-833.5555437062785
17189,6.09389375,0.0032623998419143013,(-0.12317283375223717-0.037330101067154245j),-833.0222388158713
17190,6.09399375,0.0035057974519748262,(0.13322723689176463-0.14984633964707766j),-832.4889339254643
17191,6.094093750000001,0.0025368483633494,(-0.42354684453435887+0.3354206863270782j),-831.9556290350572
17192,6.0941937500000005,0.0028372121504334578,(-0.16233237495333602+0.3734151138187988j),-831.4223241446501
17193,6.09429375,0.004017122283159856,(-0.0661708864132996-0.09068512092494496j),-830.8890192542431
17194,6.09439375,0.0046333751940276285,(-0.010528541657834208+0.03780833659210154j),-830.3557143638359
17195,6.094493750000001,0.004581070921102135,(-0.14456780494567906-0.036553828503702555j),-829.8224094734288
17196,6.0945937500000005,0.00416390641990831,(-0.03621356332053861-0.06878655826633294j),-829.2891045830218
17197,6.09469375,0.0040523328460163105,(-0.026473358774416006+0.09836270551718262j),-828.7557996926147
17198,6.09479375,0.00344761590322219,(-0.009137118856783269-0.3350816857860338j),-828.2224948022076
17199,6.094893750000001,0.003665785029927923,(0.011020377607424095+0.24191518950769506j),-827.6891899118006
17200,6.09499375,0.0015699084865586639,(-0.1137535668957199-0.08705032370992685j),-827.1558850213934
17201,6.09509375,0.003852575112083172,(-0.06325118593158874+0.011790796061602845j),-826.6225801309863
17202,6.09519375,0.0034230680536513846,(-0.036435189696668396-0.043303569629626476j),-826.0892752405792
17203,6.095293750000001,0.005565694295653741,(-0.19628732927150555-0.04724166991194523j),-825.5559703501722
17204,6.09539375,0.004097307037143692,(-0.09065152915324218+0.1202255656220741j),-825.0226654597651
17205,6.09549375,0.005520249355085551,(0.017396362720815968-0.08057187511541891j),-824.4893605693579
17206,6.09559375,0.0035139651078478847,(-0.11267388880362234+0.13649184151247212j),-823.9560556789509
17207,6.095693750000001,0.0052168962882179195,(-0.06666282052843522-0.19193212325141817j),-823.4227507885438
17208,6.09579375,0.004472464293223639,(0.13718327058954757-0.30854999631137825j),-822.8894458981367
17209,6.09589375,0.0038994182610669796,(-0.15881327840242193+0.028121659918809785j),-822.3561410077297
17210,6.095993750000001,0.006190197998079235,(-0.33276001794234106-0.10250884698865123j),-821.8228361173225
17211,6.0960937500000005,0.004492423664314594,(-0.029427913932134515-0.0485975259869246j),-821.2895312269154
17212,6.09619375,0.005468745652012853,(-0.014897206113695684-0.0009553920587323595j),-820.7562263365083
17213,6.09629375,0.005330719306311827,(-0.24944131026098387+0.02629538043926677j),-820.2229214461013
17214,6.096393750000001,0.00393596465722724,(-0.07697529966558087-0.11358507352769867j),-819.6896165556942
17215,6.0964937500000005,0.006462186334223734,(-0.06508472761561081-0.08291969285241912j),-819.1563116652871
17216,6.09659375,0.0069659637687051615,(-0.34678152369714427+0.036830096873821244j),-818.62300677488
17217,6.09669375,0.007517320688715799,(-0.38542084910806323+1.6812393129403038j),-818.0897018844729
17218,6.096793750000001,0.006815187413843789,(-0.3160057731266738-0.13430010025405908j),-817.5563969940658
17219,6.09689375,0.005835913318529901,(0.08311504839767803-0.1867596573757862j),-817.0230921036588
17220,6.09699375,0.0020705035286064134,(0.03149945946853227+0.07561345294979632j),-816.4897872132517
17221,6.09709375,0.004767708763847319,(-0.13950936890071958-0.2725962826639309j),-815.9564823228445
17222,6.097193750000001,0.004744904643552405,(0.02887038651697737+0.025494196298398553j),-815.4231774324375
17223,6.09729375,0.006647177732524125,(-0.08799887754497311-0.10481343849554964j),-814.8898725420304
17224,6.09739375,0.007965671992420022,(0.0386949446091969-0.06256189741569493j),-814.3565676516233
17225,6.09749375,0.008656007150603849,(-0.09956806307930109+0.140742711591782j),-813.8232627612163
17226,6.097593750000001,0.009694996749189116,(-0.14671922778079258-0.26325761442530937j),-813.2899578708091
17227,6.09769375,0.008931458337992738,(-0.16488665500752178+0.13671146472573764j),-812.756652980402
17228,6.09779375,0.007937438021862935,(0.19042382141105585+0.2770139263323271j),-812.2233480899949
17229,6.09789375,0.007211827222980442,(-0.3775603537044569-0.09966607867696606j),-811.6900431995879
17230,6.0979937500000005,0.005596097661714142,(0.015680646830231144+0.08878105254901383j),-811.1567383091808
17231,6.09809375,0.005359883856656533,(-0.10485375508700182+0.20774890967657259j),-810.6234334187736
17232,6.09819375,0.00423182708317177,(-0.1681231310574572+0.047776383328002006j),-810.0901285283666
17233,6.098293750000001,0.007233566829181844,(0.1227139941379003+0.07821842127769327j),-809.5568236379595
17234,6.0983937500000005,0.007889662284104744,(-0.07546188663435636+0.07556302996304454j),-809.0235187475524
17235,6.09849375,0.010009866343930559,(0.05591563391256517+0.2106557062004403j),-808.4902138571454
17236,6.09859375,0.009380940203731532,(0.060536311346531306-0.03164909734180402j),-807.9569089667383
17237,6.098693750000001,0.008041771959500926,(0.08417314247390756-0.06233243602762217j),-807.4236040763311
17238,6.0987937500000005,0.008400768119406652,(-0.11136975168648271+0.12115187684597777j),-806.890299185924
17239,6.09889375,0.00489696214431639,(0.061661387572314125+0.0631870357014352j),-806.356994295517
17240,6.09899375,0.0055574133554703135,(-0.07654212121838859+0.0997479375682281j),-805.8236894051099
17241,6.099093750000001,0.005470705338057046,(0.09964705514427495+0.11892371905746962j),-805.2903845147029
17242,6.09919375,0.006603373524792951,(-0.17735965176436952+0.06446606911504796j),-804.7570796242957
17243,6.09929375,0.008641276119520737,(0.14277057767273793+0.014937586258257703j),-804.2237747338886
17244,6.09939375,0.006138964215911891,(-0.24314476051600464+0.9688440644463989j),-803.6904698434815
17245,6.099493750000001,0.008662334756688421,(0.09666041015411461-0.05419254075545674j),-803.1571649530745
17246,6.09959375,0.008446825679232368,(0.010345107416459443-0.05424480495916204j),-802.6238600626674
17247,6.09969375,0.005902358240823506,(0.0454400974864161+0.0013328017980555468j),-802.0905551722602
17248,6.09979375,0.0064284498570870525,(-0.015211454814310011+0.0031203225173038777j),-801.5572502818532
17249,6.099893750000001,0.005079282695556295,(0.061253951374352744-0.05932488377860653j),-801.0239453914461
17250,6.09999375,0.006131865639913885,(-0.010559891495159852+0.011669388752363364j),-800.490640501039
17251,6.10009375,0.00548271064675751,(0.11976249500798518-0.2117573021194829j),-799.957335610632
17252,6.100193750000001,0.005595194607491052,(-0.10678804659867053+0.08204612719659077j),-799.4240307202249
17253,6.1002937500000005,0.005273981911468826,(-0.10527618054217172-0.16022958416850283j),-798.8907258298177
17254,6.10039375,0.006603506650156669,(-0.03857924245085055-0.18083718412008593j),-798.3574209394106
17255,6.100493750000001,0.003310311269743141,(0.031242730484412375-0.06149406804975384j),-797.8241160490036
17256,6.100593750000001,0.005751287375601808,(-0.15906525377340375-0.010157973692058508j),-797.2908111585965
17257,6.1006937500000005,0.0028133063297332145,(-0.1789386113194814-0.09485151102491866j),-796.7575062681894
17258,6.10079375,0.004221390400361337,(0.07281536968242859-0.07200981070664757j),-796.2242013777823
17259,6.100893750000001,0.004133362060599903,(0.051896722388320604+0.24116041639362396j),-795.6908964873752
17260,6.100993750000001,0.0034310630661780845,(0.29876538558460886-0.04440638963774213j),-795.1575915969681
17261,6.10109375,0.006882456121526022,(0.2440847905048967+0.4127119707167768j),-794.6242867065611
17262,6.10119375,0.005552391714754344,(-0.2041458288289122-1.378305834001715j),-794.090981816154
17263,6.101293750000001,0.005184580036326173,(0.08074982856225263-0.7238305790977444j),-793.5576769257468
17264,6.101393750000001,0.00501174055411428,(0.12928435767809296-0.019259563671747033j),-793.0243720353398
17265,6.10149375,0.00468841103826303,(0.04717066037043052-0.17940368435511905j),-792.4910671449327
17266,6.10159375,0.003158862012648482,(0.22359372677284278-0.055946506809428864j),-791.9577622545256
17267,6.101693750000001,0.005002008378866233,(-0.009637613087860205-0.1369455285563717j),-791.4244573641186
17268,6.101793750000001,0.0009695610770769472,(0.013902124027996288+0.005764495877512928j),-790.8911524737115
17269,6.10189375,0.007335717708017307,(0.0035918729658919873+0.10297709307688836j),-790.3578475833043
17270,6.10199375,0.00321947907610443,(-0.10048872455682858-0.21644378737258793j),-789.8245426928972
17271,6.102093750000001,0.003965693738311581,(0.06759545951692075-0.02833654778982971j),-789.2912378024902
17272,6.1021937500000005,0.005337951306258697,(0.0012397867028797332-0.2534358268761357j),-788.7579329120831
17273,6.10229375,0.0042457108747513805,(-0.22664265835591824-0.10226294395345355j),-788.224628021676
17274,6.102393750000001,0.005179461735744074,(-0.019780111582470863-0.07565587269331633j),-787.6913231312689
17275,6.102493750000001,0.0011335173377882881,(0.05737446601558313+0.017960496303921922j),-787.1580182408618
17276,6.1025937500000005,0.0030025486667820144,(0.029780237633238726+0.08917337457229203j),-786.6247133504547
17277,6.10269375,0.0019978051999999503,(-0.021474450975271467+0.015130498036675096j),-786.0914084600477
17278,6.102793750000001,0.006249152704454386,(-0.1468144026514548-0.1817165221792563j),-785.5581035696406
17279,6.102893750000001,0.0013969860627333973,(-0.47773423515492397-0.03328879579422009j),-785.0247986792334
17280,6.10299375,0.004113679798021526,(0.19118474240959854+0.2044145442703305j),-784.4914937888263
17281,6.10309375,0.0021847847977609085,(0.22388183137093223+0.2543435505560597j),-783.9581888984193
17282,6.103193750000001,0.004213101291145115,(0.10114300214666272+0.02767049827459916j),-783.4248840080122
17283,6.103293750000001,0.0015899248966524345,(0.28346344613419705-0.08430733897813045j),-782.8915791176051
17284,6.10339375,0.005346776701264264,(-0.07539628597095045+0.0823218286979548j),-782.358274227198
17285,6.10349375,0.0037718997371885064,(-0.09679599883472143+0.010877442445391284j),-781.8249693367909
17286,6.103593750000001,0.006100293587594484,(-0.08828562110655787+0.08949470553961658j),-781.2916644463838
17287,6.103693750000001,0.004737871597869484,(-0.034133536893855586+0.10628536433237341j),-780.7583595559768
17288,6.10379375,0.0057397698338289916,(-0.1319206594580497+0.0928603258231663j),-780.2250546655697
17289,6.10389375,0.003884510748177656,(0.059173394412006+0.02731393180497851j),-779.6917497751626
17290,6.103993750000001,0.0033046185591932547,(-0.12141855161569697-0.17008489957110406j),-779.1584448847555
17291,6.1040937500000005,0.003420318649891287,(-0.14082299195180145-0.01595413446387542j),-778.6251399943484
17292,6.10419375,0.003625261874366285,(0.24154784533418966-0.05305825398544173j),-778.0918351039413
17293,6.104293750000001,0.005164741051111617,(-0.15110847597359567-0.005554250342572273j),-777.5585302135343
17294,6.104393750000001,0.0032367837366925217,(-0.17907025307325047-0.024972377897612183j),-777.0252253231272
17295,6.1044937500000005,0.009284086975522968,(-0.12040286300388942+0.13151989491570165j),-776.49192043272
17296,6.10459375,0.0041585383121138094,(-0.07907673256104795+0.14771672800758814j),-775.9586155423129
17297,6.104693750000001,0.006626773647957807,(-0.11039086514483898+0.8202238833473585j),-775.4253106519059
