,t,y,fft,fftfreq
15944,14.719493750000002,0.003434592752421692,(-0.010637557470806323+0.12805454674102887j),-1496.5333333368212
15945,14.71959375,0.0019376415779050905,(-0.023511717917267895+0.06928563475013635j),-1496.0000000034865
15946,14.71969375,0.003128682423610699,(0.18278230120118563-0.009460008452154015j),-1495.466666670152
15947,14.71979375,0.002897294393114028,(0.08278870499101576+0.10001460929934236j),-1494.9333333368174
15948,14.71989375,0.0045495503853408455,(-0.18580000532379431-0.24228416346516324j),-1494.4000000034828
15949,14.71999375,0.006059036489329642,(0.07416173030111842-0.18056520711242063j),-1493.8666666701483
15950,14.72009375,0.004254794763182043,(-0.20947710920197846-0.07416898435586201j),-1493.3333333368137
15951,14.720193750000002,0.005733591182061251,(-0.2916402280542966+0.34334002875380343j),-1492.8000000034792
15952,14.720293750000002,0.0021018217849263798,(-0.08013354889593939+0.10569838031023698j),-1492.2666666701446
15953,14.72039375,0.003215823430638278,(0.1434542472159463+0.19406348940213458j),-1491.73333333681
15954,14.72049375,0.004293482342176195,(-0.006797902234049243+0.12189917629269345j),-1491.2000000034755
15955,14.72059375,0.0038432159692887297,(0.09904845545065175+0.22451320019712026j),-1490.6666666701408
15956,14.72069375,0.0035335113350998064,(-0.121236511917463-0.1597418288541541j),-1490.1333333368063
15957,14.72079375,0.003666660701407098,(0.010099750360567955+0.0014625504242132548j),-1489.6000000034717
15958,14.720893750000002,0.00534734671774255,(-0.16484816083824988-0.05589324067452277j),-1489.066666670137
15959,14.720993750000002,0.005370961393753253,(-0.15512615107808916+0.17712556826128295j),-1488.5333333368026
15960,14.72109375,0.00540095292553721,(0.10049031229092352-0.17351023166784416j),-1488.000000003468
15961,14.72119375,0.005980762986267376,(0.041290722834183974+0.13795682967525513j),-1487.4666666701335
15962,14.72129375,0.004828904487507787,(-0.014596657616679876-0.13270933149910402j),-1486.9333333367988
15963,14.72139375,0.004782252453970168,(0.05401833076805515-0.061250833030301766j),-1486.4000000034641
15964,14.72149375,0.0036473735626596135,(-0.14752401664854062-0.012814590680239685j),-1485.8666666701297
15965,14.72159375,0.005270368650039098,(0.07994099092179782+0.0011498027858393373j),-1485.333333336795
15966,14.721693750000002,0.006106124112400409,(-0.006792111756907079+0.11311128677158903j),-1484.8000000034606
15967,14.721793750000002,0.005711136794378407,(-0.14917393897674003+0.047899990897092196j),-1484.266666670126
15968,14.72189375,0.007528180792554098,(-0.17753684158987518-0.09139786760815378j),-1483.7333333367912
15969,14.72199375,0.004752799033069719,(0.0747583251073207-0.21254336411684246j),-1483.2000000034568
15970,14.72209375,0.005244061206190075,(0.37292289157601216+0.14002484207083515j),-1482.6666666701221
15971,14.72219375,0.00703292329404389,(0.033556903803528604-0.2536101072170602j),-1482.1333333367877
15972,14.72229375,0.006897156706363582,(-0.31401080458160435-0.08661700106002901j),-1481.600000003453
15973,14.722393750000002,0.0057397122769424795,(-0.2685214383797738-0.07156908415453592j),-1481.0666666701184
15974,14.722493750000002,0.007311663661250694,(0.16650246756027615+0.13489949223417522j),-1480.533333336784
15975,14.72259375,0.005933645708279504,(0.16129940670653842-0.08508639348644492j),-1480.0000000034493
15976,14.72269375,0.006448977084214588,(-0.14674475977446066+0.10100910681614629j),-1479.4666666701148
15977,14.72279375,0.007395336310020233,(0.1455651323828814-0.018331942290079853j),-1478.9333333367802
15978,14.72289375,0.006744427730326331,(0.2312987915829594+0.0037555790015127433j),-1478.4000000034455
15979,14.72299375,0.006902525578346378,(-0.047802789995142175-0.06060765763551426j),-1477.866666670111
15980,14.72309375,0.004870978596864178,(-0.04380150910215844+0.0070738983426114205j),-1477.3333333367764
15981,14.723193750000002,0.00843386214252681,(-0.03980500604318481+0.24491800688228577j),-1476.800000003442
15982,14.723293750000002,0.0074035786460257885,(0.0876223389525895-0.028233091505376604j),-1476.2666666701073
15983,14.72339375,0.005234668572647535,(-0.2787727975704144+0.18555266464667922j),-1475.7333333367726
15984,14.72349375,0.004623716559589192,(-0.2795364146389085+0.15325310195847125j),-1475.2000000034382
15985,14.72359375,0.006248934793449072,(0.10504260381139705-0.009546068671621069j),-1474.6666666701035
15986,14.72369375,0.00775584991086126,(0.3654697232497093-0.010767120973158031j),-1474.133333336769
15987,14.72379375,0.009382481896208592,(0.3129746221517652-0.15339153859125873j),-1473.6000000034344
15988,14.72389375,0.00798113952902141,(0.2170985023339821+0.2331119136354878j),-1473.0666666700997
15989,14.723993750000002,0.00840788401654077,(-0.030603487051565858-0.17222258737250234j),-1472.5333333367653
15990,14.724093750000002,0.008134484390880941,(-0.038446133868556345+0.0696582896695368j),-1472.0000000034306
15991,14.72419375,0.00896160877878144,(0.10224729909979241+0.02001364369464626j),-1471.4666666700962
15992,14.72429375,0.00803702662165894,(0.2611193434601447-0.04600502893089216j),-1470.9333333367615
15993,14.72439375,0.00599376578031879,(0.1859468649140246+0.02900782311362044j),-1470.4000000034268
15994,14.72449375,0.0067999901524405555,(-0.04788988668974491+0.1131280577995979j),-1469.8666666700924
15995,14.72459375,0.009107957710119272,(0.1858172570110604+0.2919831675233985j),-1469.3333333367577
15996,14.724693750000002,0.008552987307879394,(0.11234719821582559+0.08131831646621425j),-1468.8000000034233
15997,14.724793750000002,0.008745576123153938,(0.06162499996657228+0.047120155489551646j),-1468.2666666700886
15998,14.72489375,0.007742195136779927,(0.04194387565605061-0.11095324978440727j),-1467.733333336754
15999,14.72499375,0.006317611912726486,(0.22807172984650245+0.0704677229211823j),-1467.2000000034195
16000,14.72509375,0.006943043964667449,(-0.15797808045816852-0.13599857199092327j),-1466.6666666700849
16001,14.72519375,0.006887105751095012,(0.10896664761280452-0.27924951005071824j),-1466.1333333367504
16002,14.72529375,0.006810611671229892,(0.05281193027598473-0.04770555445417885j),-1465.6000000034157
16003,14.72539375,0.006469178283810073,(-0.06067904311625268-0.09364766546542963j),-1465.066666670081
16004,14.725493750000002,0.006277461550103439,(-0.4120912438691926+0.23432566995878829j),-1464.5333333367466
16005,14.725593750000002,0.005311774552478596,(0.2351578897253896+0.13687752211389959j),-1464.000000003412
16006,14.72569375,0.005423913679000265,(-0.26651844822595305+0.24322151613882642j),-1463.4666666700775
16007,14.72579375,0.005805829740502216,(0.000635616300657494-0.07255963608867927j),-1462.9333333367429
16008,14.72589375,0.006125672425470055,(0.06501933468325402+0.0778578821457181j),-1462.4000000034082
16009,14.72599375,0.004975580001033933,(-0.14344812445174898+0.051880673423424624j),-1461.8666666700738
16010,14.72609375,0.005469769503849235,(-0.23956625567692041-0.10888962935621269j),-1461.333333336739
16011,14.72619375,0.003584044034215723,(-0.0403597906179778+0.05755337702379426j),-1460.8000000034046
16012,14.726293750000002,0.004451897681987562,(-0.041022393614775915-0.19754241480708717j),-1460.26666667007
16013,14.726393750000002,0.002533164394141133,(0.19655672638748245+0.05462070877777045j),-1459.7333333367353
16014,14.72649375,0.003620043889447598,(-0.17458303999741176+0.029509381001890166j),-1459.2000000034009
16015,14.72659375,0.0029398001020047573,(0.21641226470376435+0.02096363983777349j),-1458.6666666700662
16016,14.72669375,0.003999280579314324,(-0.03783254130847419-0.05504070693071532j),-1458.1333333367318
16017,14.72679375,0.00503354154025259,(-0.22644431357601758-0.14574163378194913j),-1457.600000003397
16018,14.72689375,0.005785970042371223,(-0.12415897398014471+0.22918913548200007j),-1457.0666666700624
16019,14.726993750000002,0.004207546092277573,(-0.013060886795595125+0.010896945334670713j),-1456.533333336728
16020,14.727093750000002,0.0053842703638610385,(-0.025726949324039232-0.07555701436857135j),-1456.0000000033933
16021,14.72719375,0.003420388290770937,(-0.5935003025374646+0.07373102266166229j),-1455.4666666700589
16022,14.72729375,0.0036944087994427786,(0.33880923958291204+0.5545671519544082j),-1454.9333333367242
16023,14.72739375,0.003979361578486893,(0.010650933235023249-0.2606670611473946j),-1454.4000000033896
16024,14.72749375,0.004131138630585456,(0.4506706986785087+0.1794134402540486j),-1453.866666670055
16025,14.72759375,0.0019439627902129411,(-0.14833762615797955-0.1240576077195802j),-1453.3333333367204
16026,14.72769375,0.0017468116145143652,(0.15478988816143685+0.27252146557226153j),-1452.800000003386
16027,14.727793750000002,0.002150762199109625,(0.16485419230893528-0.05734243409403224j),-1452.2666666700513
16028,14.727893750000002,0.0034870903730197366,(-0.13770121724724924-0.0032760404988203557j),-1451.7333333367167
16029,14.72799375,0.005129098328729829,(-0.06223502064981248+0.10296928687867388j),-1451.2000000033822
16030,14.72809375,0.003909996744417229,(0.13553298325592747+0.5267240585918606j),-1450.6666666700476
16031,14.72819375,0.003031387396049166,(0.23965988738727992+0.022673592029325736j),-1450.1333333367131
16032,14.72829375,0.0021042373848417515,(0.2770080113887017+0.06458298165794363j),-1449.6000000033785
16033,14.72839375,0.0024284806052502976,(-0.03268265201338211-0.05579328604709463j),-1449.0666666700438
16034,14.728493750000002,0.003804129566775998,(-0.015037810311258976+0.20405172376706338j),-1448.5333333367093
16035,14.728593750000002,0.005112311618407752,(0.0005942394982840077-0.12250561565413036j),-1448.0000000033747
16036,14.72869375,0.004844307985697709,(0.23307604557519046+0.07050014037644453j),-1447.4666666700402
16037,14.72879375,0.005335240820885543,(0.21068212483270832+0.2297561470058396j),-1446.9333333367056
16038,14.72889375,0.0031525969387265445,(-0.3969178447671323-0.10050099801439362j),-1446.400000003371
16039,14.72899375,0.004126068466283202,(-0.1792530519265059+0.16800746445900855j),-1445.8666666700365
16040,14.72909375,0.001348565601199297,(0.43749241458629307+0.13722513040022305j),-1445.3333333367018
16041,14.72919375,0.0052820645018819504,(-0.13828489079602066-0.22099746701113612j),-1444.8000000033674
16042,14.729293750000002,0.0020040177386288762,(0.13794934632131664-0.4705127555734349j),-1444.2666666700327
16043,14.729393750000002,0.005359732563946064,(-0.08967131036083731+0.0791478667496073j),-1443.733333336698
16044,14.72949375,0.005867884178934261,(-0.01183756602215386+0.0055826922845874j),-1443.2000000033636
16045,14.72959375,0.006452938415397969,(0.023134379061316396+0.2268246025617474j),-1442.666666670029
16046,14.72969375,0.005564167772594636,(-0.14138868027492035-0.021266481741343116j),-1442.1333333366945
16047,14.72979375,0.006607441154586427,(0.19361105625022745-0.10950537350370011j),-1441.6000000033598
16048,14.72989375,0.0035415746644624426,(-0.046189489750393414+0.09903393029327348j),-1441.0666666700251
16049,14.72999375,0.004426485270191875,(0.01903148578480867-0.044234718246426524j),-1440.5333333366907
16050,14.730093750000002,0.0045873835207079555,(0.0971253979716606+0.11429374543394286j),-1440.000000003356
16051,14.730193750000002,0.0058364965892181465,(-0.0036858891006937775-0.05632540656199583j),-1439.4666666700216
16052,14.73029375,0.007218192621454102,(0.20182797793140464-0.23494594832889384j),-1438.933333336687
16053,14.73039375,0.004842192350395216,(-0.3632062270370207-0.09170404917963954j),-1438.4000000033523
16054,14.73049375,0.006312349896064311,(-0.10863673750271417+0.01638782757381113j),-1437.8666666700178
16055,14.73059375,0.00690695518250874,(0.27526799163981386+0.2754482049057103j),-1437.3333333366832
16056,14.73069375,0.0073854241306647184,(0.1076261048515922+0.20381007949876576j),-1436.8000000033487
16057,14.730793750000002,0.006175538574244117,(-1.148323230482633+0.2457259504775156j),-1436.266666670014
16058,14.730893750000002,0.007797815201520781,(0.2232963855126846+0.03120524505078951j),-1435.7333333366794
16059,14.73099375,0.005710412399550427,(-0.430949184681767+0.500532445743591j),-1435.200000003345
16060,14.73109375,0.008964738222065078,(0.8134292240657746+0.00997956511274671j),-1434.6666666700103
16061,14.73119375,0.0062467361005834575,(-0.05456119303661974-0.2957922719463897j),-1434.1333333366758
16062,14.73129375,0.007811694148250113,(-0.03137615742042527-0.32091022457882984j),-1433.6000000033412
16063,14.73139375,0.0071864371658101455,(-0.40586657667920806-0.15558638497299104j),-1433.0666666700065
16064,14.73149375,0.005606727244048893,(-0.3544262401422501-0.024319283174938408j),-1432.533333336672
16065,14.731593750000002,0.007687132976886705,(-0.022356706106710908-0.03350080951207452j),-1432.0000000033374
16066,14.731693750000002,0.005006733759347599,(0.3905672496300192-0.14624116720246091j),-1431.466666670003
16067,14.73179375,0.006321292321113995,(-0.12561399568480577+0.07356674214744427j),-1430.9333333366683
16068,14.73189375,0.006424185698152338,(-0.0031925839666171914-0.27322640628854633j),-1430.4000000033336
16069,14.73199375,0.006744726311759336,(-0.23329633080961432+0.05265896883582254j),-1429.8666666699992
16070,14.73209375,0.00622114360335385,(-0.15022450358790235+0.3760696216538854j),-1429.3333333366645
16071,14.73219375,0.00850027299505542,(-0.055699173330341765+0.14485374003786788j),-1428.80000000333
16072,14.73229375,0.00771984117960271,(0.08187171528145626+0.280755469173807j),-1428.2666666699954
16073,14.732393750000002,0.007793006469345306,(-0.4297653916896698+0.1513749618668922j),-1427.7333333366607
16074,14.73249375,0.008611679356643401,(0.25557868143415485+0.17412314890196157j),-1427.2000000033263
16075,14.73259375,0.007764281928990146,(0.6809215920481975-0.5835626137449252j),-1426.6666666699916
16076,14.73269375,0.007234306958392112,(-0.04188487327598475+0.018107918739031476j),-1426.1333333366572
16077,14.73279375,0.007402457153675486,(-0.04722444347627262-0.47742591568543163j),-1425.6000000033225
16078,14.73289375,0.007212543676976866,(-0.056714792276735995+0.23027039469998117j),-1425.0666666699879
16079,14.73299375,0.006633755900863758,(-0.06549865349955336+0.06782315172379672j),-1424.5333333366534
16080,14.733093750000002,0.005695314496295398,(0.2651243762367854-0.020249976312305573j),-1424.0000000033187
16081,14.733193750000002,0.007824221661621293,(0.13288102400292703-0.15655623848001457j),-1423.4666666699843
16082,14.73329375,0.0065215494500022375,(0.33696419500150115-0.21975498768926355j),-1422.9333333366496
16083,14.73339375,0.008248681738352009,(0.2618528982718756-0.15132492037520565j),-1422.400000003315
16084,14.73349375,0.007606356486367442,(-0.22994701898500516+0.21851230260069693j),-1421.8666666699805
16085,14.73359375,0.00787109741796786,(-0.2839819386437834-0.07748798399877459j),-1421.3333333366459
16086,14.73369375,0.007571019035740439,(0.15980989430588466+0.2321045797279898j),-1420.8000000033114
16087,14.73379375,0.007155172457515157,(0.5339044084347371+0.19527963514485683j),-1420.2666666699768
16088,14.733893750000002,0.004711597400056404,(0.37483459691499305-0.3482899697925677j),-1419.733333336642
16089,14.733993750000002,0.005831429322476193,(-0.10406183411327823+0.022803736683057303j),-1419.2000000033077
16090,14.73409375,0.004206286889191866,(-0.016992077620921493-0.07648584648378517j),-1418.666666669973
16091,14.73419375,0.004962267738205024,(-0.053815062920518304-0.2967884570978312j),-1418.1333333366385
16092,14.73429375,0.005649253508039218,(0.19021068474825187-0.43959025311385047j),-1417.6000000033039
16093,14.73439375,0.006567206792594596,(-0.35496879536425774+0.44037758328567544j),-1417.0666666699692
16094,14.73449375,0.0027043314385854457,(0.01251180778129412-0.2652395008173344j),-1416.5333333366348
16095,14.734593750000002,0.00577594744490338,(0.1631016115099206+0.2504811142512139j),-1416.0000000033
16096,14.734693750000002,0.0034482419803337242,(0.36199834168696565+0.17749161446895356j),-1415.4666666699657
16097,14.73479375,0.004736838812152541,(0.32999284419817987-0.039510633361470614j),-1414.933333336631
16098,14.73489375,0.0035614667810289174,(-0.332698903821402-0.37573131476101485j),-1414.4000000032963
16099,14.73499375,0.0031466696185875175,(0.0994755614490507-0.08013070643728508j),-1413.866666669962
16100,14.73509375,0.004270991950976271,(-0.09976794029742242+0.20158007684812423j),-1413.3333333366272
16101,14.73519375,0.0038630290754850753,(-0.027143723174651024+0.30971621984458314j),-1412.8000000032928
16102,14.73529375,0.005140794040820996,(0.11549966808606876-0.26617705148350823j),-1412.266666669958
16103,14.735393750000002,0.00445224308578631,(0.10698759979684225+0.2016748820450719j),-1411.7333333366234
16104,14.735493750000002,0.0031969808982861133,(0.027549972988069632-0.5813071329956259j),-1411.200000003289
16105,14.73559375,0.004027758004250552,(-0.15856601273862064-0.100298995570274j),-1410.6666666699543
16106,14.73569375,0.0030122309536272803,(-0.6319517968322107+0.25421210791686577j),-1410.13333333662
16107,14.73579375,0.002793489582806346,(0.04099870837254768-0.049240889753667375j),-1409.6000000032852
16108,14.73589375,0.0027309844117325687,(0.09527933567727612+0.1262576024877644j),-1409.0666666699506
16109,14.73599375,0.005228690941565743,(-0.015775232818082765+0.2623210204770319j),-1408.5333333366161
16110,14.73609375,0.0038616745885317414,(0.008028124713882576+0.8821592891307337j),-1408.0000000032815
16111,14.736193750000002,0.006093005600184656,(0.0800121525096163-0.1559435281927892j),-1407.466666669947
16112,14.736293750000002,0.002029275865329674,(0.06127039515261664+0.2120837114758536j),-1406.9333333366123
16113,14.73639375,0.0032791509486152096,(-0.06506264387726007-0.33727013489322816j),-1406.4000000032777
16114,14.73649375,0.0014830285007789382,(-0.0029928391201790444+0.0203173194126732j),-1405.8666666699432
16115,14.73659375,0.0014135699211050101,(-0.06516886129820934+0.14079734099502017j),-1405.3333333366086
16116,14.73669375,0.0042187367586982265,(-0.1620271530851253+0.003710081066084491j),-1404.8000000032741
16117,14.73679375,0.0032362159149111496,(0.12734310451280156+0.290039258207513j),-1404.2666666699395
16118,14.736893750000002,0.005216206818164691,(0.060347395834493604-0.12303875373975233j),-1403.7333333366048
16119,14.736993750000002,0.0025541365105051493,(0.09291500054953461-0.32528860472693405j),-1403.2000000032704
16120,14.73709375,0.0027281583670155764,(-0.14361222343841365+0.16833593380242023j),-1402.6666666699357
16121,14.73719375,0.005648271788057555,(-0.05051944863184546-0.011586470819464439j),-1402.1333333366013
16122,14.73729375,0.0035952458270194785,(0.149124622615036+0.1500129249110338j),-1401.6000000032666
16123,14.73739375,0.00423591774035875,(-0.011283929222041467+0.12855640999011975j),-1401.066666669932
16124,14.73749375,0.0025550759726601074,(0.3403975573832269-0.2975792553704054j),-1400.5333333365975
16125,14.73759375,0.004166774034771257,(0.08701978050051953+0.07149528058189314j),-1400.0000000032628
16126,14.737693750000002,0.0027725550128508652,(-0.13461605607682214+0.09387528806320836j),-1399.4666666699284
16127,14.737793750000002,0.002446878821470108,(0.07085316914195536+0.10965254894478263j),-1398.9333333365937
16128,14.73789375,0.0066274260775432605,(0.28514308690487367-0.6924645683455958j),-1398.400000003259
16129,14.73799375,0.004590635508659045,(-0.8423818747355549-0.0653737800323882j),-1397.8666666699246
16130,14.73809375,0.00745491228017625,(-0.27452275088701406-0.13036809220766937j),-1397.33333333659
16131,14.73819375,0.006415848849406245,(0.20844275932141443+0.32792288573628514j),-1396.8000000032555
16132,14.73829375,0.005908006608102142,(-0.026093870379372556+0.0017991371259196871j),-1396.2666666699208
16133,14.73839375,0.006272396880857762,(0.026541666850598812-0.258040471365466j),-1395.7333333365862
16134,14.738493750000002,0.00445040389735455,(0.1317943159609764-0.16913640901689425j),-1395.2000000032517
16135,14.73859375,0.00694087804208201,(-0.10650007514707788-0.2051934721811457j),-1394.666666669917
16136,14.73869375,0.0051318484668155485,(-0.3166427014215155-0.17304292751209271j),-1394.1333333365826
16137,14.73879375,0.005952032893610229,(-0.4165220919934769+0.28656978327835236j),-1393.600000003248
16138,14.73889375,0.004901648603584993,(0.01758548081082001+0.0660309342076717j),-1393.0666666699133
16139,14.73899375,0.003988529143641616,(0.19581032467236362+0.025364204014122198j),-1392.5333333365788
16140,14.73909375,0.006771607630342842,(0.06256027244559038+0.09755927057206863j),-1392.0000000032442
16141,14.739193750000002,0.006320037014853813,(0.26511635050743615-0.1153801625802594j),-1391.4666666699097
16142,14.739293750000002,0.00776808601512521,(-0.23084987112424715+0.17863983964821048j),-1390.933333336575
16143,14.73939375,0.006819077221795608,(-0.005303652369463393-0.09872862807976776j),-1390.4000000032404
16144,14.73949375,0.00989644115553065,(0.4386612693669062+0.27846099228420096j),-1389.866666669906
16145,14.73959375,0.005720845542651177,(0.22865256669313486-0.3702533365790287j),-1389.3333333365713
16146,14.73969375,0.007734815630212936,(-0.515742769216184+0.3990387521141727j),-1388.8000000032368
16147,14.73979375,0.008313038627944185,(0.19715783683871752-0.0066896391825095325j),-1388.2666666699022
16148,14.73989375,0.007551178762244168,(0.11788355575176437+0.4510821096897323j),-1387.7333333365675
16149,14.739993750000002,0.008601251072833348,(-0.1227866145441616-0.024629481470578418j),-1387.200000003233
16150,14.740093750000002,0.007216972569091919,(-0.12962005969105125-0.03682534498701079j),-1386.6666666698984
16151,14.74019375,0.007133231027612982,(-0.03009540461971172+0.2849908566559399j),-1386.133333336564
16152,14.74029375,0.00853884916870278,(0.06242879363802178-0.10250188764963429j),-1385.6000000032293
16153,14.74039375,0.006658116294144131,(0.08602107404552951-0.11270598984223114j),-1385.0666666698946
16154,14.74049375,0.007713886239997048,(0.030301486590836306+0.020487028202900735j),-1384.5333333365602
16155,14.74059375,0.006544793401485984,(0.10116327385076061-0.12965788284585805j),-1384.0000000032255
16156,14.740693750000002,0.0071329571321281145,(0.1247583523824431-0.1305141345613201j),-1383.466666669891
16157,14.740793750000002,0.008118733343673103,(-0.05534268077296527-0.020963497193861483j),-1382.9333333365564
16158,14.74089375,0.008862800581050547,(-0.0699562346820448+0.12132279224997006j),-1382.4000000032217
16159,14.74099375,0.0075872597033510665,(-0.007840499980454274+0.0598929917542244j),-1381.8666666698873
16160,14.74109375,0.00868637621302634,(0.2208051790269549+0.03739108069670523j),-1381.3333333365526
16161,14.74119375,0.009448097363617786,(-0.22196370384230105+0.01727519539433106j),-1380.8000000032182
16162,14.74129375,0.007228960474841597,(-0.3567193742617506-0.13960896432794662j),-1380.2666666698835
16163,14.74139375,0.007025243708873825,(-0.02077383414732996+0.005335578542206461j),-1379.7333333365489
16164,14.741493750000002,0.0064452085572826905,(0.11445139588726577-0.4530820612202927j),-1379.2000000032144
16165,14.741593750000002,0.005639837858318714,(0.01653700119627652+0.07045958171762728j),-1378.6666666698798
16166,14.74169375,0.005890863208575206,(-0.08092667718344383-0.2052299919565512j),-1378.1333333365453
16167,14.74179375,0.006681252998312852,(0.13467834253250555+0.152064954074276j),-1377.6000000032107
16168,14.74189375,0.005656543863888658,(-0.19099421147546125+0.2021320587881167j),-1377.066666669876
16169,14.74199375,0.006651643485187206,(-0.1580368488367988-0.2706646261265137j),-1376.5333333365415
16170,14.74209375,0.007233162892404284,(-0.01452661729971861+0.1779487847148502j),-1376.0000000032069
16171,14.74219375,0.0066649811915188446,(0.02801108505388091+0.013697838499445027j),-1375.4666666698724
16172,14.742293750000002,0.007282357629659307,(0.07208220420732646-0.001462500219323223j),-1374.9333333365378
16173,14.742393750000002,0.004431373707599856,(0.05501225026182201+0.059267262241159545j),-1374.400000003203
16174,14.74249375,0.003526093160957979,(-0.03920174158333324-0.12226890650359172j),-1373.8666666698687
16175,14.74259375,0.005925761876689129,(0.1818691899951953+0.16809542728220522j),-1373.333333336534
16176,14.74269375,0.005565382805449924,(0.21363729491534839+0.05853223019688292j),-1372.8000000031996
16177,14.74279375,0.0058553465951440165,(-0.3752880798547522+0.010777940046670986j),-1372.266666669865
16178,14.74289375,0.006372017621075095,(-0.009266407728056793+0.02969720972381745j),-1371.7333333365302
16179,14.742993750000002,0.004482969624042033,(0.010252625348198652+0.03558053876409707j),-1371.2000000031958
16180,14.743093750000002,0.0053671161710971685,(0.007958551611523076+0.10300254663914983j),-1370.6666666698611
16181,14.74319375,0.0026860799976550043,(-0.38431713389634714-0.015074487857909788j),-1370.1333333365267
16182,14.74329375,0.005354259560797113,(0.5311674760512417+0.4236987547998553j),-1369.600000003192
16183,14.74339375,0.0019233257885562832,(0.054235028138683174+0.08936810675912074j),-1369.0666666698573
16184,14.74349375,0.003541874987348913,(0.22567183646093664-0.19859305464169164j),-1368.533333336523
16185,14.74359375,0.0051348698516622765,(0.41077055458509976-0.09571813857718953j),-1368.0000000031882
16186,14.74369375,0.0030909160676426215,(-0.03797762501589356-0.23368349648341474j),-1367.4666666698538
16187,14.743793750000002,0.006614275371755779,(0.21886690620703086+0.03127627087178913j),-1366.9333333365191
16188,14.743893750000002,0.00385737313147169,(-0.049316783855295934+0.09595899496134809j),-1366.4000000031845
16189,14.74399375,0.004939694840004663,(0.18310790533653004-0.035169063527548054j),-1365.86666666985
16190,14.74409375,0.0037962413750130862,(0.4001954183436818-0.14361051587481233j),-1365.3333333365154
16191,14.74419375,0.001962790621675753,(0.0816966533434007-0.14560610384098432j),-1364.800000003181
16192,14.74429375,0.0039423583946328515,(0.27105864253750284-0.12330931536325065j),-1364.2666666698462
16193,14.74439375,0.0021108671700287344,(0.0932755657821284-0.09648492658560952j),-1363.7333333365116
16194,14.744493750000002,0.0050122417349699475,(-0.0838458510966948-0.19783352568880821j),-1363.2000000031771
16195,14.744593750000002,0.004335466201867234,(0.031015642226805175+0.06196270873369229j),-1362.6666666698425
16196,14.74469375,0.003102532268857493,(-0.1456270054501938-0.21547919253275472j),-1362.133333336508
16197,14.74479375,0.0013460083962673738,(0.06433034559389282-0.4183194796662142j),-1361.6000000031734
16198,14.74489375,0.0038033520914187405,(-0.03787366659125073-0.27332555740742664j),-1361.0666666698387
16199,14.74499375,0.0019510520316662308,(0.46836501613907894+0.36876818060837196j),-1360.5333333365043
16200,14.74509375,0.0031653613975070136,(-0.1998516790670005+0.006730026504254437j),-1360.0000000031696
16201,14.74519375,0.004318977055603728,(-0.14191418001861053-0.1712936001606529j),-1359.4666666698351
16202,14.745293750000002,0.0068469881270520234,(-0.2910498924389964-0.04441066353954469j),-1358.9333333365005
16203,14.745393750000002,0.005175601944402143,(-0.002707428194431462+0.2527063182689573j),-1358.4000000031658
16204,14.74549375,0.003824642936779106,(0.41281966298964695+0.3482986696111778j),-1357.8666666698314
16205,14.74559375,0.0038644013012829495,(-0.20507039116974562+0.3183669400131489j),-1357.3333333364967
16206,14.74569375,0.005011286908021354,(-0.06892885723831074-0.20169429005812164j),-1356.8000000031623
16207,14.74579375,0.002302525719083507,(0.10796257943364196+0.33348510646753776j),-1356.2666666698276
16208,14.74589375,0.004594481074326991,(-0.09292681106013047-0.06684426354183373j),-1355.733333336493
16209,14.74599375,0.0007456540468385126,(-0.008300467635451305-0.020689190916132617j),-1355.2000000031585
16210,14.746093750000002,0.003219175594057928,(-0.11993099223429149+0.10772629245161838j),-1354.6666666698238
16211,14.746193750000002,0.006381933835784965,(-0.11998654122407709+0.15375173566055908j),-1354.1333333364894
16212,14.74629375,0.0046760256250656,(-0.08757348556211313+0.267041326708909j),-1353.6000000031547
16213,14.74639375,0.007853279012150034,(-0.2220696253057559-0.06297347143940549j),-1353.06666666982
16214,14.74649375,0.006162115686591204,(0.11335376994938388+0.2309893429140977j),-1352.5333333364856
16215,14.74659375,0.005254590450290835,(-0.3372580107939398-0.012437405940847433j),-1352.000000003151
16216,14.74669375,0.004192427332074483,(-0.2068314123324997+0.4344244716656077j),-1351.4666666698165
16217,14.746793750000002,0.004914958071325218,(0.31438446585031643+0.034149194601403886j),-1350.9333333364818
16218,14.746893750000002,0.006284887548058899,(0.2014401127415612+0.11061305443284031j),-1350.4000000031472
16219,14.74699375,0.005348762842364778,(-0.03470945270335003-0.31252564640747876j),-1349.8666666698127
16220,14.74709375,0.007528529460830589,(-0.004475202583382274-0.11277215723777456j),-1349.333333336478
16221,14.74719375,0.005087015722235947,(-0.13119867052512563+0.20424531265273757j),-1348.8000000031436
16222,14.74729375,0.005821688203793128,(0.13955606273821075-0.05459108793561884j),-1348.266666669809
16223,14.74739375,0.007855523702587696,(0.17124611346923868+0.09544237188768365j),-1347.7333333364743
16224,14.74749375,0.0031404676486382014,(0.06953832781164263+0.019526707500835187j),-1347.2000000031398
16225,14.747593750000002,0.006413804581926389,(0.188580333293137-0.10420739499251529j),-1346.6666666698052
16226,14.747693750000002,0.005825235706307985,(0.12344763036201217-0.094216246145611j),-1346.1333333364707
16227,14.74779375,0.006131365794785018,(-0.1347850392045128-0.048231334362233466j),-1345.600000003136
16228,14.74789375,0.0072387839897997,(0.07573362648024803+0.12173144856508729j),-1345.0666666698014
