,t,y,fft,fftfreq
294,9.09199375,0.006190909794644887,(0.058883388308772454+0.05178491378134906j),-4972.282613822282
295,9.09209375,0.007844684993243953,(0.09677143351266185+0.05961779612695636j),-4972.188497061027
296,9.09219375,0.006526777715848719,(-0.07882804468366003+0.07714854424046051j),-4972.094380299774
297,9.09229375,0.00709354871969277,(-0.013721570894015888+0.02364598902120555j),-4972.000263538519
298,9.09239375,0.007842308693701871,(0.0769307651817738-0.00441938782310616j),-4971.906146777265
299,9.09249375,0.005518584328758945,(-0.02613291202301027+0.06801655307967674j),-4971.812030016011
300,9.092593749999999,0.005821944959061081,(-0.0028904421600578663+0.054176584241636704j),-4971.717913254756
301,9.092693749999999,0.00598161441081618,(0.0183557968037431-0.012664342275691019j),-4971.623796493503
302,9.09279375,0.007990641634883977,(-0.02155082739593687-0.009084142171441562j),-4971.529679732248
303,9.09289375,0.00761843783874719,(0.047160363974895196+0.0438073792787982j),-4971.4355629709935
304,9.09299375,0.007093132237921531,(-0.01199362736640068+0.06406402782960734j),-4971.34144620974
305,9.09309375,0.007870291085259362,(-0.09658263381184827+0.0011930984673206024j),-4971.247329448485
306,9.09319375,0.008109729132492256,(0.025204065083824854-0.05284336549621571j),-4971.153212687231
307,9.093293749999999,0.007881205878084906,(-0.02816973128001955-0.004976679912453201j),-4971.059095925977
308,9.093393749999999,0.007675149539200512,(0.06701031629929778-0.02397808911623611j),-4970.9649791647225
309,9.093493749999999,0.007784373459556302,(0.0100074352557767+0.05993058890807959j),-4970.870862403468
310,9.09359375,0.009017584933073051,(0.17764092100142512-0.03259406620639912j),-4970.776745642214
311,9.09369375,0.00800429707681702,(0.017573538641679532-0.06254246199552722j),-4970.68262888096
312,9.09379375,0.007710270865401804,(-0.08774563783354428+0.17203080790419054j),-4970.588512119706
313,9.09389375,0.006514656566398854,(0.06161821503380569-0.08627882969461376j),-4970.494395358452
314,9.09399375,0.00705667306112321,(-0.04382071676913432+0.1799838679803295j),-4970.400278597197
315,9.094093749999999,0.007572140825729452,(0.03710130869752583+0.04462300813001496j),-4970.306161835943
316,9.094193749999999,0.006867153706983148,(-0.01064817486440147+0.030128185276299613j),-4970.212045074689
317,9.09429375,0.008345179405070829,(0.02951938297055308+0.13553436765120785j),-4970.117928313434
318,9.09439375,0.0075327700836309314,(-0.03724289762906495+0.10782542140338286j),-4970.023811552181
319,9.09449375,0.006869988298009953,(-0.021676491411657842-0.0830813637014238j),-4969.929694790926
320,9.09459375,0.005994709713143383,(-0.04084891971306584+0.03476342842289276j),-4969.8355780296715
321,9.09469375,0.007621768279731983,(0.049317878665770046+0.03079598235777234j),-4969.741461268418
322,9.09479375,0.007634039208214518,(-0.016406741219491275-0.1005624069227184j),-4969.647344507163
323,9.094893749999999,0.006146331786033227,(-0.04407572980648349+0.015718706307283815j),-4969.553227745909
324,9.094993749999999,0.00532277834032773,(0.03786745831418581-0.03145593405566041j),-4969.459110984655
325,9.09509375,0.00643963498642444,(0.0400951151597224-0.09907861566100122j),-4969.364994223401
326,9.09519375,0.005920533235856337,(-0.0011525375655612458-0.06675131029961018j),-4969.270877462146
327,9.09529375,0.004884080995142786,(-0.03900984867687607-0.0005717766356641112j),-4969.176760700892
328,9.09539375,0.004583059297895352,(-0.012870836681796151+0.08071526842165293j),-4969.082643939638
329,9.09549375,0.004604046922395814,(0.08839402934530283+0.11267416754957706j),-4968.988527178384
330,9.095593749999999,0.004739728348718385,(-0.018974726553271752+0.04304161433476719j),-4968.89441041713
331,9.095693749999999,0.004928421058110613,(0.02224340372611243-0.020939247482457977j),-4968.800293655875
332,9.095793749999999,0.0040371759668813584,(0.01757614149464455-0.0399749681125499j),-4968.706176894621
333,9.09589375,0.0034875958506876146,(-0.009298707888239627+0.012015470870331897j),-4968.612060133367
334,9.09599375,0.004818886087494702,(-0.0035021815442867477-0.11934921825983287j),-4968.517943372112
335,9.09609375,0.0042923629924804954,(-0.04663805975450228-0.06426577071599024j),-4968.423826610859
336,9.09619375,0.004287298029831052,(-0.047880296741637726+0.04099372543400624j),-4968.329709849604
337,9.09629375,0.00470760719711555,(-0.015159849724553231+0.04403341049055307j),-4968.23559308835
338,9.096393749999999,0.005743225559636667,(0.014244026075167004+0.025232283042121974j),-4968.141476327096
339,9.096493749999999,0.004810986204142096,(-0.028826719595227507-0.03452827915854244j),-4968.047359565841
340,9.09659375,0.0040047097196508185,(0.05552641902599783-0.006255873529315652j),-4967.953242804587
341,9.09669375,0.0031136682518922033,(0.03456557018160955+0.03049231913788563j),-4967.859126043333
342,9.09679375,0.00376577309320933,(-0.061433172156578786-0.0009685553770652396j),-4967.765009282079
343,9.09689375,0.0038731518777679677,(-0.07307169391852679+0.10183359240166884j),-4967.670892520825
344,9.09699375,0.003700840008115637,(0.08345947196262633+0.011226394208650296j),-4967.57677575957
345,9.097093749999999,0.004161753290788416,(0.02706018088818815+0.10003842432372684j),-4967.482658998316
346,9.097193749999999,0.0033212217795038227,(-0.0021537408778199915+0.06640865389454662j),-4967.388542237062
347,9.097293749999999,0.0040312637026001215,(-0.030615058911374775+0.02980024345647503j),-4967.294425475808
348,9.09739375,0.002793165279198396,(0.06526461392922794+0.03212528125932776j),-4967.200308714553
349,9.09749375,0.00309662270784639,(0.019404789114006442-0.008197347273537022j),-4967.1061919532995
350,9.09759375,0.0030460526730207624,(0.06415651968377009-0.051930780362617196j),-4967.012075192045
351,9.09769375,0.0026827376458431703,(0.03391706486248714+0.05233865206140145j),-4966.91795843079
352,9.09779375,0.0034637899511438326,(0.04441770841314717-0.0074386680382540985j),-4966.823841669537
353,9.097893749999999,0.003661867739441718,(-0.11137083955316797+0.00773984714358724j),-4966.729724908282
354,9.097993749999999,0.005068962421567909,(0.04909198714435192-0.09974432520085619j),-4966.635608147028
355,9.09809375,0.004386963498148479,(0.010145628165392145-0.0029463357788033087j),-4966.541491385774
356,9.09819375,0.0029813545685901106,(0.029390113773723955+0.08697269077154861j),-4966.447374624519
357,9.09829375,0.003118528108632242,(-0.07728939542806011+0.0002696952438710834j),-4966.353257863266
358,9.09839375,0.0031511010204469106,(-0.06565700235725523+0.051926863449175374j),-4966.259141102011
359,9.09849375,0.003511642573339256,(-0.028667777589657977+0.028716335984201903j),-4966.165024340757
360,9.09859375,0.003155239547882633,(0.013755140176332236-0.06316414808458115j),-4966.070907579503
361,9.098693749999999,0.00332615458479749,(-0.09070799357497338+0.024834183259228784j),-4965.976790818248
362,9.098793749999999,0.004266281315422209,(0.018999592629452576+0.11172397785737402j),-4965.882674056994
363,9.09889375,0.004619319231071847,(0.0287718907728594+0.011714317299156644j),-4965.78855729574
364,9.09899375,0.004333771095729495,(0.03259709697604142-0.052132862382994805j),-4965.694440534486
365,9.09909375,0.004105498254132059,(-0.022647063748965565-0.05508975377245984j),-4965.600323773231
366,9.09919375,0.005349468163363422,(-0.06942614621554558-0.012190662826971475j),-4965.5062070119775
367,9.09929375,0.005572686704181303,(0.08037519601338333-0.014416037479668561j),-4965.412090250723
368,9.099393749999999,0.005664909209574481,(0.029226429402890396-0.036929202418048236j),-4965.317973489468
369,9.099493749999999,0.004842037292191407,(-0.027981362649220968-0.007238277985647943j),-4965.223856728215
370,9.099593749999999,0.004751704295909595,(-0.07872937933893046-0.009515532226718772j),-4965.12973996696
371,9.09969375,0.004896523631281559,(0.09511064761681844+0.07992230382368422j),-4965.035623205706
372,9.09979375,0.004891501148739226,(0.0710980380442236-0.07868319996403161j),-4964.941506444452
373,9.09989375,0.00503278618631424,(0.04194157416569133+0.0998078474361172j),-4964.847389683197
374,9.09999375,0.0037829914061870864,(-0.0418790105686441-0.07204361411951414j),-4964.753272921944
375,9.10009375,0.005259671324880429,(-0.028818518725816592+0.10944797387817412j),-4964.659156160689
376,9.100193749999999,0.006804849981874736,(-0.08529362256880266-0.08411744745972956j),-4964.565039399435
377,9.10029375,0.006593648256530925,(0.03050510682005973-0.07532294259111048j),-4964.470922638181
378,9.10039375,0.0064309485368971,(0.09481644320464319-0.02030029135377128j),-4964.3768058769265
379,9.10049375,0.00696600699028668,(0.03902990011374139-0.0769867443840698j),-4964.282689115672
380,9.10059375,0.007260962676412365,(0.10010231576510839-0.03038041470091035j),-4964.188572354418
381,9.10069375,0.00803234514000024,(0.061623960021982546-0.0724140773072229j),-4964.094455593164
382,9.10079375,0.007952300076105196,(0.09464413560995658+0.12771907635933885j),-4964.000338831909
383,9.10089375,0.0077472825747987376,(0.06819596240394407+0.04815095582950242j),-4963.9062220706555
384,9.100993749999999,0.007061446900874147,(0.07298248730602287-0.017267642301877228j),-4963.812105309401
385,9.10109375,0.006583724275801185,(-0.06819582683966639-0.01913398528798061j),-4963.717988548146
386,9.10119375,0.006373341091039001,(0.0407412559883502+0.06829199872826333j),-4963.623871786893
387,9.10129375,0.006749424874227352,(0.024869074700211765+0.05458435360681524j),-4963.529755025638
388,9.10139375,0.006673828496010488,(0.08878448459330605+0.11085084517919658j),-4963.435638264385
389,9.10149375,0.0072405113678809755,(0.13997407072989515+0.07833232203416242j),-4963.34152150313
390,9.10159375,0.007938662365685193,(-0.02262710839755937+0.04728845602407923j),-4963.2474047418755
391,9.101693749999999,0.008046621466680315,(0.002030883663195454+0.03716842821465117j),-4963.153287980622
392,9.101793749999999,0.009658349782834348,(-0.002382486233390104-0.00787381819425681j),-4963.059171219367
393,9.10189375,0.009340222905879955,(0.0757502108577239+0.017671629991467885j),-4962.965054458113
394,9.10199375,0.008265707157253535,(-0.08416185596091669+0.10080341736401024j),-4962.870937696859
395,9.10209375,0.00836094816924117,(0.054362319811142104+0.06770212531065221j),-4962.7768209356045
396,9.10219375,0.007909451956534662,(-0.018535787483848966+0.1187222411776466j),-4962.68270417435
397,9.10229375,0.00727266328205843,(-0.05671599362168783-0.07385744307027672j),-4962.588587413096
398,9.10239375,0.007087627684029298,(0.05524808694868866-0.05750032387568951j),-4962.494470651842
399,9.102493749999999,0.005882740136162299,(0.0920844219746196-0.07792425268026369j),-4962.400353890587
400,9.10259375,0.005859947343216043,(-0.03660368111240957+0.09131002065737828j),-4962.306237129334
401,9.10269375,0.006310375778042253,(0.016927102203577314+0.0903630079783418j),-4962.212120368079
402,9.10279375,0.0068200521997121705,(-0.07636049489593302-0.06788392722656401j),-4962.1180036068245
403,9.10289375,0.0064362988674787815,(-0.128192465369661-0.07887499576109802j),-4962.023886845571
404,9.10299375,0.006675483719168582,(0.05298880104710614-0.020682676423574138j),-4961.929770084316
405,9.10309375,0.00673914132675089,(-0.1369224530006596-0.0813821728959223j),-4961.835653323063
406,9.103193749999999,0.006534602574213948,(-0.026303507317848376-0.0951166121300685j),-4961.741536561808
407,9.103293749999999,0.006909186899671854,(-0.07259937358596072+0.022520308021529236j),-4961.6474198005535
408,9.10339375,0.0062778866033397634,(0.048283258268830787-0.03704833381222331j),-4961.5533030393
409,9.10349375,0.005860878845844532,(-0.06421651134531153-0.0745335602225693j),-4961.459186278045
410,9.10359375,0.005671833791838922,(0.08493637877247377+0.03216350788133392j),-4961.365069516791
411,9.10369375,0.0058946187858222405,(0.029202653807083576-0.04249520630354864j),-4961.270952755537
412,9.10379375,0.004603279263649843,(-0.09606626342097077+0.07090166186864343j),-4961.176835994283
413,9.10389375,0.00463783589787854,(0.0014900153689639227-0.06548715553644928j),-4961.082719233028
414,9.103993749999999,0.003607601578959762,(-0.029565208763928756+0.14750520585002128j),-4960.988602471774
415,9.104093749999999,0.004451075265148884,(-0.07833036949324002+0.02971807580781061j),-4960.89448571052
416,9.10419375,0.003989012811831363,(0.09093989453237603+0.02712359991541896j),-4960.800368949265
417,9.10429375,0.00459856684329714,(-0.04494935612668306+0.017884613947747013j),-4960.706252188012
418,9.10439375,0.005010794726954568,(-0.07909364370233737+0.007666513694913207j),-4960.612135426757
419,9.10449375,0.004337754207594531,(0.033833737646003004-0.08879005924327545j),-4960.518018665503
420,9.10459375,0.004564521582601503,(0.04718636418716714-0.05872590364692426j),-4960.423901904249
421,9.10469375,0.0041336518628781035,(0.12463867577529673-0.07708679475253469j),-4960.329785142994
422,9.104793749999999,0.005044478456792903,(0.05338396463992632-0.11975694381650029j),-4960.235668381741
423,9.10489375,0.00468262231456269,(-0.02244968319732539+0.1046987392229992j),-4960.141551620486
424,9.10499375,0.004905469605449533,(-0.03299706602313126+0.037611501853066685j),-4960.0474348592315
425,9.10509375,0.003654818876840073,(0.0966923644685362-0.07010907772286441j),-4959.953318097978
426,9.10519375,0.0028521144488117328,(0.038838988906456665+0.07777540768547454j),-4959.859201336723
427,9.10529375,0.002349599679192294,(0.060549764014818035+0.1091466410043942j),-4959.765084575469
428,9.10539375,0.0026990237670456887,(-0.03221755971480289-0.011928187607355745j),-4959.670967814215
429,9.105493749999999,0.003487402912502228,(-0.016708911316105742+0.03076048427588853j),-4959.576851052961
430,9.105593749999999,0.004303055140144178,(0.01479978197720831-0.016365036168773935j),-4959.482734291706
431,9.10569375,0.003266718553382004,(-0.02918992251849531+0.06716701816168325j),-4959.388617530452
432,9.10579375,0.002600366075625576,(0.02534653632546296-0.08618706842913972j),-4959.294500769198
433,9.10589375,0.0022685470465021937,(-0.06403461232447039+0.01858638655253533j),-4959.200384007944
434,9.10599375,0.003421608346558329,(0.03147293824448608-0.03303032963115944j),-4959.10626724669
435,9.10609375,0.0035671633365662657,(0.09206626388922932-0.04077961130523732j),-4959.012150485435
436,9.10619375,0.004126962713153797,(0.13965533157815702+0.0075161821834852476j),-4958.918033724181
437,9.106293749999999,0.0035059678038123405,(0.055452973620897836+0.04856815622882681j),-4958.823916962927
438,9.10639375,0.0033448419172692314,(-0.0073106634640508+0.06791248938529552j),-4958.729800201672
439,9.10649375,0.0034767720807271623,(-0.047207644017752765-0.1365367682615384j),-4958.635683440419
440,9.10659375,0.0034984906639094265,(-0.028895627318446443+0.06721859919665776j),-4958.541566679164
441,9.10669375,0.0031901564726240683,(-0.004310750838597929+0.0032956577810902858j),-4958.44744991791
442,9.10679375,0.0037816279303877773,(-0.032769591179879466-0.002401113350328289j),-4958.353333156656
443,9.10689375,0.003837848547027742,(0.08073969598633585+0.049431545560850665j),-4958.259216395401
444,9.106993749999999,0.003849352286932336,(0.013267448920734008+0.003125060959673043j),-4958.165099634147
445,9.107093749999999,0.0038547915214098695,(0.0024089714342657234+0.16307760363501872j),-4958.070982872893
