,t,y,fft,fftfreq
300,8.779993750000001,0.0028261890411277347,(-0.05008530946009556+0.0026942284561694164j),369.1853310370406
301,8.78009375,0.005409747021834989,(-0.12481698404728672-0.06406706016804886j),370.41594880716406
302,8.78019375,0.004884379143806047,(-0.03914828018488556+0.01420895774699954j),371.6465665772875
303,8.78029375,0.001648097856020589,(0.08000722713892522-0.027175844027068075j),372.877184347411
304,8.78039375,0.0006801633284486822,(0.026655725099426326-0.03841236352259952j),374.10780211753445
305,8.78049375,0.0015811882737730017,(0.047250360780311765-0.05278161880549178j),375.33841988765795
306,8.780593750000001,0.002223158925958546,(0.06037463916642201-0.03291804427683591j),376.5690376577814
307,8.780693750000001,0.0037584886936789805,(-0.057228680613178415-0.07676051429681184j),377.7996554279049
308,8.78079375,0.006050087431869965,(-0.04659595678096582-0.04425705233070346j),379.03027319802834
309,8.78089375,0.004777758687690027,(0.009306903411827555-0.004790323969080761j),380.2608909681518
310,8.78099375,0.006428732449342176,(0.01208310239791376-0.06050104776562988j),381.4915087382753
311,8.78109375,0.0020508727769839924,(-0.09095228177088971-0.0397841142518451j),382.72212650839873
312,8.78119375,0.004062480222233565,(0.06799674209143784-4.6345930128186e-05j),383.95274427852223
313,8.78129375,0.006529006130738404,(-0.03729994908068419-0.009809018923753736j),385.1833620486457
314,8.781393750000001,0.0044556413383617,(0.04658485458515565+0.07143762180506232j),386.4139798187691
315,8.781493750000001,0.00606996834072775,(0.009346720131941572-0.07810682008139586j),387.6445975888926
316,8.78159375,0.003767690288024369,(-0.013336573960818863+0.04940112638820671j),388.87521535901607
317,8.78169375,0.0028208314996820763,(0.14700672428826567+0.010216898538397183j),390.10583312913957
318,8.78179375,0.005719200249039129,(-0.09306272168796922-0.05791066972964181j),391.336450899263
319,8.78189375,0.005549758902498682,(-0.04683122750377406+0.039214449183751436j),392.5670686693865
320,8.78199375,0.004922762070835709,(0.004021941944092623-0.042505298625205454j),393.79768643950996
321,8.782093750000001,0.004593637306512869,(-0.019823426965575815+0.0070024812223411104j),395.0283042096334
322,8.782193750000001,0.00522736868733668,(0.01701322528169552-0.04825513037800709j),396.2589219797569
323,8.782293750000001,0.0073634349232081005,(-0.11813836113944534-0.022231503308076446j),397.48953974988035
324,8.78239375,0.012997919635615527,(0.021810566928946902+0.07978287663573963j),398.72015752000385
325,8.78249375,0.006495090228854952,(0.13327799534383108-0.042741679692192246j),399.9507752901273
326,8.78259375,0.0036928861129769596,(0.020373234984261065+0.06858141309329771j),401.1813930602508
327,8.78269375,0.00654756193540412,(0.030745198789995886+0.12598160141670756j),402.41201083037424
328,8.78279375,0.00886030206300981,(-0.11089888003362415-0.10832011522700774j),403.6426286004977
329,8.782893750000001,0.008373873348714811,(-0.03684208004868514+0.012265472493604133j),404.8732463706212
330,8.782993750000001,0.007210389002316932,(-0.14017653862598+0.03464335509492025j),406.10386414074463
331,8.78309375,0.007583054745481478,(0.03208076663928052-0.007643445541539004j),407.33448191086813
332,8.78319375,0.008035976470624932,(-0.043120559530929636+0.06612809474061444j),408.5650996809916
333,8.78329375,0.007230513647375444,(0.047130729189129285+0.10302051772540462j),409.795717451115
334,8.78339375,0.009788117370306323,(-0.03299224622365852-0.03654012806984171j),411.0263352212385
335,8.78349375,0.009601788382265723,(-0.033922674090144794-0.06864839486348828j),412.25695299136197
336,8.78359375,0.009307757855846404,(0.007261909662561579-0.021154429906295593j),413.4875707614855
337,8.783693750000001,0.007720446946005687,(0.023197823388229975-0.050707647297929266j),414.7181885316089
338,8.783793750000001,0.0067970988950346745,(0.02921803078996173-0.03562918872243406j),415.9488063017324
339,8.78389375,0.008272090915462786,(-0.08186795549663989+0.09065899915789533j),417.17942407185586
340,8.78399375,0.008701717061643386,(-0.08193538685747818-0.06811385325979746j),418.4100418419793
341,8.78409375,0.006927665788378728,(-0.09717165576657-0.014336526907964768j),419.6406596121028
342,8.78419375,0.008926604794514363,(0.026985959663135557-0.04560401117899682j),420.87127738222625
343,8.78429375,0.008874026396315933,(0.04332050252299898+0.0472647186417978j),422.10189515234975
344,8.784393750000001,0.004876129946474474,(-0.0070990500639998245-0.003661415507065106j),423.3325129224732
345,8.784493750000001,0.008597365356650885,(-0.013647601704130404-0.022542320560765678j),424.5631306925967
346,8.78459375,0.009173565115546725,(0.04060359959667391+0.011244581225826682j),425.79374846272015
347,8.78469375,0.007972447879142919,(-0.0503019509316646-0.12019743307044942j),427.0243662328436
348,8.78479375,0.008346465618320685,(-0.044582045122544454+0.029642281029742645j),428.2549840029671
349,8.78489375,0.008054624813709525,(-0.10150968193774958+0.006974327971385618j),429.48560177309054
350,8.78499375,0.008037736608491216,(-0.01791079629030024+0.03805887748522044j),430.71621954321404
351,8.78509375,0.005575005520473976,(-0.027751296393419788-0.0625652859993232j),431.9468373133375
352,8.785193750000001,0.006979323307555113,(-0.07648769826289756+0.021596408156633967j),433.1774550834609
353,8.785293750000001,0.0048922365471482585,(-0.11317103202040045-0.0781279402184871j),434.40807285358443
354,8.78539375,0.00590946116326526,(-0.0755002180144259+0.006489374371614287j),435.6386906237079
355,8.78549375,0.00846267198294916,(-0.038851662857161774+0.005945636397796384j),436.8693083938314
356,8.78559375,0.006833860415452156,(-0.18077318256202102+0.04755302441941196j),438.0999261639548
357,8.78569375,0.008282983203599652,(0.07571436004667803-0.061381615733145906j),439.3305439340783
358,8.78579375,0.005846923459785967,(0.01715866907233721+0.07282060627554998j),440.56116170420177
359,8.78589375,0.0021527399886989585,(0.06563466997878653+0.043594592461473576j),441.7917794743252
360,8.785993750000001,0.003698678920418484,(-0.04699619795169774-0.025312639038099667j),443.0223972444487
361,8.786093750000001,0.0018442873994660325,(-0.08484345768937081+0.05662589847028977j),444.25301501457216
362,8.78619375,0.0029136013168039425,(-0.08457059384071947-0.045708935646713196j),445.48363278469566
363,8.78629375,0.008327448344393576,(0.09203099533899803-0.039567308595801556j),446.7142505548191
364,8.78639375,0.006425654736605512,(-0.15903716947770818+0.022373204517556616j),447.9448683249426
365,8.78649375,0.0008849399292147828,(0.07197034890417578+0.04494418217837036j),449.17548609506605
366,8.78659375,0.003220402859832802,(-0.06816756029527021-0.0509354506905137j),450.4061038651895
367,8.786693750000001,0.0011697176817487378,(0.0680884824507952-0.027371671855718958j),451.636721635313
368,8.786793750000001,0.0015497778280554207,(0.0353230574006564-0.042777593836131896j),452.86733940543644
369,8.78689375,0.004893194217605064,(0.12590043423770866-0.05477688881844267j),454.09795717555994
370,8.78699375,0.004661312180540728,(0.048569829176313195-0.2806970854697682j),455.3285749456834
371,8.78709375,0.0022247097157794197,(0.22158102633046323+0.10694616156282927j),456.5591927158069
372,8.78719375,0.00244642915612549,(-0.08796407129388334+0.06648695443045008j),457.78981048593033
373,8.78729375,0.004062043457341643,(-0.08650504267144221-0.011987699078033522j),459.0204282560538
374,8.78739375,0.00047183844797032124,(-0.16281097316686113+0.05296458651542209j),460.2510460261773
375,8.787493750000001,0.0020470943403413915,(-0.05606684830058872-0.005702266701652605j),461.4816637963007
376,8.787593750000001,0.002749262038987179,(0.015492947974844427+0.06931591798852829j),462.7122815664242
377,8.78769375,0.0022424756643963806,(-0.008666523956871121-0.04196480838265382j),463.94289933654767
378,8.78779375,0.006306657934691811,(0.04856533711240763-0.07311713905782002j),465.1735171066711
379,8.78789375,0.002863823800062753,(0.006587282588789198-0.05317848454411625j),466.4041348767946
380,8.78799375,0.002108095704921356,(-0.03288557827570184-0.02060480958841114j),467.63475264691806
381,8.78809375,0.0011574750019205725,(-0.036104742947489527-0.12104346568011494j),468.86537041704156
382,8.788193750000001,-0.00019418566290356747,(0.02448377172510236+0.0324596460810617j),470.095988187165
383,8.788293750000001,0.0022267855767984794,(-0.08354905634771687+0.042358660916266125j),471.3266059572885
384,8.788393750000001,0.002457560282095816,(-0.028505669662465375+0.036324142529025216j),472.55722372741195
385,8.78849375,0.0034414026897981558,(-0.12664759859040986+0.07397252223069412j),473.7878414975354
386,8.78859375,0.006169280600244311,(-0.12111691518945059-0.009561612974407711j),475.0184592676589
387,8.78869375,0.0028716156993415427,(-0.1322085845018452+0.07642806116567888j),476.24907703778234
388,8.78879375,0.00027421058490147544,(0.02367650526816993-0.07231554789169131j),477.47969480790584
389,8.78889375,-0.0008524541926926969,(-0.010751343071439936+0.03239000102126518j),478.7103125780293
390,8.788993750000001,0.005690704171626064,(0.0990339159426944+0.9845399899522794j),479.9409303481528
391,8.789093750000001,0.005407165600613398,(-0.09555974315303611-0.0319114670320248j),481.17154811827623
392,8.78919375,0.00329824783589484,(-0.0679300109841071+0.061052611488100976j),482.4021658883997
393,8.78929375,0.007304475502364141,(0.024292212536647588-0.11631785546259894j),483.6327836585232
394,8.78939375,0.004812187684387946,(-0.04238430043161097-0.028453376204167012j),484.8634014286466
395,8.78949375,0.004379229584825229,(0.039333349637205244-0.1563037244497031j),486.0940191987701
396,8.78959375,0.006127172066106484,(-0.043673653190887715-0.11977519470296172j),487.32463696889357
397,8.78969375,0.0025199102785918924,(-0.01787386319175735+0.08378973301129776j),488.555254739017
398,8.789793750000001,0.004971948310740033,(-0.030022724851972313+0.037545019340417714j),489.7858725091405
399,8.789893750000001,0.007321388921461276,(0.12124933565354609-0.08800852380734545j),491.01649027926396
400,8.78999375,0.003835378733431804,(0.059151456146530064+0.06423453433554041j),492.24710804938746
401,8.79009375,0.006191565886361147,(-0.07547640869590427+0.02666591127342187j),493.4777258195109
402,8.79019375,0.005781732709332378,(-0.02684752296705712-0.0710214167636912j),494.7083435896344
403,8.79029375,0.0052721945084563205,(0.03287070240904462+0.04329552360328546j),495.93896135975785
404,8.79039375,0.008515233684064233,(-0.050633996614027184+0.03692014562063202j),497.1695791298813
405,8.790493750000001,0.005883360625486272,(-0.18834814289380236+0.1028490674195379j),498.4001969000048
406,8.790593750000001,0.006665435852271655,(0.051438551306289895+0.048604575802631306j),499.63081467012825
407,8.79069375,0.00651646612383648,(-0.06535055114979559+0.01042661828885914j),500.86143244025175
408,8.79079375,0.008441853729774332,(0.045081716601194956+0.07086516210967678j),502.0920502103752
409,8.79089375,0.008267480185550576,(-0.03392673196320472+0.04543904247054779j),503.3226679804987
410,8.79099375,0.0086493274949786,(-0.014692365439826063-0.1035151735199976j),504.55328575062214
411,8.79109375,0.009473976955765418,(-0.08620359068469821-0.07987220308144409j),505.7839035207456
412,8.79119375,0.0075211480092775545,(-0.19676756339878232-0.047220949434002873j),507.0145212908691
413,8.791293750000001,0.005794290305636457,(0.056140661802094864+0.018483229171944282j),508.2451390609925
414,8.791393750000001,0.0108499626431387,(-0.012525167582342137+0.06995112854019053j),509.47575683111603
415,8.79149375,0.009748480041493575,(-0.06924172211510965+0.06755102409444325j),510.7063746012395
416,8.79159375,0.004965989909761692,(-0.05016234387948203+0.06223318278336675j),511.936992371363
417,8.79169375,0.007636276238128617,(0.016882062139209616-0.04356450767417595j),513.1676101414864
418,8.79179375,0.009369826449070948,(0.01109507191059735-0.15495059307967332j),514.3982279116099
419,8.79189375,0.007611519724613338,(-0.085433245904131-0.003555236757823252j),515.6288456817333
420,8.791993750000001,0.00976365725946782,(-0.009321663435811135-0.058997294645756336j),516.8594634518569
421,8.792093750000001,0.007800835006663155,(-0.05098212379307937-0.08513085620579597j),518.0900812219803
422,8.792193750000001,0.009581720781967853,(0.016706930607988828-0.013727894436261162j),519.3206989921038
423,8.79229375,0.005787160901971633,(-0.09754093809263113+0.04353339617232614j),520.5513167622272
424,8.79239375,0.0044627640542494965,(-0.05192494665898632+0.030603091544477226j),521.7819345323506
425,8.79249375,0.007416549234937529,(0.01936490482830052-0.04634261130039602j),523.0125523024742
426,8.79259375,0.006970770230613306,(-0.04157493398921292-0.037948849195958076j),524.2431700725976
427,8.79269375,0.009570098169499218,(-0.00652334060815946+0.0691598205408978j),525.4737878427211
428,8.792793750000001,0.009366811192661521,(-0.08901214933920609+0.06633262891970186j),526.7044056128445
429,8.792893750000001,0.007655909268143579,(0.026139037807223583+0.04516292629626262j),527.935023382968
430,8.79299375,0.008027038211521759,(-0.04387877463704491-0.028698942748776473j),529.1656411530915
431,8.79309375,0.0088144333935075,(-0.07241362518852096-0.05136387350586987j),530.396258923215
432,8.79319375,0.005442304911775201,(-0.031276795973813144-0.009186364220142212j),531.6268766933384
433,8.79329375,0.007219360599823738,(-0.04729722977678576+0.014706305325021964j),532.8574944634619
434,8.79339375,0.009630841650794413,(-0.03678236940629509-0.018194745010988743j),534.0881122335854
435,8.79349375,0.005638883848998167,(0.01851937151727894-0.017471595435909298j),535.3187300037089
436,8.793593750000001,0.0071091386315629375,(0.03507395362323237-0.09693479208439086j),536.5493477738323
437,8.793693750000001,0.007165639221407342,(-0.07606691040691196+0.059083861174598504j),537.7799655439558
438,8.79379375,0.0046816606137241226,(0.009489213465976205+0.040042050650016814j),539.0105833140792
439,8.79389375,0.004196428660448663,(-0.010764651853839197+0.021180573612853512j),540.2412010842028
440,8.79399375,0.006674531025918254,(0.03165506771177544+0.050493302576857337j),541.4718188543262
441,8.79409375,0.005420016236927348,(-0.1442584735114017+0.0484107120175809j),542.7024366244497
442,8.79419375,0.0013945964927590585,(-0.022276283749107853-0.0134829216858973j),543.9330543945731
443,8.794293750000001,0.008194215233106233,(-0.014684519625280815-0.02262527868114971j),545.1636721646965
444,8.794393750000001,0.0076136612096975856,(0.015323151993852858+0.02164482223612188j),546.3942899348201
445,8.79449375,0.00011918360845199205,(0.00549453572009647+0.07234227645283575j),547.6249077049436
446,8.79459375,0.005815002269812187,(-0.09521540020996717-0.023268282369134564j),548.855525475067
447,8.79469375,0.005807582062226164,(-0.002483288129346007+0.02352335771632238j),550.0861432451904
448,8.79479375,0.0050064044019373175,(-0.039263281591184765+0.06750550604520161j),551.3167610153139
