,t,y,fft,fftfreq
303,4.32719375,0.004738312000903767,(-0.02371930804749504-0.020559164361745923j),554.0318156897168
304,4.32729375,0.006203103117080865,(-0.014523830212233396+0.11035192348830121j),555.860303530277
305,4.32739375,0.006021311651181313,(0.004077772311807471-0.0014563339005397307j),557.6887913708371
306,4.32749375,0.00486236778927736,(0.011428419815021093+0.017733490292558007j),559.5172792113973
307,4.32759375,0.003199187352571788,(0.01683190295906038+0.024104410992497986j),561.3457670519574
308,4.32769375,0.003283788444984476,(-0.030050747096091394+0.04435663100923507j),563.1742548925175
309,4.32779375,0.004409764764647777,(0.054825481562618975-0.011737022668626708j),565.0027427330776
310,4.327893749999999,0.004270189107682052,(0.04368982932345667+0.008306468794308155j),566.8312305736378
311,4.32799375,0.0045800795804924795,(0.00423101173010745-0.009815307557563872j),568.6597184141979
312,4.32809375,0.0030421792947087994,(-0.05443343263340054-0.032020835831670584j),570.488206254758
313,4.32819375,0.004256321654796269,(-0.03086626847087189+0.022232578548365925j),572.3166940953181
314,4.328293749999999,0.0034456816998233346,(-0.04116549538086174-0.032066727485036285j),574.1451819358782
315,4.32839375,0.004334255541401395,(0.07238884512206162+0.011428619110719861j),575.9736697764383
316,4.32849375,0.0013430948701972877,(-0.032575299914299034+0.0308575818610932j),577.8021576169984
317,4.32859375,0.002334654561206302,(-0.044858009336279266-0.006662874915166265j),579.6306454575586
318,4.32869375,0.0035176451480700057,(-0.0035667913019301963-0.0069067672830734885j),581.4591332981187
319,4.32879375,0.004184381829500834,(-0.06277933843127684+0.05108877221471464j),583.2876211386788
320,4.32889375,0.00483087966967562,(0.015203480238762444-0.0054829834290704895j),585.1161089792389
321,4.32899375,0.0028642033130593905,(0.025862642409512634+0.021769691865098105j),586.944596819799
322,4.32909375,0.003119109159497222,(-0.004480082550731238-0.031989267500678854j),588.7730846603591
323,4.32919375,0.004460740511534257,(-0.04600274794531166-0.06094227785371242j),590.6015725009194
324,4.32929375,0.004092672120338282,(-0.04489477372773033+0.01693892829942286j),592.4300603414795
325,4.32939375,0.002596462725669871,(-0.02218235964284038+0.02825041045493984j),594.2585481820396
326,4.32949375,0.0022756996366186818,(0.018928838052938414-0.023141225117103228j),596.0870360225997
327,4.32959375,0.0034091832135535933,(-0.05343995709514798+0.0014325883085801218j),597.9155238631598
328,4.32969375,0.0030147944343294863,(0.007162092013555957+0.001073998620407659j),599.7440117037199
329,4.329793749999999,0.0032313851270940083,(0.03915658827187633+0.000510122276785107j),601.57249954428
330,4.32989375,0.0029383384988294183,(-0.026652775444884154+0.048886857946674196j),603.4009873848402
331,4.32999375,0.003931449301361861,(0.057498837145366806-0.04310255295315084j),605.2294752254003
332,4.33009375,0.0043186771092585605,(-0.017139257999208103-0.013332205254816125j),607.0579630659604
333,4.330193749999999,0.0032905132375609407,(0.04693748557556296+0.05929258731475784j),608.8864509065205
334,4.33029375,0.003520941934225814,(0.03184240623628534-0.02058315192827752j),610.7149387470806
335,4.33039375,0.003778585310749883,(-0.06324130153779373-0.0021200857359029244j),612.5434265876407
336,4.33049375,0.003899018026344416,(-0.06615503123601468+0.011633360731092248j),614.3719144282009
337,4.33059375,0.005951503123675175,(-0.04588576932451963-0.10939421497223185j),616.200402268761
338,4.33069375,0.005050561573099743,(0.08199931743174656+0.0025899284169373336j),618.0288901093211
339,4.33079375,0.004067869704171176,(-0.0013764916535731154-0.057296498381450435j),619.8573779498813
340,4.33089375,0.004925704388582115,(0.018635867248000062-0.004963465806201853j),621.6858657904414
341,4.33099375,0.004995761051718499,(-0.025862314221202304+0.05728558990321723j),623.5143536310015
342,4.33109375,0.004526199405132982,(0.09247135537015126+0.026413422770748096j),625.3428414715617
343,4.33119375,0.005352245231298227,(-0.07407019627036647-0.03115612474909334j),627.1713293121218
344,4.33129375,0.005087315086526895,(-0.010479603571378598+0.012813968270773732j),628.9998171526819
345,4.33139375,0.005947165407940464,(-0.07370284392762716+0.04593965586121967j),630.828304993242
346,4.33149375,0.0063257250337956285,(0.01940910744022098-0.028705913868579305j),632.6567928338021
347,4.33159375,0.005531608624274163,(0.0054082561961766315+0.0187517060853219j),634.4852806743622
348,4.33169375,0.005816083309716404,(-0.04068231592294126+0.03591193619150826j),636.3137685149223
349,4.33179375,0.006579464983344057,(0.09351672934384953+0.005521144396948605j),638.1422563554825
350,4.33189375,0.0073804090664729175,(0.06422727071923363-0.02917929610583932j),639.9707441960426
351,4.33199375,0.006267004396262182,(-0.019658507403178215-0.05192150318354073j),641.7992320366027
352,4.332093749999999,0.007079863122998969,(-0.050635622634585944-0.018805339353104186j),643.6277198771628
353,4.33219375,0.00534897103804981,(0.004037591957424723+0.06764679036013142j),645.4562077177229
354,4.33229375,0.008335686653371865,(0.02977610966382986+0.0191574717634114j),647.284695558283
355,4.33239375,0.007540926766419095,(0.03161876193924455+0.013132928015066818j),649.1131833988431
356,4.33249375,0.006989200627974234,(-0.0482942620661401+0.06109298687565995j),650.9416712394034
357,4.33259375,0.008192439551322355,(0.016310551568722104-0.0023154702227159126j),652.7701590799635
358,4.33269375,0.008680027518231822,(0.014482928565436133-0.01969517870210371j),654.5986469205236
359,4.33279375,0.007305066743125384,(-0.03973635068793876+0.04171002881559222j),656.4271347610837
360,4.33289375,0.007859762952053217,(-0.07856822333110587+0.07183702369336564j),658.2556226016438
361,4.33299375,0.007368627444970377,(0.006742122004842076-0.04144781743987595j),660.084110442204
362,4.33309375,0.006398261879327333,(-0.07876026881056421-0.0615607460888202j),661.9125982827641
363,4.33319375,0.007648717008393869,(0.01123969404696121-0.06199567091361388j),663.7410861233242
364,4.33329375,0.009723653788133087,(0.044695889297968444+0.03694824392449351j),665.5695739638843
365,4.33339375,0.008811745390403782,(-0.012054049224367374-0.03829804351073477j),667.3980618044444
366,4.33349375,0.007896047630152413,(0.03489973690032125+0.012141616148357352j),669.2265496450045
367,4.33359375,0.007491095825134846,(-0.1268045913858012+0.03511037136738321j),671.0550374855646
368,4.33369375,0.007639971470725319,(0.007850955868761403-0.08337425016344215j),672.8835253261248
369,4.33379375,0.008281409967033972,(0.014143169525459836+0.013307739847241925j),674.7120131666849
370,4.33389375,0.00698613965820801,(0.0061102328353735275-0.017983882325519777j),676.540501007245
371,4.333993749999999,0.007331105966645622,(0.0053721444832127135-0.020692085617592594j),678.3689888478051
372,4.33409375,0.008004479211449972,(0.08193229903537808+0.007007315368630279j),680.1974766883653
373,4.33419375,0.007763105969628553,(0.005686692772643837-0.02828409963645785j),682.0259645289254
374,4.33429375,0.006876020972875088,(-0.041469297406458314-0.07797208881224843j),683.8544523694856
375,4.33439375,0.007501960732863482,(-0.03718416454225196-0.023899443266060548j),685.6829402100457
376,4.33449375,0.00750496827481056,(-0.04410657480564364-0.025674293061067294j),687.5114280506058
377,4.33459375,0.0073207970872708385,(-0.01570930322851989-0.008850905903543154j),689.3399158911659
378,4.33469375,0.00789860697721516,(0.01474679340824226-0.13394425181053726j),691.168403731726
379,4.33479375,0.006665973192006539,(0.047247297103490876-0.07472687414853671j),692.9968915722861
380,4.33489375,0.00564697657499292,(0.026137408747719623-0.11417874281850587j),694.8253794128462
381,4.33499375,0.007706418392440003,(0.07460718952671941-0.2579675548875595j),696.6538672534064
382,4.33509375,0.0044843538416238764,(-0.2798946565426277+0.3421143422895399j),698.4823550939665
383,4.33519375,0.006083046719189378,(-0.10314812720862036+0.07914102689147579j),700.3108429345266
384,4.33529375,0.0054716638402321615,(-0.02535867572183563-0.001063324362618081j),702.1393307750867
385,4.33539375,0.00394130559628691,(-0.05009028340774177+0.04923262728376335j),703.9678186156468
386,4.33549375,0.0062186732741364,(-0.05127542494116423+0.1299121888719092j),705.7963064562069
387,4.33559375,0.006009028304791977,(-0.05983258389229567-0.04889368870444895j),707.624794296767
388,4.33569375,0.005440087042181021,(-0.07591942014257103-0.05273127591420219j),709.4532821373272
389,4.33579375,0.005226478395057139,(-0.13783652079010997-0.034492533650895316j),711.2817699778874
390,4.335893749999999,0.005175914171294962,(-0.07570617882564519+0.065967508572331j),713.1102578184475
391,4.33599375,0.0041267523550724316,(-0.021904605597066463+0.034051307301378696j),714.9387456590076
392,4.33609375,0.004275265750962786,(0.06458860436323269+0.07599663081963458j),716.7672334995677
393,4.33619375,0.004041030552137729,(-0.0628807675681467+0.1635907457301681j),718.5957213401279
394,4.336293749999999,0.00453891162705693,(0.13574941073232266-0.008022648935067107j),720.424209180688
395,4.33639375,0.004554280039705784,(-0.03458122653436555+0.048835118062080594j),722.2526970212481
396,4.33649375,0.005164733138096336,(0.1246682756084711+0.10823146952069093j),724.0811848618082
397,4.33659375,0.004734670604663255,(0.026536763442401957+0.005199702724085167j),725.9096727023683
398,4.33669375,0.003793766497291568,(-0.02831010768748905+0.05047338304349232j),727.7381605429284
399,4.33679375,0.002933570223769418,(0.0068243627956863645+0.09357069282339577j),729.5666483834885
400,4.33689375,0.0023664305214554406,(0.14879099673706264-0.006365497380468696j),731.3951362240487
401,4.33699375,0.0034806186957867516,(-0.0650771368057525+0.036304907337794554j),733.2236240646088
402,4.33709375,0.003221303574792601,(0.1042825342546525+0.1505552453724286j),735.0521119051689
403,4.33719375,0.0016989090407741971,(0.030404797072677944+0.11854295312332735j),736.880599745729
404,4.33729375,0.001455448137493867,(0.0475580051382847-0.04789557645805394j),738.7090875862891
405,4.33739375,0.003014663122108604,(-0.012783920366214056-0.06965425648194526j),740.5375754268493
406,4.33749375,0.004193471217662846,(-0.07495503086496676-0.08810377294604474j),742.3660632674095
407,4.33759375,0.004159393007703474,(0.07293915250657197-0.0460472926059325j),744.1945511079696
408,4.33769375,0.002316041750445771,(0.1896216920268968-0.07620049941054155j),746.0230389485297
409,4.33779375,0.00359365643611303,(0.07642537656177377+0.039444458320829774j),747.8515267890898
410,4.33789375,0.0019343647550957874,(-0.024043786844243298-0.033794801127270624j),749.6800146296499
411,4.33799375,0.00274591582056757,(-0.08519718981451702-0.01317407973858225j),751.50850247021
412,4.33809375,0.0028409961359231297,(0.0437444048019736+0.07527231286981122j),753.3369903107701
413,4.338193749999999,0.0029089805301412757,(-0.008620650415244579-0.07251768147027085j),755.1654781513303
414,4.33829375,0.004054241445447357,(-0.05748571211830762+0.042211485265055415j),756.9939659918904
415,4.33839375,0.0032881813996195495,(-0.07688818278736201-0.06957496775476432j),758.8224538324505
416,4.33849375,0.002737181119180504,(0.04911684121140558+0.03580812878751574j),760.6509416730106
417,4.33859375,0.002282273719305973,(-0.03854956446917504-0.008700147207167728j),762.4794295135707
418,4.33869375,0.0029791581138696576,(0.08580874952842185-0.11348636920271205j),764.3079173541308
419,4.33879375,0.00285020128989638,(0.07860018480414585-0.08563032610663562j),766.136405194691
420,4.33889375,0.0043061334740376435,(-0.09644291465504787+0.04483444157276205j),767.9648930352511
421,4.33899375,0.004993355087294719,(-0.1627040356750641+0.056242263324488756j),769.7933808758112
422,4.33909375,0.00534284591459827,(0.001922190189173275+0.0963002161908766j),771.6218687163714
423,4.33919375,0.005081334886152275,(-0.09525727036817441-0.039194485993935525j),773.4503565569315
424,4.33929375,0.003185523465440865,(0.07320362947330392+0.14004891987363483j),775.2788443974916
425,4.33939375,0.003613771835878652,(0.08555980095032432-0.16109454667812298j),777.1073322380518
426,4.33949375,0.005465459638557714,(0.049203584642529045-0.09695404960387469j),778.9358200786119
427,4.33959375,0.006509232174762092,(0.004889115170464118-0.06667225342874038j),780.764307919172
428,4.33969375,0.005927714686569376,(-0.09606172440447881+0.13240795981592543j),782.5927957597321
429,4.33979375,0.005266153598210778,(-0.08892385582440154+0.022266300225931922j),784.4212836002922
430,4.33989375,0.0051628860710671975,(0.0364257416704927+0.10404795654426806j),786.2497714408523
431,4.33999375,0.006323538350447358,(0.03166847103288496-0.026958948573052137j),788.0782592814124
432,4.340093749999999,0.0063295896295108,(-0.0691044018916886+0.002681461447852116j),789.9067471219726
433,4.34019375,0.004633726258713502,(-0.00790496124044016-0.04160337517427784j),791.7352349625327
434,4.34029375,0.007225708161093722,(0.06924315231748009+0.03704429967730613j),793.5637228030928
435,4.34039375,0.007533079147327548,(0.009643440097328558-0.08166479537354382j),795.3922106436529
436,4.34049375,0.005178018028049021,(-0.12673348924481914-0.08702843925352757j),797.220698484213
437,4.34059375,0.007745744705102679,(0.004517756519358557+0.10546744669889573j),799.0491863247731
438,4.34069375,0.006812925716358242,(0.02358581635471757+0.10267816679464786j),800.8776741653334
439,4.34079375,0.00642228720760027,(0.09669583346702304-0.024216169437661375j),802.7061620058935
440,4.34089375,0.006552230226009937,(-0.07026713813754623+0.041896840202154076j),804.5346498464536
441,4.34099375,0.007071967779850393,(-0.018361005005507056+0.04108923526258429j),806.3631376870137
442,4.34109375,0.008778705605945097,(0.08442628471887564+0.010045426945749253j),808.1916255275738
443,4.34119375,0.007382660779622555,(-0.01215584045133383-0.05005293484668377j),810.0201133681339
444,4.34129375,0.007203939233474725,(-0.07950098305328122-0.014666657165570866j),811.848601208694
445,4.34139375,0.006782085801834698,(-0.013524681244244104+0.050474350982571456j),813.6770890492542
446,4.34149375,0.007387023159058283,(0.05489439715159846+0.04120970782224871j),815.5055768898143
447,4.34159375,0.007879715322506293,(0.12918269358897735+0.1375875119468093j),817.3340647303744
448,4.34169375,0.007647742191659658,(-0.11518154576372344-0.034457610805695676j),819.1625525709345
449,4.34179375,0.007495012702456021,(-0.040322293302967105-0.008033615603228348j),820.9910404114946
450,4.34189375,0.00703680440475422,(-0.08641466723369173-0.05884056039094036j),822.8195282520547
451,4.341993749999999,0.007680338108412923,(-0.00824359226639172+0.008964471389394863j),824.6480160926149
452,4.34209375,0.0069955259616719155,(0.039918424325702154-0.009787224416636079j),826.476503933175
453,4.34219375,0.00817248560211616,(-0.021796964438894707+0.0010438139069071511j),828.3049917737351
454,4.34229375,0.007389565811306581,(-0.04350699728312449-0.005852986552914496j),830.1334796142952
