,t,y,fft,fftfreq
293,8.154393749999999,0.002435269456351149,(-0.0333149152921747-0.11800984936539242j),-4765.218782550829
294,8.154493749999999,0.0010758756296522962,(-0.051451252582337695-0.049339441753293384j),-4764.418846545701
295,8.154593749999998,0.0014959529025734151,(-0.062491648379806364+0.07215967445386909j),-4763.618910540572
296,8.15469375,0.002467649506773676,(0.05247347092679486+0.011736623698323147j),-4762.818974535444
297,8.15479375,0.0027000079660815498,(-0.0051498648738487005-0.023195662216818173j),-4762.019038530315
298,8.15489375,0.0019851003763338847,(-0.09521545719136743-0.11909287637655736j),-4761.219102525187
299,8.15499375,0.0026149335312634745,(-0.04211854292342387+0.002085768002568676j),-4760.419166520058
300,8.155093749999999,0.0029660911929054795,(0.01925047363812638+0.054903753532628274j),-4759.61923051493
301,8.155193749999999,0.0031127153075309446,(-0.024350237046975993+0.02141549636331526j),-4758.819294509801
302,8.155293749999998,0.002540232632698689,(0.008382473893769844+0.0012401699733786378j),-4758.019358504672
303,8.155393749999998,0.0029993843818611953,(0.059862531700242666+0.010748565880576648j),-4757.219422499544
304,8.15549375,0.004503739407817983,(-0.02244185020681791-0.11460934432076553j),-4756.419486494415
305,8.15559375,0.0050161546608196985,(-0.09506994488658681-0.12465008621827446j),-4755.619550489287
306,8.15569375,0.0040574864797922406,(-0.090057488398216-0.03928843961694499j),-4754.819614484158
307,8.155793749999999,0.003421401612423685,(-0.04557444292539437-0.001875564209359238j),-4754.01967847903
308,8.155893749999999,0.003320847261424292,(0.028663408190784844-9.584320143745002e-05j),-4753.219742473901
309,8.155993749999999,0.0037023755750302434,(0.014700576761088968+0.007684804214435978j),-4752.419806468773
310,8.156093749999998,0.004552015452443818,(0.012193589916480826-0.010784611533705229j),-4751.619870463644
311,8.15619375,0.0051752858715398125,(-0.004096420266085846+0.00042778057400356983j),-4750.8199344585155
312,8.15629375,0.004842487541329495,(-0.12625692454250126+0.042081538918194564j),-4750.0199984533865
313,8.15639375,0.0036517754603798075,(-0.0391498730896218+0.05440170587038864j),-4749.220062448258
314,8.15649375,0.003446389720611225,(0.07877086276308393+0.05448881716889761j),-4748.420126443129
315,8.156593749999999,0.003856540798942898,(-0.059105292415608565+0.08416404228928331j),-4747.620190438001
316,8.156693749999999,0.006233447680347493,(0.040946182406520704+0.017591228628024515j),-4746.820254432872
317,8.156793749999999,0.006997845515460731,(0.0032761769785143637-0.02804016681065715j),-4746.020318427743
318,8.156893749999998,0.007245578145463903,(-0.03325344437531279+0.058768512116904065j),-4745.220382422615
319,8.15699375,0.003557367024984064,(-0.0004911855232920554-0.009363837505237487j),-4744.420446417486
320,8.15709375,0.00577390042407658,(-0.0243834124946734+0.015868450665524364j),-4743.620510412358
321,8.15719375,0.0079734255750137,(-0.06914762183376473+0.04973289331220113j),-4742.820574407229
322,8.15729375,0.008084900095533263,(0.05508360988965516+0.09209416931514358j),-4742.020638402101
323,8.157393749999999,0.00717702121004139,(-0.028661266779217792-0.0776106994429696j),-4741.220702396972
324,8.157493749999999,0.004508582214457353,(0.05638336323272197+0.05126546612479974j),-4740.420766391844
325,8.157593749999998,0.007020304832302828,(0.021155834380639935-0.07509222338641988j),-4739.620830386715
326,8.15769375,0.009866226241839294,(-0.008017999659866423-0.07816842987212941j),-4738.820894381587
327,8.15779375,0.009025718378859087,(-0.05861056461678353-0.028464138425033002j),-4738.020958376458
328,8.15789375,0.006574963601764707,(-0.017939037397988196+0.08966184205592136j),-4737.22102237133
329,8.15799375,0.00621129614774027,(0.012667868770253304+0.11514350857908957j),-4736.421086366201
330,8.158093749999999,0.008267505766533758,(0.05173256762721296-0.049289852549091094j),-4735.621150361073
331,8.158193749999999,0.00889071730179087,(-0.0829051298266912-0.026159672745518142j),-4734.821214355944
332,8.158293749999999,0.009244970307390039,(-0.004209283629838656+0.009705152755285157j),-4734.021278350815
333,8.158393749999998,0.008863201926870496,(-0.06245683833022367+0.07874525939717673j),-4733.221342345687
334,8.15849375,0.010216950079137227,(-0.027373161712432453+0.004646302690034139j),-4732.421406340558
335,8.15859375,0.009274170035543995,(0.011950650005877797+0.03088345193914122j),-4731.62147033543
336,8.15869375,0.006040251512165057,(0.02319370827451664-0.11988133275766467j),-4730.821534330301
337,8.15879375,0.005546325511098065,(0.030893936936996692-0.07472441362173393j),-4730.021598325173
338,8.158893749999999,0.007410692023067848,(-0.022938665840639-0.038914446042110036j),-4729.221662320044
339,8.158993749999999,0.009203605159265035,(-0.08904848121384792-0.00029547890229859874j),-4728.421726314916
340,8.159093749999998,0.008969677022065053,(0.06226796966187141+0.014067762569933018j),-4727.621790309787
341,8.159193749999998,0.007538509761623471,(-0.04309749727914124-0.04167062762452965j),-4726.821854304659
342,8.15929375,0.007194214305776169,(0.04155636801621697+0.0220198817522048j),-4726.02191829953
343,8.15939375,0.007819385500982219,(0.006054435849406025+0.021819550239945j),-4725.221982294402
344,8.15949375,0.008250939193849376,(-0.08031063895082162+0.023936773458686503j),-4724.422046289273
345,8.159593749999999,0.00752262620108333,(0.016380039011237114-0.01171628634791996j),-4723.622110284145
346,8.159693749999999,0.007873548785362562,(-0.0027557239648724127-0.022691082770421526j),-4722.822174279016
347,8.159793749999999,0.008867946301565732,(0.009726522052008801+0.019183092322323094j),-4722.022238273887
348,8.159893749999998,0.008057882390066495,(0.0305271644519769-0.007979815963379515j),-4721.2223022687585
349,8.15999375,0.007225464717987404,(-0.007823850392282599-0.01458344081586234j),-4720.42236626363
350,8.16009375,0.005698363412943381,(-0.055698338120141+0.0365894537862463j),-4719.6224302585015
351,8.16019375,0.006109461893890786,(0.10509558596286131+0.0541619881033861j),-4718.8224942533725
352,8.16029375,0.0067919289722772076,(0.03647448258970016-0.051608467321871826j),-4718.022558248244
353,8.160393749999999,0.008106960092615306,(0.012144939491867436-0.10834949171332424j),-4717.222622243115
354,8.160493749999999,0.007227337715265456,(0.045301081760193235-0.0011909247200609964j),-4716.422686237987
355,8.160593749999999,0.005999724551892344,(0.03614461596116587+0.033653506971408606j),-4715.622750232858
356,8.160693749999998,0.005907526252343633,(0.009393723394870837-0.013102444308193732j),-4714.82281422773
357,8.16079375,0.00451754029041998,(0.03250539398637216-0.07801292833425402j),-4714.022878222601
358,8.16089375,0.00593389862660233,(0.021724318860004668-0.002921928959954124j),-4713.222942217473
359,8.16099375,0.005401944570180868,(0.05062670099267405+0.09486086170736953j),-4712.423006212344
360,8.16109375,0.005219676807049169,(-0.02016430338775302+0.02283766949148492j),-4711.623070207216
361,8.161193749999999,0.004701442451579451,(0.02212970844726216+0.03398407917511451j),-4710.823134202087
362,8.161293749999999,0.004092765012642089,(0.017754906702507952-0.0610314181607291j),-4710.023198196959
363,8.161393749999998,0.003835878986821138,(-0.028829817124991233-0.11279501487482194j),-4709.22326219183
364,8.161493749999998,0.004570504179483996,(-0.05380194125664998+0.05397242002267872j),-4708.423326186701
365,8.16159375,0.0038712128954758057,(0.033950576618769684+0.05418645597801551j),-4707.623390181573
366,8.16169375,0.0030063454929729273,(0.019266181404680637+0.0756536657650634j),-4706.823454176444
367,8.16179375,0.0035152259126548977,(0.029429260273122763-0.0006951291942992261j),-4706.023518171316
368,8.161893749999999,0.002670326945184874,(-0.03360619995470566-0.08446770679444847j),-4705.223582166187
369,8.161993749999999,0.0030194231350450513,(-0.06099910789328154+0.03658411830005203j),-4704.423646161059
370,8.162093749999999,0.0032748435404785846,(0.003421152275765095+0.08986113620077157j),-4703.62371015593
371,8.162193749999998,0.003359042054040019,(0.07955261533167486-0.09096311777017646j),-4702.823774150802
372,8.16229375,0.003600849486152994,(-0.0626155886708963-0.04425744921603504j),-4702.023838145673
373,8.16239375,0.0037221616871216234,(-0.034579216316261444+0.13155253910162493j),-4701.223902140545
374,8.16249375,0.0030619060699235983,(-0.009479905082771871+0.03565267960329814j),-4700.423966135416
375,8.16259375,0.0031414068559423645,(0.05929614351425152-0.0012943111617601064j),-4699.624030130288
376,8.162693749999999,0.003135531249047898,(-0.0010151432538947+0.056968313148969496j),-4698.824094125159
377,8.162793749999999,0.003518461450698089,(-0.0021845257656626926-0.09384456807677902j),-4698.024158120031
378,8.162893749999999,0.0010352487315907271,(-0.055089107185366526+0.0670509643553492j),-4697.224222114902
379,8.162993749999998,-9.234025689034824e-05,(-0.018491361674387054+0.06206159794898973j),-4696.424286109773
380,8.16309375,0.0019600069399156655,(-0.0008591535358854327-0.0005474764680354273j),-4695.624350104645
381,8.16319375,0.003971587553011031,(-0.01842032979951613+0.06280168377446689j),-4694.824414099516
382,8.16329375,0.0037055583878278834,(-0.005925453849231744-0.05164164551261555j),-4694.024478094388
383,8.16339375,0.0018003727536789358,(-0.006818107609718459-0.08817741327160036j),-4693.224542089259
384,8.163493749999999,0.0024877122530392107,(-0.20178878574572265-0.00405997865281791j),-4692.424606084131
385,8.163593749999999,0.0029239655841461444,(-0.04233562734848132-0.06114303907490543j),-4691.624670079002
386,8.163693749999998,0.00358887856532996,(0.03585984046549203-0.015066865800188293j),-4690.8247340738735
387,8.16379375,0.0025742751507261364,(-0.05974014646005343-0.02574379588872456j),-4690.0247980687445
388,8.16389375,0.00402051601953039,(-0.09641970049335996+0.02306083833341055j),-4689.2248620636165
389,8.16399375,0.004998187746671851,(0.09115826443321537+0.049857893300938615j),-4688.4249260584875
390,8.16409375,0.004233626855374634,(0.10144765087168067-0.0334379098976753j),-4687.624990053359
391,8.164193749999999,0.0017235059276437471,(0.004806521544690971+0.01955182832595218j),-4686.82505404823
392,8.164293749999999,0.0009271577584870253,(-0.017207176204355197-0.04904177395224987j),-4686.025118043102
393,8.164393749999999,0.004060792290881327,(0.013855074427196537-0.009109446298450655j),-4685.225182037973
394,8.164493749999998,0.006892744416751345,(-0.0320158667182663+0.040271833827380796j),-4684.425246032844
395,8.16459375,0.0055321122659662825,(-0.002279937679725369-0.06299834536891989j),-4683.625310027716
396,8.16469375,0.00323521346760671,(-0.007560723232484868-0.018578717698652582j),-4682.825374022587
397,8.16479375,0.0018330531066519146,(-0.07383276840824401-0.05982528629734815j),-4682.025438017459
398,8.16489375,0.003874476606261667,(-0.029626110679548786-0.04422606950847517j),-4681.22550201233
399,8.164993749999999,0.007197148823478407,(-0.047712005509055515+0.04843460948181247j),-4680.425566007202
400,8.165093749999999,0.007021436537929988,(0.09312736340576842+0.1186394821735305j),-4679.625630002073
401,8.165193749999998,0.006719241731847934,(0.09800206385128114+0.13062782980805931j),-4678.825693996945
402,8.165293749999998,0.005514712042428608,(0.04409678004760054-0.02590939553375997j),-4678.025757991816
403,8.16539375,0.005048679133353873,(-0.12592304781049285+0.030405284634622894j),-4677.225821986688
404,8.16549375,0.00367724666716384,(0.06968639134735925+0.1041566844328192j),-4676.425885981559
405,8.16559375,0.00727850142868514,(0.0012426781213736547-0.07592854661932533j),-4675.625949976431
406,8.165693749999999,0.010089614528182961,(-0.005920367482351444-0.005856861029141175j),-4674.826013971302
407,8.165793749999999,0.008594795224839615,(0.08522999099939793-0.10315750100676625j),-4674.026077966174
408,8.165893749999999,0.007541889000878566,(-0.0468670096660139-0.03565847310495536j),-4673.226141961045
409,8.165993749999998,0.005275933085584668,(-0.06918936751903695+0.009125171805549902j),-4672.426205955916
410,8.16609375,0.00590107276474704,(-0.03854647370801438-0.08009072397078172j),-4671.626269950788
411,8.16619375,0.009188374548691928,(-0.0551347417905458-0.027825683742858882j),-4670.826333945659
412,8.16629375,0.010223505389763717,(-0.04549228991041088+0.029824052775677408j),-4670.026397940531
413,8.16639375,0.00795377561894638,(-0.0013207330794192318-0.021458957630784523j),-4669.226461935402
414,8.166493749999999,0.006692440691907142,(-0.094205276598963+0.009437645824985536j),-4668.426525930274
415,8.166593749999999,0.007087689393426043,(0.013691789913020249+0.039762483789059215j),-4667.626589925145
416,8.166693749999999,0.009325763762058398,(0.028024374755622028-0.024502685172859043j),-4666.826653920017
417,8.166793749999998,0.009126037864327436,(-0.07942707486220808-0.03601453497755187j),-4666.026717914888
418,8.16689375,0.00845408291171789,(0.03366427061499927+0.06375359688259152j),-4665.22678190976
419,8.16699375,0.008467101818424385,(0.02831157801518-0.03864095561015091j),-4664.426845904631
420,8.16709375,0.009159720617997653,(0.0016038845072859978+0.05380676650836108j),-4663.626909899503
421,8.16719375,0.007041839355462963,(0.09401754420263404+0.09800878258485579j),-4662.826973894374
422,8.167293749999999,0.0063273198226545015,(0.009204901339729706+0.023145300157084842j),-4662.027037889246
423,8.167393749999999,0.009523383143592825,(0.04478420483261912-0.010032015662059442j),-4661.227101884117
424,8.167493749999998,0.009947625556873741,(-0.018837971799707243+0.01127758307745296j),-4660.427165878988
425,8.167593749999998,0.007630064160128227,(0.03950603441124871+0.07357045685441235j),-4659.6272298738595
426,8.16769375,0.006106184881552503,(0.07152795065037812-0.03181535893430338j),-4658.8272938687305
427,8.16779375,0.005675900014985524,(0.016496147358670176+0.05589432245154559j),-4658.027357863602
428,8.16789375,0.007128777719880083,(0.036565517453051095+0.08730141310856218j),-4657.2274218584735
429,8.167993749999999,0.008802376105066548,(0.0893586968358907-0.04179731971596015j),-4656.427485853345
430,8.168093749999999,0.009076188871751288,(0.012464133133892098+0.06022252333080491j),-4655.627549848216
431,8.168193749999999,0.007949619548034947,(0.07296095690245098+0.032300966330619255j),-4654.827613843088
432,8.168293749999998,0.007169123510370165,(0.08839860906663248-0.09507454956971968j),-4654.027677837959
433,8.16839375,0.007270090360301065,(0.03873970054060088-0.023869885642797233j),-4653.227741832831
434,8.16849375,0.006131821171922199,(0.0511016999022364-0.1643014870930237j),-4652.427805827702
435,8.16859375,0.0060882172626334045,(-0.0023866688935155903-0.00791813584719916j),-4651.627869822574
436,8.16869375,0.007657681297763245,(0.009677781848812723-0.010202757029373698j),-4650.827933817445
437,8.168793749999999,0.007384844816752206,(0.027682120412204574-0.05684493298293502j),-4650.027997812317
438,8.168893749999999,0.007497660095949176,(0.027512359422056324-0.06791158774378697j),-4649.228061807188
439,8.168993749999998,0.005740589127388396,(0.006145771503527346-0.05035276664246645j),-4648.428125802059
440,8.169093749999998,0.004141093193396526,(-0.01936968689300594+0.07284277723259822j),-4647.628189796931
441,8.16919375,0.0044895077223174,(0.03541916951505625+0.031493662113214776j),-4646.828253791802
