,t,y,fft,fftfreq
3458,7.06469375,0.006555512602294055,(0.02594227935026007+0.020458808692159033j),-1146.9534050205941
3459,7.064793750000001,0.004247248223273799,(0.031481882469001174-0.06442437921547084j),-1144.3932411701016
3460,7.06489375,0.0023619754772734635,(-0.09585547493944857+0.05023481702566048j),-1141.8330773196094
3461,7.06499375,0.005077354970086054,(-0.03446737080805057+0.04017031470288396j),-1139.272913469117
3462,7.06509375,0.005615584993029735,(-0.06432323242414621-0.09579732471239794j),-1136.7127496186245
3463,7.065193750000001,0.006131508650864493,(0.04891791656999063-0.0054833087622709244j),-1134.1525857681322
3464,7.06529375,0.00727594711188228,(0.05388212857948761-0.026226332591973704j),-1131.5924219176397
3465,7.06539375,0.007154944709489532,(0.03583782380171106-0.07516160119623172j),-1129.0322580671473
3466,7.06549375,0.0049082355975006015,(-0.01265062555058763+0.006889281889175994j),-1126.472094216655
3467,7.065593750000001,0.006681457312630374,(-0.04310589056155896-0.02952417139020171j),-1123.9119303661626
3468,7.06569375,0.006563728011937139,(-0.018491239358977646-0.08651270972119489j),-1121.35176651567
3469,7.06579375,0.006403874691985365,(0.07457025854920432+0.023660751097355125j),-1118.7916026651778
3470,7.065893750000001,0.009371389677645572,(0.034238272697818616-0.01639185580372919j),-1116.2314388146854
3471,7.0659937500000005,0.00842885986217673,(-0.1622418171844051-0.05079078996109396j),-1113.671274964193
3472,7.06609375,0.00621653247246553,(-0.018474858524581236+0.09284768616206357j),-1111.1111111137006
3473,7.06619375,0.005343469466825285,(-0.006298565633376092+9.863174519847417e-05j),-1108.5509472632082
3474,7.066293750000001,0.006642310118199849,(0.03594798134111454+0.01776710272352027j),-1105.9907834127157
3475,7.0663937500000005,0.008616174115594673,(-0.006397007499114628+0.048661300467602316j),-1103.4306195622235
3476,7.06649375,0.010341384869682793,(-0.030724556131785687-0.024276426113062438j),-1100.870455711731
3477,7.06659375,0.007570878005732172,(-0.011735368190508657+0.003754820779513335j),-1098.3102918612385
3478,7.066693750000001,0.005166107949664824,(0.009647166384624033+0.017245581149463715j),-1095.7501280107463
3479,7.06679375,0.009092024677814059,(0.012498170568870155+0.03693199332767863j),-1093.1899641602538
3480,7.06689375,0.007600904292619642,(0.015586725700861198+0.0675904846184136j),-1090.6298003097613
3481,7.06699375,0.01159442051942593,(-0.0036560827163895637+0.038204920356403646j),-1088.069636459269
3482,7.067093750000001,0.007108704873001207,(0.009385426440870889+0.04326717378048042j),-1085.5094726087766
3483,7.06719375,0.005204028125442718,(0.027859348236229486-0.030268889870349834j),-1082.9493087582841
3484,7.06729375,0.00926271404903201,(0.054858817046715226-0.033775208989618936j),-1080.389144907792
3485,7.06739375,0.007109277966270124,(0.019681546526701177+0.0189078343670903j),-1077.8289810572994
3486,7.067493750000001,0.010930372433242986,(-0.011602018155742504-0.045662349609970454j),-1075.268817206807
3487,7.06759375,0.005279280521280998,(0.02425575553118829+0.025718913796376065j),-1072.7086533563147
3488,7.06769375,0.0068937567135459715,(-0.056373403124405266+0.0155553547311933j),-1070.1484895058222
3489,7.067793750000001,0.007619419651160116,(0.017584820000416754-0.03525841498644607j),-1067.5883256553298
3490,7.0678937500000005,0.01005166496764866,(0.0006175269380213622-0.027787675800592777j),-1065.0281618048375
3491,7.06799375,0.009779011647749058,(0.011572277285912036+0.003499860834640406j),-1062.467997954345
3492,7.06809375,0.004960447124399541,(0.0061762582132004265+0.055713080578328626j),-1059.9078341038526
3493,7.068193750000001,0.008256252967469914,(0.21627916073665696+0.24324940985258253j),-1057.34767025336
3494,7.0682937500000005,0.008125019691116432,(-0.060736323559638275+0.012818844621439823j),-1054.7875064028678
3495,7.06839375,0.009643147679147392,(-0.09997110231641851-0.06198926071784455j),-1052.2273425523754
3496,7.06849375,0.004281936234100877,(0.04408124204293221-0.06238552586144269j),-1049.667178701883
3497,7.068593750000001,0.004869839283746377,(-0.024483437605737873+0.04454245447510867j),-1047.1070148513907
3498,7.06869375,0.007325882906368771,(0.03352319252641277-0.05459010157700892j),-1044.5468510008982
3499,7.06879375,0.008087849051059571,(-0.031631553969337985-0.024786820591273524j),-1041.9866871504057
3500,7.06889375,0.005539521938649792,(-0.00010924884412970293-0.04051518621481595j),-1039.4265232999135
3501,7.068993750000001,0.002987641992401378,(-0.017418698844921837+0.018291572508999984j),-1036.866359449421
3502,7.06909375,0.0042470973540322705,(-0.02772742732323491+0.04526939298007438j),-1034.3061955989285
3503,7.06919375,0.008082154034876938,(-0.009534215421993376-0.036159029000221735j),-1031.7460317484363
3504,7.06929375,0.008964161900573824,(0.013664269674021212+0.006268825749041786j),-1029.1858678979438
3505,7.069393750000001,0.007755097955690963,(-0.04516790386062583-0.016285122333890775j),-1026.6257040474513
3506,7.06949375,0.0034152963864847027,(0.029145430344621165-0.05239718167109646j),-1024.065540196959
3507,7.06959375,0.0013385229577114852,(-0.0352704903904688+0.0059851521029941415j),-1021.5053763464666
3508,7.06969375,0.0033172866430843623,(0.007617359312622571+0.042129086364239794j),-1018.9452124959743
3509,7.0697937500000005,0.005666975178874023,(-0.01726094503781439+0.056943330735255114j),-1016.3850486454818
3510,7.06989375,0.005419213781434692,(-0.01299199455071507-0.022621766709268312j),-1013.8248847949894
3511,7.06999375,0.005800191730186875,(-0.018558323414336667+0.000527266826411632j),-1011.2647209444971
3512,7.070093750000001,0.0022926039392873604,(-0.006714912481125299+0.032247870666627175j),-1008.7045570940046
3513,7.0701937500000005,0.002486329928314518,(0.007490122176060834-0.05906150554794355j),-1006.1443932435122
3514,7.07029375,0.001830769868615529,(-0.027246239984710825-0.03698412376762481j),-1003.5842293930199
3515,7.07039375,0.00331984555534525,(-0.016646362862540544-0.01023659099301752j),-1001.0240655425274
3516,7.070493750000001,0.0054510162840259455,(-0.011880263267371294-0.00886862301312974j),-998.463901692035
3517,7.0705937500000005,0.004108853877548779,(0.04248398326936002-0.08918281878613432j),-995.9037378415427
3518,7.07069375,0.0022711926012516036,(0.01543745670712729-0.016869449797737836j),-993.3435739910502
3519,7.07079375,0.0008098878184242966,(-0.01200337758841312-0.01294591332083598j),-990.7834101405579
3520,7.070893750000001,0.0017855501583283124,(-0.031659002296279805+0.037503915545219854j),-988.2232462900655
3521,7.07099375,0.0027430501697044314,(-0.01223053064615423-0.07776372764727181j),-985.663082439573
3522,7.07109375,0.0033414458749325762,(-0.02722276506559137-0.05343603160222418j),-983.1029185890807
3523,7.07119375,0.005656720143948585,(-0.013310106593188174+0.010466351031715046j),-980.5427547385883
3524,7.071293750000001,0.0026094794475271313,(-0.02843512409860222-0.006755991463604276j),-977.9825908880958
3525,7.07139375,-0.0005307728118223007,(-0.011887956977231273-0.026609177335657343j),-975.4224270376035
3526,7.07149375,0.0005973082947385628,(0.0018325996911136497+0.03269519851983964j),-972.8622631871111
3527,7.07159375,0.0018114749385565662,(0.011885791249329009-0.042296415082648975j),-970.3020993366187
3528,7.0716937500000006,0.006402551981524194,(-0.04038241065003412+0.01866240140777068j),-967.7419354861263
3529,7.07179375,0.005153756502751495,(-0.04043438654493078+0.03917321388188349j),-965.1817716356339
3530,7.07189375,0.004162400713651431,(-0.045921728442053514-0.012461331181911305j),-962.6216077851415
3531,7.071993750000001,0.0009354209006585627,(0.011709249668092652-0.02068695003885202j),-960.0614439346491
3532,7.0720937500000005,0.001782210901648278,(-0.04134091053023867-0.04582296282555107j),-957.5012800841567
3533,7.07219375,0.0037034624935325324,(0.006346859969860508+0.01726564064027616j),-954.9411162336643
3534,7.07229375,0.004021232326666122,(-0.04136815576285073-0.024776741803099623j),-952.3809523831719
3535,7.072393750000001,0.00384602666371629,(-0.06388766344940883-0.05648686860432843j),-949.8207885326796
3536,7.0724937500000005,0.00302464934475839,(-0.042882618451891494-0.027881522517810862j),-947.2606246821871
3537,7.07259375,0.003072944698304353,(-0.04276908799184888-0.044594285930545666j),-944.7004608316947
3538,7.07269375,0.0015860071523518305,(0.003622273042860181-0.036806946027120396j),-942.1402969812023
3539,7.072793750000001,0.0006144218762224065,(-0.002799515725768968+0.03265169933598906j),-939.5801331307099
3540,7.07289375,0.0038820406480799324,(0.1666543475886848+0.2250031151683048j),-937.0199692802175
3541,7.07299375,0.006597180676489293,(-0.007954302875984334-0.023538846162293254j),-934.4598054297251
3542,7.07309375,0.006415249377312293,(-0.016220374885799596+0.012191965243440451j),-931.8996415792327
3543,7.073193750000001,0.004747361692376049,(0.003768667356264183+0.01922243632920653j),-929.3394777287403
3544,7.07329375,3.837638040221549e-05,(-0.03823068173874058+0.009917910077899331j),-926.7793138782479
3545,7.07339375,0.00416915757129362,(-0.0741011535629031-0.0021794782921400377j),-924.2191500277555
3546,7.07349375,0.008485194947817023,(-0.019685412985548677+0.01693555716237323j),-921.6589861772632
3547,7.073593750000001,0.008193603240774061,(-0.05871605206989183-0.008226338007288794j),-919.0988223267707
3548,7.07369375,0.00525257268706831,(0.05941088288669334+0.03581245218099077j),-916.5386584762783
3549,7.07379375,0.0026493769995032325,(-0.03761802962808122+0.021428409781291232j),-913.978494625786
3550,7.073893750000001,0.00508350550475806,(-0.03585869005563355-0.05513836666946216j),-911.4183307752935
3551,7.0739937500000005,0.007261692049972791,(-0.027424582604887084+0.008964678241017961j),-908.8581669248011
3552,7.07409375,0.00972039449225027,(0.0005849414348233746-0.028260945203541873j),-906.2980030743088
3553,7.07419375,0.00762100210088723,(0.05526486602509426+0.04089453728806973j),-903.7378392238163
3554,7.074293750000001,0.006453278593150352,(-0.023040823744780878+0.014866359302130205j),-901.177675373324
3555,7.0743937500000005,0.009269119645186655,(-0.03727788538152849+0.030040217029531066j),-898.6175115228316
3556,7.07449375,0.007955717915512911,(-0.021430232772411524-0.024166946199352175j),-896.0573476723391
3557,7.07459375,0.007101189394802004,(-0.024782998154369178+0.0021345516060163883j),-893.4971838218468
3558,7.074693750000001,0.008087515129940982,(0.048034370294694144+0.012678002267481493j),-890.9370199713544
3559,7.07479375,0.006750599298233942,(-0.04140885346192673+0.052360229270510567j),-888.3768561208619
3560,7.07489375,0.009767674861197825,(0.08932062308435876+0.08020600496797009j),-885.8166922703696
3561,7.07499375,0.007549634522728047,(-0.06520119674283176-0.016765094738226967j),-883.2565284198772
3562,7.075093750000001,0.0041782811260839305,(-0.01708012033095467-0.008653170176003694j),-880.6963645693847
3563,7.07519375,0.007854027856247075,(0.01174866897648455+0.007581534758850386j),-878.1362007188924
3564,7.07529375,0.00845103274699875,(-0.021048399198747236+0.057003780728551744j),-875.5760368684
3565,7.07539375,0.011746973078462696,(0.03300771371253086+0.05371849904453821j),-873.0158730179076
3566,7.075493750000001,0.009044991517735877,(-0.019353031940005563+0.03401162858234303j),-870.4557091674152
3567,7.07559375,0.001668721677238348,(-0.05474602520502515-0.018703858671666258j),-867.8955453169228
3568,7.07569375,0.008791504662363836,(-0.014796952455340004+0.04683798031785794j),-865.3353814664304
3569,7.07579375,0.011136413029051726,(-0.023774982689331304-0.010463524742226019j),-862.775217615938
3570,7.0758937500000005,0.01171059727390943,(-0.019216044282415294+0.008504411843817568j),-860.2150537654456
3571,7.07599375,0.004786256792330007,(-0.0375914846495278-0.03266319315651593j),-857.6548899149532
3572,7.07609375,0.00333964362381006,(0.034057890258615865-0.01685625377634292j),-855.0947260644608
3573,7.076193750000001,0.006337261788839302,(-0.020688132322423707-0.0033952828424214654j),-852.5345622139683
3574,7.0762937500000005,0.009640861313155953,(0.007798472837859352-0.04465951251832632j),-849.974398363476
3575,7.07639375,0.009135514797530726,(-0.023089021338379895+0.03946269920875871j),-847.4142345129836
3576,7.07649375,0.005862973588405076,(0.02680214993433032+0.00041568761782451863j),-844.8540706624912
3577,7.076593750000001,0.00778042208249298,(-0.005285303351694259-0.011249842159752381j),-842.2939068119988
3578,7.07669375,0.008267103758495431,(0.01603414927098132-0.06357632377930332j),-839.7337429615064
3579,7.07679375,0.008201833160497086,(-0.03703301065902048-0.025189313489754964j),-837.173579111014
3580,7.07689375,0.003984659240024129,(-0.022932483665447125+0.05682967116309974j),-834.6134152605216
3581,7.076993750000001,0.006028391993800733,(0.010957317676850601-0.03727822000978433j),-832.0532514100292
3582,7.07709375,0.004836775527853324,(-0.011164051509647931+0.0035386005902187587j),-829.4930875595368
3583,7.07719375,0.008760438987403998,(-0.029096475921869862-0.000374761661563655j),-826.9329237090444
3584,7.07729375,0.005308741399726991,(0.057554920550782325+0.015666896860908296j),-824.3727598585521
3585,7.077393750000001,0.002713416139343338,(0.006925119594699797-0.025083600253274052j),-821.8125960080596
3586,7.07749375,0.005091092300288198,(0.03589891984967904-0.058795705676410605j),-819.2524321575672
3587,7.07759375,0.006431081294425442,(-0.1822956859535667+0.09634141170432173j),-816.6922683070749
3588,7.07769375,0.00685822186181126,(-0.02185333071913496+0.004031561144527844j),-814.1321044565824
3589,7.0777937500000005,0.002782645404863386,(0.012269241327131888+0.04837475620636392j),-811.57194060609
3590,7.07789375,0.00298340049124745,(-0.029127948532190463-0.09149678819737811j),-809.0117767555977
3591,7.07799375,0.006194429206366803,(-0.09981022511319018+0.03984743898072989j),-806.4516129051052
3592,7.078093750000001,0.006019251966599678,(-0.0628131972064265-0.0919149374648883j),-803.8914490546128
3593,7.0781937500000005,0.0041205797577429214,(-0.03797329104351479-0.02456413017422384j),-801.3312852041205
3594,7.07829375,0.0009891522894260503,(0.06883547775134442+0.00899812598104796j),-798.771121353628
3595,7.07839375,0.005514583768965842,(-0.10488210716406657-0.028612758846233172j),-796.2109575031357
3596,7.078493750000001,0.005940962236997554,(0.025246227552338275+0.013016666221497036j),-793.6507936526433
3597,7.0785937500000005,0.0037307993126541065,(-0.033729749862637846+0.0941652744499659j),-791.0906298021508
3598,7.07869375,0.00030783481171578177,(-0.006295028141811796-0.0045951891977162405j),-788.5304659516585
3599,7.07879375,0.002228821505547338,(0.06371496024823005-0.0705991228489621j),-785.9703021011661
3600,7.078893750000001,0.006002913947329705,(-0.0874611993789189-0.07937780796435942j),-783.4101382506736
3601,7.07899375,0.0026439287715766657,(-0.08023527447855988-0.03671133122806815j),-780.8499744001813
3602,7.07909375,0.002226252785271357,(-0.10637727984269053-0.06519810584370742j),-778.2898105496888
3603,7.07919375,-0.005908068422166951,(0.019361843512048116-0.14880057571770136j),-775.7296466991965
3604,7.079293750000001,0.0038545542151865826,(-0.08735926735647498-0.03396960293252815j),-773.1694828487041
3605,7.07939375,0.00673429505785758,(-0.05611516111426622+0.021817085386493178j),-770.6093189982116
3606,7.07949375,0.005906300251441466,(-0.054119550443270256+0.09602546009550654j),-768.0491551477193
3607,7.07959375,0.002976627991819511,(-0.0016073136870144444+0.08595420295681339j),-765.4889912972269
3608,7.079693750000001,-0.004691764521887916,(-0.021938257481707437-0.03749739430804082j),-762.9288274467344
3609,7.07979375,0.0012683299996806684,(-0.0038230285736583908+0.10706385146270346j),-760.3686635962421
3610,7.07989375,0.0040470582707333065,(-0.02721236575762309+0.10282506512075407j),-757.8084997457497
3611,7.079993750000001,0.003662510946566548,(-0.022505437665093164-0.0021830931905816274j),-755.2483358952572
3612,7.0800937500000005,0.005185529958014463,(0.013251241416047943+0.023420195759462935j),-752.6881720447649
3613,7.08019375,-0.000889337720527283,(0.05573711653922323-0.03229171798442422j),-750.1280081942725
3614,7.08029375,0.0020212257876692312,(0.022377672544564867+0.048564070163151465j),-747.56784434378
3615,7.080393750000001,0.001452675533332973,(0.07836767431644684-0.08390506121570893j),-745.0076804932877
3616,7.0804937500000005,0.0035135520991726914,(0.01606252465181541-0.06689768057568946j),-742.4475166427953
3617,7.08059375,0.005796542901651984,(-0.01581429895368182-0.04508815484074373j),-739.8873527923029
3618,7.08069375,0.0021854114505226526,(0.014511364520692883-0.028694526718914825j),-737.3271889418105
3619,7.080793750000001,0.005567523474016597,(0.06423566522504429+0.015206695843958964j),-734.7670250913181
3620,7.08089375,0.0029067177907428905,(-0.07867726456202431-0.06492906402723866j),-732.2068612408257
3621,7.08099375,0.0028645290810737564,(0.032134766771061016-0.08999465673677473j),-729.6466973903333
3622,7.08109375,0.0042805007675057885,(0.030967710765065225+0.04854515847801823j),-727.086533539841
3623,7.081193750000001,0.004968692416084538,(-0.05208679112066894-0.11319980146040404j),-724.5263696893485
3624,7.08129375,0.006476168028164081,(-0.01574055710072233-0.19876682674917914j),-721.9662058388561
3625,7.08139375,0.003408419866966988,(0.006875757375932162+0.14618670759249064j),-719.4060419883638
3626,7.08149375,0.0021059092483667265,(-0.013980783582679249+0.11858332729119941j),-716.8458781378713
3627,7.081593750000001,0.002948298033067406,(-0.019301169711414747-0.022634483516332876j),-714.2857142873789
3628,7.08169375,0.006587532728494168,(0.008062914638686566-0.09389767603386918j),-711.7255504368866
3629,7.08179375,0.006361495347174386,(0.005937570547351577+0.01985309473895159j),-709.1653865863941
3630,7.081893750000001,0.006392283311980743,(-0.04118708315194509-0.027005956853457344j),-706.6052227359017
3631,7.0819937500000005,0.005902816740298379,(0.006198477057354719-0.03752874598310958j),-704.0450588854094
3632,7.08209375,0.005493095561297212,(0.013766823002613345-0.01321929049080111j),-701.4848950349169
3633,7.08219375,0.0066006210068962606,(0.03224904414821368-0.13094203990427347j),-698.9247311844246
3634,7.082293750000001,0.007961896123196966,(-0.20072823132703355+0.2644047526899559j),-696.3645673339322
3635,7.0823937500000005,0.007256912957864947,(-0.10545624467490831-0.016007803995715747j),-693.8044034834397
3636,7.08249375,0.00873927345155871,(-0.03311543112772804+0.05656190526992409j),-691.2442396329474
3637,7.08259375,0.009754432565835821,(-0.054714869630131106+0.05567014548587962j),-688.6840757824549
3638,7.082693750000001,0.005059799899399905,(-0.031962091649506114-0.0005979984379826317j),-686.1239119319625
3639,7.08279375,0.00700041036015211,(-0.011918997248186118+0.014590888633969928j),-683.5637480814702
3640,7.08289375,0.00974554735488679,(-0.05158103893668626-0.03581600612846056j),-681.0035842309777
3641,7.08299375,0.010379805539212956,(-0.002423589152272601-0.005716077353605298j),-678.4434203804853
3642,7.083093750000001,0.009522526697117902,(-0.033180903813273946+0.0043979539909571605j),-675.883256529993
3643,7.08319375,0.005217739701667049,(-0.04107143338461704+0.04694118060231929j),-673.3230926795005
3644,7.08329375,0.007476072368717253,(-0.026519906170400828-0.0577006578373129j),-670.7629288290082
3645,7.08339375,0.00826964598338206,(-0.006257843647951234+0.0032584065271347093j),-668.2027649785158
3646,7.083493750000001,0.009078833609964818,(0.02573053233963028+0.011078954218041358j),-665.6426011280233
3647,7.08359375,0.007509849014704398,(-0.006239826026815928-0.044876384392528834j),-663.082437277531
3648,7.08369375,0.00691120450737968,(0.03112562134438063-0.0008005587809904319j),-660.5222734270386
3649,7.08379375,0.008301187122184962,(-0.018767097000562328+0.007160764776818873j),-657.9621095765461
3650,7.0838937500000005,0.007481963837286936,(-0.020796478195906732-0.00013046716704658706j),-655.4019457260538
3651,7.08399375,0.00790892236861949,(0.02342164953759447+0.032352501780332416j),-652.8417818755614
3652,7.08409375,0.007570218166662786,(-0.0256241365391512+0.02438047165384182j),-650.281618025069
3653,7.084193750000001,0.008756343354282508,(-0.04208651487741247-0.028504386096060014j),-647.7214541745766
3654,7.0842937500000005,0.009694432074533332,(0.011794718684059236-0.03383151861568703j),-645.1612903240842
3655,7.08439375,0.009457316128456447,(0.06615493613418509-0.018845280985530295j),-642.6011264735918
3656,7.08449375,0.0055522328246912145,(-0.003061969326611123-0.07942208839314072j),-640.0409626230994
3657,7.084593750000001,0.00438435942503649,(0.03468839351052492-0.03281934941252994j),-637.480798772607
3658,7.0846937500000005,0.009316898390682539,(-0.03996340445920524-0.040927432884356144j),-634.9206349221146
3659,7.08479375,0.01004358202461369,(-0.028850924755418242+0.025019660719370295j),-632.3604710716222
3660,7.08489375,0.010912006965907231,(-0.039883034474674776-0.03837872568137091j),-629.8003072211299
3661,7.084993750000001,0.006419513884806098,(0.003196610515460516-0.049883938931687154j),-627.2401433706374
3662,7.08509375,0.002704348080578133,(-0.05896715401979948-0.014873292920507111j),-624.679979520145
3663,7.08519375,0.005910638641068494,(0.01589601702155642-0.02524467164479856j),-622.1198156696527
3664,7.08529375,0.01011077771981435,(0.010411375705755566-0.006444662776144826j),-619.5596518191602
3665,7.085393750000001,0.008566945741109774,(-0.03261234580264687-0.006631896452344795j),-616.9994879686678
3666,7.08549375,0.0061945688838912286,(-0.015012916831835994+0.038411798016074444j),-614.4393241181754
3667,7.08559375,0.0004563171946691337,(-0.005845951787998035-0.029708360676997603j),-611.879160267683
3668,7.08569375,0.004442511078070514,(0.005860943577357194-0.03865628674096136j),-609.3189964171906
3669,7.085793750000001,0.006591261620678595,(0.006574841577380237-0.03499701839432548j),-606.7588325666982
3670,7.08589375,0.00460189673062803,(0.023819245026746427+0.04023638254876035j),-604.1986687162058
3671,7.08599375,0.007018978785837939,(-0.011507270960261419+0.025822117715717352j),-601.6385048657135
3672,7.086093750000001,0.0023771286238894254,(0.026915005315633306-0.050855477372725374j),-599.078341015221
3673,7.0861937500000005,0.004919756627812822,(-0.03812217669623709-0.04984348864850082j),-596.5181771647286
3674,7.08629375,0.00396576058754117,(-0.0031837643719012793-0.04231638878131998j),-593.9580133142363
3675,7.08639375,0.005047344275934519,(0.004549792619343143-0.02384803153698125j),-591.3978494637438
3676,7.086493750000001,0.002514200643204246,(-0.06640349891456816+0.042899365299596j),-588.8376856132514
3677,7.0865937500000005,0.0037280942232975787,(0.003111287872792988-0.0002337519338195329j),-586.2775217627591
3678,7.08669375,0.00574134016538079,(0.0031623145016632243-0.04867240231883305j),-583.7173579122666
3679,7.08679375,0.004658616771120017,(-0.03879458816955289+0.038563978158083004j),-581.1571940617742
3680,7.086893750000001,0.002276813479601763,(-0.04416887637345351-0.025238852128722733j),-578.5970302112819
3681,7.08699375,0.0005377981886207406,(-0.003653781458068838-0.001562262537336023j),-576.0368663607894
3682,7.08709375,0.007704144643808168,(0.07193219025257425-0.09960173738015689j),-573.4767025102971
3683,7.08719375,0.005487562033242767,(-0.017118607186395247+0.05117158999343855j),-570.9165386598047
3684,7.087293750000001,0.0077618251628764545,(0.01523097507929801+0.0038311802863363054j),-568.3563748093122
3685,7.08739375,-0.0003327251496468137,(0.020602387503760592-0.017926454998438972j),-565.7962109588199
3686,7.08749375,-0.003997017814684396,(-0.004606310025835026-0.04425349641947976j),-563.2360471083275
3687,7.08759375,0.00659639449580427,(-0.02293009097190664-0.01908350709146623j),-560.675883257835
3688,7.087693750000001,0.0018847359592711627,(-0.04060762581400176-0.05260806234727141j),-558.1157194073427
3689,7.08779375,0.008282309394660837,(0.00889440182650695+0.029441245795345825j),-555.5555555568503
3690,7.08789375,-0.0017839515458737078,(0.005609277115622762+0.008729986943890992j),-552.9953917063579
3691,7.087993750000001,-0.001028532462533092,(0.006866555521506563+0.08470588441852625j),-550.4352278558655
3692,7.0880937500000005,0.0060232147186551005,(-0.04190305102788444-0.04235222835782848j),-547.8750640053731
3693,7.08819375,0.004320271988406665,(-0.027409656298308955-0.014014595104233397j),-545.3149001548807
3694,7.08829375,0.0070972139219265575,(-0.007764932392723422+0.03010487963460734j),-542.7547363043883
3695,7.088393750000001,-0.0012537736813374634,(-0.031854384450733235+0.07245849348852311j),-540.194572453896
3696,7.0884937500000005,0.0008663540598027534,(-0.041433216363601116-0.04525107641883848j),-537.6344086034035
3697,7.08859375,0.004926551461623035,(-0.0323621269530571+0.013987586955493438j),-535.0742447529111
3698,7.08869375,0.0033574991381133366,(-0.03391231365536211+0.0467782678751344j),-532.5140809024188
3699,7.088793750000001,0.0036532844901901868,(0.008405436615753381-0.0230243455216535j),-529.9539170519263
3700,7.08889375,0.0025562354893142476,(0.013771332225141963+0.07930814754130842j),-527.3937532014339
3701,7.08899375,0.0050671023945793175,(-0.008177730664509723-0.027095461090171864j),-524.8335893509415
3702,7.08909375,0.006194332197408266,(0.0038686382458945935+0.03530971983949801j),-522.2734255004491
3703,7.089193750000001,3.514165944657518e-06,(0.024685574899466812+0.02047475149265715j),-519.7132616499567
3704,7.08929375,0.002260783269196478,(-0.055718541251628236-0.011637464995732557j),-517.1530977994643
3705,7.08939375,0.00544653608086842,(-0.021476534949317984+0.012790244738697915j),-514.5929339489719
3706,7.08949375,0.0070160393586891825,(-0.022599138625532172-0.0037355051259860272j),-512.0327700984795
3707,7.089593750000001,0.004866314122062153,(0.028907691843572753+0.036319318398086824j),-509.47260624798713
3708,7.08969375,0.0012635595832292306,(0.013973369443369604-0.07948699409880114j),-506.9124423974947
3709,7.08979375,0.0038903749250803693,(-0.006954202055321164+0.03979543743504591j),-504.3522785470023
3710,7.08989375,0.004008180122770362,(0.07370913354195521-0.026973191001769994j),-501.79211469650994
3711,7.0899937500000005,0.006986355538672599,(0.023307039739967457-0.047851586421719564j),-499.2319508460175
3712,7.09009375,0.005486681670911409,(0.011477603436806845-0.04566673887945183j),-496.6717869955251
3713,7.09019375,0.005019919046257377,(0.007089823990277709-0.006450194679892874j),-494.11162314503275
3714,7.090293750000001,0.0067115838905260385,(0.039293185224245235-0.11377002220802718j),-491.55145929454034
3715,7.0903937500000005,0.0047527031499979815,(0.03372433812863773-0.042467533814909676j),-488.9912954440479
3716,7.09049375,0.0048461806132045595,(0.0201542063395332-0.038440264025420175j),-486.43113159355556
3717,7.09059375,0.008220923498513734,(0.032197909353709586-0.09415668678228252j),-483.87096774306315
3718,7.090693750000001,0.0069944029261229885,(0.26110988432168847-0.19136253383814145j),-481.31080389257073
3719,7.0907937500000005,0.007698636454629309,(-0.21199160501066233+0.16496149125924492j),-478.7506400420784
3720,7.09089375,0.004521748751328759,(-0.07165860275025626+0.046675061454934795j),-476.19047619158596
3721,7.09099375,0.005122990818832421,(-0.05222441962275448+0.002600301264076066j),-473.63031234109354
3722,7.091093750000001,0.010310574861909989,(-0.08237804360525924+0.03454062469849469j),-471.0701484906011
3723,7.09119375,0.009951765178225208,(-0.08399585260842665+0.04979365779669689j),-468.50998464010877
3724,7.09129375,0.009181976528643068,(0.04451952805181596+0.030032942953116194j),-465.94982078961635
3725,7.09139375,0.005956706252685623,(-0.02124885865042109-0.023771336955926353j),-463.38965693912394
3726,7.091493750000001,0.00881131662277716,(-0.10264164624247343-0.056555973564661216j),-460.8294930886316
3727,7.09159375,0.010234868563560824,(-0.12180224869218727+0.09436564274775851j),-458.26932923813916
3728,7.09169375,0.008605575143636617,(0.060583689121870635-0.1425298822186j),-455.70916538764675
3729,7.09179375,0.0076433001206768795,(0.03856706291801709-0.05229342740990443j),-453.1490015371544
3730,7.0918937500000006,0.007255270950571705,(0.09196814262215963-0.04844340731463579j),-450.588837686662
3731,7.09199375,0.008595112448833576,(-0.0011746615976410595-0.0613101266387725j),-448.02867383616956
3732,7.09209375,0.007363729619423332,(-0.03119324666015518-0.03653806785301943j),-445.4685099856772
3733,7.092193750000001,0.005156967538078273,(-0.025484409886678182-0.13052874105397747j),-442.9083461351848
3734,7.0922937500000005,0.007490964914670071,(-0.0262926056903297+0.004943288036253289j),-440.34818228469237
3735,7.09239375,0.007785737158183728,(-0.031152720175053227-0.01652703275503612j),-437.7880184342
3736,7.09249375,0.01023090188189796,(-0.08774001701943067-0.020129857177184553j),-435.2278545837076
3737,7.092593750000001,0.008882326163990928,(-0.008791727676214037+0.0072258995146054685j),-432.6676907332152
3738,7.0926937500000005,0.007437582941079209,(-0.07303458202921316+0.024716178294994312j),-430.1075268827228
3739,7.09279375,0.007731704188849059,(-0.0006014914366082053-0.05316618417380135j),-427.5473630322304
3740,7.09289375,0.008658706582590402,(0.005080021111441397-0.041733118740065564j),-424.987199181738
3741,7.092993750000001,0.007698897078781834,(0.01697768825216252+0.011401637254871573j),-422.4270353312456
3742,7.09309375,0.0057100523727962055,(-0.010143725841298742-0.015084371918320565j),-419.8668714807532
3743,7.09319375,0.0083866808222675,(-0.002866397392957132-0.08826554157215552j),-417.3067076302608
