,t,y,fft,fftfreq
305,8.53059375,0.005133894475732769,(-0.005508474252937642+0.014805183910074932j),174.28571428612048
306,8.53069375,0.003345185059333045,(-0.08175680278190345-0.07846643220624333j),174.85714285755037
307,8.53079375,0.0039804255738276504,(0.04098869830673603+0.0037828569690124825j),175.4285714289803
308,8.53089375,0.004374115798907434,(-0.04339673568313926+0.00832852980974488j),176.00000000041018
309,8.53099375,0.005783269747789832,(-0.056924468533677774+0.06224368040559316j),176.5714285718401
310,8.53109375,0.00493205628875433,(-0.053671434577796585-0.029747474188585046j),177.14285714327
311,8.53119375,0.005017841153971933,(-0.0022701119374613117+0.03297349089380746j),177.7142857146999
312,8.53129375,0.006261414940228442,(-0.42541273704735705-0.04638020287077939j),178.2857142861298
313,8.53139375,0.008681720302048713,(0.06421187824634372-0.015452660537861707j),178.8571428575597
314,8.53149375,0.00675320740363419,(0.2134962436853155-0.03396935270020811j),179.4285714289896
315,8.53159375,0.006766812745902445,(0.07350973797360971-0.016623968332262765j),180.0000000004195
316,8.53169375,0.006239176708915974,(0.003433809303635786+0.016725979545244723j),180.57142857184942
317,8.53179375,0.007219119387791505,(0.07567906321715233+0.060207738912210415j),181.14285714327931
318,8.53189375,0.009277805592119054,(0.05603458649619769-0.06279679352438966j),181.71428571470923
319,8.53199375,0.00792481993531777,(0.027040476185662354+0.002129817454836494j),182.28571428613913
320,8.53209375,0.007301655063377318,(-0.02202384452608288+0.10364704322767904j),182.85714285756904
321,8.53219375,0.005311320732974222,(-0.050656136009195385-0.05849488534771897j),183.42857142899894
322,8.53229375,0.007628492366964585,(-0.053601349482525325-0.06159340690537124j),184.00000000042883
323,8.53239375,0.007978142199902685,(0.023954337818199008+0.02300579693132352j),184.57142857185875
324,8.53249375,0.00835267768563297,(-0.13931928381384406-0.026534311172103087j),185.14285714328864
325,8.53259375,0.008126473869555556,(0.03821700126772504+0.05764750303085854j),185.71428571471856
326,8.53269375,0.008699134793906821,(0.0732850873460766-0.039486566387821415j),186.28571428614845
327,8.53279375,0.00997883152891468,(-0.00680746339169877-0.03301336566422948j),186.85714285757837
328,8.53289375,0.008372351068105173,(0.05918340662746767-0.01024672003112509j),187.42857142900826
329,8.53299375,0.008661877337468909,(-0.060331201291721606+0.09124169023414534j),188.00000000043815
330,8.53309375,0.008709978993126909,(-0.0619752133570105-0.02878135111604905j),188.57142857186807
331,8.53319375,0.007421651153608056,(-0.04187287546657868-0.16157639946216457j),189.14285714329796
332,8.53329375,0.00821639595687512,(-0.012106463668957432-0.10781896954961466j),189.71428571472788
333,8.53339375,0.006951034083207365,(0.042406771285555804-0.11087953030885751j),190.28571428615777
334,8.53349375,0.007504902026750859,(0.08210106191987293+0.11964738615024686j),190.8571428575877
335,8.53359375,0.006772343005142975,(-0.04152244497287466+0.05648376979292181j),191.42857142901758
336,8.53369375,0.008986412831975384,(0.09379979421159333-0.09394249422513802j),192.00000000044747
337,8.53379375,0.007941678485211719,(-0.015840726196988494-0.01371941248105571j),192.5714285718774
338,8.53389375,0.006242988316994701,(0.01727990791107555-0.027727090277111344j),193.14285714330728
339,8.53399375,0.004546958550720624,(0.07154401235347893-0.06742328720457748j),193.7142857147372
340,8.53409375,0.008441934570820509,(-0.06460148624641711+0.0272031194913897j),194.2857142861671
341,8.53419375,0.007656573449977718,(0.004462567760128967+0.05317186264099052j),194.857142857597
342,8.53429375,0.006920688724937925,(-0.08919104907378106+0.030462025172564362j),195.4285714290269
343,8.53439375,0.005766134870507923,(-0.09061753341388469+0.05231370885757086j),196.0000000004568
344,8.53449375,0.008837021313055103,(-0.07758538164025489-0.1160911327843103j),196.5714285718867
345,8.53459375,0.00631612491514251,(0.05891536099702996+0.003535675108600707j),197.1428571433166
346,8.53469375,0.0057201565056523304,(0.06566074731730676-0.07290544588752945j),197.71428571474652
347,8.53479375,0.005102137835669047,(0.001131452276899047+0.04445615616909032j),198.28571428617641
348,8.53489375,0.0060330156836072785,(0.010552740403544578-0.0704040120138162j),198.85714285760633
349,8.53499375,0.005901236533734611,(-0.015063249351239174+0.08682755969209525j),199.42857142903623
350,8.53509375,0.0062933088674463535,(-0.07474752445508481-0.02048791761465124j),200.00000000046612
351,8.53519375,0.004321810733653237,(0.054733717762593156-0.11943934775366277j),200.57142857189604
352,8.53529375,0.005094274017179144,(-0.020608680782726048-0.001174394749593466j),201.14285714332593
353,8.53539375,0.003848249699745206,(-0.06203784817457374+0.005396029358688312j),201.71428571475585
354,8.53549375,0.005119358817600293,(0.03788591890261139-0.05553588232243442j),202.28571428618574
355,8.53559375,0.0031180910775561827,(-0.04378769007685515+0.09035576177578698j),202.85714285761566
356,8.53569375,0.004293798251014317,(-0.07769845360811953+0.03487800295273827j),203.42857142904555
357,8.53579375,0.005348917553030305,(0.09819448347438287+0.07638791060730551j),204.00000000047544
358,8.53589375,0.004191275533050855,(-0.0053073906244480995+0.0331876759293285j),204.57142857190536
359,8.53599375,0.004327877040237561,(-0.06709014433561787-0.09868355972360579j),205.14285714333525
360,8.53609375,0.002311578823963293,(0.0029869175601413417+0.05653068821598685j),205.71428571476517
361,8.53619375,0.004696236924023145,(0.06811920831632345-0.02556876393619714j),206.28571428619506
362,8.53629375,0.004099715765954316,(-0.015410011121439648+0.07054084387079476j),206.85714285762498
363,8.53639375,0.0036254880949834296,(0.007847893827848992+0.018198474560350526j),207.42857142905487
364,8.53649375,0.0034973173944596305,(-0.05729927854524429+0.055704265050366464j),208.00000000048476
365,8.53659375,0.002616378158204047,(0.0947687952343218-0.06293250317591846j),208.57142857191468
366,8.53669375,0.0032236760539598873,(0.07941949130430219+0.020906859496772116j),209.14285714334457
367,8.53679375,0.0036565877404817664,(0.07150807952573111+0.026434814417652344j),209.7142857147745
368,8.53689375,0.0033786871744379988,(0.0003558272588166031+0.04590786726737209j),210.28571428620438
369,8.53699375,0.004744431969300856,(-0.07747980520060788-0.08660797311491321j),210.8571428576343
370,8.53709375,0.002345302820189891,(-0.13062181648371707+0.16383421514608287j),211.4285714290642
371,8.53719375,0.003217549587122259,(0.06909829822750868-0.13709001132941567j),212.00000000049408
372,8.53729375,0.0021406832462653397,(0.08233261067035744-0.07084447759801865j),212.571428571924
373,8.53739375,0.0027770573971132393,(-0.080353870351028-0.052895763803102534j),213.1428571433539
374,8.53749375,0.004671018209551644,(-0.11055822723241551-0.05895140409917046j),213.7142857147838
375,8.53759375,0.002519208495377007,(-0.015848490417739294+0.08244775230665119j),214.2857142862137
376,8.53769375,0.0038435136588613797,(0.08765375203101228+0.017777325643991353j),214.85714285764362
377,8.53779375,0.002797122250606698,(-0.025884042515018524+0.02289151585595474j),215.42857142907351
378,8.53789375,0.0038807260362492984,(0.022263394010346993+0.02710632578948244j),216.0000000005034
379,8.53799375,0.003931313567479525,(0.03427438338514751-0.1377176264052754j),216.57142857193332
380,8.53809375,0.0025864140867034795,(-0.11046181294524057+0.25144856191393716j),217.14285714336322
381,8.53819375,0.0027094070444202345,(-0.13497140022022466+0.04221618122616766j),217.71428571479314
382,8.53829375,0.0038632619023861465,(0.06807402599698581-0.003240314310391533j),218.28571428622303
383,8.538393750000001,0.004193989023951916,(0.023093548517669052+0.07159648464525518j),218.85714285765295
384,8.53849375,0.0030500670334312674,(-0.06655617641728993-0.014632723871361882j),219.42857142908284
385,8.53859375,0.0010292533305271273,(0.018900704733170817-0.01804299442031397j),220.00000000051273
386,8.53869375,0.004237018364182546,(0.0787451651935823-0.05874874473504027j),220.57142857194265
387,8.53879375,0.00424154026103341,(0.01750119439604933+0.013810678149475068j),221.14285714337254
388,8.53889375,0.006150108251228529,(0.04302609575783948-0.016479023348512215j),221.71428571480246
389,8.53899375,0.004804829233426519,(-0.10413711843114352+0.006076634819867796j),222.28571428623235
390,8.53909375,0.005018289429623152,(-0.06694257551641684-0.06096977697880819j),222.85714285766227
391,8.53919375,0.005500681837366027,(-0.05877902469981694-0.08541684483016257j),223.42857142909216
392,8.53929375,0.004325108767650203,(-0.09070323492049424+0.00341860598568074j),224.00000000052205
393,8.53939375,0.005979048632341217,(0.009797756584201858-0.0683134221748439j),224.57142857195197
394,8.53949375,0.006896190680308924,(-0.06588169874847223+0.033842107392176746j),225.14285714338186
395,8.53959375,0.004829514698067675,(0.06864068201502088-0.055719597842976185j),225.71428571481178
396,8.53969375,0.0070111563224143445,(-0.020738542206362183-0.025939030877416586j),226.28571428624167
397,8.53979375,0.007424172616923894,(0.038633079978253944+0.11087385497323426j),226.8571428576716
398,8.53989375,0.007323062472347992,(0.0785763560390079-0.04824506696382567j),227.42857142910148
399,8.53999375,0.007322342167550854,(-0.011323722521473636-0.12351307112146141j),228.00000000053137
400,8.54009375,0.005937407068635918,(0.08319885854020613-0.01542931999911043j),228.5714285719613
401,8.54019375,0.008462308474200085,(0.006978172652725587-0.10287429021697714j),229.14285714339118
402,8.54029375,0.008058486592799131,(-0.13589405477094518+0.03534478791885029j),229.7142857148211
403,8.54039375,0.009047033355120932,(0.0002590028551184287+0.0271218337532785j),230.285714286251
404,8.54049375,0.007195107650890386,(-0.012789778245537016+0.0013792528287396438j),230.8571428576809
405,8.54059375,0.008272366758116784,(-0.16836262139322933+0.07781878688055055j),231.4285714291108
406,8.54069375,0.0069560529339063,(-0.03596502702761953+0.01919837844599765j),232.0000000005407
407,8.54079375,0.006503000126331788,(-0.03522139897878328+0.04507992124719415j),232.5714285719706
408,8.54089375,0.005496234536574159,(0.12413578187159445-0.054620023944144794j),233.1428571434005
409,8.54099375,0.009484583216055581,(-0.006416195289723068-0.0487955930547139j),233.71428571483042
410,8.54109375,0.009833248934229656,(-0.06416862403829798+0.04633487552831714j),234.28571428626032
411,8.54119375,0.009804494243225182,(-0.050538443591989494-0.0014250440757046408j),234.85714285769023
412,8.54129375,0.006872772593386805,(-0.03799650570879998+0.025194128926781585j),235.42857142912013
413,8.54139375,0.007418081362885448,(-0.08453063642903244-0.15658532473226905j),236.00000000055002
414,8.54149375,0.007520661916640293,(0.03344472064119593+0.00856290937215409j),236.57142857197994
415,8.54159375,0.00790684429571475,(-0.008990394382906233+0.01237061612602934j),237.14285714340983
416,8.54169375,0.00639041756912494,(-0.04082644092282979-0.03538125897368449j),237.71428571483975
417,8.54179375,0.008393288928966522,(-0.05675764952384768-0.17720778712942842j),238.28571428626964
418,8.54189375,0.009012740297665542,(0.16118535294763817+0.01902181997301028j),238.85714285769956
419,8.54199375,0.011060142721926812,(0.12411372461266415+0.25736255897888727j),239.42857142912945
420,8.54209375,0.005141073573609818,(-0.34302458547047543+0.19598143468545015j),240.00000000055934
421,8.54219375,0.0053818766545801,(0.0055846541586067056+0.18315517434708808j),240.57142857198926
422,8.54229375,0.007864686215689348,(-0.20484654893273535+0.2856993789359427j),241.14285714341915
423,8.54239375,0.007239036408269663,(0.12988542655374735+0.03014856729356659j),241.71428571484907
424,8.54249375,0.0090201927341931,(0.10531919378060961+0.13650313734074027j),242.28571428627896
425,8.54259375,0.00894168519083122,(0.07321628922216576+0.15789425386062284j),242.85714285770888
426,8.54269375,0.006794454198730803,(0.016519088095011486+0.1025135837988082j),243.42857142913877
427,8.54279375,0.004392310179080724,(-0.030402092281571855-0.02276924306284741j),244.00000000056866
428,8.54289375,0.006170727165183418,(-0.038695372171266534-0.05360672240445942j),244.57142857199858
429,8.54299375,0.005230373944839424,(-0.016641132962053953-0.04838116568456737j),245.14285714342847
430,8.54309375,0.005993932869506497,(-0.1154260463962956-9.911362076168301e-05j),245.7142857148584
431,8.54319375,0.00568223920925825,(0.03749655673864881-0.030136785808708096j),246.28571428628828
432,8.54329375,0.00603932616881933,(-0.02267260329406552+0.047175704827302184j),246.8571428577182
433,8.54339375,0.007038011309380189,(-0.027040927281410693-0.0166709181516747j),247.4285714291481
434,8.54349375,0.004594372208763979,(-0.00375059211367928+0.09231146437927004j),248.00000000057798
435,8.54359375,0.005052544959770714,(0.0023931709733710123-0.13029214858863417j),248.5714285720079
436,8.54369375,0.003961429007002578,(-0.002231270162090203-0.006875472298638559j),249.1428571434378
437,8.54379375,0.005239762424331999,(0.052123013451618926+0.06283488845025069j),249.7142857148677
438,8.54389375,0.003164747702189113,(0.0675718081874016-0.019435350370827748j),250.2857142862976
439,8.54399375,0.0028453538624313916,(0.07412128882587804+0.0914987114525759j),250.85714285772752
440,8.54409375,0.004712550582374886,(-0.03636289322472863+0.04015828094833792j),251.42857142915742
441,8.54419375,0.00490396002754707,(0.12553559786937252+0.1168420204076098j),252.0000000005873
442,8.54429375,0.00520478761959973,(0.1114055006188136+0.27780228441264304j),252.57142857201723
443,8.54439375,0.004443670607774891,(0.015565817403424456+0.005753761940492569j),253.14285714344712
444,8.54449375,0.0037924469149586064,(0.06019610627159426-0.2507945445763203j),253.71428571487704
445,8.54459375,0.0020731050839187075,(0.03363027023368864+0.09055065136184651j),254.28571428630693
446,8.54469375,0.0032341640193942673,(-0.14703478627837224+0.030892360243307826j),254.85714285773685
447,8.54479375,0.002212472350266163,(-0.02333515239789017+0.04157167658109301j),255.42857142916674
448,8.54489375,0.0024929188835895624,(-0.08463950921965627-0.033793139237116646j),256.00000000059663
449,8.54499375,0.0030693235742748765,(-0.031028076798974527+0.028878081064112385j),256.57142857202655
450,8.54509375,0.00274626008453681,(-0.13547184166888082+0.04016433578582261j),257.14285714345647
451,8.54519375,0.0031284918134528833,(-0.04039785120269651+0.06995729655166816j),257.71428571488633
452,8.54529375,0.0051113693526554085,(-0.014525470353696007+0.006069250465390655j),258.28571428631625
453,8.54539375,0.0025769355028497014,(-0.03239843173428343-0.05248645240645802j),258.85714285774617
454,8.54549375,0.0034684653150643817,(-0.17773155482172087-0.02260689871773992j),259.4285714291761
455,8.54559375,0.0018956996682094186,(-0.13346826279185103+0.07012841486215819j),260.00000000060595
456,8.54569375,0.0017978533222694937,(0.000938096426497493-0.07013873849490332j),260.57142857203587
457,8.54579375,0.00319178989785809,(-0.05226838836629785+0.07962627596445482j),261.1428571434658
