,t,y,fft,fftfreq
304,3.78039375,-0.0013446417059742896,(-0.04981873043851798-0.033005650024162225j),286.09072087272585
305,3.78049375,0.007710665960689809,(0.04789311498403792-0.05842376341938288j),287.0318087703335
306,3.78059375,0.014360172090483946,(0.05291072279577344+0.19778507537882928j),287.97289666794114
307,3.78069375,0.01987609315363658,(0.02138992660351708+0.05934146535716438j),288.9139845655488
308,3.78079375,0.006342214347164408,(-0.017162800969879342+0.07731421418730305j),289.85507246315643
309,3.78089375,-0.006615902624188706,(0.06367837918720065+0.020415050064708312j),290.7961603607641
310,3.78099375,0.0026383291664724127,(-0.028125934974777955+0.1928651044778618j),291.7372482583717
311,3.78109375,0.01160070127284702,(0.15118782388471014+0.1376282350547362j),292.67833615597937
312,3.78119375,0.014844346165970376,(0.05581520520475371-0.07885455507486686j),293.61942405358707
313,3.78129375,0.021287169899586154,(0.062335138224928366+0.021821618962645645j),294.5605119511947
314,3.78139375,0.0029329754434972554,(-0.07307859295651818+0.06397302680775022j),295.50159984880236
315,3.78149375,-0.00620198502415977,(-0.05566319569495791-0.07937051514147803j),296.44268774641
316,3.78159375,0.0008235884986086354,(0.18395162033506332+0.16822004605753058j),297.38377564401765
317,3.78169375,0.011705871144541996,(-0.06721107137433213-0.04219311665184977j),298.3248635416253
318,3.78179375,0.014202814010490707,(0.06877658301960732-0.005447216636705929j),299.26595143923294
319,3.78189375,0.020995744556838038,(0.17913405392222473-0.039491818121706886j),300.2070393368406
320,3.78199375,-0.004710231615362463,(-0.046975362600467974-0.0930779794371613j),301.1481272344482
321,3.78209375,-0.0116662628269201,(-0.03879324309443821+0.05205114035520031j),302.08921513205587
322,3.78219375,0.005261190049575006,(0.11146788901984872+0.029480299291588907j),303.03030302966357
323,3.78229375,0.01199479381853703,(0.07509646370955206-0.04167755828912462j),303.9713909272712
324,3.78239375,0.016626507058329805,(-0.04167897583046973-0.036589856270480545j),304.91247882487886
325,3.78249375,0.016924889709097644,(-0.09668322816088992+0.07278064908927495j),305.8535667224865
326,3.78259375,-0.006167987124259975,(0.06166753402092087+0.06880332125610869j),306.79465462009415
327,3.78269375,-0.010011428774531417,(-0.0908706728972895-0.08152183328313334j),307.7357425177018
328,3.78279375,0.005513890244191028,(-0.08431287965689249+0.06235394173693852j),308.67683041530944
329,3.78289375,0.01186495340143652,(-0.06547341593307063-0.23415229758859463j),309.6179183129171
330,3.78299375,0.015942751199780343,(0.03061835337965719+0.05105983152140244j),310.55900621052473
331,3.78309375,0.014456478294797067,(-0.00881964695668136+0.22117955389817928j),311.50009410813243
332,3.78319375,-0.008636961811562188,(0.03051419876739253+0.10743529587706713j),312.4411820057401
333,3.78329375,-0.011486628070252329,(-0.06246353896250184+0.10963022254380761j),313.3822699033477
334,3.78339375,0.004494821176752972,(-0.04859999772015011+0.015858338666920435j),314.32335780095536
335,3.78349375,0.009397302334088713,(-0.1460756949896389-0.11377611542148092j),315.264445698563
336,3.78359375,0.018672132318415996,(-0.07103320813716546+0.1282658267986097j),316.20553359617065
337,3.78369375,0.015965329996679007,(0.04795205303175966+0.031171890677544542j),317.1466214937783
338,3.78379375,-0.009765617569134898,(-0.059306709122693646+0.01701084630930061j),318.08770939138594
339,3.78389375,-0.013040563615731991,(0.09412182563113403+0.06069388901978234j),319.0287972889936
340,3.78399375,-0.0004743650791869957,(-0.01956099473805617-0.08577863924596363j),319.9698851866013
341,3.78409375,0.009119276885204457,(0.097722932542361+0.0422664178901247j),320.91097308420893
342,3.78419375,0.01602097468421854,(-0.08427247977860619+0.11109810992876565j),321.8520609818166
343,3.78429375,0.015291683838031924,(-0.10076841465163339-0.0005580950046842198j),322.7931488794242
344,3.78439375,-0.012575258746421486,(0.0008403930216326974+0.14530845104596174j),323.73423677703187
345,3.78449375,-0.011242423735293347,(0.05363673031565527+0.014257598593470422j),324.6753246746395
346,3.78459375,-0.0011602668166704486,(0.08605402320335773+0.053713268286198296j),325.61641257224716
347,3.78469375,0.0061780560796358495,(0.06436196667882643-0.10898238324231349j),326.5575004698548
348,3.78479375,0.017349867678720637,(0.12439910277680856+0.1404148817698609j),327.49858836746245
349,3.78489375,0.013938552038665706,(-0.13745391897967024+0.1722347650664597j),328.4396762650701
350,3.78499375,-0.00861292801047464,(-0.00560694020116384+0.004424645979449984j),329.3807641626778
351,3.78509375,-0.008124314912887108,(-0.07688519572588212+0.1033961601729027j),330.32185206028544
352,3.78519375,0.002242088837318161,(0.12193641749238128+0.012215026472366997j),331.2629399578931
353,3.78529375,0.00789148242244498,(0.043907563874946404+0.09125847545783108j),332.2040278555007
354,3.78539375,0.013122249713355004,(-0.06506688001979405-0.03824346563282696j),333.14511575310837
355,3.78549375,0.012822911222302731,(0.00816098747739604+0.09669814917655248j),334.086203650716
356,3.78559375,-0.007894618717058733,(0.1309836425603914-0.17109531843488335j),335.02729154832366
357,3.78569375,-0.007018767471290795,(-0.07768369743677517+0.04319369586933708j),335.9683794459313
358,3.78579375,0.004350505624146421,(0.015440127280888005+0.056833165748628955j),336.90946734353895
359,3.78589375,0.0060932385208198854,(0.051337982665076054+0.05294353635924737j),337.85055524114665
360,3.78599375,0.013794745023383528,(0.18765531558474263-0.018815879141814124j),338.7916431387543
361,3.78609375,0.008134780554236502,(-0.10172041557887583+0.06934306248031001j),339.73273103636194
362,3.78619375,-0.009321884058937023,(0.04535055729086841+0.04246030141741501j),340.6738189339696
363,3.78629375,-0.002171200227419221,(-0.09900853870987142-0.04154878379637073j),341.61490683157723
364,3.78639375,0.00957082490113539,(0.12188129065270681-0.06799878866681178j),342.5559947291849
365,3.78649375,0.006427615942948529,(0.012631121527297645-0.15651616385857595j),343.4970826267925
366,3.78659375,0.014418911556050204,(0.15394721392391686+0.021822707810540895j),344.43817052440016
367,3.78669375,0.009558932223689847,(0.043801229812675056+0.05013329572107092j),345.3792584220078
368,3.78679375,-0.007931345006415865,(-0.06948534605759848+0.04805070334001954j),346.3203463196155
369,3.78689375,0.004958529571695662,(-0.08361660115556785+0.11347022899010273j),347.26143421722315
370,3.78699375,0.0099264862234207,(-0.038223691896940526+0.12563204251218418j),348.2025221148308
371,3.78709375,0.00729329811317643,(-0.09943039739631525+0.04356662867717284j),349.14361001243844
372,3.78719375,0.016315433665686406,(-0.036654713958389235-0.10222077606972409j),350.0846979100461
373,3.78729375,0.004673082860499919,(0.023603852396076486-0.05758627108351824j),351.02578580765373
374,3.78739375,-0.004114763999068511,(0.006935799446817104-0.05510725029151603j),351.9668737052614
375,3.78749375,0.010342336882227885,(0.054967381333040466-0.18511145587942357j),352.907961602869
376,3.78759375,0.01449857962796042,(-0.25712981651349487-0.02675564502519842j),353.84904950047667
377,3.78769375,0.013221652217814218,(0.015782467511521722-0.21989150498398935j),354.7901373980843
378,3.78779375,0.013648376489350803,(0.015469763642346035-0.1638441702496557j),355.731225295692
379,3.78789375,0.002145735680275207,(-0.08524849905211562-0.002439387358948608j),356.67231319329966
380,3.78799375,-0.00508255924474142,(-0.2312327753392208-0.101068666027228j),357.6134010909073
381,3.78809375,0.004775300855170101,(-0.00395251647712018-0.21619173292362914j),358.55448898851495
382,3.78819375,0.013778194284187596,(-0.018845150807028144-0.18583178725453786j),359.4955768861226
383,3.78829375,0.007546883234863717,(-0.048094855244267834+0.46645866749420617j),360.43666478373024
384,3.78839375,0.012738214488068425,(-0.07747405688621611+0.055939638981003355j),361.3777526813379
385,3.78849375,-0.0019513095483381826,(-0.025529239310108046+0.03739503598819079j),362.3188405789455
386,3.78859375,0.00630193194716888,(0.17145606909370387+0.13707123113706943j),363.25992847655317
387,3.78869375,0.010454912539239145,(-0.1290186078441286-0.002750536207818389j),364.2010163741609
388,3.78879375,0.013614913376212396,(-0.08518809989158246+0.05316749858649911j),365.1421042717685
389,3.78889375,0.009540839002354211,(0.09420024772012836-0.03612347770129874j),366.08319216937616
390,3.78899375,0.0003564214624854614,(0.21003698364650933+0.09501071588698423j),367.0242800669838
391,3.78909375,0.0006654037504680366,(0.013561159643511234-0.013299832312674092j),367.96536796459145
392,3.78919375,0.009114086173846157,(-0.11422324560158248+0.18795205258867898j),368.9064558621991
393,3.78929375,0.0148423841672334,(0.026787617518007734-0.041846797980675365j),369.84754375980674
394,3.78939375,0.01528885890662685,(-0.07990349414040837+0.04470733250571929j),370.7886316574144
395,3.78949375,0.006934408244392553,(-0.05168369190210642+0.19938642109279356j),371.72971955502203
396,3.78959375,-0.004117227714513994,(0.007821924460587965+0.020497883008092493j),372.67080745262973
397,3.78969375,-0.001852343688052066,(-0.016400003043907513+0.1006678845542367j),373.6118953502374
398,3.78979375,0.00860407202121699,(-0.009479024621178556-0.038093500040497975j),374.552983247845
399,3.78989375,0.017352261927567815,(0.05647409500625741-0.0029817432058769355j),375.49407114545266
400,3.78999375,0.0154842251449561,(0.007479238859547169-0.128961388783736j),376.4351590430603
401,3.79009375,0.007517150978171315,(-0.09240418936188488+0.15347752135243412j),377.37624694066795
402,3.79019375,-0.0035529576236411286,(0.09424697512752409-0.055915197802490206j),378.3173348382756
403,3.79029375,0.0013560913405646874,(0.0034534945583684362-0.12955607833649863j),379.25842273588324
404,3.79039375,0.007436271688578853,(0.20070155021752908-0.1441378012163851j),380.1995106334909
405,3.79049375,0.016804499776827936,(0.08980129619889816+0.03507304560585072j),381.1405985310986
406,3.79059375,0.013356632640674704,(-0.15932306216385417+0.2057512831108594j),382.08168642870623
407,3.79069375,0.0008508306757980031,(0.07064677151973547-0.16066973628023493j),383.0227743263139
408,3.79079375,-0.006555114351487744,(0.08920749362836741-0.09793351424531418j),383.9638622239215
409,3.79089375,0.004595056813067591,(-0.05405857973489642+0.12684685779230775j),384.90495012152917
410,3.79099375,0.010835140887303984,(-0.0329933776630964+0.05069038518672861j),385.8460380191368
411,3.79109375,0.012815649609114887,(-0.0749014930798041+0.06661557213605329j),386.78712591674446
412,3.79119375,0.010065537792844291,(-0.2160666081661097-0.20810330309411829j),387.7282138143521
413,3.79129375,-0.005216880985866886,(-0.05279825636653894+0.12797578314587665j),388.66930171195975
414,3.79139375,-0.0029329373336529707,(0.027948750756580515+0.01715600056817905j),389.6103896095674
415,3.79149375,0.0007106405280853068,(-0.05533816697763451-0.03349042343726766j),390.5514775071751
416,3.79159375,0.012264681108407647,(0.005238156514340949+0.0273644691529909j),391.49256540478274
417,3.79169375,0.012145173941943364,(0.1799080719721881+0.04421336318953263j),392.4336533023904
418,3.79179375,0.004926772915792758,(-0.030314144573278107+0.04482692958998016j),393.374741199998
419,3.79189375,-0.0019883917207577603,(0.03986441845034393-0.037246119822618856j),394.3158290976057
420,3.79199375,-0.0007089503013000545,(-0.00879388786008322-0.05230335965778634j),395.2569169952133
421,3.79209375,-0.004190629036131705,(0.10116715195054773+0.13128477116773093j),396.19800489282096
422,3.79219375,0.007340648127756358,(-0.05258047316901261+0.06562633817067834j),397.1390927904286
423,3.79229375,0.01227976091054177,(-0.01544892524057126-0.045143411017777205j),398.08018068803625
424,3.79239375,0.005912697997038151,(0.042233987941278625+0.03251654814575172j),399.02126858564395
425,3.79249375,-0.002314279637372391,(-0.026848477902739365-0.03457445584297699j),399.9623564832516
426,3.79259375,-0.0067701793662882995,(-0.009243839901338674+0.016964050286560395j),400.90344438085924
427,3.79269375,-0.00024796874909788967,(0.03300886326834385-0.16465172298440137j),401.8445322784669
428,3.79279375,0.009661812261144858,(0.17972680920018302-0.058128997028950066j),402.78562017607453
429,3.79289375,0.014313523525081247,(0.03130937109891846-0.03868959741480693j),403.7267080736822
430,3.79299375,0.008992428063162973,(-0.13357623856139297+0.09341838263148902j),404.6677959712898
431,3.79309375,-0.002380003699571832,(0.15116137264824164-0.02942597046830528j),405.60888386889746
432,3.79319375,-0.009867512569041495,(-0.0472551197262107-0.03983789572927375j),406.5499717665051
433,3.79329375,0.0010034452025459257,(0.0841424240293808-0.008302665402234274j),407.4910596641128
434,3.79339375,0.008714993476960085,(0.07331038839908927-0.09988058253456503j),408.43214756172046
435,3.79349375,0.014713585843752371,(-0.10652887095378628+0.08998472619582085j),409.3732354593281
436,3.79359375,0.009434509194068998,(0.07458373589130221+0.029005744758235932j),410.31432335693574
437,3.79369375,-0.002904755556397134,(-0.16800341500640392+0.056084271057122534j),411.2554112545434
438,3.79379375,-0.009252579832052162,(0.01725148647332806-0.028460514891603145j),412.19649915215103
439,3.79389375,-0.0015685357944558577,(0.021822020384999294+0.005775971692097759j),413.1375870497587
440,3.79399375,0.01149264310766573,(-0.07424317984866033+0.04604886706900195j),414.0786749473663
441,3.79409375,0.014759707919872952,(0.1015694695767482-0.06557611835297875j),415.01976284497397
442,3.79419375,0.011064811861565481,(-0.002109257254398589+0.02338455707772913j),415.9608507425816
443,3.79429375,0.00038188963595253716,(0.1002738760988976-0.17337477911838015j),416.9019386401893
444,3.79439375,-0.01099935460370687,(0.11460075648711379-0.042962611859487604j),417.84302653779696
445,3.79449375,-0.001991455571717265,(0.07526796627704871-0.0816763111333404j),418.7841144354046
446,3.79459375,0.010018890657054127,(-0.08351940258142576+0.027461282860717487j),419.72520233301225
447,3.79469375,0.012275043881508225,(0.08547231916870746-0.12035857237351388j),420.6662902306199
448,3.79479375,0.014703892573546776,(0.03950942676088318-0.03857772784055448j),421.60737812822754
449,3.79489375,0.0006227060578721194,(-0.15362253595196274+0.06890498024819972j),422.5484660258352
450,3.79499375,-0.006170378945009624,(0.00643984815183514-0.15406295383953084j),423.4895539234428
451,3.79509375,-0.0003726477307476406,(-0.047911854183779606-0.09597005967764904j),424.4306418210505
452,3.79519375,0.007163168442179159,(0.07233394014505887-0.043163097961707975j),425.3717297186582
453,3.79529375,0.011227318993603413,(-0.04931548946055557+0.0707806679400115j),426.3128176162658
454,3.79539375,0.016788449170269514,(0.2512132323603667+0.07288121400317324j),427.25390551387346
455,3.79549375,0.004985476589037642,(0.16665611165261954-0.14823421032870754j),428.1949934114811
456,3.79559375,-0.001006996361313101,(0.02731127616260872-0.053465612259560036j),429.13608130908875
457,3.79569375,-9.716749809280333e-05,(-0.13838855149280327+0.23737048137316774j),430.0771692066964
458,3.79579375,0.009078533288217276,(-0.10916724367258229+0.02551280254524691j),431.01825710430404
