,t,y,fft,fftfreq
298,8.77979375,0.001287035934313271,(-0.0654289974399716-0.004533495387893407j),91.68948647755285
299,8.779893750000001,0.001705453584351424,(-0.09841187081601754-0.1238582257578844j),91.99716931808155
300,8.779993750000001,0.0027613870348638454,(0.20310377702233925-0.12606987439308673j),92.30485215861025
301,8.78009375,0.005664079354692613,(0.045650470151037945-0.013470980501839824j),92.61253499913894
302,8.78019375,0.004967269464311902,(0.04414731447411488-0.04962550864628609j),92.92021783966764
303,8.78029375,0.0013282363289974703,(0.07769014854249892-0.010690566704245709j),93.22790068019634
304,8.78039375,0.0003653523704439414,(0.08673531504159004+0.09964746408917648j),93.53558352072505
305,8.78049375,0.0020108514569438475,(0.07313642093040011+0.10905860397092668j),93.84326636125375
306,8.780593750000001,0.0027665560965832413,(-0.0928018782676502-0.04687181616528966j),94.15094920178245
307,8.780693750000001,0.004796548365275791,(-0.05047341167129628-0.07278245553610657j),94.45863204231115
308,8.78079375,0.0044513936076500445,(-0.03463027721978486-0.049469886100647176j),94.76631488283985
309,8.78089375,0.004704029619304576,(-0.10193441389614952-0.056963811771788886j),95.07399772336855
310,8.78099375,0.0064250771478614735,(-0.04351418759198933-0.12737676311559357j),95.38168056389725
311,8.78109375,0.00209499562540586,(-0.044196054655655015-0.026158045897013184j),95.68936340442596
312,8.78119375,0.004204999935297703,(0.04203151401092737-0.04503184774908319j),95.99704624495466
313,8.78129375,0.0060389990992762285,(0.22494265155458323-0.023956394321796325j),96.30472908548336
314,8.781393750000001,0.004582002072259756,(-0.27924430016577395+0.17027366627598708j),96.61241192601206
315,8.781493750000001,0.006317844949458484,(-0.23472474256713233-0.05472296539069203j),96.92009476654076
316,8.78159375,0.004936157606917179,(-0.010338570215590072+0.1340998661600125j),97.22777760706946
317,8.78169375,0.0034993945624837578,(0.01360006042250338+0.015177365000091998j),97.53546044759815
318,8.78179375,0.005529822159996407,(-0.062470322001331624+0.03298786466161293j),97.84314328812685
319,8.78189375,0.00555150571760999,(0.047699708840633584+0.030386355266745484j),98.15082612865557
320,8.78199375,0.005112052058864973,(-0.09961816123215733+0.11774138781597776j),98.45850896918427
321,8.782093750000001,0.005155812359303391,(-0.053811160977553375+0.04510034771971072j),98.76619180971296
322,8.782193750000001,0.005279635830031927,(-0.15374036578171782-0.09287568000758327j),99.07387465024166
323,8.782293750000001,0.008192633354358084,(-0.0416541952835347+0.08131315268026769j),99.38155749077036
324,8.78239375,0.012506886753332992,(0.04085555607672656-0.03520827530810954j),99.68924033129906
325,8.78249375,0.0068346723375281,(0.030741924276576293-0.17207785269103926j),99.99692317182776
326,8.78259375,0.002966339967947408,(0.051670714679352386-0.03327734918149113j),100.30460601235647
327,8.78269375,0.0072380204473774445,(-0.09349266684178843-0.032987791794852034j),100.61228885288517
328,8.78279375,0.008540794632833824,(-0.03153950519083446-0.012229774023789337j),100.91997169341387
329,8.782893750000001,0.008877345966748277,(-0.09758442424232579+0.3004878903378717j),101.22765453394257
330,8.782993750000001,0.008103654073297616,(0.2640538044310777+0.07727163091954926j),101.53533737447127
331,8.78309375,0.007522344296585362,(-0.08967432680268551-0.034456296172690144j),101.84302021499997
332,8.78319375,0.008118183475439364,(0.03562386806879455+0.04577535599260676j),102.15070305552867
333,8.78329375,0.007198733491747559,(-0.10391607555347276+0.09450715995786937j),102.45838589605738
334,8.78339375,0.009479075982478226,(-0.012573916848918948+0.05905313800479649j),102.76606873658608
335,8.78349375,0.00977105462820219,(0.13509106474988672+0.04386982005342614j),103.07375157711478
336,8.78359375,0.009154886420144595,(0.4305873391340746+0.21856415574840102j),103.38143441764348
337,8.783693750000001,0.008798992666589346,(-0.04413498218447967-0.08938383326701281j),103.68911725817217
338,8.783793750000001,0.006544937502460957,(-0.11123040549004029-0.07043960083128908j),103.99680009870087
339,8.78389375,0.007802541854482467,(-0.20484814623883982-0.034962622508657504j),104.30448293922957
340,8.78399375,0.00784801242301842,(-0.23576815104694598+0.1480283296081958j),104.61216577975827
341,8.78409375,0.006885775202404563,(0.19967642366402572+0.10610730854107733j),104.91984862028698
342,8.78419375,0.009685327838988613,(0.029914261438159905+0.0840624257287114j),105.22753146081568
343,8.78429375,0.008518307008737689,(0.12218546103763803+0.12363762371384202j),105.53521430134438
344,8.784393750000001,0.005309714537779448,(-0.05531081341958602+0.16715616240706238j),105.84289714187308
345,8.784493750000001,0.008998588610148349,(0.23913353139568083+0.17672255851094737j),106.15057998240178
346,8.78459375,0.009252327566729715,(-0.3099673226193563-0.2759355058323933j),106.45826282293048
347,8.78469375,0.008771385624889709,(-0.05395077391396634-0.0032559413099310063j),106.76594566345918
348,8.78479375,0.00960209150150793,(-0.019382917916727693+0.11643232608727355j),107.07362850398789
349,8.78489375,0.008089225225515468,(-0.1702084424048968+0.006930684850544475j),107.38131134451659
350,8.78499375,0.007868738105396306,(-0.12272899851325031-0.062275619342840496j),107.68899418504529
351,8.78509375,0.006154346933452546,(-0.017458054961951828-0.003290135507155339j),107.99667702557399
352,8.785193750000001,0.007383160481486754,(0.008618635180401051+0.017964977127047203j),108.30435986610269
353,8.785293750000001,0.0058038978119684835,(0.050554186165997106-0.015828873044850582j),108.61204270663139
354,8.78539375,0.005699976220079482,(-0.0802293200308645-0.10209715864266154j),108.91972554716008
355,8.78549375,0.008393828912975212,(-0.03767064270758478-0.028279511646819848j),109.2274083876888
356,8.78559375,0.0063985138236757316,(0.05754653047854376+0.03990788904132096j),109.5350912282175
357,8.78569375,0.0076551878560874136,(0.07513989082352762-0.09379258256573128j),109.8427740687462
358,8.78579375,0.006320600105832651,(-0.07013384157254977+0.08432546532984773j),110.1504569092749
359,8.78589375,0.0029305943254742213,(0.03817830548685027+0.002016063295294064j),110.45813974980359
360,8.785993750000001,0.003243461771983164,(-0.18995988498359698-0.14079429347658703j),110.76582259033229
361,8.786093750000001,0.002606795461742967,(0.031158690463623597+0.04549835189362954j),111.07350543086099
362,8.78619375,0.004228445501656915,(-0.0966466437411356+0.14350922687292897j),111.38118827138969
363,8.78629375,0.007465124671906855,(-0.04387262646491861-0.05073222678001689j),111.6888711119184
364,8.78639375,0.006258031994140845,(-0.028979760900709525-0.1343152450935989j),111.9965539524471
365,8.78649375,0.0014317727468420647,(-0.17446275948796094+0.07630365135342773j),112.3042367929758
366,8.78659375,0.0036443294865243733,(0.21532061365940725-0.22161318693921958j),112.6119196335045
367,8.786693750000001,0.0009159955818067811,(0.18272570534780172-0.03344198502592554j),112.9196024740332
368,8.786793750000001,0.0008093030491368074,(0.12534562192997867+0.0335749930019344j),113.2272853145619
369,8.78689375,0.005150026565803979,(-0.061012630688555045-0.24787246012233044j),113.5349681550906
370,8.78699375,0.005457388424913782,(-0.21355756944636373+0.3203659593753505j),113.84265099561931
371,8.78709375,0.00287908254609602,(-0.013494364217328206+0.02650141985371058j),114.15033383614801
372,8.78719375,0.0026322101939001666,(-0.1825411180947378-0.09689662707604335j),114.4580166766767
373,8.78729375,0.00334476267768508,(0.15114153633803612+0.028487436240727942j),114.7656995172054
374,8.78739375,0.0010194310313602578,(0.10286295326599501+0.054659383733127266j),115.0733823577341
375,8.787493750000001,0.0013358817666698942,(-0.0073593702668937055+0.21752133011609595j),115.3810651982628
376,8.787593750000001,0.0026571317011896095,(-0.03699217327405889-0.3244923077232782j),115.6887480387915
377,8.78769375,0.002565557497707811,(0.017079353447415936-0.08185970500325968j),115.99643087932022
378,8.78779375,0.005705895748273714,(0.6518384276454766-0.4257736346110257j),116.30411371984891
379,8.78789375,0.00363825802681733,(-0.2424436639582483-0.2779171370720235j),116.61179656037761
380,8.78799375,0.0008054889189297617,(0.03138848888696979-0.2874228977141156j),116.91947940090631
381,8.78809375,0.002874639608846027,(0.06021729142483753-0.5041725242255038j),117.22716224143501
382,8.788193750000001,0.0009644340253007168,(0.5979528082358269+0.5585704373708773j),117.53484508196371
383,8.788293750000001,0.0014025449899073398,(0.14488497749710885-0.2994046657947394j),117.84252792249241
384,8.788393750000001,0.002443638256249145,(0.2825963389327762-0.02344963285140417j),118.15021076302111
385,8.78849375,0.003711009218860745,(0.3197068420923045+0.2017352337122899j),118.45789360354982
386,8.78859375,0.004281593812241724,(0.6729758816325053+0.04150585154325595j),118.76557644407852
387,8.78869375,0.0037814586707609864,(0.42861606205818203+0.3311689297440665j),119.07325928460722
388,8.78879375,5.189785878084066e-05,(0.999851323498808-0.04751959443584214j),119.38094212513592
389,8.78889375,-0.0013657914515606859,(3.2577961172412624+0.308970443646049j),119.68862496566462
390,8.788993750000001,0.006040510349998028,(44.789437147960726-13.90536375533995j),119.99630780619331
391,8.789093750000001,0.005504551488975947,(-0.4978816077657351+2.5070441265845345j),120.30399064672201
392,8.78919375,0.0021888067236024767,(-0.615366668449429+0.7066100327724262j),120.61167348725073
393,8.78929375,0.00639108171627457,(-0.5969002433756878-0.13541505137247553j),120.91935632777943
394,8.78939375,0.005190197416097831,(-0.15310633052101144-0.09459031424504988j),121.22703916830812
395,8.78949375,0.003824511075519329,(-0.17232793982625044-0.21534535124374868j),121.53472200883682
396,8.78959375,0.005933809637964585,(-0.35863659596047015-0.10342364282280929j),121.84240484936552
397,8.78969375,0.0027713479436284267,(-0.2279807382092245+0.14897186138704613j),122.15008768989422
398,8.789793750000001,0.0036832572800981882,(-0.4822998521407839-0.020404579808325052j),122.45777053042292
399,8.789893750000001,0.006628966477869938,(-0.3435415706734651+0.044507142912162914j),122.76545337095163
400,8.78999375,0.004013438095283149,(-0.23425286956242036+0.16001670613093885j),123.07313621148033
401,8.79009375,0.004984420155573622,(-0.09510735711400958+0.18910730933427286j),123.38081905200903
402,8.79019375,0.0066520079239189515,(-0.08418774275654964-0.02199061194384237j),123.68850189253773
403,8.79029375,0.0050409249813994075,(0.07501424201300097-0.0735417014774233j),123.99618473306643
404,8.79039375,0.008770049493626964,(-0.44997628751598917+0.1446335314080636j),124.30386757359513
405,8.790493750000001,0.005761104728873924,(0.4447104883887988+0.2679232720865692j),124.61155041412383
406,8.790593750000001,0.00634139982305344,(-0.1533817661303922+0.07664066838472205j),124.91923325465254
407,8.79069375,0.007154813016567085,(-0.15469096437268504-0.10026240480235349j),125.22691609518124
408,8.79079375,0.007899082890160334,(-0.18431750026682692-0.04998213653402442j),125.53459893570994
409,8.79089375,0.008165462925323478,(0.1576578962166304-0.06799475163017961j),125.84228177623864
410,8.79099375,0.007245273352032305,(-0.14185559999406275+0.10389862665273329j),126.14996461676733
411,8.79109375,0.00975911361248719,(-0.27412688387349604+0.11073291230132158j),126.45764745729603
412,8.79119375,0.007525825548050402,(-0.012611524955800202+0.19611661218901738j),126.76533029782473
413,8.791293750000001,0.004921766180159867,(-0.007052364478360357+0.23375844521737843j),127.07301313835343
414,8.791393750000001,0.010056358929605316,(-0.15058656912208976-0.21530906698081462j),127.38069597888214
415,8.79149375,0.008762082531632694,(-0.08935924148836275-0.05509275012903937j),127.68837881941084
416,8.79159375,0.004473950989623846,(-0.027474564328501424-0.03594213843355515j),127.99606165993954
417,8.79169375,0.008202550469338002,(-0.058456118243978325+0.083878765930987j),128.30374450046824
418,8.79179375,0.00927187840225887,(0.08897428526671493-0.015206628021979158j),128.61142734099695
419,8.79189375,0.008295654747854979,(0.1911433324396841+0.058729026515463446j),128.91911018152564
420,8.791993750000001,0.00963762863066554,(-0.13713576964857782-0.052337472888310824j),129.22679302205435
421,8.792093750000001,0.008896946976914158,(-0.01682648968410381-0.2258769579029538j),129.53447586258304
422,8.792193750000001,0.009244470420801157,(-0.11045738143662567-0.14292227885304806j),129.84215870311175
423,8.79229375,0.007246401583664967,(-0.13363119653380948+0.26697205635809224j),130.14984154364043
424,8.79239375,0.005562854092502583,(0.05764289134165492+0.017717611626856818j),130.45752438416915
425,8.79249375,0.007635411500736004,(0.04191057301866748-0.17363130417915768j),130.76520722469786
426,8.79259375,0.007502951950815786,(-0.003719135267700697-0.07088923690116262j),131.07289006522655
427,8.79269375,0.009437433037321223,(0.09094169810445592-0.053340805720173655j),131.38057290575526
428,8.792793750000001,0.00929158947791035,(-0.2298519868342887-0.009635327149328785j),131.68825574628394
429,8.792893750000001,0.006445798178832321,(-0.04208885928790041-0.057658942929789334j),131.99593858681266
430,8.79299375,0.007685591859559037,(-0.24026115452451458+0.025129822311369995j),132.30362142734134
431,8.79309375,0.008992938381533524,(-0.01358714487952866-0.13578958278766326j),132.61130426787005
432,8.79319375,0.004831662779589093,(-0.02932822696216455+0.15242772245521202j),132.91898710839877
433,8.79329375,0.007903706576726467,(-0.287701470350508+0.12238479941577528j),133.22666994892745
434,8.79339375,0.01036358793250982,(-0.0905749651756663-0.08079222965877794j),133.53435278945616
435,8.79349375,0.006046794841301938,(0.10149808808793973+0.08298225107029165j),133.84203562998485
436,8.793593750000001,0.006490581728975485,(-0.02676610818020069+0.026606261726749313j),134.14971847051356
437,8.793693750000001,0.006529637692023535,(-0.09932130202617702+0.09329510403160976j),134.45740131104225
438,8.79379375,0.004124559331256942,(0.014725630579502921-0.01586874990428772j),134.76508415157096
439,8.79389375,0.0047415492661959865,(0.042726712357242874+0.04878493496406307j),135.07276699209967
440,8.79399375,0.007443337483427778,(-0.14338045392274684-0.06641034983855926j),135.38044983262836
441,8.79409375,0.00614932319994223,(-0.07025031424115202-0.0010109537641738251j),135.68813267315707
442,8.79419375,0.0031420827374627333,(-0.1531307009730081+0.008552031409213397j),135.99581551368576
443,8.794293750000001,0.008594019533304867,(-0.0011633011939230723+0.11234485562073582j),136.30349835421447
444,8.794393750000001,0.006478876999396483,(-0.06479741118885637+0.17205386698033923j),136.61118119474315
445,8.79449375,0.0016590188086402589,(-0.06521420484117216+0.0033845368678656704j),136.91886403527187
