,t,y,fft,fftfreq
303,9.09289375,0.007302520087097013,(-0.1273350051007689-0.2817359440830336j),114.06844106490463
304,9.09299375,0.007584798756388697,(-0.29971147538570936-0.3185000114768436j),114.444904566769
305,9.09309375,0.007419184921333819,(-0.09505017338401874-0.4491845883118537j),114.82136806863338
306,9.09319375,0.008138081814237535,(-0.310582659246873-0.41412986368786975j),115.19783157049774
307,9.09329375,0.0075294174223129486,(-0.3330183365111234-0.9891752957455865j),115.57429507236212
308,9.09339375,0.007693502538653284,(-0.3929094826400004-0.7781595077116117j),115.95075857422648
309,9.09349375,0.008508225952941918,(-0.41657444261961746-0.7229161729401119j),116.32722207609086
310,9.09359375,0.009586024497685395,(-0.2921159680679171-0.3721941681117943j),116.70368557795523
311,9.09369375,0.008130683263520394,(-0.2947313501331513-0.9322854530863268j),117.0801490798196
312,9.09379375,0.007473732766066898,(-0.19355912514131762-0.4746511415543464j),117.45661258168397
313,9.09389375,0.006919312726608371,(-1.2770164644458417-1.3894801953349702j),117.83307608354835
314,9.09399375,0.00681649289064386,(-1.175381109095668-1.8068454918787902j),118.20953958541271
315,9.09409375,0.007108702256829259,(-1.157486886555538-1.7489291263483946j),118.58600308727709
316,9.09419375,0.007116948197401255,(-2.041535163650755-2.587377832704564j),118.96246658914146
317,9.09429375,0.008871519448248013,(-2.870180963280559-4.020757593814453j),119.33893009100584
318,9.09439375,0.008120530861538806,(-6.66596062671865-10.98614221055081j),119.7153935928702
319,9.09449375,0.006141261690084957,(14.095727466026386+21.3640537758611j),120.09185709473458
320,9.09459375,0.006414889781240562,(4.043853240423457+5.217355533196869j),120.46832059659894
321,9.09469375,0.006951695582190587,(2.0048368280932367+3.120401786147562j),120.84478409846332
322,9.09479375,0.007390972229189031,(1.3011626789012694+2.147490554982324j),121.2212476003277
323,9.09489375,0.006748047654815822,(1.006723445032145+1.6898048607954401j),121.59771110219206
324,9.09499375,0.005074820792679753,(0.6445810635313187+1.1530988956976913j),121.97417460405644
325,9.09509375,0.004989195418707073,(0.7968935072571007+0.8794280354566453j),122.35063810592081
326,9.09519375,0.006548268618205224,(0.6265598332810692+0.5085002897019006j),122.72710160778519
327,9.09529375,0.005021246214998712,(0.5141172744839221+0.693885623745114j),123.10356510964955
328,9.09539375,0.005153780757778738,(0.45158273959824535+0.7132925322793809j),123.48002861151393
329,9.09549375,0.00416657557017485,(0.4798945265443192+0.6714646294796173j),123.8564921133783
330,9.09559375,0.004743966505828025,(0.46042271181864824+0.6403107401728148j),124.23295561524267
331,9.09569375,0.004724297760324724,(0.44711755348693827+0.4368669972718215j),124.60941911710704
332,9.09579375,0.004590866271808559,(0.27244122769823614+0.4928632362418508j),124.98588261897142
333,9.09589375,0.00462079467456889,(0.33874546988821386+0.5325965054174726j),125.36234612083578
334,9.09599375,0.004010670539641641,(0.10900122550664565+0.597775342134077j),125.73880962270016
335,9.09609375,0.004515250532404172,(0.1588189490939677+0.3372303647374841j),126.11527312456452
336,9.09619375,0.005367355512873593,(0.4159204244331704+0.5576627050049431j),126.4917366264289
337,9.09629375,0.004340967908321612,(0.21735262989195547+0.35312803772698464j),126.86820012829327
338,9.09639375,0.0059846294179142015,(0.3719057706035563+0.4178188502670162j),127.24466363015765
339,9.09649375,0.005140632937157675,(0.3272370090262284+0.37988845296210216j),127.62112713202201
340,9.09659375,0.003629662553117714,(0.2031257331127321+0.5312976965182772j),127.99759063388639
341,9.09669375,0.003155243713489819,(-0.001892610711798276+0.3666852337865597j),128.37405413575075
342,9.09679375,0.005030863595333018,(0.1714438868563305+0.5244988827402071j),128.75051763761513
343,9.09689375,0.0033348736930143385,(0.06930183999024539+0.048805525382118395j),129.1269811394795
344,9.09699375,0.00394588768956144,(0.041937210951628355+0.3488670770780126j),129.50344464134386
345,9.09709375,0.004452253190728578,(0.143457780110002+0.20149199123787662j),129.87990814320824
346,9.09719375,0.002890891485278167,(-0.005393624820097489+0.0008334215335163313j),130.25637164507262
347,9.09729375,0.00446105392800856,(0.17322968782555315+0.28189911761180964j),130.632835146937
348,9.09739375,0.0024835077178437435,(0.2078272100460805+0.24985387224499517j),131.00929864880135
349,9.09749375,0.0029813079098143956,(0.07858771501448894+0.00019899937824650188j),131.38576215066573
350,9.09759375,0.0027812029430463897,(0.18689316433749148+0.2927023692251242j),131.7622256525301
351,9.09769375,0.002537743665375091,(0.22599107258418843+0.3443055546162432j),132.13868915439448
352,9.09779375,0.0029098288354220485,(0.3086245390338508+0.10238159205079841j),132.51515265625883
353,9.09789375,0.003833892915549469,(0.31255653761432056+0.2490682766780823j),132.8916161581232
354,9.09799375,0.005543406712380834,(0.42139555039985366+0.27362277772204635j),133.2680796599876
355,9.09809375,0.004975237731916488,(0.3672810543090095+0.34436571734246585j),133.64454316185197
356,9.09819375,0.0038962420919799673,(0.009621402343444385+0.14036058421458408j),134.02100666371632
357,9.09829375,0.003178081327212664,(-0.05920525216936729+0.18142681321195275j),134.3974701655807
358,9.09839375,0.004018610561022381,(0.16609898037252255+0.22395898797288794j),134.77393366744508
359,9.09849375,0.0035247663647836928,(0.02511945160643081+0.09663194456190677j),135.15039716930946
360,9.09859375,0.0040137652585729225,(-0.0375221621635949+0.28403992764486846j),135.5268606711738
361,9.09869375,0.0029295123906835072,(-0.03572869356916552+0.2524714489647326j),135.9033241730382
362,9.09879375,0.004109495037953108,(0.03263059612416439+0.22211806936753j),136.27978767490256
363,9.09889375,0.004181992504048165,(0.009449025097954603+0.028774011814588826j),136.65625117676694
364,9.09899375,0.004444706479285508,(0.014015858116569545+0.09892273429934731j),137.0327146786313
365,9.09909375,0.0038987101245139123,(0.01829488905196332+0.29076069579980957j),137.40917818049567
366,9.09919375,0.00517267583308782,(0.0871916530190969+0.2407845562845551j),137.78564168236005
367,9.09929375,0.006026103488284908,(-0.009136973618428856+0.3053224463789798j),138.16210518422443
368,9.09939375,0.006304146832170613,(0.10801720433864836+0.11593035096276338j),138.53856868608878
369,9.09949375,0.0037950926525487055,(0.148588226133658-0.08358167289679483j),138.91503218795316
370,9.09959375,0.005092986038107622,(-0.053661195166402526+0.2866387202646165j),139.29149568981754
371,9.09969375,0.005895733317786877,(0.033038344704350756+0.23396500693397293j),139.66795919168192
372,9.09979375,0.004301027945529338,(0.13111324715451583+0.1331880316914497j),140.04442269354627
373,9.09989375,0.004888571622808257,(0.3173946463016398+0.00806544692609365j),140.42088619541065
374,9.09999375,0.0034360289492278984,(-0.24373071451837622+0.27337328617441936j),140.79734969727502
375,9.10009375,0.0049925070428298735,(0.22311364041185108+0.2798114834627191j),141.1738131991394
376,9.10019375,0.006639477870728229,(0.18658409791683736+0.12311985366025899j),141.55027670100375
377,9.10029375,0.006555594087872042,(0.08262604973203513+0.2680036225279427j),141.92674020286813
378,9.10039375,0.006880007959499975,(0.15470246367938095+0.25979909572960475j),142.3032037047325
379,9.10049375,0.007384050851435832,(-0.16241774502376816+0.06638430078723345j),142.6796672065969
380,9.10059375,0.007520586819612978,(-0.12533470133883806+0.028378114458258392j),143.05613070846124
381,9.10069375,0.00775698043722216,(0.09113325630459539+0.20260226603217085j),143.43259421032562
382,9.10079375,0.00811260934601814,(0.012799119640308753+0.11806445408901176j),143.80905771219
383,9.10089375,0.007938683661443782,(-0.007731146060196524+0.1505756281717411j),144.18552121405438
384,9.10099375,0.006534203908733958,(0.06923846679831491+0.028932575816351898j),144.56198471591875
385,9.10109375,0.006662221033572059,(0.09233981862171896+0.14856976034584926j),144.9384482177831
386,9.10119375,0.006669442744876595,(0.07608329286088195+0.12026289840648234j),145.31491171964748
387,9.10129375,0.006744534400703955,(0.09598744156562777+0.02564205725937259j),145.69137522151186
388,9.10139375,0.006636657775629468,(0.21832510449329087+0.16136015416550947j),146.06783872337624
389,9.10149375,0.007747230351611882,(0.1409759413852749+0.09801941568864592j),146.4443022252406
390,9.10159375,0.007020581335110259,(0.08612963328111689+0.2700802459951203j),146.82076572710497
391,9.10169375,0.008934792176442155,(0.03563458004875431+0.059711460214586703j),147.19722922896935
392,9.10179375,0.008910470240840856,(0.05215480569007341+0.15243939072952642j),147.57369273083373
393,9.10189375,0.01002657821227755,(0.059602789409169604+0.06091472097932377j),147.95015623269808
394,9.10199375,0.00778275026461594,(0.032724152030106715+0.1837499573250593j),148.32661973456246
395,9.10209375,0.008676912809882007,(0.11517965809288291+0.2717094791450624j),148.70308323642683
396,9.10219375,0.008666644963637388,(0.5274553833686484+0.7577095550832837j),149.0795467382912
397,9.10229375,0.007426824272789624,(0.03520012134100776-0.10929235186368161j),149.45601024015556
398,9.10239375,0.005729442260896956,(0.09566482281736222+0.05948930622702258j),149.83247374201994
399,9.10249375,0.005437591464177872,(0.014628149507431965-0.048784161579891336j),150.20893724388432
400,9.10259375,0.005517723781963976,(0.03060639303856007+0.024707972217502133j),150.5854007457487
401,9.10269375,0.006202576443971166,(0.10512944479121819+0.18437410438485544j),150.96186424761305
402,9.10279375,0.005774906085645445,(0.10154348856376573-0.025045113091353037j),151.33832774947743
403,9.10289375,0.006332102961087966,(-0.062347994123328185+0.029070197298246066j),151.7147912513418
404,9.10299375,0.006076237782655194,(-0.06158698559988195-0.09547877237001147j),152.0912547532062
405,9.10309375,0.006265937266365644,(0.21055410277492215+0.02900022529617849j),152.46771825507054
406,9.10319375,0.00693000846830151,(-0.01743987703129489+0.16499578473582224j),152.84418175693492
407,9.10329375,0.006365658172650887,(0.06149317341736512-0.038935467204515614j),153.2206452587993
408,9.10339375,0.006354353814614519,(0.1005356594678335-0.031277293822039094j),153.59710876066367
409,9.10349375,0.006658927387148753,(-0.08827639596716523+0.11785043374401388j),153.97357226252802
410,9.10359375,0.005207678816963236,(0.1132810449642017+0.07580060466535118j),154.3500357643924
411,9.10369375,0.005926749905255844,(0.10511079490691658+0.1543694975187727j),154.72649926625678
412,9.10379375,0.004638270053785368,(-0.0707245845424097+0.17944141702167057j),155.10296276812116
413,9.10389375,0.004357365563387311,(-0.053391247129805634-0.20495120066448413j),155.4794262699855
414,9.10399375,0.0034214595300622766,(0.16412734549843563+0.042050135418723995j),155.8558897718499
415,9.10409375,0.0036674103481835587,(-0.042776874514232954+0.0040750451132305875j),156.23235327371427
416,9.10419375,0.0035798811643660807,(0.12641119990229516+0.07041834549997268j),156.60881677557865
417,9.10429375,0.005003375675104911,(0.06892362525391732+0.21377983658058894j),156.985280277443
418,9.10439375,0.0052269616637602295,(0.028463162398807074+0.08972500908446959j),157.36174377930737
419,9.10449375,0.004540594744768361,(-0.10588862568724597+0.056249539741276236j),157.73820728117175
420,9.10459375,0.004814701524223443,(0.039556807999740935+0.17524308443949382j),158.11467078303613
421,9.10469375,0.0048339622394293425,(0.12071830624552131-0.12173817053065236j),158.49113428490048
422,9.10479375,0.005794182728886018,(-0.019519806763709506-0.1009375413386013j),158.86759778676486
423,9.10489375,0.0047891023391227,(0.04366897842308092+0.055814266815395745j),159.24406128862924
424,9.10499375,0.005289687588860643,(0.09056918318928066+0.05419043407678935j),159.62052479049362
425,9.10509375,0.003520323974859796,(0.1373466270909635+0.04244826509146516j),159.99698829235797
426,9.10519375,0.0025763051758643414,(0.01643793053289313+0.05247361673944904j),160.37345179422235
427,9.10529375,0.0019833600485744097,(0.0965572461072047+0.0233260451161411j),160.74991529608673
428,9.10539375,0.0038445325570811324,(0.1942354479488948-0.10474812370146491j),161.1263787979511
429,9.10549375,0.004163201568674155,(-0.014040665800819224+0.1053570244256452j),161.50284229981546
430,9.10559375,0.004030814559975031,(-0.009413222086884781+0.17380589134613672j),161.87930580167983
431,9.10569375,0.004379018023605449,(-0.05609899449340678+0.06473768569845081j),162.2557693035442
432,9.10579375,0.0031746016471563636,(-0.09856047072057589-0.005206845331447231j),162.6322328054086
433,9.10589375,0.002270403158010211,(0.04265882768086512+0.006321880004787219j),163.00869630727294
434,9.10599375,0.003539593688518552,(0.08839870541448268+0.019774539636797935j),163.38515980913732
435,9.10609375,0.003296214980796916,(0.03636682764609675+0.22471554539519828j),163.7616233110017
436,9.10619375,0.0042612111207192835,(-0.07578029750670917+0.01745070061728671j),164.13808681286608
437,9.10629375,0.003254446977487317,(0.04191428738796006+0.11362378939745342j),164.51455031473043
438,9.10639375,0.004434647877902182,(-0.09794586774199279-0.05848684347118692j),164.8910138165948
439,9.10649375,0.0029671704348169328,(0.13871656509999566-0.026769699714644817j),165.26747731845919
440,9.10659375,0.002918855833186492,(0.11379879842397614-0.06600287986533034j),165.64394082032356
441,9.10669375,0.0019711265231682025,(0.060477787759777385+0.020634125377233407j),166.02040432218791
442,9.10679375,0.0028974162540207015,(0.11908625809930129-0.028845937289535238j),166.3968678240523
443,9.10689375,0.004600656020577772,(0.00396604104908882-0.052405294350959995j),166.77333132591667
444,9.10699375,0.004064048368574572,(0.2983947958988841+0.2924423348325224j),167.14979482778105
445,9.10709375,0.004205294934872011,(0.197064713570602+0.05482938110570734j),167.5262583296454
446,9.10719375,0.004100982432732722,(0.05941415533760236-0.14645740364829013j),167.90272183150978
447,9.10729375,0.00435430071157479,(-0.060313040827440836+0.17107994416194322j),168.27918533337416
448,9.10739375,0.005711878494543184,(0.048511549134433056-0.053567388725956455j),168.65564883523854
449,9.10749375,0.004244360137543906,(0.06493673897731173-0.11162476796522465j),169.03211233710292
450,9.10759375,0.005580529980646437,(0.0010025382749723772+0.02739659030491556j),169.40857583896727
451,9.10769375,0.004790096693733549,(-0.06552419466779201-0.026071638757260034j),169.78503934083164
452,9.10779375,0.006053670596911329,(-0.06961506971378777+0.09661935878749124j),170.16150284269602
453,9.10789375,0.004951183320303728,(0.023438060493487123+0.1126411546370995j),170.5379663445604
454,9.10799375,0.00521774370999628,(-0.036292733297687244+0.21227504790000817j),170.91442984642475
455,9.10809375,0.005983823806829974,(0.013876851503913053+0.0840988486332157j),171.29089334828913
456,9.10819375,0.00547937654655361,(-0.025873467901254485-0.19980946655491777j),171.6673568501535
457,9.10829375,0.0061707537952030225,(0.03538815184410909+0.12289470419710778j),172.0438203520179
458,9.10839375,0.005970420890411447,(0.1831492321313952+0.10863510532147722j),172.42028385388224
459,9.10849375,0.007253536702477543,(0.08730314482110468+0.00747034516647415j),172.79674735574662
