,t,y,fft,fftfreq
297,4.84229375,-0.0071389452730211194,(0.051401121773920845-0.09768733234085206j),2570.057175131281
298,4.842393749999999,-0.004527888027196559,(0.0018368221419886865-0.18763534589495182j),2570.2924637127267
299,4.84249375,0.008300028506755095,(0.11242334091864434-0.22068997735906776j),2570.527752294172
300,4.84259375,0.014598648143261636,(-0.1686681022811059-0.17787647354148037j),2570.7630408756177
301,4.84269375,0.012764987846402476,(-0.12338894406936556-0.12570225004149319j),2570.9983294570634
302,4.84279375,0.0008329709777774799,(-0.08053517960424544+0.16603373241860422j),2571.233618038509
303,4.84289375,-0.008403425038805758,(0.03775286967204819-0.1303233640188899j),2571.468906619955
304,4.84299375,-0.005451906391211976,(0.355672630442474+0.010365075854898015j),2571.7041952014006
305,4.8430937499999995,0.008175776607891719,(0.18834321936835852-0.25386541056398254j),2571.9394837828463
306,4.84319375,0.010944668372673477,(0.0014610435726785664+0.19510261766737916j),2572.174772364292
307,4.84329375,0.00986887705167627,(-0.14813228716565424-0.11443674966566089j),2572.4100609457378
308,4.84339375,-0.0013465379207138557,(0.14459744689970794+0.03646884477450971j),2572.6453495271835
309,4.8434937499999995,-0.01138312158600211,(-0.174218897978147+0.16988284550201313j),2572.8806381086292
310,4.84359375,-0.0025780937754022897,(0.35365210303241473-0.09979408256521985j),2573.115926690075
311,4.84369375,0.007073038980910024,(0.045682518987840065+0.28262661504772707j),2573.3512152715202
312,4.84379375,0.01344242233963361,(-0.0798497614865303+0.08766805761135772j),2573.586503852966
313,4.843893749999999,0.014683558388989073,(0.28735881814127356+0.10325487454685127j),2573.8217924344117
314,4.84399375,-0.0017934685154977724,(-0.11573718040109637+0.11817280074855903j),2574.0570810158574
315,4.84409375,-0.00994932922896285,(0.09791901289487212+0.09857096426455164j),2574.292369597303
316,4.84419375,-0.004887997475587173,(-0.007285642736035328+0.16001931999735775j),2574.527658178749
317,4.844293749999999,0.009303912542895391,(0.00729000917005147+0.043584690778285896j),2574.7629467601946
318,4.84439375,0.011798009173501173,(-0.08239646772140372+0.2634899111389456j),2574.9982353416403
319,4.84449375,0.010959391927681313,(0.09482779256755304+0.03771336364116793j),2575.233523923086
320,4.84459375,0.0007198266040226863,(0.10385583931541403+0.034871184436137494j),2575.468812504532
321,4.84469375,-0.004794092013210942,(0.27816156668730785+0.10748284565354134j),2575.7041010859775
322,4.84479375,-0.0034027206723694454,(0.02849712043997643+0.007505810495890202j),2575.9393896674233
323,4.84489375,0.005544508039110707,(-0.00261951935477946-0.01211083973663867j),2576.1746782488685
324,4.8449937499999995,0.008890579166519369,(-0.1479080423640313-0.04379432961902309j),2576.4099668303143
325,4.84509375,0.01499704995349196,(-0.013612090983377963-0.10719117338134133j),2576.64525541176
326,4.84519375,0.005697447590945373,(0.00422012224126795-0.08981256884590696j),2576.8805439932057
327,4.84529375,-0.002103284408456782,(0.25132087490072885-0.08464208546369997j),2577.1158325746514
328,4.8453937499999995,-0.0007028009503035467,(0.27862306608770504-0.18939317804220718j),2577.351121156097
329,4.84549375,0.002075719031248691,(0.00043770990588151704-0.11602045828685756j),2577.586409737543
330,4.84559375,0.01226584309896233,(0.1540055772944682-0.30729603842015085j),2577.8216983189886
331,4.84569375,0.01753774218242463,(-0.0359841991997168-0.007389183468792389j),2578.0569869004344
332,4.8457937499999995,0.007098998707156804,(-0.06524099077708276+0.1447144608728615j),2578.29227548188
333,4.84589375,0.0008261713943201017,(0.059130745925878386-0.0026987827724076173j),2578.527564063326
334,4.84599375,-0.0029269448062982733,(-0.07782713633432466+0.03900766934839406j),2578.762852644771
335,4.84609375,-0.0001532153548413195,(-0.07862848020228724+0.19385745594279816j),2578.998141226217
336,4.846193749999999,0.013736076552448507,(0.03438505252775069+0.19084963463855675j),2579.2334298076626
337,4.84629375,0.017606717838246945,(0.12106152184663868+0.09928246072859155j),2579.4687183891083
338,4.84639375,0.011253142756282022,(0.15143165825356275-0.06824387110430241j),2579.704006970554
339,4.84649375,-8.337860269594007e-05,(-0.019444387593145058+0.08633333773983884j),2579.9392955519997
340,4.84659375,-0.0005403986565169957,(0.042335372102742554+0.020297356512327315j),2580.1745841334455
341,4.84669375,0.00463941855971577,(0.05039911893795226+0.016090918366309187j),2580.409872714891
342,4.84679375,0.012579546601947933,(0.09579992813188073-0.161069714047656j),2580.645161296337
343,4.84689375,0.016778601168482288,(0.1378338561436976+0.07762290986414017j),2580.8804498777827
344,4.84699375,0.013275683236637435,(-0.007794376991596783+0.20505829779920248j),2581.1157384592284
345,4.84709375,0.00541566073565806,(0.10988879097652961-0.03690641524115j),2581.351027040674
346,4.84719375,-0.0022074502042378564,(-0.05365480574998619-0.003114934969929596j),2581.5863156221194
347,4.8472937499999995,0.0004348917583646195,(0.23159129919259738+0.1058919269038639j),2581.821604203565
348,4.84739375,0.011580805230607765,(0.05535329324650422+0.10597906377879036j),2582.056892785011
349,4.84749375,0.015340097376272364,(0.0603148856651092-0.11187690874642835j),2582.2921813664566
350,4.84759375,0.014186997910504293,(-0.1389435984542719-0.09245975381691975j),2582.5274699479023
351,4.8476937499999995,0.0022248283544845093,(-0.053460961443727265+0.20698103171328547j),2582.762758529348
352,4.84779375,-0.0006659875590809794,(-0.12919744352151602-0.0661512356917345j),2582.998047110794
353,4.84789375,0.0044453773299044435,(-0.2738633123019229-0.1509690016730248j),2583.2333356922395
354,4.84799375,0.01078103260247115,(0.0801220952420619-0.20551739115109358j),2583.4686242736852
355,4.848093749999999,0.013023994320623325,(-0.09696192523214324-0.10035593580957863j),2583.703912855131
356,4.84819375,0.012187629450616681,(-0.03003140892461663-0.23270385699386634j),2583.9392014365767
357,4.84829375,0.008232623621592942,(0.013665009197286578+0.02858344915068542j),2584.1744900180224
358,4.84839375,0.006208956251593579,(0.20763653390054862+0.1521248645255427j),2584.4097785994677
359,4.848493749999999,0.0021882104833603963,(-0.08250791685299161+0.2186795956180265j),2584.6450671809134
360,4.84859375,0.0031906720106672165,(0.05001151581656596+0.24488383498512406j),2584.880355762359
361,4.84869375,0.00783977615083685,(0.007537728046734957+0.1770130506638533j),2585.115644343805
362,4.84879375,0.01259716466712284,(-0.0909757743747139+0.2311031588347573j),2585.3509329252506
363,4.84889375,0.01291644156144258,(-0.0830333397078445-0.07065635296649381j),2585.5862215066963
364,4.84899375,0.006483785284890618,(0.15921276534428455+0.06135718719599127j),2585.821510088142
365,4.84909375,-0.0008113042901168279,(-0.023509922273294924+0.05786312010671212j),2586.056798669588
366,4.8491937499999995,-0.001378810532199819,(-0.38981198147193136+0.1298487882641055j),2586.2920872510335
367,4.84929375,0.006545246184714973,(0.0538690072193595+0.06601320563001417j),2586.5273758324793
368,4.84939375,0.013176377158815436,(0.17999358817559044+0.12453514801775462j),2586.762664413925
369,4.84949375,0.014527797449303825,(0.2712815907217911+0.016701074263211525j),2586.9979529953707
370,4.8495937499999995,0.00678428902334656,(0.23240483134915538+0.162248013993212j),2587.233241576816
371,4.84969375,-0.005403988778808134,(0.24235992360851563-0.021462533327109713j),2587.4685301582617
372,4.84979375,-0.004269030940305161,(0.2111293542300098+0.12090597343741032j),2587.7038187397075
373,4.84989375,0.005853673589789747,(0.05985081162158122-0.17333998814264623j),2587.939107321153
374,4.849993749999999,0.013163269528484126,(0.1551782631817469+0.21202539549101895j),2588.174395902599
375,4.85009375,0.013500799936197063,(-0.08032496106305886-0.13145791058068265j),2588.4096844840446
376,4.85019375,0.0037390886961009484,(-0.10008800529553578-0.0033615593417839883j),2588.6449730654904
377,4.8502937500000005,-0.006735176749780262,(-0.10826582542021891-0.0010225775718052943j),2588.880261646936
378,4.85039375,-0.006452450759773083,(0.13308017608661804-0.12966330760931352j),2589.115550228382
379,4.85049375,0.007288458445340789,(0.15063712464933451-0.03440893480932184j),2589.3508388098276
380,4.85059375,0.016151176837719907,(0.06794531463886527-0.16272707857323088j),2589.5861273912733
381,4.8506937500000005,0.012476624028521307,(-0.030429876136299466-0.017779278937308678j),2589.8214159727186
382,4.85079375,0.003642023019845173,(-0.13978264050222394+0.005872939859259428j),2590.0567045541643
383,4.85089375,-0.007912487545722257,(0.06396725443319526-0.15482336285145815j),2590.29199313561
384,4.85099375,-0.007643498362393393,(-0.19146336148260545+0.1329617394542908j),2590.5272817170558
385,4.85109375,0.006306941210354451,(0.05107897860284633-0.058146741816857j),2590.7625702985015
386,4.85119375,0.012985295008487392,(-0.192116644525909+0.09860807256997517j),2590.997858879947
387,4.85129375,0.011753712474997834,(0.06608461307950045+0.09156373499147683j),2591.233147461393
388,4.85139375,0.002182915885133082,(0.17829182622495848-0.12792589034614196j),2591.4684360428387
389,4.85149375,-0.01195400271406538,(0.15646659527348952-0.14209034145298505j),2591.7037246242844
390,4.85159375,-0.00400988051908568,(-0.1294756643059593+0.07717202225451893j),2591.93901320573
391,4.85169375,0.0033234992105794768,(0.03897522746110949+0.117139727119343j),2592.174301787176
392,4.851793750000001,0.011408657392623103,(0.13036883457015788-0.0704803473043163j),2592.4095903686216
393,4.85189375,0.014525813026551641,(0.2196521604487764+0.053300666364370045j),2592.644878950067
394,4.85199375,0.0011480789966396945,(-0.18048511581849452+0.00486356680629263j),2592.8801675315126
395,4.85209375,-0.01070133330712384,(0.21331307353158777-0.03908549471680657j),2593.1154561129583
396,4.8521937500000005,-0.003203740237443864,(0.014152714916154914+0.01195092556392058j),2593.350744694404
397,4.85229375,0.0048205512405802954,(0.08036728459195688-0.13117553135521476j),2593.58603327585
398,4.85239375,0.012048880397154803,(0.017489751090918108+0.0006278763250580082j),2593.8213218572955
399,4.85249375,0.014540971763383245,(-0.03186064318027076+0.2956732060274536j),2594.0566104387412
400,4.8525937500000005,0.00011527461209068823,(-0.07300144080432665-0.008905193450965085j),2594.291899020187
401,4.85269375,-0.00913301380026488,(-0.02536918312934119+0.11169404703831153j),2594.5271876016327
402,4.85279375,-0.007339505539859475,(-0.0728320103728566+0.04823030754105378j),2594.7624761830784
403,4.85289375,0.007821558070027162,(0.08235170242392047+0.09351985298878485j),2594.997764764524
404,4.85299375,0.009844412236012071,(0.09051316250723622-0.10464065824888731j),2595.23305334597
405,4.85309375,0.018972739991638385,(0.04907836154693318+0.03139177440010999j),2595.468341927415
406,4.85319375,0.004029136957829914,(-0.0834917538850262+0.1272067331791908j),2595.703630508861
407,4.85329375,-0.006328226712575031,(0.06615908947120577+0.0045967750372569414j),2595.9389190903066
408,4.85339375,-0.005704324952113756,(-0.0335769281151691-0.008772551858077j),2596.1742076717524
409,4.85349375,0.0037160431816524787,(0.2547234903787559-0.08649440329900626j),2596.409496253198
410,4.85359375,0.013443836562595513,(-0.1602777630407377-0.07337513167026671j),2596.644784834644
411,4.853693750000001,0.01860797242021783,(0.2229766387170885+0.13625670101629322j),2596.8800734160895
412,4.85379375,0.007106207504827701,(0.09449720977320211-0.09446760928013309j),2597.1153619975353
413,4.85389375,-0.001997627641828025,(-0.1759444624289254-0.215157336088346j),2597.350650578981
414,4.85399375,-0.004938970746178254,(-0.04904230685486918+0.21533942085597468j),2597.5859391604267
415,4.8540937500000005,0.003728921626039205,(-0.03170027857517631+0.0872104895899034j),2597.8212277418725
416,4.85419375,0.01468862408926977,(0.14249151474021599-0.025146967761696233j),2598.056516323318
417,4.85429375,0.014957090128511784,(-0.12051733471750864+0.19437825330319156j),2598.2918049047635
418,4.85439375,0.00864104641224491,(-0.1169637883588859+0.05501552879933871j),2598.527093486209
419,4.8544937500000005,0.0025390258466853307,(0.20068784225347017-0.006592183339265215j),2598.762382067655
420,4.85459375,-0.00033343250472569645,(-0.06336822923486823+0.04967055157341017j),2598.9976706491007
421,4.85469375,0.0061820031677548,(-0.21380252396161353+0.1660640183716179j),2599.2329592305464
422,4.85479375,0.01289113215476044,(0.1649059418008085+0.1416705724869508j),2599.468247811992
423,4.8548937500000005,0.015616650775659815,(-0.07421735553591105-0.1321524300426745j),2599.703536393438
424,4.85499375,0.008652140130573532,(0.13652034281118638-0.11437486759402958j),2599.9388249748836
425,4.85509375,0.0033992838296475272,(-0.012821763716581072-0.029561404605492368j),2600.1741135563293
426,4.85519375,0.0021512533542680044,(0.1902362507579523-0.14262413340725014j),2600.409402137775
427,4.85529375,0.002248903621725266,(0.12364707838919342-0.21883914313602013j),2600.6446907192208
428,4.85539375,0.009787398397758114,(-0.07084676011813058+0.13255664515383112j),2600.879979300666
429,4.85549375,0.016756957045692737,(0.05212208528003573-0.0340994288831944j),2601.1152678821118
430,4.85559375,0.011820669487049806,(0.06441658215717636+0.05658353673289689j),2601.3505564635575
431,4.85569375,0.00477337271715177,(0.0717437121709533+0.0170624644090411j),2601.585845045003
432,4.85579375,0.0022983432732770802,(-0.16478962860421442-0.058357964474560584j),2601.821133626449
433,4.85589375,-0.0002531758433384322,(-0.09222901922720214+0.11816285919629205j),2602.0564222078947
434,4.8559937500000006,0.01013366916901988,(0.006652257120204633+0.2844654031322991j),2602.2917107893404
435,4.85609375,0.015004380664727982,(0.021390942625610004-0.17775909870664058j),2602.526999370786
436,4.85619375,0.014801184995925209,(0.0505538407083109-0.4062526145444494j),2602.762287952232
437,4.85629375,0.006134144827461928,(-0.1689184163490639-0.1350344603755903j),2602.9975765336776
438,4.8563937500000005,0.0022329234003566505,(-0.11038079412192131+0.025513324808343577j),2603.2328651151233
439,4.85649375,-0.0006121401647509311,(0.05884865963553908-0.10814424186712265j),2603.468153696569
440,4.85659375,0.005758162672541294,(0.11106780928321235+0.2508671802041133j),2603.7034422780143
441,4.85669375,0.013192451033039364,(0.06738568447806333+0.11522594197708234j),2603.93873085946
442,4.8567937500000005,0.015404505147909059,(0.058553927484761153-0.02758958616873j),2604.174019440906
443,4.85689375,0.010558782387491392,(0.22956748728959972-0.06256822703601583j),2604.4093080223515
444,4.85699375,0.0039268507052423254,(0.10153006460744199+0.34831688327308663j),2604.6445966037973
445,4.85709375,-0.0017056983126861392,(0.17947745482397237+0.06900099792293363j),2604.879885185243
446,4.85719375,-0.0007009887476466709,(0.06612989643577002-0.10233242891260291j),2605.1151737666887
447,4.85729375,0.009561586018716628,(-0.11561765441554317-0.12838218169176688j),2605.3504623481344
448,4.85739375,0.014819080583035112,(0.1847768266476524-0.16840594807707937j),2605.58575092958
449,4.85749375,0.013580078540573658,(0.12598686986047303+0.0824463844590532j),2605.821039511026
450,4.85759375,0.003401330458827035,(-0.03214447685749889+0.03200216977788894j),2606.0563280924716
451,4.85769375,-0.0034184026134631085,(0.07259189716267189+0.09694305533467067j),2606.2916166739174
452,4.85779375,-0.0033983373550233826,(0.15333393520044747-0.001835997539130395j),2606.5269052553626
