,t,y,fft,fftfreq
293,8.46689375,0.008353929347106048,(0.06785003007235389-0.049321442144696886j),-2265.4187665240806
294,8.46699375,0.010462261826377613,(-0.1842783327686588-0.15602078529910562j),-2264.618830518952
295,8.46709375,0.010713879554699948,(-0.4054389694333883+0.0223123430154141j),-2263.8188945138236
296,8.46719375,0.0057937271792856656,(-0.18003304599690212-0.05479685552195175j),-2263.018958508695
297,8.46729375,0.005073231001252303,(0.20836383051665852-0.09655923308401987j),-2262.2190225035665
298,8.46739375,0.007457929451873543,(-0.04217057611387475+0.16666627955895502j),-2261.419086498438
299,8.46749375,0.009243300186081603,(-0.1376701688944579+0.24023250886479178j),-2260.6191504933095
300,8.467593749999999,0.008685772552235977,(0.04172897683974725-0.024844312591910528j),-2259.819214488181
301,8.46769375,0.005434270275430376,(-0.027926979360638465+0.17178248795900963j),-2259.0192784830524
302,8.46779375,0.0068273136294403625,(-0.1146718033970651+0.054900030743710096j),-2258.2193424779234
303,8.46789375,0.010220351318831247,(0.04329431115084469-0.01032500514450742j),-2257.419406472795
304,8.46799375,0.009947380290492904,(-0.17270699901332534-0.04426113958400208j),-2256.6194704676664
305,8.46809375,0.00827451436615076,(-0.18252743310894431-0.288640471962622j),-2255.819534462538
306,8.46819375,0.00720678927653638,(-0.1025583436875634+0.01901824206346235j),-2255.0195984574093
307,8.468293749999999,0.00826794425587922,(-0.1417481074837562-0.02178674060785326j),-2254.2196624522808
308,8.46839375,0.004863496968559999,(-0.03582384113142613+0.07846240837325658j),-2253.4197264471522
309,8.46849375,0.005750504061231102,(0.06953858868043984+0.22616841860122572j),-2252.6197904420237
310,8.46859375,0.006449455126407582,(0.23389580817643382-0.09151592739312811j),-2251.819854436895
311,8.46869375,0.008141160447071097,(0.1275692429009583+0.013882163430847467j),-2251.0199184317667
312,8.46879375,0.006700147583172003,(0.06219379601865472+0.1562692587508963j),-2250.219982426638
313,8.46889375,0.003819642508995531,(-0.16067549643238388-0.14855248553701123j),-2249.4200464215096
314,8.46899375,0.004726117029299765,(-0.001803526067800612-0.20046294364362785j),-2248.620110416381
315,8.469093749999999,0.0052846578112366845,(0.08346836129129431-0.32294866218752494j),-2247.8201744112525
316,8.46919375,0.005997407504369297,(-0.3084147919940359-0.0028828597242709364j),-2247.020238406124
317,8.46929375,0.005008444849304272,(-0.1651809158774069+0.05860302426684703j),-2246.220302400995
318,8.46939375,0.005877299683835973,(0.16779943860375093-0.26247531440789734j),-2245.4203663958665
319,8.46949375,0.005733499218776461,(-0.17032784005529703+0.08996798642308702j),-2244.620430390738
320,8.46959375,0.0046493765035042324,(0.09189821309812646+0.11088596220844509j),-2243.8204943856094
321,8.46969375,0.00261973456392064,(-0.08477429349249264+0.11764860393114626j),-2243.020558380481
322,8.46979375,0.0028378094850796507,(0.10935397162703248+0.10047922047464944j),-2242.2206223753524
323,8.46989375,0.004475128840275877,(0.1795016975132306-0.07099245500918888j),-2241.420686370224
324,8.46999375,0.004650958592331479,(0.03239558689484113-0.02564901901857085j),-2240.6207503650953
325,8.47009375,0.0022766332923007315,(-0.04256751820486363+0.02318963488482243j),-2239.820814359967
326,8.47019375,0.0025974064797140094,(-0.0888396081545306-0.2333673610736292j),-2239.0208783548383
327,8.47029375,0.004729790184736244,(-0.12538085106150582-0.010228462710868809j),-2238.2209423497097
328,8.47039375,0.0037397897434499647,(0.012964814296384672-0.11227388328092704j),-2237.421006344581
329,8.47049375,0.0015959595514508686,(-0.13089654767057363+0.39822142133434446j),-2236.6210703394527
330,8.470593749999999,0.0017983316518316978,(0.13427108404307717-0.3163842046548775j),-2235.821134334324
331,8.47069375,0.004782077289888641,(0.09168718133651704+0.09161926766384343j),-2235.0211983291956
332,8.47079375,0.005388644023903514,(-0.08188007383566899+0.29303676389791716j),-2234.2212623240666
333,8.47089375,0.002266798151091033,(0.2067981814407-0.1824088851333001j),-2233.421326318938
334,8.47099375,0.0011181088516898433,(0.13786112675524678-0.07248387085447115j),-2232.6213903138096
335,8.47109375,0.0018789462199119136,(0.2662119124929383-0.1974247684401773j),-2231.821454308681
336,8.47119375,0.002136195193804605,(-0.06438750461396553+0.07655212602543918j),-2231.0215183035525
337,8.47129375,0.002580285490915793,(-0.01826616531222202-0.02000374609686796j),-2230.221582298424
338,8.471393749999999,0.0015869850200017194,(-0.02867822906037968+0.009160775825442665j),-2229.4216462932955
339,8.47149375,0.003380662584302053,(0.03522712812588202+0.07935386669420738j),-2228.621710288167
340,8.47159375,0.002838997285465757,(0.016201064700534396-0.103112540890559j),-2227.8217742830384
341,8.47169375,0.0012805514516276621,(-0.054123280794012636-0.16556950905084575j),-2227.02183827791
342,8.47179375,0.002146419062307516,(-0.26086934939763967-0.135136385448533j),-2226.2219022727813
343,8.47189375,0.003136007569755763,(0.1172849154130395-0.33697337275586803j),-2225.421966267653
344,8.47199375,0.004466666604853332,(-0.4088651573812711+0.18056261152046493j),-2224.6220302625243
345,8.472093749999999,0.004913185032390841,(-0.19500483671368507-0.23683049182991298j),-2223.8220942573957
346,8.47219375,0.0030210397048672983,(-0.21760812885613634-0.31261648101314377j),-2223.022158252267
347,8.47229375,0.0018295810418825728,(0.07988731048304058+0.2981728312445637j),-2222.2222222471382
348,8.47239375,0.003305399580179532,(-0.0947969562518832+0.049972918945992234j),-2221.4222862420097
349,8.47249375,0.004093784842072269,(-0.20015011110396969+0.0734918931686587j),-2220.622350236881
350,8.47259375,0.00352131707790581,(-0.02012944918493539+0.00904948894810486j),-2219.8224142317526
351,8.47269375,0.003552480642703397,(-0.0323478012092335+0.033475718429752374j),-2219.022478226624
352,8.47279375,0.0045528044708768416,(0.11363882883848067+0.07552031791852427j),-2218.2225422214956
353,8.472893749999999,0.005361619495851549,(0.023457841226043455-0.0351129089117071j),-2217.422606216367
354,8.47299375,0.0031854189165593286,(0.16176437937733087-0.13616702244196652j),-2216.6226702112385
355,8.47309375,0.004008266825636012,(0.011139427840363245+0.011511192038822768j),-2215.82273420611
356,8.47319375,0.0067316910098475366,(-0.1554703958550748-0.009961874626931135j),-2215.0227982009815
357,8.47329375,0.004501196153632426,(0.07028185055278116+0.06531149456466959j),-2214.222862195853
358,8.47339375,0.003976048189375048,(-0.14597187421815336-0.21346087930258914j),-2213.4229261907244
359,8.47349375,0.0052167207224524306,(-0.12805385755337595+0.3786517495902007j),-2212.622990185596
360,8.47359375,0.007618416490796103,(-0.027735002085857594+0.1449275764653682j),-2211.8230541804674
361,8.473693749999999,0.006715948000359799,(0.13145133815089405+0.18309135920678438j),-2211.023118175339
362,8.47379375,0.007263235940535268,(0.304535019663904+0.21313068872360552j),-2210.22318217021
363,8.47389375,0.00671903590980398,(0.10266406850153334-0.03235584568646558j),-2209.4232461650813
364,8.47399375,0.0038861560122354076,(0.1701605582445696+0.05899584274070672j),-2208.623310159953
365,8.47409375,0.006580159346355722,(0.2659562327349855-0.20070708463103318j),-2207.8233741548243
366,8.47419375,0.009580809692174426,(-0.24337489640577195+0.06042841447380125j),-2207.0234381496957
367,8.47429375,0.009780866626295704,(-0.10920106963262334+0.1261236001285864j),-2206.223502144567
368,8.474393749999999,0.009484820574276513,(-0.22080803032452453-0.0542385611192623j),-2205.4235661394387
369,8.47449375,0.00633254516330203,(-0.1250473769566662-0.03806717465463821j),-2204.62363013431
370,8.47459375,0.0054587616027982925,(0.0717408656547239-0.07518208544701248j),-2203.8236941291816
371,8.47469375,0.007536865006114137,(0.0020359941857894664-0.08981080458730734j),-2203.023758124053
372,8.47479375,0.009511632328547551,(-0.2246272103702472+0.07808824105943325j),-2202.2238221189245
373,8.47489375,0.010445458806200842,(-0.0638527570824888-0.16137129421114912j),-2201.423886113796
374,8.47499375,0.007214419405894774,(0.14277452768037105+0.15777558684922655j),-2200.6239501086675
375,8.47509375,0.008154961830772866,(-0.11339296677801447-0.012420058175472676j),-2199.824014103539
376,8.475193749999999,0.009106758166479116,(-0.06514934693606013-0.14014184635327062j),-2199.0240780984104
377,8.47529375,0.00820660382471899,(0.15815780971858404+0.00045769811306856784j),-2198.2241420932814
378,8.47539375,0.0055979684238730565,(0.10414385304096452-0.03681830755205304j),-2197.424206088153
379,8.47549375,0.008971873405748704,(0.16090489471436198-0.07384719997121947j),-2196.6242700830244
380,8.47559375,0.011348891293429277,(-0.010009977328733828+0.06407987511650001j),-2195.824334077896
381,8.47569375,0.0097639297793661,(0.12606539142812834+0.020140964474910893j),-2195.0243980727673
382,8.47579375,0.006135943010439069,(0.23749041414463037-0.0965648440435841j),-2194.224462067639
383,8.47589375,0.006720057329578677,(0.05706491305264258+0.22767657621445075j),-2193.4245260625103
384,8.47599375,0.0078599041948199,(0.09467288650007177-0.39445864631625993j),-2192.6245900573817
385,8.47609375,0.00816166244442531,(0.11159701412249323-0.14820147629858085j),-2191.824654052253
386,8.47619375,0.006956295117368945,(-0.08969784522276048-0.15599133775113258j),-2191.0247180471247
387,8.47629375,0.007791092146891186,(-0.2672074594825842-0.028966997787397725j),-2190.224782041996
388,8.47639375,0.009057999374787427,(-0.2625957427198824-0.1664406004604732j),-2189.4248460368676
389,8.47649375,0.007469284077167363,(-0.09203578185662842+0.6831769586361943j),-2188.624910031739
390,8.47659375,0.00599094013990479,(0.38853168414960254-0.21847368734797648j),-2187.8249740266106
391,8.476693749999999,0.006303347532760041,(0.0861403252307247+0.2928596723269521j),-2187.025038021482
392,8.47679375,0.009801610712234513,(-0.030748195635143128+0.2483929968952743j),-2186.225102016353
393,8.47689375,0.007302573186452295,(-0.15806991846943333-0.094963008341181j),-2185.4251660112245
394,8.47699375,0.00600464385182923,(0.2365990490027235-0.047849720256704115j),-2184.625230006096
395,8.47709375,0.006396403544551281,(0.5935037308347803-0.2071297728826521j),-2183.8252940009675
396,8.47719375,0.005727069829755213,(-0.022948553107640643+0.1837439238839405j),-2183.025357995839
397,8.47729375,0.0061352652612312935,(-0.24702159551427494+0.2189018330924022j),-2182.2254219907104
398,8.47739375,0.005893989756830633,(0.10545371159198234+0.29079642251530585j),-2181.425485985582
399,8.477493749999999,0.004073368331415782,(0.07119969460239753+0.23021731492108172j),-2180.6255499804533
400,8.47759375,0.004845883364766247,(0.07468415727532325+0.066087098503463j),-2179.825613975325
401,8.47769375,0.007109276234824522,(-0.08064736138805244+0.10085977726264107j),-2179.0256779701963
402,8.47779375,0.0065622031351619,(-0.10443841672051432-0.10427394290828687j),-2178.2257419650678
403,8.47789375,0.003755505045383687,(-0.22009579598801285+0.06475733872506492j),-2177.425805959939
404,8.47799375,0.0023005496427045643,(-0.0012717996867130411+0.029284562636917727j),-2176.6258699548107
405,8.47809375,0.0036853322367472424,(0.1950161843020057+0.1881928020384694j),-2175.825933949682
406,8.478193749999999,0.004010409745556345,(-0.20969517177322325-0.19664216593773154j),-2175.0259979445536
407,8.47829375,0.001869120080975374,(0.22962205338778843-0.00924677764411267j),-2174.2260619394247
408,8.47839375,0.0036256059735799285,(-0.08604654238395656-0.03604261143728142j),-2173.426125934296
409,8.47849375,0.006137744742543871,(0.16027699094448689+0.08968918190598325j),-2172.6261899291676
410,8.47859375,0.005991341177168516,(-0.042233378203414294+0.16070502705619932j),-2171.826253924039
411,8.47869375,0.003555983651820597,(0.0884740477065874+0.1577096846309161j),-2171.0263179189105
412,8.47879375,0.0007869367056024591,(0.14550741991289853+0.0634000573624969j),-2170.226381913782
413,8.47889375,0.0017445290541598531,(-0.04843302168092198+0.054153629365854966j),-2169.4264459086535
414,8.478993749999999,0.004168604992032331,(-0.09716465592341046+0.029359709034256706j),-2168.626509903525
415,8.47909375,0.003293707183618387,(-0.11624061316427439-0.1321545937860227j),-2167.8265738983964
416,8.47919375,0.0024878810110691998,(0.16583949713948762+0.060346623764209545j),-2167.026637893268
417,8.47929375,0.0028493455306906465,(0.022204418134108967+0.1173579653692611j),-2166.2267018881394
418,8.47939375,0.0038311833668492556,(0.1104577547358907-0.04353691044472696j),-2165.426765883011
419,8.47949375,0.002319183810531959,(0.018964745106655058+0.037259079756733975j),-2164.6268298778823
420,8.47959375,0.0001663410695973444,(0.1159571000136396-0.06819428193038424j),-2163.8268938727538
421,8.47969375,0.0016095611664440068,(-0.20066940420622387-0.2527567724938412j),-2163.0269578676252
422,8.479793749999999,0.0011883912201596477,(0.18754102169347964+0.2039786959897398j),-2162.2270218624963
423,8.47989375,0.0028714343586979272,(-0.14751235215913278+0.0940857629230033j),-2161.4270858573677
424,8.47999375,0.0038135323118411134,(-0.034352508522652994-0.0024087021925926714j),-2160.627149852239
425,8.48009375,0.0028083176557410394,(0.025548548505238883-0.21103517001594324j),-2159.8272138471107
426,8.48019375,0.0015153739346582813,(-0.033397647521831324-0.04141311238085479j),-2159.027277841982
427,8.48029375,0.003582099650690826,(0.2197915060571342+0.1725079380275983j),-2158.2273418368536
428,8.48039375,0.003091717735563905,(0.020211531376987397-0.018122853453048517j),-2157.427405831725
429,8.480493749999999,0.0029013343995727657,(0.04583604051704316-0.08236264558486205j),-2156.6274698265966
430,8.48059375,0.004355227876108659,(-0.0009444446039564791+0.02660085884716785j),-2155.827533821468
431,8.48069375,0.004836108089717063,(-0.09011275137030471+0.028744005958192875j),-2155.0275978163395
432,8.48079375,0.0036445567762289923,(-0.020907196755314952+0.030646526358779257j),-2154.227661811211
433,8.48089375,0.002614705978008315,(-0.015377299098054494-0.04273520277385515j),-2153.4277258060824
434,8.48099375,0.003458285333603011,(-0.1167707376347227-0.22197092894868842j),-2152.627789800954
435,8.48109375,0.003502406034149634,(-0.1822854984409861-0.19044549455970025j),-2151.8278537958254
436,8.48119375,0.0045108917327380494,(0.07511616122145408+0.014038378469957119j),-2151.027917790697
437,8.481293749999999,0.005248755001235753,(-0.02290160022882609-0.15412130196838356j),-2150.227981785568
438,8.48139375,0.004741988123780208,(0.12281524366123886-0.048420290834318036j),-2149.4280457804393
439,8.48149375,0.0036281039901726996,(-0.1553194813679545+0.2985828682998729j),-2148.628109775311
440,8.48159375,0.004082784347895194,(-0.36059979941248504-0.018582144864985106j),-2147.8281737701823
441,8.48169375,0.005823497544002553,(0.08672750136529225+0.13578695239329455j),-2147.0282377650537
442,8.48179375,0.005563284135157223,(-0.020197812567170563+0.13887205285071894j),-2146.228301759925
443,8.48189375,0.004963711189847821,(0.1377641728955202+0.10685937263165915j),-2145.4283657547967
444,8.481993749999999,0.007168946178876539,(0.021438654207820998-0.03217490555351316j),-2144.628429749668
445,8.48209375,0.005935696403919722,(0.19871731711890747-0.1457752825386148j),-2143.8284937445396
446,8.48219375,0.008167328605805076,(0.15208564332921715-0.053040990955779466j),-2143.028557739411
447,8.48229375,0.0070282944734744645,(0.1909655155823834-0.033667607573719976j),-2142.2286217342826
448,8.48239375,0.0037113252520205235,(0.025982857603230606+0.06456477188573836j),-2141.428685729154
449,8.48249375,0.0065568531942748,(-0.08054284782137804-0.08157126741621147j),-2140.6287497240255
450,8.48259375,0.0071643499330908324,(0.14889710458317762+0.12062912548096348j),-2139.828813718897
