,t,y,fft,fftfreq
300,3.77999375,0.015930622422017936,(0.020682174775551364-0.0010517413520337495j),70.58657443370724
301,3.7800937500000003,0.021952423585190825,(0.04436390151991309-0.042525112809059004j),70.82186301515293
302,3.78019375,0.008378161688692176,(-0.01172018920065913-0.01189019840473713j),71.05715159659863
303,3.7802937500000002,-0.008859959285142093,(0.02329706589748171+0.01067938048710907j),71.29244017804432
304,3.78039375,-0.0007359488507486848,(-0.015480867796104244-0.008950257731596623j),71.52772875949
305,3.78049375,0.0077165004466434725,(-0.007303912778121048-0.004236547507989576j),71.7630173409357
306,3.78059375,0.014426061357385885,(0.022218974890211404+0.07326555870369346j),71.99830592238139
307,3.78069375,0.021857340269605827,(-0.01960945005698786+0.061802790518010145j),72.23359450382708
308,3.78079375,0.005200356132464673,(0.028425533647751355-0.013811820399300637j),72.46888308527276
309,3.78089375,-0.00678141672974766,(-0.014436005436225988-0.07192401874648725j),72.70417166671847
310,3.78099375,0.0014940219033706538,(0.01272750228604351+0.03151439904918636j),72.93946024816415
311,3.78109375,0.00999801880408395,(-0.0628430916511295-0.10238354125007414j),73.17474882960984
312,3.78119375,0.015624454920102693,(0.0005335482416096923+0.07230092580902615j),73.41003741105554
313,3.78129375,0.02135229388918055,(0.011150430877969528+0.02689534359710094j),73.64532599250123
314,3.78139375,0.0026839923633860206,(0.040698178602669006+0.03917636405021906j),73.88061457394691
315,3.78149375,-0.007529226482184893,(0.059366025382114385-0.0005763957400450846j),74.1159031553926
316,3.78159375,0.004413611480804617,(0.028534681218390007+0.008467264821671176j),74.3511917368383
317,3.78169375,0.011823461220598503,(0.011985689295062715-0.010451790407397927j),74.58648031828399
318,3.78179375,0.012804069121928144,(0.005014879365430925-0.005411836184068693j),74.82176889972968
319,3.78189375,0.01915921242920145,(-0.0043556048132826165-0.014843478733372887j),75.05705748117536
320,3.7819937500000003,-0.004903118047376309,(0.0023129255012774167+0.023184337196337036j),75.29234606262106
321,3.78209375,-0.010194072047171421,(0.03562090192971568-0.02858867864468435j),75.52763464406675
322,3.7821937500000002,0.006274959370313432,(0.0192189033525073-0.06354731192993161j),75.76292322551244
323,3.78229375,0.012160280159527661,(0.017854762233547296-0.034992265776257074j),75.99821180695814
324,3.78239375,0.01675636392061052,(-0.007354808402368729-0.011117554756906182j),76.23350038840383
325,3.78249375,0.017061753683776524,(-0.02587922489889788-0.09911659190090007j),76.46878896984951
326,3.78259375,-0.006382200096167683,(0.0025844953619048876-0.05068761499989601j),76.7040775512952
327,3.78269375,-0.010153300443217477,(-0.08305847783226991+0.012731399027610512j),76.9393661327409
328,3.78279375,0.005188321508732317,(-0.043462877076586526-0.04291196127935548j),77.17465471418659
329,3.78289375,0.011882021995105949,(-0.06990286460161156+0.0891907867911342j),77.40994329563227
330,3.78299375,0.015730667560562062,(-0.047102704855497356+0.07566805982033344j),77.64523187707798
331,3.78309375,0.014935154860244151,(-0.08419643138585818+0.003035185378172125j),77.88052045852366
332,3.78319375,-0.009046466768753727,(0.023882396250898427-0.05542537805916696j),78.11580903996935
333,3.78329375,-0.011149449631125194,(-0.0181946084074325-0.0015706060731870038j),78.35109762141504
334,3.78339375,0.0035931746732324986,(0.08409321138947698+0.09869954991979671j),78.58638620286074
335,3.78349375,0.009110432170610222,(0.0393153248573284-0.011347315430968003j),78.82167478430642
336,3.78359375,0.017479801654197283,(0.04506551206059098+0.006110464611995332j),79.05696336575211
337,3.78369375,0.015887380894606624,(-0.02870190326442059-0.07232715792760061j),79.2922519471978
338,3.78379375,-0.009187320376752448,(0.07999341396758092+0.010302522723608876j),79.5275405286435
339,3.7838937500000003,-0.012503788298110979,(0.10268004681167972-0.025590093285357107j),79.76282911008919
340,3.78399375,4.6473812255172485e-05,(0.057407420079504695-0.003982151546301407j),79.99811769153487
341,3.7840937500000003,0.009718746102720385,(0.06956508900587952-0.01795963975944365j),80.23340627298057
342,3.78419375,0.017092149316039817,(-0.004061893940279317-0.03186206633716818j),80.46869485442626
343,3.7842937500000002,0.015077792351214314,(0.02870348234837556-0.053319270321086264j),80.70398343587195
344,3.78439375,-0.011383155613594702,(-0.01205677997785679-0.012201272058003098j),80.93927201731763
345,3.78449375,-0.011197129643763308,(-0.010380610970631749+0.038499620729736936j),81.17456059876334
346,3.78459375,-0.0002336306527550061,(-0.0005819412266842641+0.06468211569493183j),81.40984918020902
347,3.78469375,0.007864935619348314,(-0.03907915849710769+0.014724485527786626j),81.64513776165471
348,3.78479375,0.016295520307359302,(0.039855431774779224-0.004177931753058016j),81.88042634310041
349,3.78489375,0.014688381152248279,(0.016264226145827232+0.03414097251042904j),82.1157149245461
350,3.78499375,-0.009751425233180873,(0.1107318547802412+0.09039138121530543j),82.35100350599178
351,3.78509375,-0.00841353484984995,(0.04097112177354685+0.07018337007386996j),82.58629208743747
352,3.78519375,0.0004765263749892135,(0.003750863983298368-0.05929593522763058j),82.82158066888317
353,3.78529375,0.008101211924968184,(0.020521066779359783-0.1718569967207917j),83.05686925032886
354,3.78539375,0.01460403745529843,(-0.07516926244344073-0.15083671620763076j),83.29215783177455
355,3.78549375,0.013039631523553226,(-0.08455407700220124+0.03972293831973401j),83.52744641322023
356,3.78559375,-0.009778404730188577,(0.05604789379991814-0.009910335113531685j),83.76273499466593
357,3.78569375,-0.007059305910352336,(0.09418769438132707-0.14165076629183024j),83.99802357611162
358,3.78579375,0.0034160763033914874,(0.010139660024443782-0.1026752173919184j),84.23331215755731
359,3.78589375,0.0073378748521017965,(0.08557581806717451-0.08391891191088233j),84.46860073900301
360,3.7859937500000003,0.013743089904292828,(0.07197780550718924-0.08005032038881409j),84.7038893204487
361,3.78609375,0.009732485707368732,(0.06448434140366305-0.06317817744483639j),84.93917790189438
362,3.7861937500000002,-0.007886223942728187,(-0.011524485007243472-0.057394078181259946j),85.17446648334007
363,3.78629375,-0.002050238247371435,(-0.016650064799264046-0.056620343759675354j),85.40975506478577
364,3.7863937500000002,0.007117007415620508,(-0.0495475931488733+0.018088438197946425j),85.64504364623146
365,3.78649375,0.007342481346671704,(0.04582441414530957+0.017691971004816148j),85.88033222767714
366,3.78659375,0.013657194855702666,(0.09925225849694454+0.029775660649715922j),86.11562080912285
367,3.78669375,0.009445067678881567,(0.07150617634120507-0.030416023026031663j),86.35090939056853
368,3.78679375,-0.007501793101105245,(0.03782568511232122-0.011820458359569819j),86.58619797201422
369,3.78689375,0.0037120709967796606,(0.07521960084441676-0.1645118358186372j),86.8214865534599
370,3.78699375,0.009571060762377568,(0.003222629775985572-0.03503884162511177j),87.0567751349056
371,3.78709375,0.006486320321796957,(0.17122145768853353-0.03572811448672064j),87.2920637163513
372,3.78719375,0.014632905597259214,(0.08651941285739477-0.09015010413853243j),87.52735229779698
373,3.78729375,0.004433933197601441,(0.11035635231968526+0.0028393594399033564j),87.76264087924267
374,3.78739375,-0.0055382916501208026,(0.043377344623887044+0.0038795552316979905j),87.99792946068837
375,3.78749375,0.008794614008092824,(0.04832474356588083-0.049027434967497355j),88.23321804213406
376,3.78759375,0.013754116496327086,(0.06774576823137114-0.07777368546666517j),88.46850662357974
377,3.78769375,0.012418296274172803,(-0.01154784450552047-0.020993644098291783j),88.70379520502544
378,3.78779375,0.015470569674999638,(0.036316291022246434-0.040443671381777735j),88.93908378647113
379,3.78789375,0.0030791089728576643,(0.022871571208936035-0.10298912317233211j),89.17437236791682
380,3.78799375,-0.003733769009847624,(-0.005687217486245396-0.09969618031820873j),89.4096609493625
381,3.7880937500000003,0.005494400555306298,(-0.016118412500210483-0.057546834375582494j),89.6449495308082
382,3.78819375,0.014559710881681648,(0.09460962725289418-0.06576977386296332j),89.88023811225389
383,3.7882937500000002,0.00791902111901268,(0.10599936045620667-0.10101364656163045j),90.11552669369958
384,3.78839375,0.010812152518148899,(0.04999955770017702+0.014702001934219729j),90.35081527514527
385,3.78849375,-0.0010185537284894254,(0.06543892440241073-0.016661107922104547j),90.58610385659097
386,3.78859375,0.005615125822946905,(0.42880604851817433-0.18026519473148322j),90.82139243803665
387,3.78869375,0.009346337974599961,(-0.051767370358108494+0.1059931157707609j),91.05668101948234
388,3.78879375,0.01379076058903858,(-0.0033863007170544827-0.06545582253958668j),91.29196960092804
389,3.78889375,0.010220661407481058,(0.04658684664632696-0.03519892185064612j),91.52725818237373
390,3.78899375,0.003565821612179364,(-0.09590140218936832-0.10154903750284576j),91.76254676381942
391,3.78909375,0.0008943443908982307,(0.04949372066357999-0.08141777230779436j),91.9978353452651
392,3.78919375,0.008069166256114587,(0.06683511602758542-0.014377326893425756j),92.2331239267108
393,3.78929375,0.015064375679854277,(-0.061954268183432554-0.058757680003880944j),92.46841250815649
394,3.78939375,0.013861152812544072,(0.0722456519462612-0.014581053594637003j),92.70370108960218
395,3.78949375,0.006903210635765392,(0.021635778013028007+0.019499109371285j),92.93898967104788
396,3.78959375,-0.0022745149794384423,(0.0007310963009325155+0.07845910283556881j),93.17427825249356
397,3.78969375,-0.0008683965895591014,(0.03173826298864824+0.04044416753729733j),93.40956683393925
398,3.78979375,0.008832702737772896,(0.2387063667220322+0.3256183680062598j),93.64485541538494
399,3.78989375,0.017163462977394083,(-0.10430839479030839-0.18996926280670418j),93.88014399683064
400,3.7899937500000003,0.014502259301870065,(0.03656908171468366-0.18734815978302533j),94.11543257827633
401,3.79009375,0.006452555076546404,(0.030774256146514054-0.06917236150247062j),94.35072115972201
402,3.7901937500000003,-0.005452749757768331,(0.07574555187030388-0.06788207701661912j),94.5860097411677
403,3.79029375,0.0020166790524639923,(-0.09586094518381304-0.20712018164361173j),94.8212983226134
404,3.7903937500000002,0.006430517700280322,(-0.031232066825954398-0.011985313367794407j),95.05658690405909
405,3.79049375,0.015375224675735726,(0.03662718638948446-0.09544202139586781j),95.29187548550478
406,3.79059375,0.014688051460304517,(-0.007121713188916905+0.07059657085086629j),95.52716406695048
407,3.79069375,-0.000604088354048781,(0.10397711185875588+0.018133529175065013j),95.76245264839616
408,3.79079375,-0.006802063441062311,(0.05389872608831875-0.053108963654080854j),95.99774122984185
409,3.79089375,0.0037120435665673832,(-0.047274728509752666-0.18327720998104577j),96.23302981128754
410,3.79099375,0.01039698653778057,(0.7044701665223579+0.23457934192741503j),96.46831839273324
411,3.79109375,0.01452091077541642,(-0.4459554831185368-0.20369032786749985j),96.70360697417892
412,3.79119375,0.010038117812765718,(-0.11314312843715417-0.13598825528690672j),96.93889555562461
413,3.79129375,-0.004638422648886103,(-0.029051843761222204-0.047218577567193054j),97.17418413707031
414,3.79139375,-0.002710651173513702,(-0.04066132651463211-0.004447916567778065j),97.409472718516
415,3.79149375,0.0015212868147536933,(-0.07903308780847935-0.06395723344100897j),97.64476129996169
416,3.79159375,0.012062827579573799,(-0.04958434484141054-0.031076833895436737j),97.88004988140737
417,3.79169375,0.011834769772974197,(-0.016353238065615276-0.10769008195739707j),98.11533846285307
418,3.79179375,0.007515658430630079,(-0.03439747667977528-0.0047396802838536815j),98.35062704429876
419,3.79189375,-0.0018399684956980596,(-0.03926236988775167-0.1598457096340968j),98.58591562574445
420,3.79199375,-0.0013960742463459052,(-0.0050295565944389765+0.02895604277203243j),98.82120420719014
421,3.7920937500000003,-0.0021687206597747733,(0.058850767989334196+0.09551861136445108j),99.05649278863584
422,3.79219375,0.007283769088955539,(-0.21649904313173046-0.11870263184200655j),99.29178137008152
423,3.7922937500000002,0.011324510013142207,(0.029615767240874086-0.012867262473621008j),99.52706995152721
424,3.79239375,0.006053123345989583,(-0.10348004999764321+0.003334083653393799j),99.76235853297291
425,3.79249375,-0.002476664018022184,(0.08409282942908691-0.0969375632790614j),99.9976471144186
426,3.79259375,-0.007114593185424826,(-0.2562105906760735-0.1895026556522215j),100.23293569586428
427,3.79269375,-0.00060107899249058,(-0.058068615749353486-0.22541838536101977j),100.46822427730997
428,3.79279375,0.007642231406847565,(-0.011014351347196933-0.07368922922511201j),100.70351285875567
429,3.79289375,0.014108983368645895,(-0.12395243615812492-0.15666407400894017j),100.93880144020136
430,3.79299375,0.00989717405196124,(0.011267028263683032-0.2493187477242812j),101.17409002164705
431,3.79309375,-0.0026645081042849347,(-0.2299664353588301-0.04317261383338072j),101.40937860309275
432,3.79319375,-0.011362568688789602,(0.4282809266501124-0.14861613517016314j),101.64466718453843
433,3.79329375,0.0009994028777890727,(0.1653486304827598-0.17008555842019607j),101.87995576598412
434,3.79339375,0.00785207803432941,(-0.022523526958536808-0.05082395493208535j),102.11524434742981
435,3.79349375,0.01327540438608228,(-0.0999247448349372-0.15252127326519288j),102.35053292887551
436,3.79359375,0.00919498618461099,(0.10605017376450135-0.03343264365462476j),102.5858215103212
437,3.79369375,-0.0031700756584822753,(-0.026872628571568767-0.11289564657154924j),102.82111009176688
438,3.79379375,-0.010008221430694577,(0.2762699586074147+0.07715137784108313j),103.05639867321257
439,3.79389375,-0.001255388189630429,(-0.06404032707949917-0.10762592227275204j),103.29168725465827
440,3.7939937500000003,0.01108784970379052,(-0.1684677021007689-0.22252627757386492j),103.52697583610396
441,3.79409375,0.01339200592030218,(-0.1386914703852868-0.1605134637622452j),103.76226441754964
442,3.7941937500000003,0.01258131981252581,(0.02121002774453669+0.042502621995792696j),103.99755299899535
443,3.79429375,0.0007530567593313076,(-0.05703149888842037-0.12528114406802024j),104.23284158044103
444,3.7943937500000002,-0.009795881098474032,(-0.11091371286816683+0.052229263096946955j),104.46813016188672
445,3.79449375,-0.004486400704547158,(-0.03200975184857321-0.0864278235697689j),104.7034187433324
446,3.79459375,0.011009331989602762,(0.07285830594102186-0.08755687572691659j),104.93870732477811
447,3.79469375,0.012827118769467006,(0.16615384578454523-0.020278703322442734j),105.1739959062238
448,3.79479375,0.0164154340873196,(-0.053951705133157654-0.10493423103576213j),105.40928448766948
449,3.79489375,0.002407346007307934,(0.08611828501564382-0.10024545959730574j),105.64457306911518
450,3.79499375,-0.006364526108998472,(0.12753237928882508+0.09873557723467696j),105.87986165056087
451,3.79509375,-0.0009756627899302826,(0.03528085274977097-0.22304611067956565j),106.11515023200656
