,t,y,fft,fftfreq
294,15.49829375,0.0023636573621175017,(0.1580467556840671-0.3438810224581874j),-2477.5430282493685
295,15.49839375,0.003142801574465859,(-0.07148559106669804+0.3174827743434792j),-2477.4668383536723
296,15.49849375,0.0037701354951708258,(0.29037880873675476-0.2246433271855732j),-2477.390648457976
297,15.49859375,0.004044171215135241,(-0.31571441027072705+0.07186845330927748j),-2477.31445856228
298,15.49869375,0.0032523079667483796,(-0.056748960648738876-0.2678684103228861j),-2477.2382686665837
299,15.498793749999999,0.003215191448237778,(0.1999483550821439+0.1514905365322422j),-2477.1620787708875
300,15.49889375,0.003910672270384252,(0.2756675863626687-0.2269530643989272j),-2477.0858888751914
301,15.49899375,0.003587380630000444,(-0.13590932255968058+0.05631374313641352j),-2477.009698979495
302,15.49909375,0.0036612236227553593,(-0.1429809581018164-0.03540788485839037j),-2476.933509083799
303,15.49919375,0.0030301979776986452,(0.08753860634496678+0.07489018973276733j),-2476.857319188103
304,15.49929375,0.0031563662410076946,(-0.3980881462085387+0.29070943924470904j),-2476.7811292924066
305,15.49939375,0.003309401791799957,(0.17717103518661553-0.33044328521255545j),-2476.7049393967104
306,15.49949375,0.003316492141115875,(0.17087793378965188+0.25010993026594636j),-2476.6287495010138
307,15.499593749999999,0.003034144435443078,(0.21135835696599867-0.20240423136373897j),-2476.5525596053176
308,15.49969375,0.003008143338024251,(0.49077218841119913-0.027011380819040018j),-2476.4763697096214
309,15.49979375,0.0032456110682295837,(0.14894328815344346+0.07066442734655606j),-2476.400179813925
310,15.49989375,0.00468657197806697,(0.09416487449409246+0.5426025718151622j),-2476.323989918229
311,15.49999375,0.005307446208091539,(-0.3432918266801932+0.2855051688674614j),-2476.247800022533
312,15.50009375,0.006425624922172688,(-0.04522667670603322+0.22683779298388113j),-2476.1716101268366
313,15.50019375,0.005788179565315448,(-0.2588019263886065+0.024149692356038668j),-2476.0954202311405
314,15.50029375,0.005616443286005428,(-0.015933263825536264-0.04826498724591302j),-2476.0192303354443
315,15.50039375,0.004935241165134296,(-0.1337484555245832-0.3302830428705697j),-2475.943040439748
316,15.50049375,0.004337198475062179,(0.40029145581765047-0.06671660306744795j),-2475.866850544052
317,15.50059375,0.004165923766656415,(0.22766096022379828-0.39267646374370935j),-2475.7906606483557
318,15.50069375,0.005655050770319988,(0.10467431690894219+0.07619975476242037j),-2475.7144707526595
319,15.50079375,0.0066229313981695384,(-0.14209418803523402+0.10645822203675759j),-2475.6382808569633
320,15.50089375,0.006480223991627163,(-0.08809403646106179+0.46529888194378144j),-2475.562090961267
321,15.50099375,0.00490367093498152,(-0.4480575965623096+0.24019417417781105j),-2475.485901065571
322,15.50109375,0.00490817376283575,(-0.2917586658560743-0.47824661568815524j),-2475.4097111698748
323,15.50119375,0.0066415381441083075,(0.08803785512108436+0.15278740910774966j),-2475.3335212741786
324,15.50129375,0.007149591261187641,(-0.13904556345550229+0.1668575032510416j),-2475.2573313784824
325,15.50139375,0.006916345092935109,(0.20829635173031225-0.41376808370385176j),-2475.181141482786
326,15.50149375,0.006066377266419492,(0.02329817015014235+0.24358954805283406j),-2475.10495158709
327,15.50159375,0.0068641456082766455,(0.20024124327377918+0.25939375702748413j),-2475.0287616913934
328,15.50169375,0.007727116521416438,(0.1393129181410445+0.004479130567057316j),-2474.952571795697
329,15.50179375,0.008284902348973798,(-0.5463063059869774+0.2320717160974532j),-2474.876381900001
330,15.50189375,0.007839385990742994,(-0.23224073503022316-0.232531577892844j),-2474.800192004305
331,15.50199375,0.007540197390737572,(-0.06937759804355276-0.2882234660629005j),-2474.7240021086086
332,15.50209375,0.0071329175879749455,(0.19835432311867113+0.14927530242269768j),-2474.6478122129124
333,15.50219375,0.00789791851751459,(0.18085796173617888+0.12752329162227674j),-2474.571622317216
334,15.50229375,0.0068445655413902715,(-0.2525019519983082-0.039615614269703975j),-2474.49543242152
335,15.50239375,0.0068346698930203875,(-0.0016849672914865665-0.19168955267864066j),-2474.419242525824
336,15.50249375,0.007592178520811976,(-0.2902226126953871-0.157439709287651j),-2474.3430526301277
337,15.50259375,0.007918226615290286,(-0.3514046677333923+0.332505114082667j),-2474.2668627344315
338,15.50269375,0.00842083213830256,(0.19389265280945167-0.052864778416474335j),-2474.1906728387353
339,15.50279375,0.008210063185455533,(0.38482595632011973+0.004487628820866285j),-2474.114482943039
340,15.50289375,0.008574146441340027,(0.08167161387214948+0.08198439982587843j),-2474.038293047343
341,15.50299375,0.00833624254609924,(0.1037617405322695-0.2774739785909904j),-2473.9621031516467
342,15.50309375,0.0086474651461939,(0.07170475373860602+0.20630604262025068j),-2473.8859132559505
343,15.50319375,0.008670907229677997,(-0.0838609974311606-0.0065520643529201825j),-2473.8097233602543
344,15.50329375,0.0073472264066452445,(-0.3545897821111921+0.06470610863003468j),-2473.733533464558
345,15.50339375,0.0070581538401485915,(0.03191047951309506+0.5684245184311669j),-2473.657343568862
346,15.50349375,0.007957622523866606,(-0.3615272489702215+0.025185922433545865j),-2473.5811536731658
347,15.50359375,0.007254200926013247,(0.03465883960309071-0.05095916550972818j),-2473.5049637774696
348,15.50369375,0.006907862930990046,(0.3175237833902102-0.09748035367169894j),-2473.428773881773
349,15.50379375,0.0073564637757361365,(0.0925214696961939-0.2689604998951448j),-2473.3525839860768
350,15.50389375,0.0075261941450535325,(-0.38108762047526445-0.09034359363415989j),-2473.2763940903806
351,15.50399375,0.006609409687499612,(-0.05867275317146906-0.0807282836143511j),-2473.2002041946844
352,15.50409375,0.005319833277699801,(0.07259692487390343+0.3187951814076635j),-2473.124014298988
353,15.50419375,0.005646737614137647,(0.2619263595648236+0.061894582958351735j),-2473.047824403292
354,15.50429375,0.006835647634829911,(-0.4504154132204083-0.041741939542785406j),-2472.971634507596
355,15.50439375,0.00737912982868766,(0.34292380974164477-0.48290531381067253j),-2472.8954446118996
356,15.50449375,0.0056815809883487885,(0.5276124600495806+0.28898714246284724j),-2472.8192547162034
357,15.50459375,0.00500772233946339,(-0.5908319726828957+0.0883174342976531j),-2472.7430648205072
358,15.50469375,0.005507351904118219,(0.23208505592343054-1.0181552518694479j),-2472.666874924811
359,15.50479375,0.0056910750808611445,(0.4131690347765632+1.0308820558491187j),-2472.590685029115
360,15.50489375,0.005274058214644246,(-0.331437828906276-0.332747747545575j),-2472.5144951334187
361,15.50499375,0.004491975976212638,(-0.21107783736206218+0.188185336343651j),-2472.4383052377225
362,15.50509375,0.0041586384644190085,(-0.1524576931675666+0.27802251813180556j),-2472.3621153420263
363,15.50519375,0.004754142979454284,(0.1952086927088869-0.14263295178769408j),-2472.28592544633
364,15.50529375,0.004710102133984194,(-0.4953304589088885-0.012284975483180444j),-2472.209735550634
365,15.50539375,0.0038113486404004323,(0.05075544284935099-0.347969472239222j),-2472.1335456549377
366,15.50549375,0.003617298497489895,(0.3101273905512151-0.15535495042706615j),-2472.0573557592415
367,15.50559375,0.0033061953425727406,(-0.25260530098174927+0.5708059859124097j),-2471.9811658635454
368,15.50569375,0.004247745227808379,(0.16494961113972517+0.035256135843699105j),-2471.904975967849
369,15.50579375,0.0040579841441115505,(-0.14666023665192585-0.3099302605632096j),-2471.8287860721525
370,15.50589375,0.003765884181613968,(0.15495710539433363+0.3223013083978222j),-2471.7525961764563
371,15.50599375,0.003420573442658457,(0.3420701045720203-0.013984827094322888j),-2471.67640628076
372,15.50609375,0.0032902542302902862,(-0.46734879821116776+0.653552925947374j),-2471.600216385064
373,15.50619375,0.002973775357547541,(-0.39201035692744207-0.19258557336163495j),-2471.5240264893678
374,15.50629375,0.0022420971209403716,(0.5325251512240851-0.4478589372131545j),-2471.4478365936716
375,15.50639375,0.0032267124610062,(0.15147131821664228-0.11307092011494083j),-2471.3716466979754
376,15.50649375,0.003389787984350694,(0.29148251344576154-0.14156153109950198j),-2471.295456802279
377,15.50659375,0.0033657649935345427,(-0.013322830367971501+0.24135200696555892j),-2471.219266906583
378,15.50669375,0.003237474250906698,(-0.3431266243096311-0.415408913750714j),-2471.143077010887
379,15.50679375,0.0023389951321172563,(0.04078954155286737-0.08277996252257729j),-2471.0668871151906
380,15.50689375,0.0028034990200134524,(-0.361003405826609+0.22604069154350384j),-2470.9906972194945
381,15.50699375,0.003195124549714992,(0.3293063512815851-0.2982514663960008j),-2470.9145073237983
382,15.50709375,0.00302417607569924,(-0.18639396648095172+0.008461409044621261j),-2470.838317428102
383,15.50719375,0.0028891359951359738,(0.16866989413622982-0.2409064148405418j),-2470.762127532406
384,15.50729375,0.0027409823654505334,(-0.5350136621202317+0.16631089819682893j),-2470.6859376367097
385,15.50739375,0.0034750031407901056,(0.676216807643839-0.04694627247849757j),-2470.6097477410135
386,15.50749375,0.0036581877174384604,(-0.20574940429528038+0.11476441260176896j),-2470.5335578453173
387,15.50759375,0.0031659232536027566,(0.033033899735419786+0.13786398630298796j),-2470.457367949621
388,15.50769375,0.0026397753214887445,(0.4705312464737899+0.11527339524093957j),-2470.381178053925
389,15.50779375,0.002513403822089399,(0.11768857883164874+0.3283924071439399j),-2470.3049881582288
390,15.50789375,0.0035290711519856154,(-0.2979643020179077-0.01781608477787826j),-2470.228798262532
391,15.50799375,0.003946124662031939,(-0.39679066398706+0.23168517991592621j),-2470.152608366836
392,15.50809375,0.003939447374811217,(0.023498113461000364-0.2791752418808609j),-2470.0764184711397
393,15.50819375,0.0037461566646711823,(-0.17458139642187281+0.21310446277612488j),-2470.0002285754435
394,15.50829375,0.004737494246176945,(-0.1676803572397787+0.028345924781796993j),-2469.9240386797474
395,15.50839375,0.005459908770792744,(-0.29039706454003095-0.20609222293015647j),-2469.847848784051
396,15.50849375,0.00511962869871549,(-0.053295973618303835-0.25322478933316883j),-2469.771658888355
397,15.50859375,0.004813360412647915,(-0.2562889078836539-0.077601583730425j),-2469.695468992659
398,15.50869375,0.006421794731818377,(0.31734196727705405+0.017017722997374092j),-2469.6192790969626
399,15.50879375,0.007245531314471542,(-0.16394940252800205+0.13922163564846274j),-2469.5430892012664
400,15.50889375,0.005902096229463686,(0.307914006640893+0.10984474834093427j),-2469.46689930557
401,15.50899375,0.005188687188391637,(0.13735017694744872+0.3319359298748804j),-2469.390709409874
402,15.50909375,0.005248269358771268,(0.07599729894263821+0.0449740759466803j),-2469.314519514178
403,15.50919375,0.005977470362293892,(-0.06526110978314785+0.06738173788402324j),-2469.2383296184817
404,15.50929375,0.005906424565838431,(-0.524122112767236-0.15989360868022146j),-2469.1621397227855
405,15.50939375,0.0063146420470287425,(0.0849171127095997+0.37423673927653756j),-2469.0859498270893
406,15.50949375,0.0064752339747330065,(0.20097008697539043-0.16847429475826112j),-2469.009759931393
407,15.50959375,0.00583103549736514,(0.1785822730587068+0.2321188358880402j),-2468.933570035697
408,15.50969375,0.006350963769409473,(-0.12431113591338057+0.3826546007300363j),-2468.8573801400007
409,15.50979375,0.006963671788379097,(0.23675305644366912-0.34243565477903526j),-2468.7811902443045
410,15.50989375,0.007691831468137364,(0.05159315221089829-0.018940007510275827j),-2468.705000348608
411,15.50999375,0.007495788848485356,(-0.12614071923917497-0.5470450364034501j),-2468.6288104529117
412,15.51009375,0.007633362020671259,(-0.7471647573806365+0.2571630824536287j),-2468.5526205572155
413,15.51019375,0.008540141437221344,(0.41921479130136885-0.15182459591842484j),-2468.4764306615193
414,15.51029375,0.00844568742855701,(0.19417968527444626-0.006055424994674707j),-2468.400240765823
415,15.51039375,0.008182314543976723,(-0.3554539997027619-0.39234301814916916j),-2468.324050870127
416,15.51049375,0.007407436856435335,(0.1959079337838446-0.38593281153673514j),-2468.2478609744308
417,15.51059375,0.006978655662677959,(0.29292235433398783-0.015236244320070882j),-2468.1716710787346
418,15.51069375,0.007068554769405854,(0.5764742882436649-0.11168408138977107j),-2468.0954811830384
419,15.51079375,0.007044700072028384,(-0.4501433376730868+0.2879345245635617j),-2468.019291287342
420,15.51089375,0.007128058304061828,(0.19254888772876183-0.32713984279337294j),-2467.943101391646
421,15.51099375,0.006643414048041091,(-0.09369198981947029+0.022978880258034007j),-2467.86691149595
422,15.51109375,0.006232227801009342,(0.13789252577803293-0.2711257374956535j),-2467.7907216002536
423,15.51119375,0.007876880182864338,(-0.31930857971239024-0.3461009883082589j),-2467.7145317045574
424,15.51129375,0.008301422957820593,(0.13188342778475587-0.05621721250685413j),-2467.6383418088612
425,15.51139375,0.008849893789207896,(-0.2040421627394736-0.11319157463452498j),-2467.562151913165
426,15.51149375,0.008623087194617489,(-0.014731168728340488-0.2554483671886648j),-2467.485962017469
427,15.51159375,0.008484669954176816,(0.3179992983139087+0.07443158256138838j),-2467.4097721217727
428,15.51169375,0.007746015682758761,(0.05859322519506971-0.15635482259440392j),-2467.3335822260765
429,15.51179375,0.007005514153386527,(-0.3738194380516013-0.018439897962718194j),-2467.2573923303803
430,15.51189375,0.005545090239004146,(-0.08917505122983843+0.2085472743827995j),-2467.181202434684
431,15.51199375,0.0059457400499965465,(0.455366662019938-0.51004154015827j),-2467.1050125389875
432,15.51209375,0.006696432510521014,(-0.19132610235498582+0.9842692046554111j),-2467.0288226432913
433,15.51219375,0.0063498191624968645,(0.1883706297371944-0.14772879979086737j),-2466.952632747595
434,15.51229375,0.006514460694308143,(-0.06827481818093571-0.2489698314312857j),-2466.876442851899
435,15.51239375,0.006898661890505056,(0.1495428269425812+0.25812049685056826j),-2466.8002529562027
436,15.51249375,0.00655109060875087,(0.320324594010436+0.06141803996667794j),-2466.7240630605065
437,15.51259375,0.004854418697368625,(-0.27186747982141074+0.09194281082692175j),-2466.6478731648103
438,15.51269375,0.006129644918334252,(0.3719837755350678-0.1425239168597453j),-2466.571683269114
439,15.51279375,0.005277891978021815,(-0.062025298660277686-0.031505040968033686j),-2466.495493373418
440,15.51289375,0.006026098191148275,(0.07648220871275883+0.09280365711711785j),-2466.4193034777218
441,15.51299375,0.0057713817149460285,(0.3307406291204549-0.16825195652092917j),-2466.3431135820256
442,15.51309375,0.004778995455783378,(0.10985989778286286-0.266050715536078j),-2466.2669236863294
443,15.51319375,0.005148276922214513,(0.5311828099811522+0.049683493569023046j),-2466.190733790633
444,15.51329375,0.005057350791180816,(-0.09597648222088934+0.09568053845912773j),-2466.114543894937
445,15.51339375,0.003939912842880639,(-0.17751825464075358+0.21831174761334765j),-2466.038353999241
446,15.51349375,0.004042334032283331,(0.010525868845150284+0.08551313023231512j),-2465.9621641035446
447,15.51359375,0.0037247520709945657,(0.46676045275826256+0.016167253513202945j),-2465.8859742078484
448,15.51369375,0.005114390501657921,(-0.23690372980174298-0.11111322400827324j),-2465.8097843121523
449,15.51379375,0.0045012818260688914,(0.0238079369760114+0.07579785598697528j),-2465.733594416456
450,15.51389375,0.0040071141391219145,(0.3002460936730214+0.5145235280760027j),-2465.65740452076
