,t,y,fft,fftfreq
304,9.09299375,0.006641930508953244,(-0.08057394486323932-0.01441893449592116j),194.56000000045344
305,9.09309375,0.0075650674899752,(-0.02281529149196576-0.06279338994341203j),195.20000000045493
306,9.09319375,0.006640693324609208,(-0.012207815122784405+0.09644295313601395j),195.84000000045643
307,9.09329375,0.0059094438966989255,(0.14480388324482474-0.02739103668964042j),196.48000000045792
308,9.09339375,0.006428577662075522,(0.09770903534851276+0.04403261209311515j),197.1200000004594
309,9.09349375,0.00995611185653894,(-0.021924740967091898-0.08349067499545698j),197.7600000004609
310,9.09359375,0.009280030120018599,(0.02410844072231534-0.010735319432781148j),198.4000000004624
311,9.09369375,0.005811384507440369,(0.08153146171058182+8.795255326043971e-05j),199.0400000004639
312,9.09379375,0.005669785751932038,(0.11609368495033114+0.03592736987590135j),199.68000000046538
313,9.09389375,0.007914109467772662,(-0.040410634386315286+0.001319939357450145j),200.32000000046688
314,9.09399375,0.00687400693132559,(0.022253846315427032-0.09682750089270688j),200.96000000046837
315,9.09409375,0.0065409575961721325,(0.040845692757994066-0.02155948716491758j),201.60000000046986
316,9.09419375,0.007221336263133333,(-0.007616286250603149+0.1059447332688043j),202.24000000047135
317,9.09429375,0.009594533553252373,(0.16958026976625779-0.09718440045845607j),202.88000000047285
318,9.09439375,0.006041917077051346,(0.09452339308319672-0.09603399326256176j),203.52000000047434
319,9.09449375,0.005204351455372134,(0.056808967262276376-0.13170863050491655j),204.16000000047583
320,9.09459375,0.003685911195726848,(0.12333882176493845-0.03719582879743462j),204.80000000047733
321,9.09469375,0.011415809396480762,(0.034722333735175845-0.14988547555906084j),205.4400000004788
322,9.09479375,0.011277608833684852,(0.07026041079477872-0.01096330591699499j),206.08000000048028
323,9.09489375,0.007333925310388139,(0.06835949367507159-0.02567010616238806j),206.72000000048178
324,9.09499375,0.008008484383204598,(0.10785739038823516-0.010919966756127462j),207.36000000048327
325,9.09509375,0.008344058070531882,(-0.0507117913764803-0.15621849181207054j),208.00000000048476
326,9.09519375,0.00838138401603379,(0.08854497523677322-0.12701952059534954j),208.64000000048625
327,9.09529375,0.00509482260713209,(0.13419406626657712+0.01583941197467159j),209.28000000048775
328,9.09539375,0.004548253603379633,(-0.0518003243858548-0.06852305823853108j),209.92000000048924
329,9.09549375,0.006951632732697573,(-0.22139390616881266-0.11795119370909052j),210.56000000049073
330,9.09559375,0.00781884315978265,(0.03379443758396611-0.054901761062265325j),211.20000000049222
331,9.09569375,0.00766917141316765,(-0.011592859937412069+0.02428547833880997j),211.84000000049372
332,9.09579375,0.005487342575817705,(0.12412551904715813-0.09551024749246759j),212.4800000004952
333,9.09589375,0.00499691684028889,(0.023934845898510665-0.06597564812994333j),213.1200000004967
334,9.09599375,0.008526924769845252,(0.07887608384752669+0.039542406201301186j),213.7600000004982
335,9.09609375,0.006887475246566739,(-0.09605678680381609+0.005570414869213364j),214.4000000004997
336,9.09619375,0.003155213763543186,(-0.04171968488173157+0.04235174718109426j),215.04000000050118
337,9.09629375,0.0063561731176914405,(-0.037738037131473695-0.002360138537162444j),215.68000000050267
338,9.09639375,0.007291384784648032,(-0.0839635465040185-0.0016528186310614396j),216.32000000050417
339,9.09649375,0.006606781011293782,(0.001966788897047933-0.0871682509694679j),216.96000000050566
340,9.09659375,0.003148787428140449,(0.07176744687524828-0.05250741155065786j),217.60000000050715
341,9.09669375,0.003912932299581213,(0.06285854050653533-0.017894726914531547j),218.24000000050864
342,9.09679375,0.004689391223148011,(0.016867476403140347+0.03364140084989105j),218.88000000051014
343,9.09689375,0.005530477386587809,(-0.11893932080849054-0.04163301574667741j),219.52000000051163
344,9.09699375,0.004361049579612004,(0.13049814470589421-0.10466653766947319j),220.16000000051312
345,9.09709375,0.003145899726816633,(0.08100765545239352-0.14411688922714383j),220.80000000051461
346,9.09719375,0.002662443873140829,(-0.028507128961237083+0.046068363613027824j),221.44000000051608
347,9.09729375,0.00440862245759301,(0.03508943784444128+0.05930485310505418j),222.08000000051757
348,9.09739375,0.003832363226743191,(0.11165502154502624+0.01893112183701287j),222.72000000051906
349,9.09749375,0.0043127508562778825,(-0.02595275025314775-0.1162568416951772j),223.36000000052056
350,9.09759375,0.003880934749408511,(0.11294817238181251-0.08584599177446656j),224.00000000052205
351,9.09769375,0.0037868688801591882,(0.02439503648956352-0.17114192269584105j),224.64000000052354
352,9.09779375,0.00688280230438433,(-0.014580739471594217-0.00961166788894996j),225.28000000052504
353,9.09789375,0.0037283345849556467,(0.015167942651211123-0.04984766768642089j),225.92000000052653
354,9.09799375,-0.0003220889107024087,(0.016387262938444412-0.007177888230838841j),226.56000000052802
355,9.09809375,0.0009637965871936971,(0.03590839232763407+0.056369078920893795j),227.2000000005295
356,9.09819375,0.001033135158598094,(0.01739978278395579+0.07383529356949686j),227.840000000531
357,9.09829375,0.00413082492305832,(0.09831106881042903+0.056412414768138894j),228.4800000005325
358,9.09839375,0.0026769185579960776,(0.025018440189065655-0.020526016670861937j),229.120000000534
359,9.09849375,-0.0004528106277719874,(0.0302997510887152+0.01470977338439397j),229.76000000053548
360,9.09859375,0.0013325590378607624,(0.040535133447827124-0.04037996610339581j),230.40000000053698
361,9.09869375,0.003849733693872236,(0.006185345576282586-0.042236708709457754j),231.04000000053847
362,9.09879375,0.00815035159173341,(0.06783621034196725-0.01759058444951865j),231.68000000053996
363,9.09889375,0.0020915724750926717,(-0.03808444884739573-0.061837347327219294j),232.32000000054146
364,9.09899375,-0.0009941264161439517,(0.03424152673846366+0.0797413630953592j),232.96000000054295
365,9.09909375,0.004313676002211029,(0.15176765982496254-0.07115672401339498j),233.60000000054444
366,9.09919375,0.005601139980827855,(0.014251860756456571-0.16782998123522075j),234.24000000054593
367,9.09929375,0.0056654814847979405,(0.09855062608177934+0.0005044417019233055j),234.88000000054743
368,9.09939375,0.002442244343953154,(0.005699285552399264+0.03824464475342834j),235.52000000054892
369,9.09949375,0.0016284991913597714,(0.10731258251867799-0.07267165237205502j),236.1600000005504
370,9.09959375,0.006811449087207076,(0.07046548132176114-0.029734504941952167j),236.8000000005519
371,9.09969375,0.005096493975629194,(0.2058356211049458-0.04250748291787304j),237.4400000005534
372,9.09979375,0.005758922928962707,(0.025754610283182044-0.08403100709104667j),238.08000000055486
373,9.09989375,0.002630864199940974,(0.21443978471383401-0.045689758048905516j),238.72000000055635
374,9.09999375,0.004710564026047676,(0.07127368653969701-0.17748345093232587j),239.36000000055785
375,9.10009375,0.003332845137732696,(-0.2614269237717863+0.1461333820651436j),240.00000000055934
376,9.10019375,0.0029263946338735926,(0.06754315973575038-0.01094432925260208j),240.64000000056083
377,9.10029375,0.005523720293919744,(0.16880650480315948+0.09939021747908164j),241.28000000056232
378,9.10039375,0.0073651881366649675,(0.09901068850536603-0.08845491265437842j),241.92000000056382
379,9.10049375,0.006721503911999795,(-0.09394116416008758-0.04669103051322537j),242.5600000005653
380,9.10059375,0.004090959911989233,(0.03558212574370509+0.00688255134058216j),243.2000000005668
381,9.10069375,0.0018359669952169612,(0.003882933355790874-0.09223449879553643j),243.8400000005683
382,9.10079375,0.0028930295909724213,(0.12979791335099972-0.06870748452269626j),244.4800000005698
383,9.10089375,0.007093308791542518,(-0.022109730125248805-0.032889818903742j),245.12000000057128
384,9.10099375,0.008402801274179682,(0.09138517778275414-0.11282958129877538j),245.76000000057277
385,9.10109375,0.007499735729514032,(0.007584873188968347-0.07001886909881072j),246.40000000057427
386,9.10119375,0.0065424462265608885,(0.04653719592252033-0.06250772958903143j),247.04000000057576
387,9.10129375,0.008954034499174073,(0.03780317308580018+0.008469342150571199j),247.68000000057725
388,9.10139375,0.006877903747613126,(-0.0221300512200535-0.08944596913208938j),248.32000000057874
389,9.10149375,0.004925401613547558,(-0.03711839116592337-0.0015454318542595796j),248.96000000058024
390,9.10159375,0.009157341825164042,(0.06675876010914239+0.021958346056988987j),249.60000000058173
391,9.10169375,0.009280927842593496,(0.05780145850154093+0.01533697952908944j),250.24000000058322
392,9.10179375,0.010357329256019461,(0.11465177769232737-0.0062308252561166025j),250.88000000058472
393,9.10189375,0.006265481659505664,(0.036225865521594444-0.15393601563421633j),251.5200000005862
394,9.10199375,0.005495255939720379,(-0.003028069682343766+0.09315890402678904j),252.1600000005877
395,9.10209375,0.0072964625649715184,(0.13796956876974967+0.11925796030751273j),252.8000000005892
396,9.10219375,0.007000941152327331,(-0.011027235007533151-0.029608287784921097j),253.4400000005907
397,9.10229375,0.009739299624326233,(-0.020575202630889137-0.04559929546953038j),254.08000000059215
398,9.10239375,0.008499644500141484,(0.10100522746901612-0.10262490647472639j),254.72000000059364
399,9.10249375,0.008995765793371314,(0.052820988618910394-0.08034496371521717j),255.36000000059514
400,9.10259375,0.006166775397819534,(0.044127255411457955+0.05218137943460742j),256.00000000059663
401,9.10269375,0.005903033645462809,(0.008563546182579124-0.004698719592483455j),256.64000000059815
402,9.10279375,0.007784879723073106,(0.0011452534487912114-0.01329761670934504j),257.2800000005996
403,9.10289375,0.008360501376324374,(0.06542855080226002-0.01115074699792959j),257.92000000060114
404,9.10299375,0.00891628191028422,(0.11525854799781626-0.06329273631325406j),258.5600000006026
405,9.10309375,0.002627145923182661,(0.0062270925359993665-6.75629821808299e-05j),259.2000000006041
406,9.10319375,0.004992509217999938,(-0.007050778578398809+0.053328472880050895j),259.8400000006056
407,9.10329375,0.010366957037133414,(0.026898081477056683+0.13937764898755117j),260.4800000006071
408,9.10339375,0.011345275277230723,(-0.13529922661786123+0.02260403028883394j),261.12000000060857
409,9.10349375,0.00946867193271414,(0.060813637157428685-0.02040037896544357j),261.7600000006101
410,9.10359375,0.004051445979392163,(-0.02480468672398986+0.12140698694374515j),262.40000000061156
411,9.10369375,0.005079436330201973,(0.03376723682923574-0.0173743925232738j),263.040000000613
412,9.10379375,0.00814853106893805,(-0.16293474553737622+0.04112192827465134j),263.68000000061454
413,9.10389375,0.007073600685272483,(-0.006360491789564632+0.09234122964161472j),264.320000000616
414,9.10399375,0.009106158571738514,(0.02793276325922183-0.1504059068981865j),264.9600000006175
415,9.10409375,0.006580368133024675,(0.023152080611444255-0.03265643446566757j),265.600000000619
416,9.10419375,0.004566156266723466,(0.08907807744277131-0.062353925835639604j),266.2400000006205
417,9.10429375,0.005590303532501862,(0.13188094455735372+0.08447622009698091j),266.880000000622
418,9.10439375,0.0033818123277953452,(0.0640557570670568-0.02657739317211416j),267.5200000006235
419,9.10449375,0.005432760300129041,(-0.044857852861954955+0.019880696926456935j),268.16000000062496
420,9.10459375,0.00899395881060756,(0.0369325451652453+0.004410610144968075j),268.8000000006265
421,9.10469375,0.005429589327169085,(0.09933861963363017-0.09839272583384498j),269.44000000062795
422,9.10479375,0.0012834008720278012,(-0.06740409904439787-0.0382540867305835j),270.08000000062947
423,9.10489375,0.0038978381643803755,(0.10213974448038436-0.1381976378543687j),270.72000000063093
424,9.10499375,0.005540894459288575,(0.007567086629281433-0.0663200928566254j),271.36000000063245
425,9.10509375,0.006702600356424855,(0.14890295938099982-0.22940068865146027j),272.0000000006339
426,9.10519375,0.002041601105336673,(0.06612981589492584-0.028880639158697693j),272.64000000063544
427,9.10529375,0.004478286560744919,(-0.00816729664926101+0.04354140503131504j),273.2800000006369
428,9.10539375,0.0014481570280307262,(-0.05577977660374084-0.07942200379041074j),273.9200000006384
429,9.10549375,0.006457152282976386,(0.07758123088593152-0.12271040883419532j),274.5600000006399
430,9.10559375,0.003129245059176368,(0.02398780762617473+0.04039931560329438j),275.2000000006414
431,9.10569375,0.002080119191675424,(0.040176584406437406+0.01255479272769532j),275.8400000006429
432,9.10579375,0.003476562701088311,(0.1260475223849592-0.054468580095165114j),276.4800000006444
433,9.10589375,0.0055775433904699,(0.12318911833308616+0.038484328792995154j),277.12000000064586
434,9.10599375,0.006454960611047005,(0.06112465932068388+0.0063267060729987196j),277.7600000006474
435,9.10609375,0.001245808553764681,(0.013595313839537451+0.010503862409358633j),278.40000000064884
436,9.10619375,0.004561090283068234,(0.07848526768095096+0.056075969746229j),279.0400000006503
437,9.10629375,0.006656831810172149,(0.05341915087365268+0.048483060926534316j),279.68000000065183
438,9.10639375,0.0067798690799946975,(-0.11705230984851467-0.10978467483884105j),280.3200000006533
439,9.10649375,0.002386506779360908,(-0.036218654785289794-0.015646950863226067j),280.9600000006548
440,9.10659375,-0.00012222368167351717,(-0.05594313045946525-0.061801391917651105j),281.6000000006563
441,9.10669375,0.0021397432043943113,(-0.12689643060187875-0.0343479360472755j),282.2400000006578
442,9.10679375,0.0009792269498215083,(0.10383306440747612-0.09283129140130787j),282.88000000065927
443,9.10689375,0.0037254079249296,(-0.04727776088216159+0.10644776510280701j),283.5200000006608
444,9.10699375,0.0008124372410467434,(0.011366907568029466-0.01816762324793242j),284.16000000066225
445,9.10709375,0.002007371077535348,(-0.010573382041598661+0.04325719114328464j),284.8000000006638
446,9.10719375,0.005721333001377223,(-0.08824731360930195+0.028005866913131422j),285.44000000066524
447,9.10729375,0.005932915038880603,(0.06837400116194464+0.04776205680658838j),286.08000000066676
448,9.10739375,0.0019123268984747059,(0.02514252974915776-0.15676909292063046j),286.7200000006682
449,9.10749375,0.0012485816685440356,(0.09292217047691045-0.0773966705223223j),287.36000000066974
450,9.10759375,0.002752284777642299,(-0.10300768260917431-0.07506278728399798j),288.0000000006712
451,9.10769375,0.004435903122257451,(0.029385769421826205-0.03263107313624719j),288.6400000006727
452,9.10779375,0.004911501057389892,(-0.024466257892148333-0.02377855214872225j),289.2800000006742
453,9.10789375,0.00685208993964244,(-0.051252158286918356-0.03115855420484301j),289.9200000006757
454,9.10799375,0.0035960180186715074,(-0.09424818342385158+0.03205802017524052j),290.5600000006772
455,9.10809375,0.006162728881176613,(-0.04080523330413488-0.015276873459134588j),291.2000000006787
456,9.10819375,0.001077531027279901,(-0.012293079041022503+0.0014413313598079652j),291.84000000068016
457,9.10829375,0.0011697243371216332,(-0.08293790182656421+0.04153794235488961j),292.4800000006817
458,9.10839375,0.0059178811509390744,(0.1636441674388293-0.013377670520744955j),293.12000000068315
