,t,y,fft,fftfreq
298,4.37359375,0.006934088119016209,(0.021514265947014936-0.014783673704575381j),2625.573660062538
299,4.37369375,0.007193204138120752,(-0.04637913827919822-0.03662035113882414j),2625.994694966332
300,4.37379375,0.007173416556039357,(0.04607793834317181+0.017974837511520788j),2626.415729870127
301,4.373893750000001,0.007675054634820099,(0.08377567131517874-0.020693989830322654j),2626.8367647739215
302,4.37399375,0.006776986483393486,(0.10139099902317147+0.09948703464164878j),2627.257799677716
303,4.37409375,0.006635139348927789,(-0.04012646754359997+0.14555352569070484j),2627.6788345815103
304,4.37419375,0.006875371200497904,(-0.11825235183012117+0.02289836628623871j),2628.099869485305
305,4.3742937500000005,0.0075918094555553995,(0.056997479140534185-0.1072413425030305j),2628.5209043890995
306,4.37439375,0.00790728632464349,(-0.07067754055049941+0.10183472831721507j),2628.941939292894
307,4.37449375,0.00784881249496111,(-0.07843213674106277-0.14135133451906373j),2629.3629741966884
308,4.37459375,0.00753128857399785,(0.03557427647743283-0.04227638404737788j),2629.7840091004828
309,4.3746937500000005,0.007514057497633484,(0.05811079288311218+0.010040948482213074j),2630.2050440042776
310,4.37479375,0.007783584393137911,(0.023686425590922544-0.019946364671132116j),2630.626078908072
311,4.37489375,0.0069097135463509225,(-0.04908798336101802+0.056720440790967636j),2631.0471138118664
312,4.37499375,0.00748439462224356,(-0.02640557797944293+0.03684312254183898j),2631.468148715661
313,4.3750937500000004,0.0071074222316538085,(-0.011615670442548978+0.08924598398322342j),2631.8891836194553
314,4.37519375,0.007435420352256014,(-0.11865014277748345-0.06213132491617945j),2632.31021852325
315,4.37529375,0.0070338246122376704,(-0.025990915873763953+0.016321543511750275j),2632.7312534270445
316,4.37539375,0.0064656249475504865,(0.00551860246015639+0.030798431568782314j),2633.152288330839
317,4.37549375,0.006699844307828714,(-0.13283225543242605-0.01612746555318126j),2633.5733232346333
318,4.37559375,0.007717774538818539,(0.042769307335927945-0.043540613784654625j),2633.994358138428
319,4.37569375,0.007986520835642963,(0.002734485560430322-0.020245983672742135j),2634.4153930422226
320,4.37579375,0.007753356414295264,(-0.0469771701074084-0.07762707113485769j),2634.836427946017
321,4.37589375,0.008321577763113853,(0.058391959434884344+0.0005209741170708326j),2635.2574628498114
322,4.37599375,0.009469311816801957,(0.05023104221688302+0.06883884861831654j),2635.678497753606
323,4.37609375,0.008413327530095376,(-0.04201988408343167+0.07404914791584855j),2636.0995326574007
324,4.3761937500000005,0.0075685199173534485,(0.019803708804108977-0.1325477363194819j),2636.520567561195
325,4.37629375,0.0066347929825391685,(0.0706696614349974+0.06697657647145103j),2636.9416024649895
326,4.37639375,0.006648056598608131,(-0.009713517399686969+0.0472452327684815j),2637.362637368784
327,4.37649375,0.006689601726196496,(0.020486054988197333+0.0822533114004052j),2637.7836722725788
328,4.3765937500000005,0.006250531419259312,(-0.030687669040055626-0.03272165469733104j),2638.204707176373
329,4.37669375,0.006484812885685865,(-0.02315479845326779+0.015031400846509821j),2638.6257420801676
330,4.37679375,0.005688898878822583,(0.004105850072539358+0.10968282517986322j),2639.046776983962
331,4.37689375,0.005622717883640368,(-0.03422576626267074-0.0073751259833603755j),2639.4678118877564
332,4.3769937500000005,0.0054312132998661855,(0.044292844135276566-0.08237644602032862j),2639.8888467915513
333,4.37709375,0.005396799401870118,(0.042970068357488775-0.0486970697771827j),2640.3098816953457
334,4.37719375,0.005445525828972506,(-0.04327120018036035+0.095374977146222j),2640.73091659914
335,4.37729375,0.0052234573099496405,(-0.16707144948689048+0.0031280367128700554j),2641.1519515029345
336,4.37739375,0.004721917026148457,(-0.010068801750256894+0.11730705797040783j),2641.572986406729
337,4.37749375,0.004662381398298917,(-0.04932113427965873-0.02401557110961744j),2641.9940213105237
338,4.37759375,0.004875841673754759,(0.06504842754399046-0.07789494317769231j),2642.415056214318
339,4.37769375,0.004949904052005877,(0.07662965309942105+0.07084912891286654j),2642.8360911181126
340,4.37779375,0.004295766513838282,(-0.06821497068372989-0.0696701942499032j),2643.257126021907
341,4.37789375,0.003708945769556412,(0.06590135829391247-0.05339962971444459j),2643.678160925702
342,4.37799375,0.002872981823809483,(-0.1692073302997737+0.006851964049735239j),2644.0991958294962
343,4.378093750000001,0.0032964713594166454,(-0.05472623746037453-0.1754183777695048j),2644.5202307332906
344,4.37819375,0.003365965902457917,(0.09394011536784112-0.008372895685565096j),2644.941265637085
345,4.37829375,0.003986318675675152,(0.0022342107062505306-0.008830723705682796j),2645.3623005408795
346,4.37839375,0.0038049049624193365,(0.1413135203595054-0.012081842851002583j),2645.7833354446743
347,4.3784937500000005,0.004178642557840202,(-0.07732857682233724-0.060855678835893j),2646.2043703484687
348,4.37859375,0.0042059983014242595,(0.051885510699123887-0.021364631481996816j),2646.625405252263
349,4.37869375,0.004183332438242725,(0.008227032378126956-0.04396690473535675j),2647.0464401560575
350,4.37879375,0.002946743371410465,(0.09642165391477397-0.04360821103681824j),2647.4674750598524
351,4.3788937500000005,0.0021673829960520666,(-0.06851365891047083+0.04201407488809389j),2647.888509963647
352,4.37899375,0.0026458547330493053,(-0.07896917714999896-0.04343023644440289j),2648.309544867441
353,4.37909375,0.0026023592894244534,(0.08002795928674108-0.03689322235308809j),2648.7305797712356
354,4.37919375,0.0030827504134479256,(-0.015187832223402378+0.017722769859885794j),2649.15161467503
355,4.37929375,0.0029228478141524023,(0.0270312196738723+0.11441735759276322j),2649.572649578825
356,4.37939375,0.002055367138851876,(-0.09527210546610097+0.05553577307263308j),2649.9936844826193
357,4.37949375,0.001659147488266361,(-0.009782213825287461-0.14897103278354307j),2650.4147193864137
358,4.37959375,0.002553059051725697,(0.02163505349474426+0.0863594130255658j),2650.835754290208
359,4.37969375,0.003306897585711316,(-0.18176375803327943-0.030615573781267287j),2651.2567891940025
360,4.37979375,0.003341857782475089,(0.03499448949842565-0.03719226665463854j),2651.6778240977974
361,4.37989375,0.0036427609505116495,(0.004000421723789088+0.0059186463196206195j),2652.098859001592
362,4.379993750000001,0.003775458229399627,(-0.1033652841836896-0.00823232615137117j),2652.519893905386
363,4.38009375,0.0042552174609528,(0.10499188626763173-0.14466665976225068j),2652.9409288091806
364,4.38019375,0.003775321670915412,(0.12170259269401787+0.01066102914152705j),2653.3619637129755
365,4.38029375,0.0035442792363916953,(-0.005313518212265438-0.004035305973938169j),2653.78299861677
366,4.3803937500000005,0.004240967847072759,(0.04517055776283084-0.04943926821478459j),2654.2040335205643
367,4.38049375,0.004526088894868476,(0.1591977258228911+0.06392579668191561j),2654.6250684243587
368,4.38059375,0.004166650648506182,(-0.0407550624838259-0.005374200711049666j),2655.046103328153
369,4.38069375,0.003267754721075956,(0.03144038652497495-0.05157064672102718j),2655.467138231948
370,4.3807937500000005,0.0034787798207739163,(0.004906449730828821+0.06623097807060027j),2655.8881731357424
371,4.38089375,0.005236446736251754,(-0.02427724430763137+0.15260908164729925j),2656.3092080395368
372,4.38099375,0.005756736855512868,(-0.03780636751258787+0.0841394487255709j),2656.730242943331
373,4.38109375,0.005554695515291138,(-0.10691486527656688+0.08562348828212676j),2657.151277847126
374,4.38119375,0.004158903700395964,(-0.0198360566707943+0.07827055710722286j),2657.5723127509204
375,4.38129375,0.004769469574049079,(-0.13330207261123594-0.21853586960602253j),2657.993347654715
376,4.38139375,0.005567937448487959,(0.05987723484074714-0.06550935019255645j),2658.4143825585093
377,4.38149375,0.006054481813552908,(0.009442551909042335-0.12815117613501623j),2658.8354174623037
378,4.38159375,0.0056376723887989885,(0.056011689609584234-0.09835942849489943j),2659.2564523660985
379,4.38169375,0.0055866522396330115,(-0.14184920868316836-0.07699942179950972j),2659.677487269893
380,4.38179375,0.007176709166321355,(0.06853788652537021-0.14805496268946933j),2660.0985221736873
381,4.381893750000001,0.007431150659847426,(0.04169723465213882-0.09049174128084266j),2660.5195570774817
382,4.38199375,0.006723504659652969,(0.1011587299421616-0.16194105501038764j),2660.940591981276
383,4.38209375,0.006197973155816524,(0.1197361590186678-0.013706391632984184j),2661.361626885071
384,4.38219375,0.007106413707534238,(-0.02804158856717863+0.01666563990045611j),2661.7826617888654
385,4.3822937500000005,0.008263244379943394,(0.08251620928937983-0.03946254138563017j),2662.20369669266
386,4.38239375,0.007438748916412706,(0.18957136867735352-0.058083302013011893j),2662.6247315964542
387,4.38249375,0.007392879111317534,(-0.025732397679998825+0.03683073178341281j),2663.045766500249
388,4.38259375,0.00734171341439686,(0.10823604710382109+0.013027676619239502j),2663.4668014040435
389,4.3826937500000005,0.006793253332016208,(0.024014678192405763+0.16452671929759513j),2663.887836307838
390,4.38279375,0.006676209999787686,(-0.0010672072011212869+0.03567964380912944j),2664.3088712116323
391,4.38289375,0.007323966751899208,(-0.03134073276141988+0.133287232260172j),2664.7299061154267
392,4.38299375,0.007258827981663294,(0.11298700026227325+0.1747769765576748j),2665.1509410192216
393,4.3830937500000005,0.0067826439771405235,(-0.11469704400646055+0.09634416554154036j),2665.571975923016
394,4.38319375,0.008105864902480707,(-0.19980861801057268-0.1568907915333141j),2665.9930108268104
395,4.38329375,0.008702903001420733,(-0.00018703492758830736-0.00805637248218475j),2666.414045730605
396,4.38339375,0.008429053736713172,(0.061199231558212504+0.005216463178414751j),2666.8350806343997
397,4.38349375,0.007495339694013993,(-0.07707144952564116-0.14309202976143615j),2667.256115538194
398,4.38359375,0.007123598496318909,(0.12213846971250528-0.09590175684046381j),2667.6771504419885
399,4.38369375,0.006837908935081955,(-0.07787149818569118-0.03190268546968692j),2668.098185345783
400,4.38379375,0.006875314196622484,(-0.0019225682982499798-0.11966071258690841j),2668.5192202495773
401,4.38389375,0.006942867893381572,(0.03547742932881931-0.03206299449180945j),2668.940255153372
402,4.38399375,0.007459739407904604,(0.07928304747866326+0.03239838244811319j),2669.3612900571666
403,4.38409375,0.007822662189279305,(0.06910931731234127-0.002197096343671351j),2669.782324960961
404,4.3841937500000006,0.008077443112064727,(-0.013279060312026168-0.026182176770357467j),2670.2033598647554
405,4.38429375,0.007156506381896588,(-0.07410457324987924+0.05319406007862988j),2670.62439476855
406,4.38439375,0.007481922319936647,(0.07616911286142852-0.15911238876827846j),2671.0454296723447
407,4.38449375,0.007401684896349737,(0.08974621275250727+0.09264158470120065j),2671.466464576139
408,4.3845937500000005,0.00784394140981184,(-0.09444781426636317+0.18043101918861804j),2671.8874994799335
409,4.38469375,0.007136079500090583,(0.022920532789170063-0.02169181667799417j),2672.308534383728
410,4.38479375,0.006339363004639009,(0.03713842892838211+0.06767068914744812j),2672.7295692875227
411,4.38489375,0.0059389936488106684,(-0.024997409021454343+0.043570872316572314j),2673.150604191317
412,4.3849937500000005,0.005320058658528515,(-0.012596525197028592+0.09636891576315981j),2673.5716390951115
413,4.38509375,0.0056629275758057285,(-0.08371475052216722-0.023863677044913493j),2673.992673998906
414,4.38519375,0.006251848495062944,(-0.06518106840686347+0.005803195923858147j),2674.4137089027004
415,4.38529375,0.006391558545863373,(0.06196325647024698+0.0678083220583012j),2674.834743806495
416,4.38539375,0.005583325037710939,(-0.09038915401594162-0.05769347688841551j),2675.2557787102896
417,4.38549375,0.005833730934477847,(0.003863161442498181+0.0005243521742297128j),2675.676813614084
418,4.38559375,0.005197152857899969,(-0.0032435673474907056+0.17559447701367747j),2676.0978485178784
419,4.38569375,0.004052271253972507,(-0.062303979783555556-0.03314627672008942j),2676.5188834216733
420,4.38579375,0.0034604493990834633,(-0.0012409700689288428-0.06390955344664181j),2676.9399183254677
421,4.38589375,0.005109919972415589,(-0.1028152203375855+0.09456543113657599j),2677.360953229262
422,4.38599375,0.005638788098827864,(0.05355346421004618-0.08088565347885467j),2677.7819881330565
423,4.386093750000001,0.005936171045145458,(0.0762939989087327+0.02229073224652274j),2678.203023036851
424,4.38619375,0.004370859132393464,(-0.20318140575275773+0.12450801480985182j),2678.624057940646
425,4.38629375,0.003956403927233862,(-0.0794588863083952-0.13659622501619673j),2679.04509284444
426,4.38639375,0.002999243976787064,(0.05541779111024703+0.006517910895608825j),2679.4661277482346
427,4.3864937500000005,0.003160133153505634,(-0.07108080084795423-0.05564451699095694j),2679.887162652029
428,4.38659375,0.0026951258864904805,(0.00773671725097852-0.02758980387534185j),2680.3081975558234
429,4.38669375,0.0034797892203312715,(0.046631718596828575-0.019386420794177527j),2680.7292324596183
430,4.38679375,0.0032699294872906596,(0.0007115683864235556+0.11682102344254852j),2681.1502673634127
431,4.3868937500000005,0.0036522724483449634,(-0.11071378810799709-0.12676549433318302j),2681.571302267207
432,4.38699375,0.0026348684888035834,(0.23685147771785509-0.03772713403924888j),2681.9923371710015
433,4.38709375,0.002506696879256043,(-0.07691249669555814+0.14026682419406006j),2682.4133720747964
434,4.38719375,0.0028289074578031095,(-0.00026761122366868173-0.01469894635972624j),2682.834406978591
435,4.38729375,0.0042647132559635705,(-0.00682245431362595+0.09442982720921914j),2683.255441882385
436,4.38739375,0.0036274820283511405,(-0.015191995934648001-0.019819611990881086j),2683.6764767861796
437,4.38749375,0.0021529865574324005,(0.06951249223066366+0.04152258478103617j),2684.097511689974
438,4.38759375,0.0029787072671058376,(-0.08984782478030036-0.03256238138368298j),2684.518546593769
439,4.38769375,0.00237282791040593,(-0.05520213479522919+0.06248754710897232j),2684.9395814975633
440,4.38779375,0.003165807420385399,(0.02140174165531948-0.03163125758787867j),2685.3606164013577
441,4.38789375,0.0021619398648204473,(0.03667659127212092-0.047363044817252425j),2685.781651305152
442,4.387993750000001,0.002822599169805749,(0.0547584169579613-0.0796546993075062j),2686.202686208947
443,4.38809375,0.00346946729998521,(-0.0633399174490768+0.11173297896565974j),2686.6237211127414
444,4.38819375,0.004798899535318157,(-0.1827771341616211-0.008115956938169095j),2687.0447560165358
445,4.38829375,0.004059483806102355,(0.10209602637813582-0.04594185057928114j),2687.46579092033
446,4.3883937500000005,0.003847737254615951,(-0.06142840065309263-0.12709742192263193j),2687.8868258241246
447,4.38849375,0.004032279311597558,(-0.13081679272910365+0.03944531292809868j),2688.3078607279194
448,4.38859375,0.00408042400795249,(0.09646593094111343-0.053179790276540566j),2688.728895631714
449,4.38869375,0.004460737053823528,(-0.026271822179914247+0.042387672217100575j),2689.1499305355082
450,4.3887937500000005,0.004773234288478254,(-0.1343938421501431-0.042888280606495j),2689.5709654393027
451,4.38889375,0.004721219695917003,(0.04898535493047969-0.0021414477212769872j),2689.992000343097
