,t,y,fft,fftfreq
16604,11.91049375,0.0039381469484343155,(-0.30264110705588076+0.022488031809463262j),-127.99817145612867
16605,11.91059375,0.003138800784732308,(-0.5390893642728752+0.18602918457825202j),-127.8553163540571
16606,11.91069375,0.0016479048911871598,(-0.25200290067556363+0.05028291786977624j),-127.71246125198553
16607,11.91079375,0.0024690156039354587,(-0.28516982369919425+0.15212891452435567j),-127.56960614991395
16608,11.91089375,0.002478162236287829,(-0.5980993094067458+0.32465285028996166j),-127.42675104784239
16609,11.910993750000001,0.0023698325787324904,(-0.22749557255919414-0.27986980693941704j),-127.28389594577081
16610,11.911093750000001,0.0027271102423839042,(-0.3044221482894308-0.09100389292930651j),-127.14104084369924
16611,11.91119375,0.0026046807380963244,(-0.4398055851157219+0.056844532145068905j),-126.99818574162767
16612,11.91129375,0.004012431308983584,(-0.3780668660433434+0.18965735669901465j),-126.85533063955609
16613,11.91139375,0.002893655450745812,(-0.41036025798267606+0.04820239056913819j),-126.71247553748452
16614,11.91149375,0.001752141161060601,(-0.39242646562526345+0.198363532197341j),-126.56962043541294
16615,11.91159375,0.0027811224432974595,(-0.3720655481169759+0.12611363459093844j),-126.42676533334138
16616,11.91169375,0.003425009161663182,(-0.4656074536398034-0.07337992359513379j),-126.2839102312698
16617,11.911793750000001,0.00459958905063378,(-0.2987014680222999+0.15943111034857305j),-126.14105512919824
16618,11.91189375,0.0038887709150352457,(-0.2829350246459803+0.12142905104859755j),-125.99820002712666
16619,11.91199375,0.0017653601245077929,(-0.7565571235525386+0.19307892274350635j),-125.85534492505509
16620,11.91209375,0.0032111302027528267,(-0.6713058363620235+0.11516692172519621j),-125.71248982298351
16621,11.91219375,0.00473165717157801,(-0.5282672649019696+0.2821034816360502j),-125.56963472091195
16622,11.91229375,0.005316241309009941,(-0.39058181560283045+0.1723775396904273j),-125.42677961884037
16623,11.91239375,0.0032580131018507714,(-0.3681121150419241+0.38313404218088337j),-125.28392451676879
16624,11.912493750000001,0.0015582179092018672,(-0.5681400781465632+0.24935816510963887j),-125.14106941469723
16625,11.912593750000001,0.0037994419425034015,(-0.6019420045112008+0.418222151799909j),-124.99821431262565
16626,11.91269375,0.005745586352464301,(-0.501982470638199+0.3505003364814119j),-124.85535921055408
16627,11.91279375,0.005741073941687559,(-0.935575900835643+0.47038982159883336j),-124.7125041084825
16628,11.91289375,0.0031731523295071037,(-0.3698104555415255-0.20119780802078852j),-124.56964900641094
16629,11.91299375,0.0028938837253873976,(-0.6774006841340011+0.37670419789505405j),-124.42679390433936
16630,11.91309375,0.004720542991382716,(-0.5263086035356653+0.04225061404557029j),-124.2839388022678
16631,11.91319375,0.007133744678879961,(-0.915904689048961+0.23033457908570304j),-124.14108370019622
16632,11.913293750000001,0.005618514392745378,(-0.5489024249960931+0.19054625220561253j),-123.99822859812465
16633,11.913393750000001,0.003440292878212699,(-0.6634177665716277+0.198154832306291j),-123.85537349605308
16634,11.91349375,0.005177236045977246,(-0.780778066185122+0.1940801376105531j),-123.71251839398151
16635,11.91359375,0.007150579826113575,(-0.8178651985757768+0.1589382166144956j),-123.56966329190993
16636,11.91369375,0.00844007585640818,(-0.7065187459814106+0.06871648912503425j),-123.42680818983835
16637,11.91379375,0.005864666131721385,(-0.6856510718376502+0.2428886704873516j),-123.28395308776679
16638,11.91389375,0.004662251450563379,(-1.1787156600194+0.12360457687765469j),-123.14109798569521
16639,11.91399375,0.006637458122689914,(-1.0216494687419153-0.10339838571616339j),-122.99824288362365
16640,11.914093750000001,0.008602717191329243,(-1.0522411817364212+0.16069699597441833j),-122.85538778155207
16641,11.91419375,0.006910621221775856,(-1.1261189155658375+0.390330915669968j),-122.7125326794805
16642,11.91429375,0.00633745458261632,(-1.0421133510331537+0.08708201006217378j),-122.56967757740892
16643,11.91439375,0.007673126661504696,(-0.9797788200638967+0.33845722057083494j),-122.42682247533736
16644,11.91449375,0.009644017635844123,(-1.324385361179211+0.18079638362540457j),-122.28396737326578
16645,11.91459375,0.008374458982483223,(-1.2131967106528607+0.3491534695915025j),-122.14111227119422
16646,11.91469375,0.005856437987837574,(-1.1477894468508405+0.18659619576233238j),-121.99825716912264
16647,11.914793750000001,0.0066990063770075645,(-1.7286789528130913+0.09006224767449922j),-121.85540206705106
16648,11.914893750000001,0.008304990580942235,(-1.5680062466087783+0.6293288400950035j),-121.7125469649795
16649,11.91499375,0.008737675107808233,(-1.7689922103923075+0.482198707786341j),-121.56969186290792
16650,11.91509375,0.0070724223863814365,(-2.148066615329948+0.7797807982351396j),-121.42683676083635
16651,11.91519375,0.005599709228912515,(-1.890121553456959+0.7519993236018825j),-121.28398165876477
16652,11.91529375,0.0077169481061825276,(-2.492728088714344+0.420947394446086j),-121.14112655669321
16653,11.91539375,0.009616337382095842,(-2.572096060642656+0.9792033060915798j),-120.99827145462163
16654,11.91549375,0.007770896329978095,(-2.9951014919393484+0.8757194439879251j),-120.85541635255007
16655,11.915593750000001,0.007951424910457515,(-3.4855553739093694+1.2454947890552326j),-120.71256125047849
16656,11.91569375,0.006795062160662745,(-5.008783863273797+1.4101265551752438j),-120.56970614840692
16657,11.91579375,0.009337791864159485,(-6.510354185959141+2.4759304776551545j),-120.42685104633534
16658,11.91589375,0.00908752559637838,(-11.252784744763023+3.2516805498419945j),-120.28399594426378
16659,11.91599375,0.007785460010181641,(-25.43896504381921+5.616776018324715j),-120.1411408421922
16660,11.91609375,0.008298328026820175,(84.07328140447261-25.20199532707589j),-119.99828574012062
16661,11.91619375,0.007414558623502756,(15.304521285160442-4.696289135876832j),-119.85543063804906
16662,11.916293750000001,0.00852847665641674,(8.859929581806435-2.8598984809965535j),-119.71257553597748
16663,11.916393750000001,0.006846703949932018,(5.79352852279112-1.3887776265805372j),-119.56972043390591
16664,11.91649375,0.006568764070324048,(4.473178118075169-1.4033047003835057j),-119.42686533183434
16665,11.91659375,0.006646756700274841,(3.7349669898740356-1.1791638696773452j),-119.28401022976277
16666,11.91669375,0.007998080902564752,(2.85307346767103-0.8206247979539919j),-119.14115512769119
16667,11.91679375,0.00840662631328447,(2.498531377225489-0.5919823540412489j),-118.99830002561963
16668,11.91689375,0.006107358692127248,(2.6603244816707408-0.5480529056090419j),-118.85544492354805
16669,11.91699375,0.006203526837717612,(1.9799944374413865-0.3848776246901039j),-118.71258982147648
16670,11.917093750000001,0.007075949613828741,(1.9469766581590071-0.5443007828472679j),-118.5697347194049
16671,11.917193750000001,0.0059112143099125545,(1.9408855378327692-0.20587185186933743j),-118.42687961733334
16672,11.91729375,0.004725578356783188,(1.24060580587002-0.48755233956523547j),-118.28402451526176
16673,11.91739375,0.004039476768537976,(1.5174565429916602-0.5568070263703514j),-118.14116941319018
16674,11.91749375,0.005471441273232173,(1.5570442199690406-0.688171316785398j),-117.99831431111862
16675,11.91759375,0.005708780861499118,(1.2722933057944357-0.400838306794341j),-117.85545920904704
16676,11.91769375,0.006155881566100653,(1.4188472657185407-0.4018961525290355j),-117.71260410697548
16677,11.91779375,0.003976547141579321,(1.1547230174055352-1.645697367417014j),-117.5697490049039
16678,11.917893750000001,0.002772003297973313,(0.8427346468022989-0.2058221531841964j),-117.42689390283233
16679,11.91799375,0.003391791395667436,(1.1208993053305114-0.03542863232390958j),-117.28403880076075
16680,11.91809375,0.004482168156462168,(0.8044018925428087-0.13277493177142502j),-117.14118369868919
16681,11.91819375,0.005238882215308339,(0.7878017529879262-0.2945569940656986j),-116.99832859661761
16682,11.91829375,0.004215333619171164,(0.8287142164604409-0.29604641035530443j),-116.85547349454605
16683,11.91839375,0.004596665135394907,(0.7300400286134631-0.23349842532707038j),-116.71261839247447
16684,11.91849375,0.003964996144032513,(0.9993350706107733-0.408057043751627j),-116.56976329040289
16685,11.918593750000001,0.00440886458949179,(-0.7821908545056219-1.0384043210069147j),-116.42690818833132
16686,11.918693750000001,0.0036539986630124595,(0.5237149305707787-0.49994671251264944j),-116.28405308625975
16687,11.91879375,0.003641600184752482,(0.5919429581091323-0.09063646338350737j),-116.14119798418818
16688,11.91889375,0.0030829180956018563,(0.759598254970237+0.02483149799382317j),-115.9983428821166
16689,11.91899375,0.002048090834431253,(0.771917569400859-0.26676795316960705j),-115.85548778004504
16690,11.91909375,0.0033190261641578437,(0.6022152864535621-0.13926426919711765j),-115.71263267797346
16691,11.91919375,0.0028579258240616413,(0.5258873981286276-0.24302573927489077j),-115.5697775759019
16692,11.91929375,0.00199795388754036,(0.1175769338032398-0.3984107115782711j),-115.42692247383032
16693,11.919393750000001,0.0020779119362344346,(0.31416290790841167+0.02238504512590464j),-115.28406737175875
16694,11.91949375,0.0016060975562713702,(0.626406306390554+0.0867002365002007j),-115.14121226968717
16695,11.91959375,0.0029796504417485005,(0.308013010938801+0.047178903986523274j),-114.99835716761561
16696,11.91969375,0.0024735268169963193,(0.6378069514609781-0.482413805736261j),-114.85550206554403
16697,11.91979375,0.002893181807970563,(0.5501763941675705+0.25092780170884177j),-114.71264696347245
16698,11.91989375,0.0028152187659705886,(0.561846536266363-0.2537992751805194j),-114.56979186140089
16699,11.91999375,0.002305505931213527,(0.4556660189987018-0.2535499550618735j),-114.42693675932931
16700,11.92009375,0.00371014284637519,(0.49471270689580893-0.11650193929585877j),-114.28408165725774
16701,11.920193750000001,0.0023551883178496292,(0.47125728819331114-0.04844726483605137j),-114.14122655518617
16702,11.92029375,0.003491114119013975,(0.34407418964668324-0.15904707339653507j),-113.9983714531146
16703,11.92039375,0.0031869818451254897,(0.694314299610522+0.3818838482609247j),-113.85551635104302
16704,11.92049375,0.004534425244314622,(0.5432710330582649-0.005821214514433723j),-113.71266124897146
16705,11.92059375,0.004159899841974461,(0.4970222873779031-0.14196714386642997j),-113.56980614689988
16706,11.92069375,0.003614096629516007,(0.26795602053295997+0.07421083972781096j),-113.42695104482831
16707,11.92079375,0.0029527149085282604,(0.4080025614831855-0.05301592313822753j),-113.28409594275674
16708,11.920893750000001,0.0033423849401803766,(0.2877510307756783-0.20784132354203855j),-113.14124084068516
16709,11.920993750000001,0.003895089899725155,(0.28657782556892636-0.055674220859350504j),-112.99838573861359
16710,11.92109375,0.004541650817631374,(0.3743147864318716-0.22490367996267757j),-112.85553063654201
16711,11.92119375,0.004948626256771005,(0.4362236474931542-0.05363913020571037j),-112.71267553447045
16712,11.92129375,0.004785908507792319,(0.3867997183824345-0.05597459324396775j),-112.56982043239887
16713,11.92139375,0.005733423154152505,(0.221329613094138-0.4590844241506222j),-112.4269653303273
16714,11.92149375,0.004675678626538424,(0.5154383216371424-0.19559703497746928j),-112.28411022825573
16715,11.92159375,0.00406657300984386,(0.5694036387043082-0.16045661579990264j),-112.14125512618416
16716,11.921693750000001,0.0048992961759964666,(0.3565995550803861-0.2571372629572118j),-111.99840002411258
16717,11.92179375,0.006251510415304404,(0.13663227235304615+0.005897537827180319j),-111.85554492204102
16718,11.92189375,0.006783353503271245,(0.1016376772732284+0.014316562000304865j),-111.71268981996944
16719,11.92199375,0.005104544613003904,(0.3502923888378382-0.0959187559201882j),-111.56983471789788
16720,11.92209375,0.0053795869671018634,(0.2656496412226857-0.13756544473475416j),-111.4269796158263
16721,11.92219375,0.005311695888155451,(0.24241410640990857-0.2777630496618355j),-111.28412451375472
16722,11.92229375,0.006093902496417799,(0.15872279898466532-0.056914334047572304j),-111.14126941168315
16723,11.922393750000001,0.006791140650443344,(0.32415342117774804-0.19763153823653676j),-110.99841430961158
16724,11.922493750000001,0.006793940806724745,(0.32204465855587755+0.05157031385063493j),-110.85555920754001
16725,11.92259375,0.008068088595159183,(0.41147961197864286-0.15567043024167107j),-110.71270410546843
16726,11.92269375,0.008052549937017962,(0.4220972487982038+0.10295078139082652j),-110.56984900339687
16727,11.92279375,0.007824309421465432,(0.39340999649972247+0.019625270720318035j),-110.42699390132529
16728,11.92289375,0.006457506967055705,(0.19487199773117056-0.2305420376924676j),-110.28413879925372
16729,11.92299375,0.007597651752760302,(0.25967468422904144-0.15348393136083513j),-110.14128369718215
16730,11.92309375,0.009909177110016026,(0.08588090303485774+0.09444010269338096j),-109.99842859511058
16731,11.923193750000001,0.008756039321159547,(0.28639954747366847-0.11293512555374621j),-109.855573493039
16732,11.923293750000001,0.007214331950285304,(0.18351642080319336-0.054217960732390116j),-109.71271839096744
16733,11.92339375,0.0066495973301474755,(0.20897242042534475-0.07924523976779173j),-109.56986328889586
16734,11.92349375,0.007547525137447398,(0.2777095098506091-0.06572014784456971j),-109.42700818682428
16735,11.92359375,0.0074128134204965645,(0.1845068878704579-0.09162050400062294j),-109.28415308475272
16736,11.92369375,0.006069212360255053,(0.11183019681634723-0.09135161453947269j),-109.14129798268114
16737,11.92379375,0.008068903733399734,(0.14650408545862276-0.07232756962022081j),-108.99844288060957
16738,11.92389375,0.009271740620206172,(0.16903688053558596-0.18796356117075746j),-108.855587778538
16739,11.923993750000001,0.009800494569661571,(0.1062168172561809-0.07881086645143304j),-108.71273267646643
16740,11.92409375,0.008063632000778531,(0.21163468203304192-0.08548582708296881j),-108.56987757439485
16741,11.92419375,0.007896342726655323,(0.07787892431294718-0.08622704098050976j),-108.42702247232329
16742,11.92429375,0.007432720944098451,(0.24097374728016324-0.05728616844731506j),-108.28416737025171
16743,11.92439375,0.008598991540390885,(0.10169369895437197+0.006872965343093583j),-108.14131226818014
16744,11.92449375,0.009605809568957372,(0.21312065993059262-0.019170045962309187j),-107.99845716610857
16745,11.92459375,0.009104041860133116,(0.037109929350170365-0.0631502681962435j),-107.85560206403699
16746,11.924693750000001,0.006959190582734801,(0.06912415903285457-0.06769897332436225j),-107.71274696196542
16747,11.924793750000001,0.007229150903445173,(0.24463785317072795-0.04382367946182364j),-107.56989185989384
16748,11.92489375,0.006678969426945467,(0.24355671554828112-0.034359847594170614j),-107.42703675782228
16749,11.92499375,0.007208261385330837,(0.20080507362518416-0.07548401688927384j),-107.2841816557507
16750,11.92509375,0.007653251813103535,(0.046352605573568746-0.3569120687683136j),-107.14132655367914
16751,11.92519375,0.007767595092823907,(0.31284962114295795+0.005611474316362814j),-106.99847145160756
16752,11.92529375,0.007349511920440983,(0.20406223991600614-0.16977157898632755j),-106.85561634953599
16753,11.92539375,0.005879475992687987,(0.17609890650155652-0.1275845878044339j),-106.71276124746441
16754,11.925493750000001,0.007072828741038836,(0.2627223746311458+0.1158157468270032j),-106.56990614539285
16755,11.92559375,0.006581958890272446,(0.11372299679854973-0.6136857214747646j),-106.42705104332127
16756,11.92569375,0.005340145121089185,(0.26917763096077874-0.6533944941244103j),-106.2841959412497
16757,11.92579375,0.005671504957536361,(0.1934155175089846+0.3930682717842129j),-106.14134083917813
16758,11.92589375,0.004992810420532098,(0.08160880466728473-0.051408664883435914j),-105.99848573710655
16759,11.92599375,0.0035847632746789583,(0.05059101148566416+0.03573759558917566j),-105.85563063503498
16760,11.92609375,0.004835242446264206,(0.09020514158274726-0.06922092260926334j),-105.7127755329634
16761,11.92619375,0.00381738580358518,(0.07978061111797684-0.05789098807308459j),-105.56992043089184
16762,11.926293750000001,0.0048353682196340675,(0.2713027450867232+0.09964757341373552j),-105.42706532882026
16763,11.92639375,0.002444886867663148,(0.1333741663937029-0.03330621589368265j),-105.2842102267487
16764,11.92649375,0.003959688206804041,(-0.0015866762341257834-0.08545620131236062j),-105.14135512467712
16765,11.92659375,0.003524897592479663,(0.17794905986584392+0.04188919851275974j),-104.99850002260555
16766,11.92669375,0.0029008636414413914,(0.1850892480185203-0.11102774521424319j),-104.85564492053398
16767,11.92679375,0.004499780791247762,(0.2119384588815321-0.2927668380461062j),-104.71278981846241
16768,11.92689375,0.0049081280751662555,(0.01720785748760094-0.15211198749137073j),-104.56993471639083
16769,11.926993750000001,0.004836729172113748,(0.29510016312854753+0.13305821697922993j),-104.42707961431925
16770,11.927093750000001,0.0016016701205271821,(0.02617562388111751-0.08128214283329421j),-104.28422451224769
16771,11.92719375,0.003468587282294511,(0.2310059845364305-0.11351985823794289j),-104.14136941017611
16772,11.92729375,0.0037289728145534673,(0.10127979881053062-0.22305644832092608j),-103.99851430810455
16773,11.92739375,0.00215918076016248,(0.0873674185293001-0.01470776502852724j),-103.85565920603297
16774,11.92749375,0.002735418349292096,(0.06322473833395711-0.06616461554776054j),-103.7128041039614
16775,11.92759375,0.0027949061361180905,(-0.5580276039688731-0.0804802484285652j),-103.56994900188982
16776,11.92769375,0.0036336349928600075,(0.9650346847464252-0.03051417659476588j),-103.42709389981826
16777,11.927793750000001,0.002853527519830326,(0.28547268085692695-0.032197184474692685j),-103.28423879774668
16778,11.92789375,0.0006909064608338326,(0.24220825457144077+0.02101552552563343j),-103.14138369567512
16779,11.92799375,0.0009908435154023132,(0.20139119134003522+0.0036650057488175417j),-102.99852859360354
16780,11.92809375,0.0023598033165007225,(0.15103735997235068-0.05480418999669982j),-102.85567349153197
16781,11.92819375,0.0053772604021668086,(0.24717255967470786-0.0541445414762174j),-102.7128183894604
16782,11.92829375,0.003641776258742053,(0.15051342190332945+0.06411324180600646j),-102.56996328738882
16783,11.92839375,0.0021431725190728433,(0.12521716820665643-0.10017201728986312j),-102.42710818531725
16784,11.928493750000001,0.0014286991025911355,(0.24491489772192876-0.022804535965860337j),-102.28425308324567
16785,11.928593750000001,0.0024122600275593097,(0.2546822144985713+0.08416643298783381j),-102.14139798117411
16786,11.92869375,0.004456943833611406,(0.1364266800484713-0.07652133670864512j),-101.99854287910253
16787,11.92879375,0.004690978182603398,(0.2123760791765129-0.01740652648406374j),-101.85568777703097
16788,11.92889375,0.003698857992300503,(0.048903019012354845-0.028246079618336844j),-101.71283267495939
16789,11.92899375,0.0024014578935944247,(0.24504289964507997-0.36057239834206456j),-101.56997757288782
16790,11.92909375,0.004192805104705997,(-0.02274061972145404-0.23284096586107278j),-101.42712247081624
16791,11.92919375,0.0050769154231730135,(0.08854483762637749-0.05282586222924456j),-101.28426736874468
16792,11.929293750000001,0.004672010488095451,(0.24196919508607231-0.215161284792031j),-101.1414122666731
16793,11.929393750000001,0.002619831007380543,(0.12317739797830227+0.01985128238241088j),-100.99855716460152
16794,11.92949375,0.0033333654391144558,(0.011630328844150512-0.05118114056560156j),-100.85570206252996
16795,11.92959375,0.006009790451598415,(0.24350505789340182+0.01271091253065297j),-100.71284696045838
16796,11.92969375,0.006198975618097596,(0.17055141828669343-0.1256438758003261j),-100.56999185838681
16797,11.92979375,0.0033849353389507767,(0.16889961934106293-0.018884632273750705j),-100.42713675631524
16798,11.92989375,0.003550013864235818,(0.03766993450079768+0.015720843790273803j),-100.28428165424367
16799,11.92999375,0.006219092582191241,(0.19364028413308576-0.09358061726348624j),-100.14142655217209
16800,11.930093750000001,0.00537990649910078,(0.07066528248270904+0.04651305556379275j),-99.99857145010053
16801,11.93019375,0.006097610169719957,(0.16360607996616444-0.21917137659435054j),-99.85571634802895
16802,11.93029375,0.004174553352579915,(0.05128600838371428-0.15248889250122796j),-99.71286124595738
16803,11.93039375,0.006972528237788674,(0.06261373842191657-0.09150021295431748j),-99.5700061438858
16804,11.93049375,0.006984180789983374,(0.10464684443032488-0.14436163859402507j),-99.42715104181424
16805,11.93059375,0.006509358738990776,(-0.0572463566105499-0.0995600788194656j),-99.28429593974266
16806,11.93069375,0.004496366102615193,(0.06087045584112549-0.040166657966573434j),-99.14144083767108
16807,11.930793750000001,0.005233700329573212,(-0.17036286141305232+0.33789972320509687j),-98.99858573559952
16808,11.930893750000001,0.008475400276848752,(0.10779171560913513-0.17265811115884253j),-98.85573063352794
16809,11.93099375,0.008473751776146596,(0.1893871780102992-0.11035710468217197j),-98.71287553145638
16810,11.93109375,0.006648369585905715,(0.16037984608917571+0.008991431668932987j),-98.5700204293848
16811,11.93119375,0.00642918387099816,(0.13521159117706544+0.0015861436486606928j),-98.42716532731323
16812,11.93129375,0.007501034904202311,(-0.18508918610066294+0.15007118439089395j),-98.28431022524165
16813,11.93139375,0.008700267999203131,(0.17944090716027492-0.1748959346776832j),-98.14145512317009
16814,11.93149375,0.009011746671355337,(0.1858981343263583-0.06739964975758522j),-97.99860002109851
16815,11.931593750000001,0.006885813432489204,(0.09185367268352182-0.17966059561544276j),-97.85574491902695
16816,11.93169375,0.009262227008647386,(0.1377061998602307-0.09461622939046574j),-97.71288981695537
16817,11.93179375,0.00868084183183579,(0.15031099376957674-0.14622955753455671j),-97.5700347148838
16818,11.93189375,0.009142554860983226,(0.09089712289193445-0.12195539380477416j),-97.42717961281222
16819,11.93199375,0.0063618664162972535,(-0.03282006035313802+0.04495563835095692j),-97.28432451074065
16820,11.93209375,0.00642527675305322,(0.0001337917475170182+0.050172437358562375j),-97.14146940866908
16821,11.93219375,0.008014869675332152,(0.0026465647618111876+0.34426269590622405j),-96.9986143065975
16822,11.93229375,0.009645121553034344,(0.007152521233130829-0.1471986015338119j),-96.85575920452594
16823,11.932393750000001,0.006926252749816359,(0.009832784059594988-0.07122295778099608j),-96.71290410245436
16824,11.93249375,0.006540609621675476,(0.20894037283168332+0.042043621767205316j),-96.5700490003828
16825,11.93259375,0.007859073381199282,(0.29660641845256913-0.16981988498655973j),-96.42719389831122
16826,11.93269375,0.008591632588477689,(0.20608540468439668-0.06305719843469976j),-96.28433879623965
16827,11.93279375,0.008217846048073563,(0.20310735208377395+0.006306619952625735j),-96.14148369416807
16828,11.93289375,0.008647979875726294,(0.08313935152133782-0.23008802182689972j),-95.99862859209651
16829,11.93299375,0.009003113678578119,(0.08367763226437525-0.13289779869854576j),-95.85577349002493
16830,11.933093750000001,0.009672569365811757,(-0.039199230784362125-0.1495330652829747j),-95.71291838795335
16831,11.933193750000001,0.007712524636742065,(0.030953864063696428-0.07096205267003747j),-95.57006328588179
16832,11.93329375,0.004536633001109068,(0.07896091993282574-0.18816774643712617j),-95.42720818381021
16833,11.93339375,0.007200524009348709,(0.14586973107883858-0.014420038541362479j),-95.28435308173864
16834,11.93349375,0.00796787437623417,(0.19912481717865632-0.0018975842564605688j),-95.14149797966707
16835,11.93359375,0.007661240381130334,(0.0631298289397211-0.07452795582859956j),-94.9986428775955
16836,11.93369375,0.007140059971890917,(0.1728068476197877-0.13741206271324602j),-94.85578777552392
16837,11.93379375,0.006448042739901309,(0.09447097319544707-0.0314842306405343j),-94.71293267345236
16838,11.933893750000001,0.00615933029049611,(0.15704310278657638-0.07447944153259323j),-94.57007757138078
16839,11.93399375,0.006788644763814335,(0.07118698709198948-0.09526515000770981j),-94.42722246930921
16840,11.93409375,0.00682544513597648,(0.10095561236551298-0.02940028214179212j),-94.28436736723764
16841,11.93419375,0.0038806036066669864,(0.05257866538645195-0.056879976687851844j),-94.14151226516607
16842,11.93429375,0.006016142680202929,(0.2714011237173518+0.13849543999869457j),-93.99865716309449
16843,11.93439375,0.005280941059560556,(0.160641172893359-0.03262920348510004j),-93.85580206102291
16844,11.93449375,0.004791447546423287,(0.16104443746386954+0.02605748850419587j),-93.71294695895135
16845,11.934593750000001,0.005325812533334579,(0.02740876640942386+0.11069365331763556j),-93.57009185687977
16846,11.934693750000001,0.00197246792326074,(0.08402279285227042+0.0325746431769613j),-93.4272367548082
16847,11.93479375,0.004303144842570267,(0.14307074760639554-0.014089083615542942j),-93.28438165273663
16848,11.93489375,0.003992777948371925,(0.12478288028795459-0.11784000236624168j),-93.14152655066506
16849,11.93499375,0.003493058032909085,(0.21288628434235746-0.07310895271327804j),-92.99867144859348
16850,11.93509375,0.0027591494257275273,(0.14044026457996056-0.09226035527159894j),-92.85581634652192
16851,11.93519375,0.004151791884910284,(0.1445260663499105-0.12235341570633906j),-92.71296124445034
16852,11.93529375,0.004110749989051921,(0.08668176594255846-0.0675577949175288j),-92.57010614237878
16853,11.935393750000001,0.0012781439404323885,(0.25121921472206676-0.06587065834089355j),-92.4272510403072
16854,11.935493750000001,0.0024933424178308645,(-0.13127451959336184+0.24897336612934196j),-92.28439593823562
16855,11.93559375,0.004752669841730182,(0.008803890590943893-0.04483219390093788j),-92.14154083616405
16856,11.93569375,0.003193604336053773,(-0.08434763407052574-0.024093209664452005j),-91.99868573409248
16857,11.93579375,0.005541024715701541,(0.14307942585878353+0.009212831992672733j),-91.85583063202091
16858,11.93589375,0.0020161341309459903,(0.14353491181269729+0.0061756199188509955j),-91.71297552994933
16859,11.93599375,0.0021851017494784373,(0.13316564038317477-0.04845547606453397j),-91.57012042787777
16860,11.93609375,0.0024109615180521286,(0.16112253405567908+0.015661850954659974j),-91.42726532580619
16861,11.936193750000001,0.0006989011712641709,(0.12874688351123725-0.012862017697594985j),-91.28441022373462
16862,11.93629375,0.003666158801788241,(0.09215636558338493-0.01833104675603027j),-91.14155512166305
16863,11.93639375,0.001432326161813964,(0.04437130942471712-0.03612764208964844j),-90.99870001959148
16864,11.93649375,0.0037440961995900877,(0.35489657486631526-0.5305595043930172j),-90.8558449175199
16865,11.93659375,0.0020028409513912614,(0.009420681575615202+0.10272068613408637j),-90.71298981544834
16866,11.93669375,0.0014471264526732617,(-0.003425212189348638+0.09219196508516601j),-90.57013471337676
16867,11.93679375,0.002171194186614419,(0.06905169084744457-0.057338795296019374j),-90.42727961130518
16868,11.936893750000001,0.003923861659229122,(0.06412695958408587+0.0379348377748691j),-90.28442450923362
16869,11.936993750000001,0.005284459808224655,(0.1592540852234563-0.057099146834547636j),-90.14156940716204
16870,11.93709375,0.0015655663310924375,(0.015369894171418846+0.009933946354475176j),-89.99871430509047
16871,11.93719375,0.002421387708477345,(0.09476571824776787+0.05639952112355892j),-89.8558592030189
16872,11.93729375,0.005760178288504103,(0.15855162137217446-0.023905402653465635j),-89.71300410094733
16873,11.93739375,0.00555112504935803,(0.08263268279133212-0.03409276567932319j),-89.57014899887575
16874,11.93749375,0.004599089100498795,(0.1496328676594489-0.04833800921729306j),-89.42729389680419
16875,11.93759375,3.7109540834904456e-05,(0.09361004957980627-0.04067751933036016j),-89.28443879473261
16876,11.937693750000001,0.000373732404599694,(0.07516841126337635-0.007541421954804349j),-89.14158369266104
16877,11.93779375,0.005719903200933822,(0.1729125813051318+0.004102638723771451j),-88.99872859058947
16878,11.93789375,0.006116731705244924,(-0.01879449380713718-0.12114817870319071j),-88.8558734885179
16879,11.93799375,0.005545220200690825,(0.0937366011303011-0.03818435843314436j),-88.71301838644632
16880,11.93809375,0.0030231040287182227,(0.055268112156768565+0.054619267222767616j),-88.57016328437474
16881,11.93819375,0.004422279119781715,(0.10369935607686394+0.005170635993538328j),-88.42730818230318
16882,11.93829375,0.00699538128031049,(0.09050437988760025+0.005633248965665672j),-88.2844530802316
16883,11.93839375,0.007106859930206103,(0.11594351552709194-0.04280697132781673j),-88.14159797816004
16884,11.938493750000001,0.005330328940519228,(0.014582223920305828-0.09109910690916201j),-87.99874287608846
16885,11.93859375,0.002493221792457736,(0.03852261079581581-0.020613246647188038j),-87.85588777401689
16886,11.93869375,0.0056439532390308396,(-0.007476117246955166-0.016208880681403165j),-87.71303267194531
16887,11.93879375,0.009735768643488324,(-0.061297718940041525+0.06957987786970052j),-87.57017756987375
16888,11.93889375,0.0071013091909927365,(-0.05478655900848879-0.06775848650579269j),-87.42732246780217
16889,11.93899375,0.006038372136075266,(0.10572599882151851-0.050519865355272524j),-87.2844673657306
16890,11.93909375,0.006906058643858352,(0.09825308330567747-0.04448591967669438j),-87.14161226365903
16891,11.939193750000001,0.009612389199754257,(0.08884693205029305-0.02841732798339392j),-86.99875716158745
16892,11.939293750000001,0.007614233473401989,(0.14353275545865712-0.07424485590008595j),-86.85590205951588
16893,11.93939375,0.004693602402928366,(0.11367001470943147-0.037698815171624066j),-86.7130469574443
16894,11.93949375,0.007852496460188502,(0.01616018112743887-0.06686206500267787j),-86.57019185537274
16895,11.93959375,0.009312127831694111,(0.0767873219296453-0.015716783575289214j),-86.42733675330116
