,t,y,fft,fftfreq
297,22.52979375,0.005351732940254183,(0.07230724059804863+0.04190259299462826j),-4940.5011899877145
298,22.52989375,0.005403236254776787,(-0.021932059007246138+0.0695958561010138j),-4940.301193987634
299,22.52999375,0.006515130476756914,(0.0140712111693625-0.14481098145666965j),-4940.101197987554
300,22.53009375,0.008023340172413535,(0.00865525291177263-0.04664212830653824j),-4939.9012019874735
301,22.53019375,0.008113421408431942,(-0.12171827217429632-0.07390132739262176j),-4939.701205987392
302,22.53029375,0.006806305631506392,(0.026329995366628896+0.06533493411292988j),-4939.501209987312
303,22.53039375,0.004704728526675089,(0.01851349179210464-0.08402518300082441j),-4939.301213987232
304,22.53049375,0.005494739622295731,(-0.018277261279331006-0.019519856993961967j),-4939.101217987151
305,22.53059375,0.005314997695154404,(0.02501508722695519-0.05330321191449945j),-4938.901221987071
306,22.53069375,0.006730958260462216,(0.03383545442524069+0.05727270154934288j),-4938.701225986991
307,22.53079375,0.006200923222436751,(0.08066008164553042-0.0012849455279737437j),-4938.50122998691
308,22.53089375,0.004921022661306688,(0.016021060263155095+0.04871192762692433j),-4938.301233986829
309,22.53099375,0.004974099335973604,(-0.056501649489340444-0.019165516546650954j),-4938.101237986749
310,22.53109375,0.003482946122528173,(0.02203179754206809-0.11609782913694855j),-4937.9012419866685
311,22.53119375,0.004628270938043298,(-0.031242336857137128+0.10979816098860593j),-4937.701245986588
312,22.53129375,0.006001921019933034,(-0.048536507670100024-0.034863058199660533j),-4937.501249986508
313,22.53139375,0.0054240034069781545,(0.04020586020814586+0.00090694336852154j),-4937.301253986428
314,22.53149375,0.005370004891491187,(-0.06270408477381659-0.009431933273030251j),-4937.101257986346
315,22.53159375,0.004052731047816872,(0.09393861772139864+0.035019582547763384j),-4936.901261986266
316,22.53169375,0.004183940119321457,(0.07661598446321942+0.11286772586414417j),-4936.701265986186
317,22.53179375,0.005574099836602497,(0.02563184886632092-0.07847894709618479j),-4936.501269986105
318,22.53189375,0.004354818066201649,(-0.06695952631932066+0.029010820533497843j),-4936.301273986025
319,22.53199375,0.003990676846909612,(0.02450797456692995+0.027082619428151822j),-4936.101277985945
320,22.53209375,0.0023162991767888574,(-0.04149309574964722+0.049557800100022864j),-4935.9012819858635
321,22.53219375,0.0021865934451382294,(0.013084415584787953-0.007457616796570189j),-4935.701285985783
322,22.53229375,0.0028390691104502133,(-0.03328398795402441-0.016301668595881717j),-4935.501289985703
323,22.53239375,0.004202456673248422,(-0.0526274573021+0.01130556081592064j),-4935.301293985623
324,22.53249375,0.0034385780377660245,(-0.0041013649043100415+0.01754031140701775j),-4935.101297985542
325,22.53259375,0.003834300257093238,(0.0961161223625815-0.013072739840373333j),-4934.901301985462
326,22.53269375,0.0031376805287100613,(0.02369558212354179-0.060252265291063645j),-4934.701305985381
327,22.53279375,0.0032032223730049094,(-0.12055917371455316-0.06388726022462643j),-4934.5013099853
328,22.53289375,0.0037601091493267166,(0.0846162849135088-0.022547231409387865j),-4934.30131398522
329,22.53299375,0.004437176928256578,(-0.09225746469782918+0.03940201223689626j),-4934.10131798514
330,22.53309375,0.004842893733223503,(0.06541895659115333+0.08859904559736866j),-4933.901321985059
331,22.53319375,0.0020896946358775915,(-0.0468593711003885+0.03660735577092996j),-4933.701325984979
332,22.53329375,0.0018122322842819792,(0.047910838996249074-0.03211054934564101j),-4933.501329984899
333,22.53339375,0.002536866054090442,(-0.024242882624088743-0.15485440704776554j),-4933.301333984818
334,22.53349375,0.0035700862407523127,(0.06965546106522824+0.15274409089645147j),-4933.101337984737
335,22.53359375,0.0043701518273617694,(-0.03364756982474988+0.029306593882435183j),-4932.901341984657
336,22.53369375,0.004864698289979995,(0.12277137395890067+0.10265964563001977j),-4932.701345984577
337,22.53379375,0.0037367870407619456,(0.05701025770606565+0.03429656562787782j),-4932.501349984496
338,22.53389375,0.0027087946611917615,(0.037493123973257936-0.07722161107144845j),-4932.301353984416
339,22.53399375,0.0023500184627237826,(0.1012518275628481+0.03533365966333195j),-4932.101357984335
340,22.53409375,0.004424026377409079,(-0.0113749222680339+0.11899987732587844j),-4931.901361984254
341,22.53419375,0.005241936004507517,(0.0029101964257467697+0.03634184838803696j),-4931.701365984174
342,22.53429375,0.00447245201803635,(-0.01832932814245625+0.044140019082449806j),-4931.501369984094
343,22.53439375,0.003066174680721536,(0.0010561809814386425+0.11287567267806123j),-4931.3013739840135
344,22.53449375,0.0028950075392723223,(-0.047674723886011884-0.06813421727757535j),-4931.101377983933
345,22.53459375,0.004709696518441785,(0.0052296981374889175-0.03905404580296396j),-4930.901381983852
346,22.53469375,0.0051615483763563915,(0.04228220469196836+0.0938574297530185j),-4930.701385983772
347,22.53479375,0.00590306698821088,(-0.030323618612195416+0.0011362497324714001j),-4930.501389983691
348,22.53489375,0.005999038113105849,(0.10684950714807848-0.08232087849890457j),-4930.301393983611
349,22.53499375,0.005099598989556588,(-0.015207024477169574+0.014979160333784321j),-4930.101397983531
350,22.53509375,0.004522697684862362,(0.07855747505785785+0.05858073989671608j),-4929.90140198345
351,22.53519375,0.004992801939108874,(-0.03634880807749646-0.07460820340736526j),-4929.701405983369
352,22.53529375,0.007043586793526221,(-0.04430077704503369+0.001119057699756662j),-4929.501409983289
353,22.53539375,0.007884609993554684,(-0.03708785632296237-0.01321686212737071j),-4929.3014139832085
354,22.53549375,0.006313623392936384,(-0.013908128175018138-0.03972561760117191j),-4929.101417983128
355,22.53559375,0.0051542590934513695,(0.030561143453257927+0.009719495207204562j),-4928.901421983048
356,22.53569375,0.004557572915704963,(0.04461339070534841+0.05146697964918012j),-4928.7014259829675
357,22.53579375,0.005805411836551353,(-0.06298818494418186+0.0026091858063216344j),-4928.501429982887
358,22.53589375,0.0068556583499338845,(-0.06063885276601779-0.017683719180582008j),-4928.301433982806
359,22.53599375,0.007436854941999636,(-0.07218880492967605+0.004774136958656444j),-4928.101437982726
360,22.53609375,0.00783247866728982,(-0.11121056947527772-0.016183412211631484j),-4927.901441982645
361,22.53619375,0.007864762459507067,(-0.06545548417433636-0.04402238897732434j),-4927.701445982565
362,22.53629375,0.006411467536212936,(0.0005847684143111161-0.07751931574463308j),-4927.501449982485
363,22.53639375,0.005930778181459984,(-0.10179800458794203-0.044092744464778795j),-4927.301453982404
364,22.53649375,0.007496265037378899,(0.05762572492420391+0.04788686601079549j),-4927.101457982323
365,22.53659375,0.009655517687377617,(0.07362158321440353+0.016193555023380223j),-4926.901461982243
366,22.53669375,0.008457834856240852,(0.007046945977208719-0.08882211912706664j),-4926.7014659821625
367,22.53679375,0.006004321571458152,(-0.027558609255999372+0.04320795375907666j),-4926.501469982082
368,22.53689375,0.004566556961936196,(-0.12482334331996263-0.01492667704223572j),-4926.301473982002
369,22.53699375,0.0048455702073834225,(-0.0008065281946791005-0.01965824949173418j),-4926.101477981922
370,22.53709375,0.006746728749858281,(-0.05129961185395041+0.056729821546320634j),-4925.90148198184
371,22.53719375,0.008329750944711663,(-0.055488717543456974+0.029546408283913597j),-4925.70148598176
372,22.53729375,0.009514074702309696,(-0.12411091216423058+0.08140484244435567j),-4925.50148998168
373,22.53739375,0.00909661276081279,(0.00784432376708493+0.050835672902573584j),-4925.301493981599
374,22.53749375,0.006675613831427612,(0.13925280613760774+0.0021365915870658614j),-4925.101497981519
375,22.53759375,0.005593452031182991,(-0.08888309345539064+0.009900359263888606j),-4924.901501981439
376,22.53769375,0.008196260788860505,(0.015336861923558202-0.06223405562333631j),-4924.7015059813575
377,22.53779375,0.009940493076302776,(-0.06395099442115612+0.0034484858107688386j),-4924.501509981277
378,22.53789375,0.00946971952276847,(0.0302491792107454-0.029579793350860244j),-4924.301513981197
379,22.53799375,0.007692325357919277,(-0.026983403631611152+0.034196775486766307j),-4924.101517981117
380,22.53809375,0.004941128463698865,(0.05007987467901602+0.09610656837364873j),-4923.901521981036
381,22.53819375,0.003874395294145022,(-0.1066345555975655-0.09517094252168859j),-4923.701525980956
382,22.53829375,0.005931950209668161,(0.0129538062464113-0.06205888274664781j),-4923.501529980875
383,22.53839375,0.007283782313459352,(-0.16611368973614685+0.020122475402323092j),-4923.301533980794
384,22.53849375,0.007769217258706534,(0.060765044721198785-0.007988610796971843j),-4923.101537980714
385,22.53859375,0.008036417697673041,(-0.04532585754843156+0.08929969756250747j),-4922.901541980634
386,22.53869375,0.005958317510586669,(-0.04024297280036114-0.06007253434829925j),-4922.701545980553
387,22.53879375,0.0049350381718100715,(0.09565069641719579-0.029193368747615606j),-4922.501549980473
388,22.53889375,0.005735675745513947,(-0.012583510729153265-0.013363421522389382j),-4922.301553980393
389,22.53899375,0.008443118520263318,(0.039596022409647616+0.04318900805878063j),-4922.101557980312
390,22.53909375,0.008626526990591321,(-0.04789933352321979-0.053514013996818696j),-4921.901561980231
391,22.53919375,0.00783248998425161,(0.07707970580036816+0.11146941691915649j),-4921.701565980151
392,22.53929375,0.0046251428470088715,(-0.05201127176717884-0.02031825909232257j),-4921.501569980071
393,22.53939375,0.00252708239993464,(0.026974850288390535-0.0722430203939052j),-4921.30157397999
394,22.53949375,0.002886494892698124,(0.021320299660522034+0.016964454660034663j),-4921.10157797991
395,22.53959375,0.006376768536815939,(-0.03300042130763783+0.09426090119268893j),-4920.901581979829
396,22.53969375,0.008096536495793616,(-0.009453889427537335-0.09001732656564894j),-4920.701585979748
397,22.53979375,0.007406407828599086,(0.0002984401469084703+0.008447892518510058j),-4920.501589979668
398,22.53989375,0.002840600099584039,(-0.046742823144339446+0.05186951153684903j),-4920.301593979588
399,22.53999375,-0.0003348253575031548,(0.008718338395875037-0.009026337994285438j),-4920.1015979795075
400,22.54009375,-0.0002768306741408019,(-0.09034919269206154-0.012828336235127455j),-4919.901601979427
401,22.54019375,0.004993706257276805,(0.04140991259540973+0.07749240024148119j),-4919.701605979346
402,22.54029375,0.007848785124423661,(-0.021650397617078012-0.14229760483509107j),-4919.501609979266
403,22.54039375,0.005947662847096612,(-0.02550467307860745-0.051626316487125325j),-4919.301613979185
404,22.54049375,0.0024880670640251338,(0.0875663155655341-0.1453049215094263j),-4919.101617979105
405,22.54059375,-0.0004624414415834466,(0.0060884415627760705+0.09121306226474121j),-4918.901621979025
406,22.54069375,0.0003132396169544012,(0.15029358882885568-0.08607824326738595j),-4918.701625978944
407,22.54079375,0.004737637637003707,(0.06653056815420802-0.0005064592603186997j),-4918.501629978863
408,22.54089375,0.006945586058542133,(0.04880320114593224+0.017757511589865983j),-4918.301633978783
409,22.54099375,0.007323675408064712,(0.09838492703365379+0.15882788311128998j),-4918.1016379787025
410,22.54109375,0.0036906653375336535,(-0.058790335226834495+0.023454101047917068j),-4917.901641978622
411,22.54119375,-0.0009053819691735188,(-0.030857290577587633+0.014569183219789176j),-4917.701645978542
412,22.54129375,-0.0012792181567506135,(-0.0703810039214873+0.0234492287672202j),-4917.5016499784615
413,22.54139375,0.0041960193547987395,(0.08509820385114877-0.01797437063183636j),-4917.301653978381
414,22.54149375,0.008211664602886842,(-0.05996673688001875-0.05270303821279549j),-4917.1016579783
415,22.54159375,0.007821032960880643,(0.07815470404190088-0.06521516898474142j),-4916.90166197822
416,22.54169375,0.003908406462133844,(0.033097404464713244-0.09191933067793588j),-4916.701665978139
417,22.54179375,-0.0022735245682935106,(0.016536928364675962-0.004995478067978328j),-4916.501669978059
418,22.54189375,-0.0029731235611313695,(-0.05410276741741231-0.0013287532994399817j),-4916.301673977979
419,22.54199375,0.0029430199530024706,(0.14035649215303925-0.09196268948298689j),-4916.101677977898
420,22.54209375,0.008335718590641108,(0.010373285679787014+0.017456956344463505j),-4915.901681977817
421,22.54219375,0.010147123115550263,(-0.14931957718009659-0.006592658554684674j),-4915.701685977737
422,22.54229375,0.005243019291336594,(0.11774465476311048+0.2075107951900851j),-4915.5016899776565
423,22.54239375,-0.002211651029345429,(0.020642589972518756+0.03861006753324014j),-4915.301693977576
424,22.54249375,-0.0035869480699770935,(8.062957242385704e-06+0.044945640233477926j),-4915.101697977496
425,22.54259375,0.004020736008185213,(-0.04245992156119996+0.00381607751701561j),-4914.9017019774155
426,22.54269375,0.0086998709607862,(-0.024716018328471475+0.022194621733676752j),-4914.701705977334
427,22.54279375,0.0103227077148886,(-0.026749445239152222-0.07663754696155353j),-4914.501709977254
428,22.54289375,0.00569144189244193,(-0.019229337538830497+0.18209601288671354j),-4914.301713977174
429,22.54299375,-0.0003071663390313818,(-0.004597885437524778+0.02769161119398798j),-4914.101717977093
430,22.54309375,-0.0015640769455539383,(0.011049488465453337-0.05123893360772506j),-4913.901721977013
431,22.54319375,0.0051256854614824855,(-0.10421404663161785-0.014241824667602213j),-4913.701725976933
432,22.54329375,0.01031034675596681,(0.10017222752155167-0.008870883352158309j),-4913.5017299768515
433,22.54339375,0.010984237648934055,(0.006187312545374313+0.02749775486232814j),-4913.301733976771
434,22.54349375,0.0068382799609585454,(-0.003641107397318122-0.008525843156338524j),-4913.101737976691
435,22.54359375,0.0007425199937795025,(-0.10635527233655624+0.028431459889487545j),-4912.9017419766105
436,22.54369375,0.0005151438589846683,(-0.06755432792638331-0.010887622391947705j),-4912.70174597653
437,22.54379375,0.006019419825093193,(-0.05452794468554219+0.09071734605812606j),-4912.50174997645
438,22.54389375,0.011316691227166586,(0.003984426765048827-0.051996890012360096j),-4912.30175397637
439,22.54399375,0.010358658453978901,(0.03466977326127611+0.02056677928800358j),-4912.101757976288
440,22.54409375,0.006376374600811826,(0.03600670903473967+0.07090500242317178j),-4911.901761976208
441,22.54419375,0.0002708302166503771,(-0.04631138199983721-0.03931119022819801j),-4911.701765976128
442,22.54429375,0.0008999763554424943,(0.03818153967145222-0.031203811185575313j),-4911.501769976047
443,22.54439375,0.005891801431357996,(-0.0038102776828799617+0.12002036989543194j),-4911.301773975967
444,22.54449375,0.011077700706553385,(0.032260903228489575+0.04125187308479668j),-4911.101777975887
445,22.54459375,0.010905595493767267,(-0.06091775223919792+0.02592610704951201j),-4910.9017819758055
446,22.54469375,0.008475873036773112,(0.07140039084462652-0.0010690713469609092j),-4910.701785975725
447,22.54479375,0.0025692678159297926,(-0.05955056744355475+0.016742995212436444j),-4910.501789975645
448,22.54489375,0.0025504633808837553,(0.0540890839363123-0.01984817180084j),-4910.301793975565
