,t,y,fft,fftfreq
293,4.87309375,0.0046384821925491235,(0.030668616664859788-0.02861442550364199j),-4866.063265690624
294,4.87319375,0.005058963184360453,(-0.03263019551821885+0.008600804886195263j),-4865.606143730484
295,4.87329375,0.006848943520357511,(-0.030149403629006588-0.023338732726200424j),-4865.149021770344
296,4.87339375,0.00646143161917668,(0.04019326669187165-0.021012294545812417j),-4864.691899810204
297,4.87349375,0.004682574344437486,(0.025845537557070513+0.007697762530246338j),-4864.234777850063
298,4.87359375,0.0048213960680347345,(-0.06543937177098261+0.015534177766146203j),-4863.777655889924
299,4.87369375,0.006461926536433213,(-0.03695953271299789-0.014672730868161107j),-4863.320533929784
300,4.87379375,0.008053872234661105,(0.024233369346272227-0.03547559499850092j),-4862.8634119696435
301,4.873893750000001,0.007379252253482621,(0.055334846710504135+0.018807651165465067j),-4862.406290009503
302,4.87399375,0.0065803922047220935,(-0.0210891730907809+0.041848935111645974j),-4861.949168049364
303,4.87409375,0.006958125579453725,(-0.029271619640666668-0.035994529190999484j),-4861.492046089224
304,4.87419375,0.00847981432944619,(-0.006696806694896454+0.00212661358427622j),-4861.034924129083
305,4.8742937500000005,0.007760337658565623,(0.013181405362537615+0.04571751200571361j),-4860.577802168944
306,4.87439375,0.007408467085369721,(-0.006498650491862833-0.04150154729682463j),-4860.120680208804
307,4.87449375,0.0071525526665215415,(-0.027098320414470467+0.035184338368902446j),-4859.663558248663
308,4.87459375,0.007886337711702522,(0.015809051764328043+0.0011858143278815451j),-4859.206436288523
309,4.8746937500000005,0.0069952056276334764,(0.04783184897182249+0.01770615684679804j),-4858.749314328384
310,4.87479375,0.006457750735390047,(-0.013000614712633163+0.055154651992608696j),-4858.292192368243
311,4.87489375,0.008025711411164706,(-0.035902860433951085+0.01847039170378508j),-4857.835070408103
312,4.87499375,0.008521972914059088,(0.01611811467974333+0.016362164949207964j),-4857.377948447964
313,4.8750937500000004,0.009255274579307953,(-0.017496278141401346+0.020250847875582356j),-4856.920826487823
314,4.87519375,0.008310672193611214,(-0.05164889781336503+0.007792056555838778j),-4856.463704527683
315,4.87529375,0.006421387426843216,(-0.00072299530207854-0.0045186040645235825j),-4856.006582567543
316,4.87539375,0.007432890435938793,(-0.027730450289323066+0.04870813920375442j),-4855.5494606074035
317,4.87549375,0.007929196409271751,(-0.04617063449894465-0.08385248443536049j),-4855.092338647263
318,4.87559375,0.008129580372724066,(0.04836410446470077-0.06625955719630036j),-4854.635216687123
319,4.87569375,0.008057020855411256,(0.004123737123027929+0.03361235109996538j),-4854.178094726983
320,4.87579375,0.007308572051173151,(-0.03326968797150402-0.04861794305026146j),-4853.720972766843
321,4.87589375,0.008032956554929105,(0.03494058329654563+0.04008307847600089j),-4853.263850806703
322,4.87599375,0.0066943678523896915,(-0.005020345488227667-0.021570448673996018j),-4852.806728846563
323,4.87609375,0.007836118179985524,(0.04242098312481817-0.02572199160739552j),-4852.349606886423
324,4.8761937500000005,0.00646494501341774,(0.007191789224605227-0.012656030112354378j),-4851.892484926283
325,4.87629375,0.006124959994721424,(-0.02666924658866341+0.07036439525960872j),-4851.435362966143
326,4.87639375,0.00675721652752246,(0.01332926216287638-0.07419301286700478j),-4850.9782410060025
327,4.87649375,0.008512769140480552,(0.0244643179953296+0.06531671910958281j),-4850.521119045863
328,4.8765937500000005,0.008252125602670947,(-0.015145421397873914-0.019815828896694768j),-4850.063997085723
329,4.87669375,0.006896574141843335,(-0.022034581936079135+0.014157850839944116j),-4849.6068751255825
330,4.87679375,0.0053005455067103215,(0.007179643391986521+0.027435116462487343j),-4849.149753165443
331,4.87689375,0.004679571454191967,(0.027922876824838072-0.006138062750305517j),-4848.692631205303
332,4.8769937500000005,0.004984500544331609,(-0.016103944288349666+0.07761840178006912j),-4848.235509245163
333,4.87709375,0.005948391969513208,(0.012558039473600756-0.00856001393053354j),-4847.778387285022
334,4.87719375,0.006509566005099022,(0.00030163552851457983-0.00011224955326787147j),-4847.321265324883
335,4.87729375,0.005529400892342545,(0.026185150131676306-0.05158451190142567j),-4846.864143364743
336,4.87739375,0.00580937142841233,(-0.049370117710319676+0.07410374188519134j),-4846.407021404602
337,4.87749375,0.005125267425784209,(-0.037898018876656836-0.040875670623265574j),-4845.949899444463
338,4.87759375,0.004126003080092326,(-0.0368358954448891-0.017025636837983103j),-4845.492777484323
339,4.87769375,0.004244486095646902,(0.06513396637992912-0.04895794250193111j),-4845.035655524182
340,4.87779375,0.004732849917808558,(-0.016636077501546304-0.0035346968934223226j),-4844.578533564042
341,4.87789375,0.005107186528914097,(-0.012199289635092906+0.024828886589681527j),-4844.121411603903
342,4.87799375,0.004051171120340784,(0.0016260777609810647+0.0015261376146665747j),-4843.6642896437625
343,4.878093750000001,0.004516972613893634,(0.0041827069925602705-0.013739752060561826j),-4843.207167683622
344,4.87819375,0.003649067735240116,(0.010911128475157131+0.0022036252740653016j),-4842.750045723482
345,4.87829375,0.004329712306587866,(0.06263149206023162-0.05934745291246918j),-4842.2929237633425
346,4.87839375,0.0040597248205561254,(-0.011218740606435093+0.12448272083863958j),-4841.835801803202
347,4.8784937500000005,0.003019736402458466,(-0.08128335438342567-0.07737065451490434j),-4841.378679843062
348,4.87859375,0.0036234378799806723,(0.04238995022390218+0.04173857305831351j),-4840.921557882923
349,4.87869375,0.003180919473648251,(-0.018422345482334866-0.006260162643324992j),-4840.464435922782
350,4.87879375,0.0021978344599014187,(-0.048274986316734186-0.04605082881240356j),-4840.007313962642
351,4.8788937500000005,0.0014819591640535153,(-0.005901784507093548-0.06703415419614811j),-4839.550192002502
352,4.87899375,0.002343043002115155,(-0.034850499058329425+0.0086784644002405j),-4839.093070042362
353,4.87909375,0.0021719346149050977,(-0.02082305360319675-0.0100462949454382j),-4838.635948082222
354,4.87919375,0.0039695254752466465,(-0.0721144848340495-0.031180454415525853j),-4838.178826122082
355,4.87929375,0.00440147349409223,(0.06900144061454273-0.07992242265828792j),-4837.721704161942
356,4.87939375,0.004008073899578581,(0.021485318745348408+0.055208319567304j),-4837.264582201802
357,4.87949375,0.0024760601853810074,(-0.04023071350719352-0.05462992623440155j),-4836.807460241662
358,4.87959375,0.0018824401543371214,(0.004407610749618228+0.0381189685505471j),-4836.3503382815215
359,4.87969375,0.0025419206683092313,(-0.00319802336002974-0.04199568297194972j),-4835.893216321382
360,4.87979375,0.003140291026367914,(0.017946909488018713+0.050388867998876985j),-4835.436094361242
361,4.87989375,0.0030758340811841613,(-0.01662020472179552+0.02387322900184783j),-4834.978972401102
362,4.879993750000001,0.0035579589753425155,(0.02014868398468321+0.05845445161810465j),-4834.521850440962
363,4.88009375,0.0040520555036850205,(0.023353527857581647-0.013176111797799994j),-4834.064728480822
364,4.88019375,0.004152018411677221,(-0.0074672585045696335-0.014695638518640248j),-4833.607606520682
365,4.88029375,0.0037598492757736058,(-0.04975271202581745+0.01589948330731511j),-4833.150484560541
366,4.8803937500000005,0.0030077566077499718,(-0.0171434639330775-0.014661401653173542j),-4832.693362600402
367,4.88049375,0.0032681754067510195,(-0.047564775707667775-0.013319306318533508j),-4832.236240640262
368,4.88059375,0.003647494635021849,(0.001610175207254056-0.04246761259614765j),-4831.779118680121
369,4.88069375,0.004482780078367889,(0.02790348703248962-0.007737259647786357j),-4831.321996719981
370,4.8807937500000005,0.004560876984355196,(-0.011662495950026195+0.0032066809963805206j),-4830.864874759842
371,4.88089375,0.004450991906958026,(0.003589163786115504-0.008511093098450858j),-4830.4077527997015
372,4.88099375,0.0037956959047158773,(0.005490264543074749+0.02027045574852211j),-4829.950630839561
373,4.88109375,0.004206989821646562,(-0.051380340658440084-0.010647317644978635j),-4829.493508879422
374,4.88119375,0.004684360163404682,(0.03954818741141015-0.06939095842522312j),-4829.0363869192815
375,4.88129375,0.005043285815116352,(0.029356339991385514+0.007811885950461771j),-4828.579264959141
376,4.88139375,0.0050084732120272155,(0.014844667250178755+0.014832100430023573j),-4828.122142999001
377,4.88149375,0.005950235801923235,(-0.02720023301077179-0.06302622789671261j),-4827.665021038862
378,4.88159375,0.005148468202190036,(0.00040566197198713084-0.02549630629149072j),-4827.207899078721
379,4.88169375,0.0047608126747449965,(0.018842938607529322-0.04483720429363211j),-4826.750777118581
380,4.88179375,0.005768760489076584,(0.07579028129163114-0.01623866735165127j),-4826.293655158442
381,4.881893750000001,0.007490797598104282,(-0.004622825312567486+0.0007119220665567079j),-4825.836533198301
382,4.88199375,0.007313629628782068,(0.01449165022793539-0.02959116916021462j),-4825.379411238161
383,4.88209375,0.006803294319599138,(0.029895490681784077+0.01335508416271637j),-4824.922289278021
384,4.88219375,0.007663894849108319,(-0.0022836256451806832-0.014012271671020543j),-4824.465167317881
385,4.8822937500000005,0.006364549155981582,(-0.017608248821369604+0.0286906762922431j),-4824.008045357741
386,4.88239375,0.007412686440861432,(0.034963951895286255-0.03182813828922498j),-4823.550923397601
387,4.88249375,0.006742894811242857,(0.0005949022626576816-0.03808661737052701j),-4823.093801437461
388,4.88259375,0.008036594800493912,(0.027280437302396203+0.0681472602260215j),-4822.636679477321
389,4.8826937500000005,0.008733875531396026,(0.01990514271208033+0.013423429487678508j),-4822.179557517181
390,4.88279375,0.008391762754094157,(-0.03419981973008053+0.024004474108465682j),-4821.722435557041
391,4.88289375,0.008942432460363083,(-0.0051447894353537785-0.027823193336340767j),-4821.265313596901
392,4.88299375,0.008217132624343515,(0.032632957546511424+0.023589623985122946j),-4820.808191636761
393,4.8830937500000005,0.006764747337602756,(0.03975983700596984+0.02795309924134215j),-4820.351069676621
394,4.88319375,0.006083786716051983,(-0.06276000900724112+0.07643612723244118j),-4819.89394771648
395,4.88329375,0.007707421279991236,(-0.029090531207650323-0.030426614319632665j),-4819.436825756341
396,4.88339375,0.007076978920104095,(0.028058366894841084+0.012492004666942362j),-4818.979703796201
397,4.88349375,0.008589512711781364,(-0.05016348221341946+0.04876782388157792j),-4818.52258183606
398,4.88359375,0.00752788896912216,(0.010028415603265839-0.007452046117150949j),-4818.065459875921
399,4.88369375,0.008553761727049001,(-0.028135141854752892-0.01626233085313526j),-4817.608337915781
400,4.88379375,0.008582388270307781,(0.004548002475931001-0.008988250842025605j),-4817.1512159556405
401,4.88389375,0.008265056800265916,(0.09912261328718518-0.04456628333311711j),-4816.6940939955
402,4.88399375,0.00801807298891952,(0.01574312094451765+0.051160876652550646j),-4816.236972035361
403,4.88409375,0.009021719092840996,(-0.007047335418123026-0.011992914134323752j),-4815.779850075221
404,4.8841937500000006,0.007575392546603463,(0.015923323447959915+0.01580852495750047j),-4815.32272811508
405,4.88429375,0.008797499978697334,(-0.01578153818340956+0.02441429560386937j),-4814.865606154941
406,4.88439375,0.008070044654454257,(-0.018671836444330757+0.047603670714211434j),-4814.408484194801
407,4.88449375,0.00772920649094289,(-0.0010432203666649025-0.022685525479399074j),-4813.95136223466
408,4.8845937500000005,0.007320183403853044,(-0.011981044793153157+0.017513610729616446j),-4813.49424027452
409,4.88469375,0.006758860879036642,(0.03385524760628547+0.02868331722023446j),-4813.037118314381
410,4.88479375,0.007726430392060428,(-0.08012253398242575-0.03799924023966482j),-4812.57999635424
411,4.88489375,0.006691208614849039,(0.04997084585048292-0.039924528971543874j),-4812.1228743941
412,4.8849937500000005,0.0063718277542972835,(-0.09271609491958765-0.05028509595730841j),-4811.66575243396
413,4.88509375,0.007729879049424013,(-0.07725913864011434-0.03754624137334514j),-4811.20863047382
414,4.88519375,0.0077243484683529725,(0.08029797616367018+0.023135436614270064j),-4810.75150851368
415,4.88529375,0.006054407144784631,(-0.03369336496586284-0.04423097357996107j),-4810.29438655354
416,4.88539375,0.004316456126004026,(0.04609797269325256+0.03328881939117695j),-4809.8372645934005
417,4.88549375,0.004372334762342258,(0.07919876100039734+0.05758194288367635j),-4809.38014263326
418,4.88559375,0.006146365026444884,(0.0006469760861637922-0.011158947786288734j),-4808.92302067312
419,4.88569375,0.005185629975932106,(-0.09027902088914808+0.0032602115072251645j),-4808.46589871298
420,4.88579375,0.004266155235855156,(0.04030194214436619+7.226971049403667e-05j),-4808.00877675284
421,4.88589375,0.0043774722069212365,(-0.047179056196826205+0.028039732077636128j),-4807.5516547927
422,4.88599375,0.006098486642687135,(0.07136495170881259-0.015039924526627725j),-4807.09453283256
423,4.886093750000001,0.004011166399941709,(-0.06616408984397235+0.031582662882482064j),-4806.63741087242
424,4.88619375,0.003190681570075699,(0.000576758605388107-0.015199295238020837j),-4806.18028891228
425,4.88629375,0.002332930208257321,(-0.01662540556377895+0.0405725785477415j),-4805.72316695214
426,4.88639375,0.005020487235366629,(-0.004886385063972137+0.05894571454749385j),-4805.2660449919995
427,4.8864937500000005,0.0043499547043159385,(-0.03533520888282538-0.04966666373195268j),-4804.80892303186
428,4.88659375,0.004923358334477098,(-0.0031807035076213703+0.029837702265269602j),-4804.35180107172
429,4.88669375,0.0038012919105236474,(-0.06968509899588379+0.008485192935839304j),-4803.8946791115795
430,4.88679375,0.003973738167325463,(-0.002777596309327432-0.03280505861744601j),-4803.43755715144
431,4.8868937500000005,0.0034464143630292075,(0.013281628764106173-0.03448258449273385j),-4802.9804351913
432,4.88699375,0.0037998203939443357,(-0.004762966771568205+0.013714341695372199j),-4802.52331323116
433,4.88709375,0.0036851830315780586,(0.0001419804080832394-0.0121068435253923j),-4802.066191271019
434,4.88719375,0.0020550116429335374,(-0.025215688195831736-0.0013596574351293581j),-4801.60906931088
435,4.88729375,0.0013044676875767901,(0.014963315641902876-0.0034484691770892834j),-4801.15194735074
436,4.88739375,0.0002259226855475038,(0.05363243456377499-0.0967825324265833j),-4800.694825390599
437,4.88749375,0.001241695215956412,(0.028530093192581284+0.0925562233611626j),-4800.237703430459
438,4.88759375,0.002627137779208296,(-0.015255665687311582-0.041911092445570966j),-4799.78058147032
439,4.88769375,0.0042916415405489525,(-0.07101835257777883+0.06863704303676428j),-4799.323459510179
440,4.88779375,0.003653792186338887,(0.03534891112979184-0.10311595681945923j),-4798.866337550039
441,4.88789375,0.002889009511290067,(0.0030662235566465534-0.05277084674904964j),-4798.4092155899
442,4.887993750000001,0.0016344426308617034,(-0.07285336053007144+0.019057167700529287j),-4797.9520936297595
443,4.88809375,0.0021780854998935907,(-0.028355976631390164-0.05800240613153573j),-4797.494971669619
444,4.88819375,0.0030663216205574855,(-0.026426525292619008-0.050069690848884976j),-4797.037849709479
