,t,y,fft,fftfreq
301,3.7800937500000003,0.003798625597008888,(0.020675972478326865-0.322924097970822j),137.59371000214915
302,3.78019375,0.003061961824821348,(-0.08701869061332698-0.3201710792734605j),138.05083196228918
303,3.7802937500000002,0.0031097538456922483,(-0.15909019865477383-0.12589799899662021j),138.5079539224292
304,3.78039375,0.003417161165174919,(0.08207678867605893-0.11815261833984184j),138.96507588256924
305,3.78049375,0.00383056871265325,(-0.12804498177333343-0.22747376977568903j),139.42219784270927
306,3.78059375,0.004322511448143684,(-0.05212906260189379-0.18369686278908942j),139.87931980284932
307,3.78069375,0.0041187759743624075,(-0.11389082290186003-0.20694823154632186j),140.33644176298935
308,3.78079375,0.003921469197091801,(-0.14398808412229-0.20264722846125377j),140.79356372312938
309,3.78089375,0.004564720742355894,(-0.023384082146482216-0.2513322542378358j),141.2506856832694
310,3.78099375,0.004335468906156961,(-0.07929560677549048-0.2939766860226613j),141.70780764340944
311,3.78109375,0.0041193880798950115,(-0.130636984336155-0.22884071160870573j),142.16492960354947
312,3.78119375,0.003956803397960333,(0.011285492911294808-0.18711794846560617j),142.6220515636895
313,3.78129375,0.004266428141068629,(0.012635478397932122-0.22828471893018315j),143.07917352382952
314,3.78139375,0.005902356689111734,(-0.036388971119687544+0.001095662298704799j),143.53629548396955
315,3.78149375,0.005736922152940665,(0.04075980388908047-0.23463885453406075j),143.99341744410958
316,3.78159375,0.005030510873604771,(0.03711249239893542-0.07667309754475463j),144.4505394042496
317,3.78169375,0.005695494350646024,(0.04588761006578186-0.11551699502521143j),144.90766136438964
318,3.78179375,0.006347477607665165,(0.10896284372335512-0.21894475189302787j),145.36478332452967
319,3.78189375,0.006848494041537631,(0.05813603543774702-0.21121548572588264j),145.8219052846697
320,3.7819937500000003,0.00657319967836567,(0.059586450749735356-0.15730223022087517j),146.27902724480973
321,3.78209375,0.006177396250323074,(0.00816992905999099-0.17278998354310487j),146.73614920494975
322,3.7821937500000002,0.007119925331222538,(-0.03683251923312943-0.13493955443943445j),147.19327116508978
323,3.78229375,0.007554102483293564,(0.15602971952314668-0.04092208176382535j),147.65039312522984
324,3.78239375,0.007239784963207497,(0.032355909587366394-0.2735696584833272j),148.10751508536987
325,3.78249375,0.007375363661790191,(0.04872468158229054-0.2686219478767343j),148.5646370455099
326,3.78259375,0.007971269984985164,(0.24548885978777646-0.33037688577107893j),149.02175900564993
327,3.78269375,0.008127919343445733,(-0.30763264283511815-0.09292989573159141j),149.47888096578995
328,3.78279375,0.008103640479132233,(-0.15990578689062646-0.06745982109704371j),149.93600292592998
329,3.78289375,0.007273417167519447,(-0.029922499427072195-0.061690602086448304j),150.39312488607
330,3.78299375,0.006858331670369491,(-0.07151600632357495-0.12230799458307548j),150.85024684621004
331,3.78309375,0.007261077043279207,(-0.12370414556716122-0.09335500036011117j),151.30736880635007
332,3.78319375,0.007816898060460953,(-0.07985301908271975-0.14062886855493825j),151.7644907664901
333,3.78329375,0.00774723931697725,(-0.04397249558412324-0.10748907676099613j),152.22161272663013
334,3.78339375,0.007403650506259832,(-0.07057889295655614-0.20760607502071843j),152.67873468677016
335,3.78349375,0.007497431454802545,(0.018645694893921344-0.18724788932668185j),153.13585664691018
336,3.78359375,0.007866841050896098,(-0.12727884223306893-0.11307725541100522j),153.5929786070502
337,3.78369375,0.008324657080986887,(0.004100664588591457-0.20057688572895016j),154.05010056719024
338,3.78379375,0.00812996547849923,(0.10146861246888439-0.15469166254846603j),154.50722252733027
339,3.7838937500000003,0.008305863259770502,(0.05424447518519611-0.19132328134569432j),154.96434448747033
340,3.78399375,0.008284663586943821,(-0.29256192176864393+0.033356791762745j),155.42146644761036
341,3.7840937500000003,0.008351029204186837,(-0.13387871603488502-0.12260232819677164j),155.87858840775039
342,3.78419375,0.008272711820773404,(-0.11775305608907174-0.0736124142779994j),156.3357103678904
343,3.7842937500000002,0.007735128344474657,(-0.019365735963762207-0.07954334522704036j),156.79283232803044
344,3.78439375,0.006978508861714247,(-0.11922364387574222-0.11498843964822245j),157.24995428817047
345,3.78449375,0.007011749227383333,(0.013357590382574745-0.15721454935553764j),157.7070762483105
346,3.78459375,0.00767404365359013,(-0.06543862265151885-0.15041450756711025j),158.16419820845053
347,3.78469375,0.007386755671029911,(-0.10611932960939283-0.15526744267810547j),158.62132016859056
348,3.78479375,0.006777708319741743,(-0.09182490449525749-0.06925131024809365j),159.0784421287306
349,3.78489375,0.0069071802365707185,(-0.07205257860554327-0.11818879556199027j),159.53556408887061
350,3.78499375,0.006414456538804409,(-0.006901282734612359-0.171829976822083j),159.99268604901064
351,3.78509375,0.005823743147202478,(0.017728010842290268-0.12669663187795313j),160.44980800915067
352,3.78519375,0.005375399979830764,(-0.058466144113478086-0.1320006706754341j),160.9069299692907
353,3.78529375,0.004773619560374159,(-0.022249303967827788-0.16976962431982429j),161.36405192943073
354,3.78539375,0.005576022567419253,(-0.11331920074581472-0.13463272373407384j),161.82117388957076
355,3.78549375,0.005987077035665982,(-0.025563965878859528-0.14105919949664025j),162.2782958497108
356,3.78559375,0.005735669990519045,(-0.04227606424174141-0.12320877570951536j),162.73541780985084
357,3.78569375,0.0050749869431332105,(-0.07000378151527388-0.10192802216384013j),163.19253976999087
358,3.78579375,0.004185708512283979,(-0.14498873039963517-0.2002408447925299j),163.6496617301309
359,3.78589375,0.00453099673822209,(-0.06914392856367477-0.09100398527076792j),164.10678369027093
360,3.7859937500000003,0.004689289911916445,(-0.13902401781329854-0.18521696958084205j),164.56390565041096
361,3.78609375,0.004058437552753942,(0.06259580240760479-0.15642675157805697j),165.021027610551
362,3.7861937500000002,0.003649245463778969,(-0.023233851186320657-0.2147447548758279j),165.47814957069102
363,3.78629375,0.0036869320814701552,(-0.06475468931074403-0.12195461118106257j),165.93527153083105
364,3.7863937500000002,0.004081436705049448,(-0.03345678161040552-0.1482100457953449j),166.39239349097107
365,3.78649375,0.00441773208355476,(0.009329923192386971-0.26894335835851724j),166.8495154511111
366,3.78659375,0.004534192668609393,(0.1921567559111622+0.05477293788550651j),167.30663741125113
367,3.78669375,0.004525714160677284,(-0.06350435993401629-0.06149505775524665j),167.76375937139116
368,3.78679375,0.004054213659542225,(-0.13354788383647276-0.11501339880108491j),168.2208813315312
369,3.78689375,0.003956762208321131,(-0.0577072158605953-0.153104909951437j),168.67800329167122
370,3.78699375,0.003007646394290219,(0.0887129108632344-0.06719684129730137j),169.13512525181125
371,3.78709375,0.002886687186277832,(-0.054362371399574436-0.06709780934431026j),169.59224721195127
372,3.78719375,0.002713838794515586,(0.0004857725033648244-0.10243687288632967j),170.04936917209133
373,3.78729375,0.002484456746245308,(0.0024801921228428114-0.09638056394158738j),170.50649113223136
374,3.78739375,0.002588873631090235,(-0.12674715637577078-0.044158574954743963j),170.9636130923714
375,3.78749375,0.0025258027463835645,(-0.08103614733838387-0.13753260551306165j),171.42073505251142
376,3.78759375,0.0025726866388175933,(-0.034296765224259076-0.0577633713367042j),171.87785701265145
377,3.78769375,0.0035158381329905655,(-0.028195701968220483-0.09337029400576125j),172.33497897279148
378,3.78779375,0.0035364962510460625,(-0.01152318009652444-0.08034113768578267j),172.7921009329315
379,3.78789375,0.0034441985926283547,(-0.04691622601152134-0.08379947348937884j),173.24922289307153
380,3.78799375,0.003265434805142357,(-0.11684959067747078-0.14134107863549983j),173.70634485321156
381,3.7880937500000003,0.003615446527462528,(-0.0013889483937175803-0.09846592753342458j),174.1634668133516
382,3.78819375,0.00398589722315766,(-0.0047416161040275545-0.11195148179972762j),174.62058877349162
383,3.7882937500000002,0.0038787999601416156,(0.05118220569429294-0.0527864825544305j),175.07771073363165
384,3.78839375,0.003351569258975544,(-0.11475780101561359-0.07975342276510633j),175.53483269377168
385,3.78849375,0.002942726196623408,(-0.055349871749572635-0.08257381729057116j),175.9919546539117
386,3.78859375,0.003540060388983558,(-0.08111904751727983-0.08676229664264576j),176.44907661405173
387,3.78869375,0.003837513600486633,(-0.13478570732467593-0.07862764752409879j),176.90619857419176
388,3.78879375,0.003654242980534637,(-0.02473463256520808-0.19665125821113727j),177.3633205343318
389,3.78889375,0.003247813035875585,(-0.01728001707664505-0.09035592062944028j),177.82044249447185
390,3.78899375,0.0034364041894630317,(-0.216402627359134-0.226206715112223j),178.27756445461188
391,3.78909375,0.003395819355095676,(0.10070770924918408+0.04095416797033679j),178.7346864147519
392,3.78919375,0.0038128160748915367,(-0.036619148386236776-0.06399549631281239j),179.19180837489193
393,3.78929375,0.004172981088023844,(0.04973182581005921-0.08410571116467869j),179.64893033503196
394,3.78939375,0.004915749212475683,(0.0946658147413961-0.058643094207048455j),180.106052295172
395,3.78949375,0.004942387241326214,(-0.08858099378296204-0.10159435883462492j),180.56317425531202
396,3.78959375,0.005083965400110308,(0.12163797139976067-0.08823082171024653j),181.02029621545205
397,3.78969375,0.005741733150735302,(-0.06104178114758624-0.010429177230083193j),181.47741817559208
398,3.78979375,0.005700425482471634,(0.029493337768863974-0.05429595994120202j),181.9345401357321
399,3.78989375,0.005656511446079159,(-0.038399609833315244-0.07103104327319978j),182.39166209587214
400,3.7899937500000003,0.005638385300281626,(-0.08000538288946676-0.029379702260391476j),182.84878405601216
401,3.79009375,0.006573877440804184,(-0.03486189769218412-0.043317505906679654j),183.3059060161522
402,3.7901937500000003,0.006620124037760009,(-0.06192751460851099-0.09053783445981847j),183.76302797629222
403,3.79029375,0.006633042058084862,(-0.07583541212673942-0.08088454136058058j),184.22014993643225
404,3.7903937500000002,0.006899972987595294,(0.012590614920918865-0.06911438467165391j),184.67727189657228
405,3.79049375,0.00696901620528678,(0.01082243465211207-0.04569842049660507j),185.13439385671234
406,3.79059375,0.006726377487914634,(-0.020566504779560055-0.03566756670825433j),185.59151581685236
407,3.79069375,0.006755090835219781,(0.013287537459523354-0.05934798540639571j),186.0486377769924
408,3.79079375,0.0073582122269902454,(-0.02638402193876669-0.06626896564125793j),186.50575973713242
409,3.79089375,0.007465696752883257,(0.0014061585784307662-0.08266805533286004j),186.96288169727245
410,3.79099375,0.007578599136330358,(-0.0026344611644295076-0.0368952023797403j),187.42000365741248
411,3.79109375,0.007284692674987376,(0.005971358782008284-0.02394668070498219j),187.8771256175525
412,3.79119375,0.007934373913592767,(-0.11862986831880153-0.1386110832521184j),188.33424757769254
413,3.79129375,0.008262785983063245,(-0.13079480060892704-0.041271063796188716j),188.79136953783257
414,3.79139375,0.007889358568183928,(-0.07574606277029618-0.00463121931492444j),189.2484914979726
415,3.79149375,0.007394835497282476,(-0.0981989978613007-0.07830065382399348j),189.70561345811262
416,3.79159375,0.007270506387637929,(-0.15345701435990713-0.1319276904758001j),190.16273541825265
417,3.79169375,0.006776384626449221,(0.11627871514231705-0.2952450298782812j),190.61985737839268
418,3.79179375,0.006921961069544138,(-0.03202128419981122-0.13124955614256428j),191.0769793385327
419,3.79189375,0.007317339794952116,(-0.014342981200430045-0.11767389475686993j),191.53410129867274
420,3.79199375,0.008207518419349864,(-0.0625407418856941-0.019934241054367505j),191.99122325881277
421,3.7920937500000003,0.008789933241838915,(-0.08236737220362694-0.08486728445234636j),192.4483452189528
422,3.79219375,0.008638676498347198,(-0.017253419991179686-0.08508097224098536j),192.90546717909285
423,3.7922937500000002,0.008385684053657872,(0.02865598031561268-0.12136046695192458j),193.36258913923288
424,3.79239375,0.007400707317474174,(-0.0930858784756502-0.15122786497137028j),193.8197110993729
425,3.79249375,0.007859069935136739,(0.0478191548622045-0.016838539925163112j),194.27683305951294
426,3.79259375,0.00799294490732536,(-0.031736447533104215-0.10942506489181211j),194.73395501965297
427,3.79269375,0.00749211194167827,(-0.06507202994966636-0.11755428637104884j),195.191076979793
428,3.79279375,0.007033452232448067,(-0.04452399419279265-0.07577046190152333j),195.64819893993302
429,3.79289375,0.0071871060929915,(-0.008152998197470694-0.10093024731834002j),196.10532090007305
430,3.79299375,0.007125394303711098,(-0.0666663303597241-0.04618749854045807j),196.56244286021308
431,3.79309375,0.0066486140500371495,(-0.03356530167822525-0.054487986293035674j),197.0195648203531
432,3.79319375,0.006740229116248871,(-0.01507248143463532-0.020003005653635914j),197.47668678049314
433,3.79329375,0.0069038590216124185,(-0.03220218887980404-0.00711867692316972j),197.93380874063317
434,3.79339375,0.0066196165662240364,(-0.05373485926931863+0.001373711935107269j),198.3909307007732
435,3.79349375,0.006352610725545527,(-0.03746683153793433-0.06066059565427908j),198.84805266091323
436,3.79359375,0.005969478639401756,(-0.04898560221614909-0.11043526749679031j),199.30517462105325
437,3.79369375,0.005161109033313828,(-0.05717089975450744-0.04835312089733018j),199.76229658119328
438,3.79379375,0.004323872404219831,(-0.06883316327346732-0.04017892914379005j),200.21941854133334
439,3.79389375,0.004657130316805396,(-0.032548552307877766-0.004282446643078022j),200.67654050147337
440,3.7939937500000003,0.005592907620227274,(-0.14987773977127178+0.0287469632168608j),201.1336624616134
441,3.79409375,0.006071289399390663,(-0.03570386479752328-0.12608352823238042j),201.59078442175343
442,3.7941937500000003,0.005042926714784662,(-0.10676244773612988-0.13522713936203765j),202.04790638189345
443,3.79429375,0.004159933674610636,(0.020326820328017838-0.03697439458261383j),202.50502834203348
444,3.7943937500000002,0.0044992488403799375,(0.023914973712280657-0.0520594374500589j),202.9621503021735
445,3.79449375,0.0042787152102676685,(-0.02710869989503927-0.028145374530924073j),203.41927226231354
446,3.79459375,0.003432541858025354,(-0.03752605563357353-0.04041435505424006j),203.87639422245357
447,3.79469375,0.003856209329419102,(-0.17725382653859917-0.02712813671514064j),204.3335161825936
448,3.79479375,0.00391071026255125,(0.023449817066403655-0.05034177188860807j),204.79063814273363
449,3.79489375,0.003453072866336498,(0.01094238541105905-0.02429050918840124j),205.24776010287366
450,3.79499375,0.0033982404430320146,(0.001892130683159892-0.06172069263603444j),205.70488206301368
451,3.79509375,0.003822931785574693,(0.015526818756054113-0.059608110817068176j),206.1620040231537
452,3.79519375,0.003875764867653978,(0.05020800318507754-0.014772638941118691j),206.61912598329374
