,t,y,fft,fftfreq
307,11.43709375,0.004701876807069639,(-0.10251175666307333-0.23647540451344795j),130.98946110880894
308,11.43719375,0.0052465106742713135,(-0.27942203064453225-0.011142629927769224j),131.416136877893
309,11.43729375,0.0052660425329449706,(-0.13678710570929795-0.3151103323835768j),131.84281264697708
310,11.43739375,0.005902840937123701,(-0.2738700096327594-0.23640613337057556j),132.26948841606114
311,11.43749375,0.005799625912646093,(-0.1509675192536141-0.10638837604472717j),132.6961641851452
312,11.43759375,0.0060514119879288755,(0.004280678618126074-0.25008107918812855j),133.12283995422928
313,11.43769375,0.005131851409846983,(-0.28499228442354374-0.1277614861343052j),133.54951572331333
314,11.43779375,0.004035086698259046,(0.06297601270104136-0.47188064275883645j),133.97619149239742
315,11.43789375,0.005125635534850269,(-0.12383281733301668-0.28337526546515357j),134.40286726148148
316,11.43799375,0.0049956285261146946,(-0.06582057942876779-0.19857324556797126j),134.82954303056553
317,11.43809375,0.0038575200853160846,(-0.004422318735963396-0.15769318452359676j),135.25621879964962
318,11.43819375,0.006765687420666102,(-0.11876631842878167-0.27977997792218207j),135.68289456873367
319,11.43829375,0.006774373887703329,(-0.1690888110521314-0.1383466099242981j),136.10957033781776
320,11.43839375,0.006811275049961795,(-0.1966485906138582-0.423276405740574j),136.5362461069018
321,11.43849375,0.006578719195749113,(-0.14383650325822092-0.123746457719116j),136.9629218759859
322,11.43859375,0.006457523647161013,(-0.19223485940890667-0.1875648951122854j),137.38959764506995
323,11.43869375,0.00746389172806416,(-0.05002202720101766-0.16952908396432836j),137.816273414154
324,11.43879375,0.0078018282018393155,(-0.266662158161374-0.03921073259834845j),138.2429491832381
325,11.43889375,0.008805879679450382,(-0.1772359354240952-0.19399036810048936j),138.66962495232215
326,11.43899375,0.008628625183932186,(0.04291396336976828+0.07098320107515385j),139.09630072140624
327,11.43909375,0.007821517733612202,(0.05787302584694477-0.013716266734470156j),139.5229764904903
328,11.43919375,0.0077312034601522235,(-0.02930104741787835-0.1609401625154912j),139.94965225957435
329,11.43929375,0.0075770848556272,(-0.20412827530307834-0.19885010246657403j),140.37632802865843
330,11.43939375,0.006947917766003098,(-0.5417181615515925-0.36520452130397013j),140.8030037977425
331,11.43949375,0.007420664588927754,(0.15373497271881592-0.37013614213644364j),141.22967956682658
332,11.43959375,0.00817387152684128,(0.08988637119807616-0.16490136512334008j),141.65635533591063
333,11.43969375,0.008508679665862148,(0.006644620625778891+0.04209087280085323j),142.08303110499472
334,11.43979375,0.010067250805437147,(-0.4058876031648356-0.22944310499467452j),142.50970687407877
335,11.43989375,0.010849764405126423,(-0.1528199130864947+0.19837578620166102j),142.93638264316283
336,11.43999375,0.009802659982007956,(0.1105235581397509-0.3902076117041988j),143.36305841224691
337,11.44009375,0.008898860874011412,(0.12635154600666162-0.11257924277086932j),143.78973418133097
338,11.44019375,0.007203143109085359,(0.1310847139241601-0.0494897409291885j),144.21640995041506
339,11.44029375,0.009009180171556294,(0.0049339804687464905-0.04494410878069179j),144.6430857194991
340,11.44039375,0.006873830553197474,(-0.10923089710634014+0.004072640030291445j),145.06976148858317
341,11.44049375,0.006346219485655925,(-0.022280021014934-0.06989201269648158j),145.49643725766725
342,11.44059375,0.006686968531848221,(0.21377322395341836+0.19299608019557052j),145.9231130267513
343,11.44069375,0.006076376339974007,(-0.05007942177024035-0.06507968423738623j),146.3497887958354
344,11.44079375,0.004312304198790416,(0.027124909664889778-0.29907262239991617j),146.77646456491945
345,11.44089375,0.006936766764306577,(-0.029005053526488165-0.18352999951336976j),147.20314033400354
346,11.44099375,0.007692563742629161,(-0.037496492629444475-0.005298475011529014j),147.6298161030876
347,11.44109375,0.0071848710192988045,(0.059897167826334946-0.04337844456206451j),148.05649187217165
348,11.44119375,0.006381749949319389,(0.007756104781338653-0.008662272170638061j),148.48316764125573
349,11.44129375,0.005087419474456019,(0.2499638143050505+0.08036712593621875j),148.9098434103398
350,11.44139375,0.005816717684141136,(-0.5651457199603122-0.48814824399560824j),149.33651917942387
351,11.44149375,0.006321451094964651,(-0.00625230459336748-0.17963409704451494j),149.76319494850793
352,11.44159375,0.004944879811498738,(-0.20528708997947914-0.1228250956075565j),150.189870717592
353,11.44169375,0.004352533202998051,(-0.2616194560502346-0.20733189098551352j),150.61654648667607
354,11.44179375,0.004973057674222606,(-0.04499555236418705-0.20166321249483243j),151.04322225576013
355,11.44189375,0.004913657428113997,(0.07175981773629427-0.14124676421923113j),151.4698980248442
356,11.44199375,0.0017629339477473172,(0.06625646272214125-0.06506906983855631j),151.89657379392827
357,11.44209375,0.003227389171062252,(-0.0795634655817658-0.2227075270166621j),152.32324956301235
358,11.44219375,0.003530093937364322,(-0.09829629640978475-0.02378839868321576j),152.7499253320964
359,11.44229375,0.0045921101875416055,(0.009558315451758089-0.14095524538723556j),153.17660110118047
360,11.44239375,0.0035617930766276918,(0.06268388475119631-0.1470426266768428j),153.60327687026455
361,11.44249375,0.005658301330305678,(-0.03154852490525797-0.07396811912578533j),154.0299526393486
362,11.44259375,0.004016929495420365,(0.022950608240519026-0.18438323984955007j),154.4566284084327
363,11.44269375,0.004047938346873216,(-0.16460344301656207-0.016677153484094008j),154.88330417751675
364,11.44279375,0.004324660828770193,(-0.345350925722814-0.1597891971175624j),155.3099799466008
365,11.44289375,0.004933606536718258,(-0.013804889142158827-0.16682771821829176j),155.7366557156849
366,11.44299375,0.004705368918861398,(0.02536016644511121-0.14499150935248173j),156.16333148476895
367,11.44309375,0.0033101029874309184,(-0.012633407898837365-0.1417395933414351j),156.59000725385303
368,11.44319375,0.003323925090721554,(-0.12680456393148662-0.09442070533498659j),157.0166830229371
369,11.44329375,0.002023868949190974,(-0.060170136513212166-0.020139451287216278j),157.44335879202117
370,11.44339375,0.003358613680746076,(0.006061989677328898-0.08128038342455819j),157.87003456110523
371,11.44349375,0.0018679740671012244,(0.027903050877755502-0.1019855882408054j),158.29671033018928
372,11.44359375,0.003949316929555066,(0.06868565597151492-0.14879609632355592j),158.72338609927337
373,11.44369375,0.0030693497059627126,(-0.003743805552895242+0.0254372200204759j),159.15006186835743
374,11.44379375,0.0023805731810401694,(-0.10449835620577114-0.06841527632172123j),159.5767376374415
375,11.44389375,0.002300364974565183,(-0.04765382922286416-0.05959747498863719j),160.00341340652557
376,11.44399375,0.002384019043502615,(-0.036130994972137884-0.1592355011298073j),160.43008917560962
377,11.44409375,0.002494312741876077,(0.17597904227111033-0.1757069466684691j),160.8567649446937
378,11.44419375,0.0033925630357818327,(-0.04959533232200794-0.12018208775210688j),161.28344071377776
379,11.44429375,0.0038406849183970117,(0.012452644064135512-0.049667668389869794j),161.71011648286185
380,11.44439375,0.002645888940891004,(-0.10720377999922864-0.07289796955905237j),162.1367922519459
381,11.44449375,0.0030943639346700936,(0.006103216056580412-0.06386686644928774j),162.56346802103
382,11.44459375,0.0032046181178338484,(-0.13128038631700453+0.044232693535092446j),162.99014379011405
383,11.44469375,0.003929832298679189,(0.014268025514544341-0.22603169295658715j),163.4168195591981
384,11.44479375,0.002912424498301456,(0.12791381504359772-0.1442408712974135j),163.8434953282822
385,11.44489375,0.002867712966630119,(0.03470795400617338-0.2319740575549129j),164.27017109736624
386,11.44499375,0.0017553692129000217,(-0.3123277150412375+0.0800380963893107j),164.69684686645033
387,11.44509375,0.003410196593055953,(-0.0016478613783497062-0.058595537324494275j),165.12352263553439
388,11.44519375,0.004203066772075209,(0.02099073536546494-0.28730858579045243j),165.55019840461844
389,11.44529375,0.004774049676028744,(-0.17934677864015092+0.08960542961232641j),165.97687417370253
390,11.44539375,0.006478520881785259,(0.07877029555189388-0.032577748225405725j),166.40354994278658
391,11.44549375,0.005345853032020007,(0.06398802212593811+0.025081286303427337j),166.83022571187067
392,11.44559375,0.004795985469870888,(-0.3068685262977013-0.23851528430024235j),167.25690148095472
393,11.44569375,0.004842052403891709,(-0.044005154880671526-0.11712447348289534j),167.68357725003878
394,11.44579375,0.006396698329185483,(-0.0027332260527733743-0.18271585557847028j),168.11025301912287
395,11.44589375,0.006670882838392003,(0.050905174295967054-0.192023865500719j),168.53692878820692
396,11.44599375,0.005983097274125301,(0.1527859583061194+0.0891415827690287j),168.963604557291
397,11.44609375,0.005874236554549487,(-0.07569734541481488+0.03437794151651419j),169.39028032637506
398,11.44619375,0.005565501569544694,(-0.08766047685959744-0.17721589918963965j),169.81695609545915
399,11.44629375,0.007136923351288573,(-0.11048677336583645+0.09850023957317584j),170.2436318645432
400,11.44639375,0.005904411188057522,(0.06475940485593507-0.0345162691295171j),170.67030763362726
401,11.44649375,0.00521543867980028,(-0.058268317736689834-0.03634286177540114j),171.09698340271134
402,11.44659375,0.005782510183519158,(-0.1907153348330387-0.09449481031829401j),171.5236591717954
403,11.44669375,0.006445404972822312,(0.052192871843200435-0.1762548361266877j),171.9503349408795
404,11.44679375,0.008255886848710032,(-0.04325444793478446-0.028908960529378563j),172.37701070996354
405,11.44689375,0.007233238692280197,(-0.10868840560997303-0.0433119135118688j),172.8036864790476
406,11.44699375,0.007634282626273333,(-0.022559624355875073-0.07044765290823958j),173.23036224813168
407,11.44709375,0.006429864618813938,(0.03231523138435545-0.120601993872159j),173.65703801721574
408,11.44719375,0.009542663467446758,(-0.00802439626281995+0.0049128711183311965j),174.08371378629982
409,11.44729375,0.008614185551518373,(-0.0495727807123817-0.1938378954995526j),174.51038955538388
410,11.44739375,0.008734992697865233,(0.10535139541447117-0.2931564052139538j),174.93706532446797
411,11.44749375,0.009611522697274024,(-0.004531073964566999-0.10890555759468666j),175.36374109355202
412,11.44759375,0.008069970580709783,(-0.01438320208618446-0.10292120650095599j),175.79041686263608
413,11.44769375,0.008787469374696221,(-0.13123409403854303-0.1641415922188124j),176.21709263172016
414,11.44779375,0.006596556923710193,(-0.09696982291707594-0.1030165690367948j),176.64376840080422
415,11.44789375,0.007548645344772006,(-0.10370354349698965-0.019171605541976472j),177.0704441698883
416,11.44799375,0.005924178750684715,(-0.08840503897289824-0.06192963227425089j),177.49711993897236
417,11.44809375,0.00738914961903059,(-0.01314195449313316+0.0819142511231511j),177.92379570805642
418,11.44819375,0.008774373622060959,(-0.5490322682934969-0.0951636448385706j),178.3504714771405
419,11.44829375,0.009087138106862992,(0.1505648184590003+0.026633737749385898j),178.77714724622456
420,11.44839375,0.008666247123739639,(-0.042833477329968755-0.0808790607655406j),179.20382301530864
421,11.44849375,0.008275654301168714,(-0.009549312867966437-0.10382787840274497j),179.6304987843927
422,11.44859375,0.007347457106492416,(-0.03211533625079869-0.09178807809251503j),180.05717455347678
423,11.44869375,0.007853329171439874,(0.04407893097963496+0.021017524974495615j),180.48385032256084
424,11.44879375,0.007725845896609194,(-0.020939917394313837-0.10018039100247061j),180.9105260916449
425,11.44889375,0.007739998290240056,(-0.052827496826198764-0.12247339471055807j),181.33720186072898
426,11.44899375,0.006635175945021846,(-0.029129161345590418-0.09908353298507457j),181.76387762981304
427,11.44909375,0.007362587870908993,(0.07890291652866108-0.007598103294912853j),182.19055339889712
428,11.44919375,0.00628744489676547,(0.17972131415312906-0.14083740597315594j),182.61722916798118
429,11.44929375,0.00604086885137647,(0.08388634104321525-0.10482620614374775j),183.04390493706524
430,11.44939375,0.0077448953419134116,(0.028682809595066007+0.0070061836661235635j),183.47058070614932
431,11.44949375,0.006524427874144745,(-0.07333251160787349-0.09555215576723348j),183.89725647523338
432,11.44959375,0.005877512801232154,(0.018495044033883024-0.09033808146253819j),184.32393224431746
433,11.44969375,0.00560647227209396,(-0.07210636132832823-0.21821875139197575j),184.75060801340152
434,11.44979375,0.005306129717977258,(-0.11855449771865406-0.13717234763044975j),185.1772837824856
435,11.44989375,0.00436331602589477,(0.018172643527473414-0.1798310071075956j),185.60395955156966
436,11.44999375,0.004706677761609704,(0.10506409265822492-0.004075881687729644j),186.03063532065372
437,11.45009375,0.004552684877716809,(-0.09623195062587826-0.19990792743667882j),186.4573110897378
438,11.45019375,0.008163103028152648,(-0.0775781322254635-0.03209557295664331j),186.88398685882186
439,11.45029375,0.006292377869950769,(-0.046909005105160155-0.047796580246026635j),187.31066262790594
440,11.45039375,0.0043198346839335286,(-0.11486560029275027-0.27345017887428164j),187.73733839699
441,11.45049375,0.004564375873021768,(0.028932271467762914+0.1322523827697713j),188.16401416607405
442,11.45059375,0.0027213774552397683,(0.10983179004497068+0.0706752264045303j),188.59068993515814
443,11.45069375,0.0033631494795651135,(-0.09279541543647186-0.09705220747337548j),189.0173657042422
444,11.45079375,0.0050090017205098114,(-0.10006598665472033-0.0791422809538275j),189.44404147332628
445,11.45089375,0.005099164040930468,(0.038201562619998554-0.06696255646366027j),189.87071724241034
446,11.45099375,0.0042172040592111625,(0.04382014626803304-0.11933419943689715j),190.29739301149442
447,11.45109375,0.004866046407013941,(-0.08885081107951268+0.08262201914266899j),190.72406878057848
448,11.45119375,0.0033814554354539366,(0.015896404263190844+0.04804043556479902j),191.15074454966253
449,11.45129375,0.0034899157036930063,(-0.08196790675965059-0.0506069865852764j),191.57742031874662
450,11.45139375,0.0036038560673185564,(-0.05441969058194078-0.04115896225633768j),192.00409608783067
451,11.45149375,0.003996670550105211,(0.026762679420000768-0.000642821915333618j),192.43077185691476
452,11.45159375,0.0026409887205319383,(0.07882328063320293-0.04020161872857987j),192.85744762599882
453,11.45169375,0.002856586702285561,(0.11041482095084967-0.0021096075209568396j),193.28412339508287
454,11.45179375,0.00215047989553644,(0.04299205402946415-0.05324313700265036j),193.71079916416696
455,11.45189375,0.003631170798454774,(-0.022244967459440067+0.010384838194515232j),194.137474933251
